Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	345	0	2.21625962	8.14624828	8.15608227	8.13524587	8.17301185	0.0148060416	0.34887798	0	100	0	0	3
248	347	0	2.22523233	8.15247487	8.15571554	8.13524587	8.170273	0.0151727734	0.34887798	0	100	0	0	3
249	349	0	2.23420504	8.1580627	8.1554975	8.13524587	8.16709057	0.0153908143	0.34887798	0	100	0	0	3
250	350	0	2.24317775	8.1576299	8.15536351	8.13524587	8.16709057	0.0155248028	0.34887798	0	100	0	0	3
251	351	0	2.25215046	8.15991985	8.15529389	8.13524587	8.16709057	0.0155944187	0.34887798	0	100	0	0	3
252	352	0	2.26112317	8.15445692	8.15513213	8.13524587	8.16709057	0.0157561838	0.34887798	0	100	0	0	3
253	354	0	2.27009589	8.15089391	8.15487045	8.13524587	8.16709057	0.0160178619	0.34887798	0	100	0	0	3
254	355	0	2.2790686	8.14733925	8.15458145	8.13524587	8.16709057	0.0163068608	0.34887798	0	100	0	0	3
255	357	0	2.28804131	8.1444903	8.15423768	8.13524587	8.16709057	0.0166506348	0.34887798	0	100	0	0	3
256	358	0	2.29701402	8.13873657	8.15374631	8.13524587	8.16709057	0.017141996	0.34887798	0	100	0	0	3
257	360	0	2.30598673	8.13934366	8.15325083	8.13524587	8.16583571	0.0176198997	0.34887798	0	100	0	0	3
258	361	0	2.31495944	8.1373797	8.15277502	8.13524587	8.16583571	0.0179694688	0.34887798	0	100	0	0	3
259	362	0	2.32393215	8.14068141	8.15241404	8.13524587	8.16583571	0.0181671298	0.34887798	0	100	0	0	3
260	364	0	2.33290486	8.13742682	8.15207697	8.13524587	8.16583571	0.0184855135	0.34887798	0	100	0	0	3
261	365	0	2.34187757	8.13571432	8.15166044	8.13524587	8.16583571	0.0189020428	0.34887798	0	100	0	0	3
262	367	0	2.35085028	8.13146155	8.15116084	8.13146155	8.16583571	0.0193452616	0.34887798	0	100	0	0	3
263	368	0	2.359823	8.12899793	8.15056246	8.12899793	8.16583571	0.0198188152	0.34887798	0	100	0	0	3
264	370	0	2.36879571	8.12594733	8.14989454	8.12594733	8.16583571	0.0202541069	0.34887798	0	100	0	0	3
265	371	0	2.37776842	8.12294502	8.14917131	8.12294502	8.16583571	0.0207496931	0.34887798	0	100	0	0	3
266	373	0	2.38674113	8.12080559	8.14839103	8.12080559	8.16583571	0.0212996194	0.34887798	0	100	0	0	3
267	374	0	2.39571384	8.11929346	8.14755992	8.11929346	8.16417622	0.0219517655	0.34887798	0	100	0	0	3
268	376	0	2.40468655	8.11594517	8.14670341	8.11594517	8.16417622	0.0226980915	0.34887798	0	100	0	0	3
269	377	0	2.41365926	8.1148696	8.14582294	8.1148696	8.16325418	0.0234783702	0.34887798	0	100	0	0	3
270	379	0	2.42263197	8.11496973	8.14501674	8.1148696	8.16325418	0.0240768965	0.34887798	0	100	0	0	3
271	380	0	2.43160468	8.11967958	8.1443737	8.1148696	8.16325418	0.0245054805	0.34887798	0	100	0	0	3
272	382	0	2.4405774	8.12189664	8.14383446	8.1148696	8.16325418	0.0247739878	0.34887798	0	100	0	0	3
273	383	0	2.44955011	8.12647729	8.1434025	8.1148696	8.16325418	0.0249080249	0.34887798	0	100	0	0	3
274	385	0	2.45852282	8.12706667	8.14304045	8.1148696	8.16325418	0.0250029448	0.34887798	0	100	0	0	3
275	386	0	2.46749553	8.12872389	8.14265655	8.1148696	8.16325418	0.025179477	0.34887798	0	100	0	0	3
276	388	0	2.47646824	8.12333706	8.14211674	8.1148696	8.16325418	0.0255436768	0.34887798	0	100	0	0	3
277	389	0	2.48544095	8.11739538	8.14132822	8.1148696	8.16325418	0.0260718198	0.34887798	0	100	0	0	3
278	391	0	2.49441366	8.10850156	8.14035667	8.10850156	8.16325418	0.0266537759	0.34887798	0	100	0	0	3
279	392	0	2.50338637	8.10553376	8.13932594	8.10553376	8.16083965	0.0272067757	0.34887798	0	100	0	0	3
280	394	0	2.51235908	8.10656369	8.138452	8.10553376	8.16083965	0.0275887621	0.34887798	0	100	0	0	3
281	395	0	2.52133179	8.11613124	8.13778936	8.10553376	8.16083965	0.0278323442	0.34887798	0	100	0	0	3
282	397	0	2.53030451	8.12591515	8.1373386	8.10553376	8.16083965	0.0279839078	0.34887798	0	100	0	0	3
283	398	0	2.53927722	8.14031568	8.13707661	8.10553376	8.16083965	0.027990799	0.34887798	0	100	0	0	3
284	400	0	2.54824993	8.15247777	8.13702838	8.10553376	8.16083965	0.0277417006	0.34887798	0	100	0	0	3
285	402	0	2.55722264	8.16608882	8.13717431	8.10553376	8.16608882	0.0274320021	0.34887798	0	100	0	0	3
286	403	0	2.56619535	8.17186934	8.13741284	8.10553376	8.17186934	0.0271018718	0.34887798	0	100	0	0	3
287	405	0	2.57516806	8.17973366	8.13775023	8.10553376	8.17973366	0.0267054394	0.34887798	0	100	0	0	3
288	406	0	2.58414077	8.17862091	8.13814789	8.10553376	8.17973366	0.0262798728	0.34887798	0	100	0	0	3
289	408	0	2.59311348	8.17654233	8.13856088	8.10553376	8.17973366	0.0258367249	0.34887798	0	100	0	0	3
290	409	0	2.60208619	8.17093567	8.1389533	8.10553376	8.17973366	0.0253277466	0.34887798	0	100	0	0	3
291	411	0	2.6110589	8.17018463	8.13937748	8.10553376	8.17973366	0.0247874704	0.34887798	0	100	0	0	3
292	412	0	2.62003162	8.16158141	8.13966067	8.10553376	8.17973366	0.0242917593	0.34887798	0	100	0	0	3
293	414	0	2.62900433	8.14721217	8.13961572	8.10553376	8.17973366	0.0237622285	0.34887798	0	100	0	0	3
294	415	0	2.63797704	8.13285372	8.13931875	8.10553376	8.17973366	0.0232234714	0.34887798	0	100	0	0	3
295	417	0	2.64694975	8.1260787	8.13894503	8.10553376	8.17973366	0.022734747	0.34887798	0	100	0	0	3
296	418	0	2.65592246	8.1210992	8.13851499	8.10553376	8.17973366	0.022328949	0.34887798	0	100	0	0	3
297	420	0	2.66489517	8.12247431	8.13809964	8.10553376	8.17973366	0.0218729173	0.34887798	0	100	0	0	3
298	421	0	2.67386788	8.12442241	8.13783157	8.10553376	8.17973366	0.0213513925	0.34887798	0	100	0	0	3
299	423	0	2.68284059	8.12899594	8.13766584	8.10553376	8.17973366	0.0207603125	0.34887798	0	100	0	0	3
300	424	0	2.6918133	8.12968723	8.13756658	8.10553376	8.17973366	0.0201335459	0.34887798	0	100	0	0	3
301	430	0	2.70078601	8.13312994	8.1374866	8.10553376	8.17973366	0.0195783933	0.34887798	0	100	0	0	3
302	431	0	2.70975873	8.13495607	8.13736635	8.10553376	8.17973366	0.0190538903	0.34887798	0	100	0	0	3
303	432	0	2.71873144	8.14152518	8.13728201	8.10553376	8.17973366	0.0186871586	0.34887798	0	100	0	0	3
304	434	0	2.72770415	8.1418208	8.13709176	8.10553376	8.17973366	0.0184691176	0.34887798	0	100	0	0	3
305	435	0	2.73667686	8.14349819	8.13683168	8.10553376	8.17973366	0.0185318287	0.34887798	0	100	0	0	3
306	437	0	2.74564957	8.14071009	8.13652954	8.10553376	8.17973366	0.0187643522	0.34887798	0	100	0	0	3
307	438	0	2.75462228	8.13865308	8.13614978	8.10553376	8.17973366	0.018982351	0.34887798	0	100	0	0	3
308	440	0	2.76359499	8.13553144	8.13581182	8.10553376	8.17973366	0.019058628	0.34887798	0	100	0	0	3
309	441	0	2.7725677	8.13460532	8.13552095	8.10553376	8.17973366	0.0190604968	0.34887798	0	100	0	0	3
310	443	0	2.78154041	8.13299625	8.13526483	8.10553376	8.17973366	0.0189728478	0.34887798	0	100	0	0	3
311	444	0	2.79051312	8.13291503	8.13505813	8.10553376	8.17973366	0.0186881879	0.34887798	0	100	0	0	3
312	446	0	2.79948584	8.13529244	8.13499662	8.10553376	8.17973366	0.0182542098	0.34887798	0	100	0	0	3
313	448	0	2.80845855	8.14170634	8.13503881	8.10553376	8.17973366	0.017778399	0.34887798	0	100	0	0	3
314	449	0	2.81743126	8.14672864	8.13520576	8.10553376	8.17973366	0.0174174212	0.34887798	0	100	0	0	3
315	451	0	2.82640397	8.15805268	8.13551596	8.10553376	8.17973366	0.017080342	0.34887798	0	100	0	0	3
316	452	0	2.83537668	8.16449735	8.13599936	8.10553376	8.17973366	0.0166638127	0.34887798	0	100	0	0	3
317	454	0	2.84434939	8.1711539	8.13663221	8.10553376	8.17973366	0.0161642205	0.34887798	0	100	0	0	3
318	455	0	2.8533221	8.17407766	8.13739321	8.10553376	8.17973366	0.0155658331	0.34887798	0	100	0	0	3
319	457	0	2.86229481	8.17616915	8.13823556	8.10553376	8.17973366	0.0148979149	0.34887798	0	100	0	0	3
320	458	0	2.87126752	8.17289523	8.13907391	8.10553376	8.17973366	0.0141746847	0.34887798	0	100	0	0	3
321	460	0	2.88024023	8.1686943	8.13989086	8.10553376	8.17973366	0.0133944058	0.34887798	0	100	0	0	3
322	461	0	2.88921295	8.16448534	8.14067086	8.10553376	8.17973366	0.0125632942	0.34887798	0	100	0	0	3
323	463	0	2.89818566	8.1634255	8.14145893	8.10553376	8.17973366	0.0117067902	0.34887798	0	100	0	0	3
324	464	0	2.90715837	8.16349721	8.14230808	8.10553376	8.17973366	0.0108263149	0.34887798	0	100	0	0	3
325	465	0	2.91613108	8.16376381	8.14318119	8.10553376	8.17973366	0.0100201125	0.34887798	0	100	0	0	3
326	467	0	2.92510379	8.16428539	8.14406182	8.10553376	8.17973366	0.00937707635	0.34887798	0	100	0	0	3
327	468	0	2.9340765	8.16809384	8.14492636	8.10553376	8.17973366	0.00992974038	0.34887798	0	100	0	0	3
328	470	0	2.94304921	8.17094857	8.14580229	8.10553376	8.17973366	0.0108056677	0.34887798	0	100	0	0	3
329	471	0	2.95202192	8.17702755	8.14670497	8.10553376	8.17973366	0.011708351	0.34887798	0	100	0	0	3
330	473	0	2.96099463	8.17433569	8.14754906	8.10553376	8.17973366	0.0125524407	0.34887798	0	100	0	0	3
331	474	0	2.96996734	8.17539638	8.1483825	8.10553376	8.17973366	0.0133858781	0.34887798	0	100	0	0	3
332	476	0	2.97894006	8.17144279	8.14924153	8.10553376	8.17973366	0.014244909	0.34887798	0	100	0	0	3
333	477	0	2.98791277	8.17446461	8.15026063	8.10553376	8.17973366	0.0152640024	0.34887798	0	100	0	0	3
334	478	0	2.99688548	8.17438786	8.15143717	8.10553376	8.17973366	0.0164405434	0.34887798	0	100	0	0	3
335	480	0	3.00585819	8.17917533	8.15275219	8.10656369	8.17973366	0.0177555714	0.34887798	0	100	0	0	3
336	481	0	3.0148309	8.17605927	8.15399319	8.11613124	8.17973366	0.018996564	0.34887798	0	100	0	0	3
337	483	0	3.02380361	8.17771667	8.15509293	8.1210992	8.17973366	0.0200963037	0.34887798	0	100	0	0	3
338	484	0	3.03277632	8.17379015	8.15594784	8.1210992	8.17973366	0.0209512144	0.34887798	0	100	0	0	3
339	486	0	3.04174903	8.17349047	8.15654024	8.1210992	8.17973366	0.0215436213	0.34887798	0	100	0	0	3
340	487	0	3.05072174	8.167432	8.15680728	8.1210992	8.17973366	0.0218106611	0.34887798	0	100	0	0	3
341	489	0	3.05969445	8.16607738	8.15680708	8.1210992	8.17973366	0.0218106611	0.34887798	0	100	0	0	3
342	490	0	3.06866717	8.16252561	8.15664023	8.1210992	8.17973366	0.0218106611	0.34887798	0	100	0	0	3
343	491	0	3.07763988	8.16700167	8.15641287	8.1210992	8.17917533	0.0218106611	0.34887798	0	100	0	0	3
344	493	0	3.08661259	8.16517992	8.15617285	8.1210992	8.17917533	0.0218106611	0.34887798	0	100	0	0	3
345	494	0	3.0955853	8.16529124	8.15597194	8.1210992	8.17917533	0.0218106611	0.34887798	0	100	0	0	3
346	496	0	3.10455801	8.16189826	8.15581056	8.1210992	8.17917533	0.0218106611	0.34887798	0	100	0	0	3
347	497	0	3.11353072	8.16268612	8.15567666	8.1210992	8.17917533	0.0218106611	0.34887798	0	100	0	0	3
348	499	0	3.12250343	8.16318391	8.15570527	8.1210992	8.17917533	0.0218106611	0.34887798	0	100	0	0	3
349	500	0	3.13147614	8.16785497	8.15607389	8.1210992	8.17917533	0.0218106611	0.34887798	0	100	0	0	3
350	502	0	3.14044885	8.16504513	8.15664874	8.1210992	8.17917533	0.0218106611	0.34887798	0	100	0	0	3
351	503	0	3.14942156	8.16507987	8.15734519	8.1210992	8.17917533	0.0223485668	0.34887798	0	100	0	0	3
352	504	0	3.15839428	8.16205169	8.15807648	8.12247431	8.17917533	0.0230798614	0.34887798	0	100	0	0	3
353	506	0	3.16736699	8.1646678	8.15882994	8.12442241	8.17917533	0.0238333165	0.34887798	0	100	0	0	3
354	507	0	3.1763397	8.16495006	8.15955365	8.12899594	8.17917533	0.0245570245	0.34887798	0	100	0	0	3
355	509	0	3.18531241	8.17157638	8.16031401	8.12968723	8.17917533	0.0253173896	0.34887798	0	100	0	0	3
356	510	0	3.19428512	8.17448582	8.16111399	8.13291503	8.17917533	0.0261173644	0.34887798	0	100	0	0	3
357	512	0	3.20325783	8.18285398	8.16200192	8.13291503	8.18285398	0.0270052936	0.34887798	0	100	0	0	3
358	513	0	3.21223054	8.1814909	8.1628329	8.13291503	8.18285398	0.0278362728	0.34887798	0	100	0	0	3
359	514	0	3.22120325	8.18209288	8.16355732	8.13291503	8.18285398	0.0285606959	0.34887798	0	100	0	0	3
360	516	0	3.23017596	8.17575627	8.16416331	8.13291503	8.18285398	0.0291666865	0.34887798	0	100	0	0	3
361	517	0	3.23914867	8.17733051	8.16476746	8.13291503	8.18285398	0.0297708351	0.34887798	0	100	0	0	3
362	519	0	3.24812139	8.17972959	8.16546424	8.13291503	8.18285398	0.0304676118	0.34887798	0	100	0	0	3
363	520	0	3.2570941	8.18283589	8.16625321	8.13291503	8.18285398	0.0312565906	0.34887798	0	100	0	0	3
364	522	0	3.26606681	8.17815742	8.16701439	8.13291503	8.18285398	0.0320177688	0.34887798	0	100	0	0	3
365	523	0	3.27503952	8.17180426	8.16767866	8.13291503	8.18285398	0.0326820356	0.34887798	0	100	0	0	3
366	524	0	3.28401223	8.16500573	8.16825026	8.13291503	8.18285398	0.0332536335	0.34887798	0	100	0	0	3
367	526	0	3.29298494	8.16421669	8.16880922	8.13529244	8.18285398	0.0338125917	0.34887798	0	100	0	0	3
368	527	0	3.30195765	8.16455985	8.16933185	8.14170634	8.18285398	0.0342930335	0.34887798	0	100	0	0	3
369	529	0	3.31093036	8.17102003	8.16985531	8.14672864	8.18285398	0.034649547	0.34887798	0	100	0	0	3
370	530	0	3.31990307	8.17014308	8.17027342	8.15805268	8.18285398	0.0248013025	0.34887798	0	100	0	0	3
371	531	0	3.32887579	8.16940405	8.17047612	8.16189826	8.18285398	0.0209557164	0.34887798	0	100	0	0	3
372	533	0	3.3378485	8.16603122	8.17050351	8.16189826	8.18285398	0.0209557164	0.34887798	0	100	0	0	3
373	534	0	3.34682121	8.17178087	8.17051471	8.16189826	8.18285398	0.0209557164	0.34887798	0	100	0	0	3
374	536	0	3.35579392	8.17492952	8.17052992	8.16189826	8.18285398	0.0209557164	0.34887798	0	100	0	0	3
375	537	0	3.36476663	8.18337226	8.17065855	8.16189826	8.18337226	0.0214739943	0.34887798	0	100	0	0	3
376	539	0	3.37373934	8.184492	8.17086563	8.16189826	8.184492	0.0225937358	0.34887798	0	100	0	0	3
377	540	0	3.38271205	8.19068274	8.17125829	8.16189826	8.19068274	0.0287844792	0.34887798	0	100	0	0	3
378	542	0	3.39168476	8.18860742	8.17168904	8.16189826	8.19068274	0.0287844792	0.34887798	0	100	0	0	3
379	543	0	3.40065747	8.18782778	8.17212479	8.16189826	8.19068274	0.0287844792	0.34887798	0	100	0	0	3
380	544	0	3.40963018	8.18109037	8.17243896	8.16189826	8.19068274	0.0287844792	0.34887798	0	100	0	0	3
381	546	0	3.4186029	8.17699306	8.17267519	8.16189826	8.19068274	0.0286133687	0.34887798	0	100	0	0	3
382	547	0	3.42757561	8.17929562	8.17294323	8.16189826	8.19068274	0.0280168681	0.34887798	0	100	0	0	3
383	548	0	3.43654832	8.182899	8.17320761	8.16189826	8.19068274	0.0274053186	0.34887798	0	100	0	0	3
384	550	0	3.44552103	8.18149198	8.17339589	8.16189826	8.19068274	0.0266909106	0.34887798	0	100	0	0	3
385	551	0	3.45449374	8.17987201	8.17344668	8.16189826	8.19068274	0.0258976148	0.34887798	0	100	0	0	3
386	553	0	3.46346645	8.17278126	8.17341892	8.16189826	8.19068274	0.0250641775	0.34887798	0	100	0	0	3
387	554	0	3.47243916	8.16747069	8.17327739	8.16189826	8.19068274	0.0242051465	0.34887798	0	100	0	0	3
388	555	0	3.48141187	8.16393187	8.17314327	8.16189826	8.19068274	0.0231860531	0.34887798	0	100	0	0	3
389	557	0	3.49038458	8.16613534	8.17299453	8.16189826	8.19068274	0.0220095121	0.34887798	0	100	0	0	3
390	558	0	3.49935729	8.16944811	8.17290632	8.16189826	8.19068274	0.0206944841	0.34887798	0	100	0	0	3
391	559	0	3.50833001	8.17126105	8.17276499	8.16189826	8.19068274	0.0194534916	0.34887798	0	100	0	0	3
392	561	0	3.51730272	8.16490047	8.17256573	8.16189826	8.19068274	0.0183537519	0.34887798	0	100	0	0	3
393	562	0	3.52627543	8.16321452	8.17230676	8.16189826	8.19068274	0.0177700225	0.34887798	0	100	0	0	3
394	564	0	3.53524814	8.16102528	8.17207882	8.16102528	8.19068274	0.0177700225	0.34887798	0	100	0	0	3
395	565	0	3.54422085	8.16532148	8.17193294	8.16102528	8.19068274	0.0177700225	0.34887798	0	100	0	0	3
396	566	0	3.55319356	8.16976172	8.17197455	8.16102528	8.19068274	0.0177700225	0.34887798	0	100	0	0	3
397	568	0	3.56216627	8.17307855	8.17209957	8.16102528	8.19068274	0.0177700225	0.34887798	0	100	0	0	3
398	569	0	3.57113898	8.17505782	8.17232336	8.16102528	8.19068274	0.0177700225	0.34887798	0	100	0	0	3
399	570	0	3.58011169	8.17441299	8.1724557	8.16102528	8.19068274	0.0177700225	0.34887798	0	100	0	0	3
400	572	0	3.5890844	8.17333487	8.17260133	8.16102528	8.19068274	0.0177700225	0.34887798	0	100	0	0	3
401	577	0	3.59805712	8.16844635	8.17265767	8.16102528	8.19068274	0.0177700225	0.34887798	0	100	0	0	3
402	578	0	3.60702983	8.16628994	8.17273609	8.16102528	8.19068274	0.0177700225	0.34887798	0	100	0	0	3
403	579	0	3.61600254	8.17085975	8.17288205	8.16102528	8.19068274	0.0177414064	0.34887798	0	100	0	0	3
404	581	0	3.62497525	8.17362254	8.17306845	8.16102528	8.19068274	0.017372785	0.34887798	0	100	0	0	3
405	582	0	3.63394796	8.17722456	8.17323577	8.16102528	8.19068274	0.0167979382	0.34887798	0	100	0	0	3
406	584	0	3.64292067	8.17385084	8.17339301	8.16102528	8.19068274	0.0161014887	0.34887798	0	100	0	0	3
407	585	0	3.65189338	8.17304189	8.17353519	8.16102528	8.19068274	0.0154587044	0.34887798	0	100	0	0	3
408	586	0	3.66086609	8.16667658	8.17361778	8.16102528	8.19068274	0.0147878365	0.34887798	0	100	0	0	3
409	588	0	3.6698388	8.16350262	8.17359697	8.16102528	8.19068274	0.0140641285	0.34887798	0	100	0	0	3
410	589	0	3.67881151	8.162944	8.17356115	8.16102528	8.19068274	0.0133037634	0.34887798	0	100	0	0	3
411	590	0	3.68778423	8.16507744	8.17344509	8.16102528	8.19068274	0.0125037886	0.34887798	0	100	0	0	3
412	592	0	3.69675694	8.16218326	8.17322541	8.16102528	8.19068274	0.0116158594	0.34887798	0	100	0	0	3
413	593	0	3.70572965	8.16028733	8.17282243	8.16028733	8.19068274	0.0107848802	0.34887798	0	100	0	0	3
414	594	0	3.71470236	8.15368018	8.17232581	8.15368018	8.19068274	0.0100604571	0.34887798	0	100	0	0	3
415	596	0	3.72367507	8.14979873	8.17174913	8.14979873	8.19068274	0.00945446646	0.34887798	0	100	0	0	3
416	597	0	3.73264778	8.14848719	8.17126218	8.14848719	8.19068274	0.00885031789	0.34887798	0	100	0	0	3
417	598	0	3.74162049	8.15113339	8.17079438	8.14848719	8.19068274	0.00815354117	0.34887798	0	100	0	0	3
418	600	0	3.7505932	8.15923086	8.17042833	8.14848719	8.19068274	0.00736456242	0.34887798	0	100	0	0	3
419	601	0	3.75956591	8.16842836	8.17017105	8.14848719	8.19068274	0.00660338424	0.34887798	0	100	0	0	3
420	602	0	3.76853862	8.17332388	8.17008474	8.14848719	8.19068274	0.00593911739	0.34887798	0	100	0	0	3
421	604	0	3.77751134	8.17364422	8.17011759	8.14848719	8.19068274	0.00536751955	0.34887798	0	100	0	0	3
422	605	0	3.78648405	8.17055975	8.17021677	8.14848719	8.19068274	0.0048085613	0.34887798	0	100	0	0	3
423	606	0	3.79545676	8.17057117	8.17033024	8.14848719	8.19068274	0.00428592893	0.34887798	0	100	0	0	3
424	608	0	3.80442947	8.17190178	8.17046135	8.14848719	8.19068274	0.00376247009	0.34887798	0	100	0	0	3
425	609	0	3.81340218	8.17747786	8.17057667	8.14848719	8.19068274	0.00353304012	0.34887798	0	100	0	0	3
426	610	0	3.82237489	8.17432421	8.17065133	8.14848719	8.19068274	0.00353304012	0.34887798	0	100	0	0	3
427	612	0	3.8313476	8.16960702	8.17065496	8.14848719	8.19068274	0.00353304012	0.34887798	0	100	0	0	3
428	613	0	3.84032031	8.16185511	8.17058038	8.14848719	8.19068274	0.00353304012	0.34887798	0	100	0	0	3
429	614	0	3.84929302	8.15936602	8.17035869	8.14848719	8.19068274	0.00353304012	0.34887798	0	100	0	0	3
430	616	0	3.85826573	8.16399087	8.17016336	8.14848719	8.19068274	0.00353304012	0.34887798	0	100	0	0	3
431	617	0	3.86723845	8.17191541	8.16995877	8.14848719	8.19068274	0.00365900664	0.34887798	0	100	0	0	3
432	619	0	3.87621116	8.17555094	8.16979911	8.14848719	8.19068274	0.00381866834	0.34887798	0	100	0	0	3
433	620	0	3.88518387	8.1745832	8.16951162	8.14848719	8.18860742	0.00410616021	0.34887798	0	100	0	0	3
434	622	0	3.89415658	8.17118967	8.16920058	8.14848719	8.18782778	0.00441719156	0.34887798	0	100	0	0	3
435	624	0	3.90312929	8.16706844	8.16882988	8.14848719	8.182899	0.00478789394	0.34887798	0	100	0	0	3
436	625	0	3.912102	8.16393559	8.16852355	8.14848719	8.182899	0.00509422923	0.34887798	0	100	0	0	3
