Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
231	320	0	2.07269624	0.0888734966	0.109316767	0.0229086798	0.219887044	0.0403724129	0.0282576714	0	69.9	0	0	3
232	322	0	2.08166895	0.0871544317	0.107518026	0.0229086798	0.219887044	0.0379364451	0.0282576714	0	74.4	0	0	3
233	323	0	2.09064167	0.0995140172	0.105636115	0.0229086798	0.219887044	0.0353112505	0.0282576714	0	80	0	0	3
234	324	0	2.09961438	0.0952301291	0.103680451	0.0229086798	0.219887044	0.0327041838	0.0282576714	0	86.4	0	0	3
235	326	0	2.10858709	0.11018523	0.10172149	0.0229086798	0.214686421	0.0303811912	0.0282576714	0	93	0	0	3
236	327	0	2.1175598	0.112561188	0.0998978255	0.0229086798	0.214237813	0.0283911555	0.0282576714	0	99.5	0	0	3
237	329	0	2.12653251	0.126541178	0.0983318142	0.0229086798	0.198899015	0.028038448	0.0282576714	0	100	0	0	3
238	330	0	2.13550522	0.117931757	0.0969498896	0.0229086798	0.198899015	0.0294203725	0.0282576714	0	96	0	0	3
239	331	0	2.14447793	0.116939136	0.095681212	0.0229086798	0.198899015	0.0306890502	0.0282576714	0	92	0	0	3
240	333	0	2.15345064	0.0975879531	0.0942559859	0.0229086798	0.198899015	0.0321142762	0.0282576714	0	87.9	0	0	3
241	335	0	2.16242335	0.099884156	0.0926932099	0.0229086798	0.198899015	0.0336770522	0.0282576714	0	83.9	0	0	3
242	336	0	2.17139606	0.0976142694	0.0911184455	0.0229086798	0.198899015	0.0352518167	0.0282576714	0	80.1	0	0	3
243	338	0	2.18036878	0.127824123	0.089849251	0.0229086798	0.191495378	0.0365210112	0.0282576714	0	77.3	0	0	3
244	340	0	2.18934149	0.146684285	0.089060405	0.0229086798	0.191495378	0.0373098571	0.0282576714	0	75.7	0	0	3
245	341	0	2.1983142	0.182494868	0.0888996816	0.0229086798	0.182494868	0.0374705805	0.0282576714	0	75.4	0	0	3
246	344	0	2.20728691	0.191852094	0.0892009817	0.0229086798	0.191852094	0.0374705805	0.0282576714	0	75.4	0	0	3
247	345	0	2.21625962	0.209261037	0.0898639648	0.0229086798	0.209261037	0.0374705805	0.0282576714	0	75.4	0	0	3
248	347	0	2.22523233	0.198006656	0.0905526331	0.0229086798	0.209261037	0.0374705805	0.0282576714	0	75.4	0	0	3
249	349	0	2.23420504	0.202283053	0.0912499947	0.0229086798	0.209261037	0.0374705805	0.0282576714	0	75.4	0	0	3
250	350	0	2.24317775	0.187909998	0.0918491344	0.0229086798	0.209261037	0.0374705805	0.0282576714	0	75.4	0	0	3
251	351	0	2.25215046	0.202553115	0.0927233964	0.0229086798	0.209261037	0.0374705805	0.0282576714	0	75.4	0	0	3
252	352	0	2.26112317	0.199422476	0.0938083526	0.0229086798	0.209261037	0.0374705805	0.0282576714	0	75.4	0	0	3
253	354	0	2.27009589	0.211752865	0.0952637682	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
254	355	0	2.2790686	0.203658131	0.0969419774	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
255	357	0	2.28804131	0.202106764	0.0986712513	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
256	358	0	2.29701402	0.181781619	0.100327326	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
257	360	0	2.30598673	0.183049579	0.102082942	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
258	361	0	2.31495944	0.165893944	0.103783149	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
259	362	0	2.32393215	0.172587876	0.105590347	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
260	364	0	2.33290486	0.165150849	0.107400917	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
261	365	0	2.34187757	0.169736213	0.109196265	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
262	367	0	2.35085028	0.15652933	0.110885715	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
263	368	0	2.359823	0.159825355	0.112593712	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
264	370	0	2.36879571	0.146283696	0.114248077	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
265	371	0	2.37776842	0.159301166	0.116060169	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
266	373	0	2.38674113	0.163550348	0.118047417	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
267	374	0	2.39571384	0.179863196	0.120143665	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
268	376	0	2.40468655	0.171254615	0.122103017	0.0229086798	0.211752865	0.0374705805	0.0282576714	0	75.4	0	0	3
269	377	0	2.41365926	0.169658402	0.123845729	0.0229086798	0.211752865	0.0374703416	0.0282576714	0	75.4	0	0	3
270	379	0	2.42263197	0.135712841	0.12507113	0.0229086798	0.211752865	0.0373136765	0.0282576714	0	75.7	0	0	3
271	380	0	2.43160468	0.112986945	0.125768729	0.0229086798	0.211752865	0.037065795	0.0282576714	0	76.2	0	0	3
272	382	0	2.4405774	0.0702522396	0.125868794	0.0229086798	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
273	383	0	2.44955011	0.0546520671	0.125683934	0.0229086798	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
274	385	0	2.45852282	0.030464127	0.125232536	0.0229086798	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
275	386	0	2.46749553	0.0390522027	0.124824531	0.0229086798	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
276	388	0	2.47646824	0.0334670601	0.124509762	0.0229086798	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
277	389	0	2.48544095	0.0508856565	0.124469453	0.0229086798	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
278	391	0	2.49441366	0.0389008455	0.124419548	0.0229086798	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
279	392	0	2.50338637	0.0438715786	0.124394761	0.0229086798	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
280	394	0	2.51235908	0.0195585951	0.12417863	0.0195585951	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
281	395	0	2.52133179	0.0145989635	0.123858432	0.0145989635	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
282	397	0	2.53030451	-0.0109289243	0.123254189	-0.0109289243	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
283	398	0	2.53927722	-0.00978268896	0.122479752	-0.0109289243	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
284	400	0	2.54824993	-0.0234277603	0.121358194	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
285	402	0	2.55722264	-0.0119468485	0.120003827	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
286	403	0	2.56619535	-0.0189458295	0.118386851	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
287	405	0	2.57516806	-0.00203875036	0.116763418	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
288	406	0	2.58414077	-0.0032051255	0.115149855	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
289	408	0	2.59311348	0.0180961196	0.113695964	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
290	409	0	2.60208619	0.0231492318	0.112408805	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
291	411	0	2.6110589	0.0429423624	0.111208039	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
292	412	0	2.62003162	0.0415142477	0.109939344	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
293	414	0	2.62900433	0.0533010438	0.108631484	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
294	415	0	2.63797704	0.0464126981	0.107354358	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
295	417	0	2.64694975	0.0623350429	0.106379285	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
296	418	0	2.65592246	0.0516104237	0.105558258	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
297	420	0	2.66489517	0.0696183085	0.105017796	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
298	421	0	2.67386788	0.0598467992	0.104343377	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
299	423	0	2.68284059	0.0784942647	0.103462487	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
300	424	0	2.6918133	0.0758093829	0.102196864	-0.0234277603	0.211752865	0.0369691127	0.0282576714	0	76.4	0	0	3
301	430	0	2.70078601	0.0825551748	0.100412226	-0.0234277603	0.211752865	0.0366678127	0.0282576714	0	77	0	0	3
302	431	0	2.70975873	0.0539768619	0.0979501686	-0.0234277603	0.211752865	0.0360048296	0.0282576714	0	78.4	0	0	3
303	432	0	2.71873144	0.0440798706	0.0950005049	-0.0234277603	0.211752865	0.0353161613	0.0282576714	0	80	0	0	3
304	434	0	2.72770415	0.0167688519	0.0917641155	-0.0234277603	0.211752865	0.0346187996	0.0282576714	0	81.6	0	0	3
305	435	0	2.73667686	0.0191102299	0.0884931723	-0.0234277603	0.211752865	0.0373756221	0.0282576714	0	75.6	0	0	3
306	437	0	2.74564957	0.010682851	0.0853284018	-0.0234277603	0.211752865	0.0405403925	0.0282576714	0	69.7	0	0	3
307	438	0	2.75462228	0.0317724442	0.082278747	-0.0234277603	0.211752865	0.0435900474	0.0282576714	0	64.8	0	0	3
308	440	0	2.76359499	0.0309299952	0.0792699527	-0.0234277603	0.211752865	0.0465988417	0.0282576714	0	60.6	0	0	3
309	441	0	2.7725677	0.0512424628	0.0764036955	-0.0234277603	0.203658131	0.0494650989	0.0282576714	0	57.1	0	0	3
310	443	0	2.78154041	0.051072963	0.0736789603	-0.0234277603	0.202106764	0.052189834	0.0282576714	0	54.1	0	0	3
311	444	0	2.79051312	0.0602940274	0.07114659	-0.0234277603	0.183049579	0.0547222043	0.0282576714	0	51.6	0	0	3
312	446	0	2.79948584	0.04574012	0.0687172775	-0.0234277603	0.183049579	0.0571515168	0.0282576714	0	49.4	0	0	3
313	448	0	2.80845855	0.0523187596	0.0663827986	-0.0234277603	0.179863196	0.0594859957	0.0282576714	0	47.5	0	0	3
314	449	0	2.81743126	0.0358714647	0.0640609686	-0.0234277603	0.179863196	0.0618078257	0.0282576714	0	45.7	0	0	3
315	451	0	2.82640397	0.0449669594	0.0617820237	-0.0234277603	0.179863196	0.0640867706	0.0282576714	0	44	0	0	3
316	452	0	2.83537668	0.0339233825	0.0594386761	-0.0234277603	0.179863196	0.0664301183	0.0282576714	0	42.5	0	0	3
317	454	0	2.84434939	0.0493219667	0.0572884217	-0.0234277603	0.179863196	0.0685803727	0.0282576714	0	41.2	0	0	3
318	455	0	2.8533221	0.0451121588	0.0552988293	-0.0234277603	0.179863196	0.070569965	0.0282576714	0	40	0	0	3
319	457	0	2.86229481	0.0622866006	0.0535570659	-0.0234277603	0.179863196	0.0723117285	0.0282576714	0	39	0	0	3
320	458	0	2.87126752	0.0534541069	0.0518993946	-0.0234277603	0.179863196	0.0739693997	0.0282576714	0	38.2	0	0	3
321	460	0	2.88024023	0.0667531527	0.0502467515	-0.0234277603	0.179863196	0.0756220428	0.0282576714	0	37.3	0	0	3
322	461	0	2.88921295	0.0583986177	0.0483690421	-0.0234277603	0.179863196	0.0774997523	0.0282576714	0	36.4	0	0	3
323	463	0	2.89818566	0.0685924365	0.0463820642	-0.0234277603	0.171254615	0.0794867301	0.0282576714	0	35.5	0	0	3
324	464	0	2.90715837	0.0575868823	0.0443522833	-0.0234277603	0.169658402	0.0815165111	0.0282576714	0	34.6	0	0	3
325	465	0	2.91613108	0.0654307193	0.0424910747	-0.0234277603	0.135712841	0.0833777197	0.0282576714	0	33.8	0	0	3
326	467	0	2.92510379	0.0552891583	0.0410549375	-0.0234277603	0.112986945	0.0848138569	0.0282576714	0	33.3	0	0	3
327	468	0	2.9340765	0.0655806163	0.0402083959	-0.0234277603	0.0825551748	0.0856603985	0.0282576714	0	32.9	0	0	3
328	470	0	2.94304921	0.0606136864	0.0400362788	-0.0234277603	0.0825551748	0.0856476556	0.0282576714	0	32.9	0	0	3
329	471	0	2.95202192	0.0798270113	0.0404858314	-0.0234277603	0.0825551748	0.0851962569	0.0282576714	0	33.1	0	0	3
330	473	0	2.96099463	0.0824404142	0.0414139794	-0.0234277603	0.0825551748	0.0847882523	0.0282576714	0	33.3	0	0	3
331	474	0	2.96996734	0.100467591	0.0425106828	-0.0234277603	0.100467591	0.0844734835	0.0282576714	0	33.4	0	0	3
332	476	0	2.97894006	0.0953646851	0.0436159975	-0.0234277603	0.100467591	0.0844331743	0.0282576714	0	33.4	0	0	3
333	477	0	2.98791277	0.108921305	0.0446523484	-0.0234277603	0.108921305	0.0843832692	0.0282576714	0	33.4	0	0	3
334	478	0	2.99688548	0.105180649	0.0458359163	-0.0234277603	0.108921305	0.0843584817	0.0282576714	0	33.4	0	0	3
335	480	0	3.00585819	0.120535585	0.0472049164	-0.0234277603	0.120535585	0.0841423513	0.0282576714	0	33.5	0	0	3
336	481	0	3.0148309	0.119012238	0.0489808743	-0.0234277603	0.120535585	0.0838221527	0.0282576714	0	33.7	0	0	3
337	483	0	3.02380361	0.13143666	0.0510672617	-0.0234277603	0.13143666	0.0832179098	0.0282576714	0	33.9	0	0	3
338	484	0	3.03277632	0.122224107	0.0534449944	-0.0234277603	0.13143666	0.0824434735	0.0282576714	0	34.2	0	0	3
339	486	0	3.04174903	0.128825834	0.0559201466	-0.0234277603	0.13143666	0.0813219154	0.0282576714	0	34.7	0	0	3
340	487	0	3.05072174	0.118256377	0.0584502205	-0.0189458295	0.13143666	0.0799675485	0.0282576714	0	35.3	0	0	3
341	489	0	3.05969445	0.125224578	0.0608997103	-0.0189458295	0.13143666	0.0783505723	0.0282576714	0	36	0	0	3
342	490	0	3.06866717	0.113791197	0.0632700143	-0.0032051255	0.13143666	0.0767271394	0.0282576714	0	36.8	0	0	3
343	491	0	3.07763988	0.113891252	0.0653401929	-0.0032051255	0.13143666	0.0751135758	0.0282576714	0	37.6	0	0	3
344	493	0	3.08661259	0.0879277825	0.0669675663	0.010682851	0.13143666	0.0736596848	0.0282576714	0	38.3	0	0	3
345	494	0	3.0955853	0.0794624937	0.0680633944	0.010682851	0.13143666	0.0723725259	0.0282576714	0	39	0	0	3
346	496	0	3.10455801	0.0548326749	0.0686291702	0.010682851	0.13143666	0.0711717604	0.0282576714	0	39.7	0	0	3
347	497	0	3.11353072	0.058991836	0.0689157679	0.010682851	0.13143666	0.0699030651	0.0282576714	0	40.4	0	0	3
348	499	0	3.12250343	0.0539443158	0.0691377334	0.010682851	0.13143666	0.0685952055	0.0282576714	0	41.1	0	0	3
349	500	0	3.13147614	0.0672334683	0.0693865267	0.010682851	0.13143666	0.0673180795	0.0282576714	0	41.9	0	0	3
350	502	0	3.14044885	0.0570014369	0.0695756113	0.010682851	0.13143666	0.0663430064	0.0282576714	0	42.5	0	0	3
351	503	0	3.14942156	0.0541852136	0.0694300787	0.010682851	0.13143666	0.0655219791	0.0282576714	0	43.1	0	0	3
352	504	0	3.15839428	0.0311724679	0.0690651152	0.010682851	0.13143666	0.0649815175	0.0282576714	0	43.4	0	0	3
353	506	0	3.16736699	0.0274946238	0.0683129065	0.010682851	0.13143666	0.0643070984	0.0282576714	0	43.9	0	0	3
354	507	0	3.1763397	0.0106419361	0.0674342483	0.0106419361	0.13143666	0.0634262081	0.0282576714	0	44.5	0	0	3
355	509	0	3.18531241	0.0132511515	0.0662691927	0.0106419361	0.13143666	0.0621605849	0.0282576714	0	45.4	0	0	3
356	510	0	3.19428512	0.00607851365	0.0650239986	0.00607851365	0.13143666	0.0603759475	0.0282576714	0	46.8	0	0	3
357	512	0	3.20325783	0.0203179953	0.0639126204	0.00607851365	0.13143666	0.0579138898	0.0282576714	0	48.7	0	0	3
358	513	0	3.21223054	0.0133720453	0.0631875343	0.00607851365	0.13143666	0.0549642261	0.0282576714	0	51.4	0	0	3
359	514	0	3.22120325	0.0262450042	0.0628690546	0.00607851365	0.13143666	0.0517278367	0.0282576714	0	54.6	0	0	3
360	516	0	3.23017596	0.0269066178	0.0630500861	0.00607851365	0.13143666	0.0484568934	0.0282576714	0	58.3	0	0	3
361	517	0	3.23914867	0.0456021468	0.0635231561	0.00607851365	0.13143666	0.0452921229	0.0282576714	0	62.3	0	0	3
362	519	0	3.24812139	0.0395676731	0.0640389565	0.00607851365	0.13143666	0.0422424681	0.0282576714	0	66.8	0	0	3
363	520	0	3.2570941	0.0541740819	0.0644389857	0.00607851365	0.13143666	0.0392336738	0.0282576714	0	72	0	0	3
364	522	0	3.26606681	0.0444491593	0.0646803994	0.00607851365	0.13143666	0.0363674166	0.0282576714	0	77.7	0	0	3
365	523	0	3.27503952	0.0595754752	0.0648292031	0.00607851365	0.13143666	0.0336426815	0.0282576714	0	83.9	0	0	3
366	524	0	3.28401223	0.0574872771	0.0649437445	0.00607851365	0.13143666	0.0311103112	0.0282576714	0	90.8	0	0	3
367	526	0	3.29298494	0.0898644119	0.065471787	0.00607851365	0.13143666	0.0295393325	0.0282576714	0	95.6	0	0	3
368	527	0	3.30195765	0.101052493	0.066459508	0.00607851365	0.13143666	0.0295393325	0.0282576714	0	95.6	0	0	3
369	529	0	3.31093036	0.126200245	0.0677788202	0.00607851365	0.13143666	0.0295393325	0.0282576714	0	95.6	0	0	3
370	530	0	3.31990307	0.121936197	0.0693156904	0.00607851365	0.13143666	0.0295393325	0.0282576714	0	95.6	0	0	3
371	531	0	3.32887579	0.135457688	0.0709315963	0.00607851365	0.135457688	0.0308953175	0.0282576714	0	91.4	0	0	3
372	533	0	3.3378485	0.12253511	0.0725139486	0.00607851365	0.135457688	0.0324776697	0.0282576714	0	87	0	0	3
373	534	0	3.34682121	0.143904223	0.0742029174	0.00607851365	0.143904223	0.0341666386	0.0282576714	0	82.7	0	0	3
374	536	0	3.35579392	0.147390635	0.0760293188	0.00607851365	0.147390635	0.0359930399	0.0282576714	0	78.5	0	0	3
375	537	0	3.36476663	0.178902727	0.0781117496	0.00607851365	0.178902727	0.0380754708	0.0282576714	0	74.2	0	0	3
376	539	0	3.37373934	0.18953181	0.0805417086	0.00607851365	0.18953181	0.0405054298	0.0282576714	0	69.7	0	0	3
377	540	0	3.38271205	0.213996915	0.0831710615	0.00607851365	0.213996915	0.0431347827	0.0282576714	0	65.5	0	0	3
378	542	0	3.39168476	0.209167562	0.0858633641	0.00607851365	0.213996915	0.0458270852	0.0282576714	0	61.6	0	0	3
379	543	0	3.40065747	0.21567924	0.0884899141	0.00607851365	0.21567924	0.0484536353	0.0282576714	0	58.3	0	0	3
380	544	0	3.40963018	0.206504469	0.0911491568	0.00607851365	0.21567924	0.0511128779	0.0282576714	0	55.2	0	0	3
381	546	0	3.4186029	0.214053875	0.0938031417	0.00607851365	0.21567924	0.0537668628	0.0282576714	0	52.5	0	0	3
382	547	0	3.42757561	0.203940934	0.0964576377	0.00607851365	0.21567924	0.0564213588	0.0282576714	0	50	0	0	3
383	548	0	3.43654832	0.210137234	0.0990390059	0.00607851365	0.21567924	0.059002727	0.0282576714	0	47.8	0	0	3
384	550	0	3.44552103	0.199159217	0.101513033	0.00607851365	0.21567924	0.0610272018	0.0282576714	0	46.3	0	0	3
385	551	0	3.45449374	0.200216914	0.103662853	0.00607851365	0.21567924	0.0622488735	0.0282576714	0	45.3	0	0	3
386	553	0	3.46346645	0.187938019	0.105546739	0.00607851365	0.21567924	0.0630360559	0.0282576714	0	44.8	0	0	3
387	554	0	3.47243916	0.196809834	0.107267136	0.00607851365	0.21567924	0.0636511384	0.0282576714	0	44.3	0	0	3
388	555	0	3.48141187	0.186732654	0.108898707	0.00607851365	0.21567924	0.0642463584	0.0282576714	0	43.9	0	0	3
389	557	0	3.49038458	0.191284512	0.110369478	0.00607851365	0.21567924	0.064533562	0.0282576714	0	43.7	0	0	3
390	558	0	3.49935729	0.177102941	0.111653805	0.00607851365	0.21567924	0.0644488886	0.0282576714	0	43.8	0	0	3
391	559	0	3.50833001	0.167608476	0.112494392	0.00607851365	0.21567924	0.063513518	0.0282576714	0	44.4	0	0	3
392	561	0	3.51730272	0.133204432	0.112747824	0.00607851365	0.21567924	0.0616805626	0.0282576714	0	45.8	0	0	3
393	562	0	3.52627543	0.117826098	0.112504779	0.00607851365	0.21567924	0.0593028299	0.0282576714	0	47.6	0	0	3
394	564	0	3.53524814	0.0855485417	0.111849858	0.00607851365	0.21567924	0.0568276777	0.0282576714	0	49.7	0	0	3
395	565	0	3.54422085	0.0828134076	0.111028207	0.00607851365	0.21567924	0.0542976038	0.0282576714	0	52	0	0	3
396	566	0	3.55319356	0.0719111339	0.110200614	0.00607851365	0.21567924	0.051848114	0.0282576714	0	54.5	0	0	3
397	568	0	3.56216627	0.0830673501	0.109447806	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
398	569	0	3.57113898	0.0732203889	0.108723327	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
399	570	0	3.58011169	0.0711380148	0.107959877	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
400	572	0	3.5890844	0.0551155938	0.107373945	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
401	577	0	3.59805712	0.0594317215	0.107016252	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
402	578	0	3.60702983	0.0594498807	0.107098702	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
403	579	0	3.61600254	0.0792921769	0.107461209	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
404	581	0	3.62497525	0.0767958613	0.107869272	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
405	582	0	3.63394796	0.0838182058	0.108165428	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
406	584	0	3.64292067	0.067855579	0.108359252	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
407	585	0	3.65189338	0.0704034089	0.108648862	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
408	586	0	3.66086609	0.0612342778	0.10918568	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
409	588	0	3.6698388	0.0744616399	0.110024377	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
410	589	0	3.67881151	0.0776088564	0.111220215	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
411	590	0	3.68778423	0.0984765198	0.112742097	0.00607851365	0.21567924	0.0498787697	0.0282576714	0	56.6	0	0	3
412	592	0	3.69675694	0.0975917617	0.114376262	0.0133720453	0.21567924	0.0515072072	0.0282576714	0	54.8	0	0	3
413	593	0	3.70572965	0.103625096	0.115863889	0.0133720453	0.21567924	0.052994834	0.0282576714	0	53.3	0	0	3
414	594	0	3.71470236	0.0880993009	0.117198304	0.0262450042	0.21567924	0.0543292493	0.0282576714	0	52	0	0	3
415	596	0	3.72367507	0.0869381416	0.11828211	0.0269066178	0.21567924	0.0552320238	0.0282576714	0	51.1	0	0	3
416	597	0	3.73264778	0.074102908	0.119124901	0.0395676731	0.21567924	0.0556017447	0.0282576714	0	50.8	0	0	3
417	598	0	3.74162049	0.0817506688	0.11977041	0.0395676731	0.21567924	0.0557314536	0.0282576714	0	50.7	0	0	3
418	600	0	3.7505932	0.0695848829	0.120306432	0.0444491593	0.21567924	0.055867446	0.0282576714	0	50.5	0	0	3
419	601	0	3.75956591	0.0721510496	0.120627449	0.0444491593	0.21567924	0.0559470496	0.0282576714	0	50.5	0	0	3
420	602	0	3.76853862	0.0553424612	0.120821972	0.0551155938	0.21567924	0.0559927691	0.0282576714	0	50.4	0	0	3
421	604	0	3.77751134	0.0529264649	0.12070324	0.0529264649	0.21567924	0.0558782278	0.0282576714	0	50.5	0	0	3
422	605	0	3.78648405	0.0369363082	0.120336258	0.0369363082	0.21567924	0.0553501852	0.0282576714	0	51	0	0	3
423	606	0	3.79545676	0.0475298763	0.119580284	0.0369363082	0.21567924	0.0543624642	0.0282576714	0	51.9	0	0	3
424	608	0	3.80442947	0.0478666602	0.118630537	0.0369363082	0.21567924	0.053043152	0.0282576714	0	53.2	0	0	3
425	609	0	3.81340218	0.0637738148	0.11751578	0.0369363082	0.21567924	0.0515062818	0.0282576714	0	54.8	0	0	3
426	610	0	3.82237489	0.0595407377	0.116401575	0.0369363082	0.21567924	0.0498903759	0.0282576714	0	56.6	0	0	3
427	612	0	3.8313476	0.0711091845	0.115252495	0.0369363082	0.21567924	0.0483080237	0.0282576714	0	58.4	0	0	3
428	613	0	3.84032031	0.0718750779	0.114347851	0.0369363082	0.21567924	0.0466190548	0.0282576714	0	60.6	0	0	3
429	614	0	3.84929302	0.0991812612	0.113549227	0.0369363082	0.21567924	0.0447926535	0.0282576714	0	63	0	0	3
430	616	0	3.85826573	0.111982537	0.11291694	0.0369363082	0.21567924	0.0427102226	0.0282576714	0	66.1	0	0	3
431	617	0	3.86723845	0.14148811	0.112248821	0.0369363082	0.21567924	0.0402802636	0.0282576714	0	70.1	0	0	3
432	619	0	3.87621116	0.140742449	0.111377583	0.0369363082	0.21567924	0.0376509107	0.0282576714	0	75	0	0	3
433	620	0	3.88518387	0.149037542	0.110217594	0.0369363082	0.21567924	0.0349586082	0.0282576714	0	80.8	0	0	3
434	622	0	3.89415658	0.137823798	0.108943598	0.0369363082	0.21567924	0.0323320581	0.0282576714	0	87.3	0	0	3
435	624	0	3.90312929	0.14548709	0.107690167	0.0369363082	0.214053875	0.0296728155	0.0282576714	0	95.2	0	0	3
436	625	0	3.912102	0.140231252	0.106506717	0.0369363082	0.214053875	0.0270188306	0.0282576714	0	100	0	0	3
