Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	345	0	2.21625962	293.201201	293.201222	293.201201	293.201236	4.11063286e-06	3.36631501e-05	0	0	0	0	3
248	347	0	2.22523233	293.201202	293.201221	293.201201	293.201236	4.07022662e-06	3.36631501e-05	0	0	0	0	3
249	349	0	2.23420504	293.201204	293.201221	293.201201	293.201236	4.01200936e-06	3.36631501e-05	0	0	0	0	3
250	350	0	2.24317775	293.201204	293.201221	293.201201	293.201236	3.94220672e-06	3.36631501e-05	0	0	0	0	3
251	351	0	2.25215046	293.201204	293.20122	293.201201	293.201236	4.15684076e-06	3.36631501e-05	0	0	0	0	3
252	352	0	2.26112317	293.201202	293.20122	293.201201	293.201236	4.55369928e-06	3.36631501e-05	0	0	0	0	3
253	354	0	2.27009589	293.2012	293.20122	293.2012	293.201236	4.99120245e-06	3.36631501e-05	0	0	0	0	3
254	355	0	2.2790686	293.201199	293.201219	293.201199	293.201236	5.43395032e-06	3.36631501e-05	0	0	0	0	3
255	357	0	2.28804131	293.201199	293.201219	293.201199	293.201236	5.86764241e-06	3.36631501e-05	0	0	0	0	3
256	358	0	2.29701402	293.201199	293.201218	293.201199	293.201236	6.2851945e-06	3.36631501e-05	0	0	0	0	3
257	360	0	2.30598673	293.201201	293.201218	293.201199	293.201236	6.67921171e-06	3.36631501e-05	0	0	0	0	3
258	361	0	2.31495944	293.201202	293.201217	293.201199	293.201236	7.05579362e-06	3.36631501e-05	0	0	0	0	3
259	362	0	2.32393215	293.201203	293.201217	293.201199	293.201236	7.40438924e-06	3.36631501e-05	0	0	0	0	3
260	364	0	2.33290486	293.201204	293.201217	293.201199	293.201236	7.74137391e-06	3.36631501e-05	0	0	0	0	3
261	365	0	2.34187757	293.201206	293.201216	293.201199	293.201236	8.07356423e-06	3.36631501e-05	0	0	0	0	3
262	367	0	2.35085028	293.201207	293.201216	293.201199	293.201236	8.42201354e-06	3.36631501e-05	0	0	0	0	3
263	368	0	2.359823	293.201208	293.201216	293.201199	293.201236	8.78465477e-06	3.36631501e-05	0	0	0	0	3
264	370	0	2.36879571	293.20121	293.201215	293.201199	293.201236	9.16867822e-06	3.36631501e-05	0	0	0	0	3
265	371	0	2.37776842	293.20121	293.201215	293.201199	293.201236	9.58364717e-06	3.36631501e-05	0	0	0	0	3
266	373	0	2.38674113	293.201208	293.201214	293.201199	293.201236	1.00513792e-05	3.36631501e-05	0	0	0	0	3
267	374	0	2.39571384	293.201206	293.201214	293.201199	293.201236	1.05799688e-05	3.36631501e-05	0	0	0	0	3
268	376	0	2.40468655	293.201203	293.201213	293.201199	293.201236	1.11738748e-05	3.36631501e-05	0	0	0	0	3
269	377	0	2.41365926	293.201199	293.201213	293.201199	293.201235	1.1845332e-05	3.36631501e-05	0	0	0	0	3
270	379	0	2.42263197	293.201196	293.201212	293.201196	293.201234	1.25504911e-05	3.36631501e-05	0	0	0	0	3
271	380	0	2.43160468	293.201194	293.201211	293.201194	293.201232	1.32526053e-05	3.36631501e-05	0	0	0	0	3
272	382	0	2.4405774	293.201194	293.201211	293.201194	293.20123	1.39226739e-05	3.36631501e-05	0	0	0	0	3
273	383	0	2.44955011	293.201194	293.20121	293.201194	293.201229	1.45494727e-05	3.36631501e-05	0	0	0	0	3
274	385	0	2.45852282	293.201195	293.201209	293.201194	293.201229	1.51411742e-05	3.36631501e-05	0	0	0	0	3
275	386	0	2.46749553	293.201195	293.201209	293.201194	293.201229	1.57217647e-05	3.36631501e-05	0	0	0	0	3
276	388	0	2.47646824	293.201194	293.201208	293.201194	293.201229	1.63352746e-05	3.36631501e-05	0	0	0	0	3
277	389	0	2.48544095	293.201192	293.201208	293.201192	293.201229	1.69922492e-05	3.36631501e-05	0	0	0	0	3
278	391	0	2.49441366	293.20119	293.201207	293.20119	293.201228	1.76978198e-05	3.36631501e-05	0	0	0	0	3
279	392	0	2.50338637	293.201188	293.201206	293.201188	293.201226	1.83981563e-05	3.36631501e-05	0	0	0	0	3
280	394	0	2.51235908	293.201187	293.201205	293.201187	293.201223	1.90193626e-05	3.36631501e-05	0	0	0	0	3
281	395	0	2.52133179	293.201188	293.201205	293.201187	293.20122	1.9544301e-05	3.36631501e-05	0	0	0	0	3
282	397	0	2.53030451	293.201191	293.201204	293.201187	293.201219	1.99742328e-05	3.36631501e-05	0	0	0	0	3
283	398	0	2.53927722	293.201193	293.201204	293.201187	293.201219	2.03393296e-05	3.36631501e-05	0	0	0	0	3
284	400	0	2.54824993	293.201197	293.201204	293.201187	293.201219	2.06205261e-05	3.36631501e-05	0	0	0	0	3
285	402	0	2.55722264	293.201201	293.201203	293.201187	293.201219	2.08380094e-05	3.36631501e-05	0	0	0	0	3
286	403	0	2.56619535	293.201206	293.201203	293.201187	293.201219	2.10071502e-05	3.36631501e-05	0	0	0	0	3
287	405	0	2.57516806	293.201211	293.201203	293.201187	293.201219	2.11263681e-05	3.36631501e-05	0	0	0	0	3
288	406	0	2.58414077	293.201215	293.201203	293.201187	293.201219	2.11913425e-05	3.36631501e-05	0	0	0	0	3
289	408	0	2.59311348	293.201218	293.201203	293.201187	293.201219	2.12029574e-05	3.36631501e-05	0	0	0	0	3
290	409	0	2.60208619	293.20122	293.201203	293.201187	293.20122	2.11640552e-05	3.36631501e-05	0	0	0	0	3
291	411	0	2.6110589	293.201221	293.201203	293.201187	293.201221	2.10891309e-05	3.36631501e-05	0	0	0	0	3
292	412	0	2.62003162	293.201221	293.201203	293.201187	293.201221	2.09820938e-05	3.36631501e-05	0	0	0	0	3
293	414	0	2.62900433	293.201218	293.201203	293.201187	293.201221	2.08508074e-05	3.36631501e-05	0	0	0	0	3
294	415	0	2.63797704	293.201214	293.201203	293.201187	293.201221	2.07180668e-05	3.36631501e-05	0	0	0	0	3
295	417	0	2.64694975	293.20121	293.201203	293.201187	293.201221	2.06005117e-05	3.36631501e-05	0	0	0	0	3
296	418	0	2.65592246	293.201207	293.201203	293.201187	293.201221	2.04949509e-05	3.36631501e-05	0	0	0	0	3
297	420	0	2.66489517	293.201208	293.201203	293.201187	293.201221	2.03841557e-05	3.36631501e-05	0	0	0	0	3
298	421	0	2.67386788	293.20121	293.201203	293.201187	293.201221	2.02270892e-05	3.36631501e-05	0	0	0	0	3
299	423	0	2.68284059	293.201213	293.201203	293.201187	293.201221	2.00025988e-05	3.36631501e-05	0	0	0	0	3
300	424	0	2.6918133	293.201214	293.201203	293.201187	293.201221	1.96980745e-05	3.36631501e-05	0	0	0	0	3
301	430	0	2.70078601	293.201214	293.201203	293.201187	293.201221	1.93413229e-05	3.36631501e-05	0	0	0	0	3
302	431	0	2.70975873	293.201213	293.201204	293.201187	293.201221	1.89632761e-05	3.36631501e-05	0	0	0	0	3
303	432	0	2.71873144	293.20121	293.201204	293.201187	293.201221	1.85985465e-05	3.36631501e-05	0	0	0	0	3
304	434	0	2.72770415	293.201208	293.201204	293.201187	293.201221	1.82537987e-05	3.36631501e-05	0	0	0	0	3
305	435	0	2.73667686	293.201206	293.201204	293.201187	293.201221	1.79076903e-05	3.36631501e-05	0	0	0	0	3
306	437	0	2.74564957	293.201205	293.201204	293.201187	293.201221	1.75456923e-05	3.36631501e-05	0	0	0	0	3
307	438	0	2.75462228	293.201205	293.201204	293.201187	293.201221	1.71488338e-05	3.36631501e-05	0	0	0	0	3
308	440	0	2.76359499	293.201205	293.201204	293.201187	293.201221	1.67113307e-05	3.36631501e-05	0	0	0	0	3
309	441	0	2.7725677	293.201205	293.201204	293.201187	293.201221	1.62685828e-05	3.36631501e-05	0	0	0	0	3
310	443	0	2.78154041	293.201205	293.201204	293.201187	293.201221	1.58348907e-05	3.36631501e-05	0	0	0	0	3
311	444	0	2.79051312	293.201206	293.201204	293.201187	293.201221	1.54173386e-05	3.36631501e-05	0	0	0	0	3
312	446	0	2.79948584	293.201206	293.201204	293.201187	293.201221	1.50233214e-05	3.36631501e-05	0	0	0	0	3
313	448	0	2.80845855	293.201207	293.201205	293.201187	293.201221	1.46467395e-05	3.36631501e-05	0	0	0	0	3
314	449	0	2.81743126	293.201208	293.201205	293.201187	293.201221	1.42981439e-05	3.36631501e-05	0	0	0	0	3
315	451	0	2.82640397	293.201209	293.201205	293.201187	293.201221	1.39611592e-05	3.36631501e-05	0	0	0	0	3
316	452	0	2.83537668	293.20121	293.201205	293.201187	293.201221	1.36289689e-05	3.36631501e-05	0	0	0	0	3
317	454	0	2.84434939	293.201211	293.201205	293.201187	293.201221	1.32805196e-05	3.36631501e-05	0	0	0	0	3
318	455	0	2.8533221	293.201213	293.201205	293.201187	293.201221	1.29178783e-05	3.36631501e-05	0	0	0	0	3
319	457	0	2.86229481	293.201214	293.201205	293.201187	293.201221	1.25338549e-05	3.36631501e-05	0	0	0	0	3
320	458	0	2.87126752	293.201215	293.201205	293.201187	293.201221	1.21188859e-05	3.36631501e-05	0	0	0	0	3
321	460	0	2.88024023	293.201216	293.201205	293.201187	293.201221	1.16511539e-05	3.36631501e-05	0	0	0	0	3
322	461	0	2.88921295	293.201217	293.201206	293.201187	293.201221	1.11225643e-05	3.36631501e-05	0	0	0	0	3
323	463	0	2.89818566	293.201217	293.201206	293.201187	293.201221	1.05286583e-05	3.36631501e-05	0	0	0	0	3
324	464	0	2.90715837	293.201217	293.201206	293.201187	293.201221	9.85720112e-06	3.36631501e-05	0	0	0	0	3
325	465	0	2.91613108	293.201217	293.201206	293.201187	293.201221	9.15204197e-06	3.36631501e-05	0	0	0	0	3
326	467	0	2.92510379	293.201218	293.201207	293.201187	293.201221	8.4499278e-06	3.36631501e-05	0	0	0	0	3
327	468	0	2.9340765	293.201219	293.201207	293.201187	293.201221	7.77985923e-06	3.36631501e-05	0	0	0	0	3
328	470	0	2.94304921	293.201221	293.201208	293.201187	293.201221	7.15306038e-06	3.36631501e-05	0	0	0	0	3
329	471	0	2.95202192	293.201223	293.201208	293.201187	293.201223	6.56135887e-06	3.36631501e-05	0	0	0	0	3
330	473	0	2.96099463	293.201224	293.201209	293.201187	293.201224	5.98076838e-06	3.36631501e-05	0	0	0	0	3
331	474	0	2.96996734	293.201225	293.201209	293.201187	293.201225	6.36478296e-06	3.36631501e-05	0	0	0	0	3
332	476	0	2.97894006	293.201224	293.20121	293.201187	293.201225	6.89777625e-06	3.36631501e-05	0	0	0	0	3
333	477	0	2.98791277	293.201224	293.20121	293.201187	293.201225	7.45833756e-06	3.36631501e-05	0	0	0	0	3
334	478	0	2.99688548	293.201223	293.201211	293.201187	293.201225	8.04952072e-06	3.36631501e-05	0	0	0	0	3
335	480	0	3.00585819	293.201223	293.201212	293.201187	293.201225	8.67691773e-06	3.36631501e-05	0	0	0	0	3
336	481	0	3.0148309	293.201223	293.201212	293.201188	293.201225	9.32102989e-06	3.36631501e-05	0	0	0	0	3
337	483	0	3.02380361	293.201223	293.201213	293.201191	293.201225	9.95121718e-06	3.36631501e-05	0	0	0	0	3
338	484	0	3.03277632	293.201223	293.201213	293.201193	293.201225	1.05337543e-05	3.36631501e-05	0	0	0	0	3
339	486	0	3.04174903	293.201223	293.201214	293.201197	293.201225	1.10619486e-05	3.36631501e-05	0	0	0	0	3
340	487	0	3.05072174	293.201222	293.201214	293.201201	293.201225	1.15123291e-05	3.36631501e-05	0	0	0	0	3
341	489	0	3.05969445	293.201221	293.201215	293.201205	293.201225	1.18628634e-05	3.36631501e-05	0	0	0	0	3
342	490	0	3.06866717	293.201219	293.201215	293.201205	293.201225	1.2103153e-05	3.36631501e-05	0	0	0	0	3
343	491	0	3.07763988	293.201218	293.201215	293.201205	293.201225	1.22421958e-05	3.36631501e-05	0	0	0	0	3
344	493	0	3.08661259	293.201218	293.201215	293.201205	293.201225	1.22957703e-05	3.36631501e-05	0	0	0	0	3
345	494	0	3.0955853	293.201217	293.201215	293.201205	293.201225	1.22749732e-05	3.36631501e-05	0	0	0	0	3
346	496	0	3.10455801	293.201216	293.201215	293.201205	293.201225	1.22066727e-05	3.36631501e-05	0	0	0	0	3
347	497	0	3.11353072	293.201216	293.201215	293.201205	293.201225	1.21875745e-05	3.36631501e-05	0	0	0	0	3
348	499	0	3.12250343	293.201216	293.201215	293.201205	293.201225	1.21875745e-05	3.36631501e-05	0	0	0	0	3
349	500	0	3.13147614	293.201218	293.201215	293.201205	293.201225	1.21875745e-05	3.36631501e-05	0	0	0	0	3
350	502	0	3.14044885	293.201219	293.201215	293.201205	293.201225	1.21875745e-05	3.36631501e-05	0	0	0	0	3
351	503	0	3.14942156	293.201219	293.201215	293.201205	293.201225	1.21875745e-05	3.36631501e-05	0	0	0	0	3
352	504	0	3.15839428	293.20122	293.201215	293.201205	293.201225	1.2405153e-05	3.36631501e-05	0	0	0	0	3
353	506	0	3.16736699	293.201221	293.201216	293.201205	293.201225	1.26357406e-05	3.36631501e-05	0	0	0	0	3
354	507	0	3.1763397	293.201222	293.201216	293.201205	293.201225	1.27488005e-05	3.36631501e-05	0	0	0	0	3
355	509	0	3.18531241	293.201223	293.201216	293.201205	293.201225	1.27579155e-05	3.36631501e-05	0	0	0	0	3
356	510	0	3.19428512	293.201225	293.201216	293.201205	293.201225	1.27296677e-05	3.36631501e-05	0	0	0	0	3
357	512	0	3.20325783	293.201226	293.201216	293.201205	293.201226	1.27369365e-05	3.36631501e-05	0	0	0	0	3
358	513	0	3.21223054	293.201227	293.201217	293.201205	293.201227	1.28417849e-05	3.36631501e-05	0	0	0	0	3
359	514	0	3.22120325	293.201228	293.201217	293.201205	293.201228	1.3062842e-05	3.36631501e-05	0	0	0	0	3
360	516	0	3.23017596	293.201228	293.201217	293.201205	293.201228	1.33839002e-05	3.36631501e-05	0	0	0	0	3
361	517	0	3.23914867	293.201229	293.201218	293.201205	293.201229	1.37662786e-05	3.36631501e-05	0	0	0	0	3
362	519	0	3.24812139	293.20123	293.201218	293.201205	293.20123	1.4186193e-05	3.36631501e-05	0	0	0	0	3
363	520	0	3.2570941	293.201231	293.201219	293.201205	293.201231	1.46052941e-05	3.36631501e-05	0	0	0	0	3
364	522	0	3.26606681	293.201231	293.201219	293.201205	293.201231	1.49963645e-05	3.36631501e-05	0	0	0	0	3
365	523	0	3.27503952	293.201231	293.20122	293.201205	293.201231	1.53464172e-05	3.36631501e-05	0	0	0	0	3
366	524	0	3.28401223	293.20123	293.20122	293.201206	293.201231	1.56641859e-05	3.36631501e-05	0	0	0	0	3
367	526	0	3.29298494	293.20123	293.20122	293.201206	293.201231	1.5967812e-05	3.36631501e-05	0	0	0	0	3
368	527	0	3.30195765	293.201231	293.201221	293.201207	293.201231	1.62861745e-05	3.36631501e-05	0	0	0	0	3
369	529	0	3.31093036	293.201233	293.201221	293.201208	293.201233	1.66354271e-05	3.36631501e-05	0	0	0	0	3
370	530	0	3.31990307	293.201235	293.201222	293.201209	293.201235	1.70226195e-05	3.36631501e-05	0	0	0	0	3
371	531	0	3.32887579	293.201235	293.201222	293.20121	293.201235	1.74025955e-05	3.36631501e-05	0	0	0	0	3
372	533	0	3.3378485	293.201235	293.201223	293.201211	293.201235	1.77557606e-05	3.36631501e-05	0	0	0	0	3
373	534	0	3.34682121	293.201234	293.201223	293.201213	293.201235	1.80623913e-05	3.36631501e-05	0	0	0	0	3
374	536	0	3.35579392	293.201233	293.201223	293.201214	293.201235	1.83231997e-05	3.36631501e-05	0	0	0	0	3
375	537	0	3.36476663	293.201232	293.201224	293.201215	293.201235	1.85397395e-05	3.36631501e-05	0	0	0	0	3
376	539	0	3.37373934	293.20123	293.201224	293.201216	293.201235	1.87027627e-05	3.36631501e-05	0	0	0	0	3
377	540	0	3.38271205	293.201229	293.201224	293.201216	293.201235	1.87831254e-05	3.36631501e-05	0	0	0	0	3
378	542	0	3.39168476	293.201227	293.201225	293.201216	293.201235	1.876477e-05	3.36631501e-05	0	0	0	0	3
379	543	0	3.40065747	293.201225	293.201225	293.201216	293.201235	1.86436172e-05	3.36631501e-05	0	0	0	0	3
380	544	0	3.40963018	293.201223	293.201225	293.201216	293.201235	1.84089511e-05	3.36631501e-05	0	0	0	0	3
381	546	0	3.4186029	293.201221	293.201225	293.201216	293.201235	1.80694406e-05	3.36631501e-05	0	0	0	0	3
382	547	0	3.42757561	293.201219	293.201225	293.201216	293.201235	1.76595202e-05	3.36631501e-05	0	0	0	0	3
383	548	0	3.43654832	293.201218	293.201225	293.201216	293.201235	1.71806899e-05	3.36631501e-05	0	0	0	0	3
384	550	0	3.44552103	293.201217	293.201225	293.201216	293.201235	1.66732993e-05	3.36631501e-05	0	0	0	0	3
385	551	0	3.45449374	293.201216	293.201225	293.201216	293.201235	1.61479094e-05	3.36631501e-05	0	0	0	0	3
386	553	0	3.46346645	293.201215	293.201224	293.201215	293.201235	1.56151832e-05	3.36631501e-05	0	0	0	0	3
387	554	0	3.47243916	293.201214	293.201224	293.201214	293.201235	1.50821899e-05	3.36631501e-05	0	0	0	0	3
388	555	0	3.48141187	293.201214	293.201224	293.201214	293.201235	1.45216286e-05	3.36631501e-05	0	0	0	0	3
389	557	0	3.49038458	293.201214	293.201224	293.201214	293.201235	1.39304454e-05	3.36631501e-05	0	0	0	0	3
390	558	0	3.49935729	293.201215	293.201224	293.201214	293.201235	1.33030484e-05	3.36631501e-05	0	0	0	0	3
391	559	0	3.50833001	293.201216	293.201224	293.201214	293.201235	1.26589363e-05	3.36631501e-05	0	0	0	0	3
392	561	0	3.51730272	293.201215	293.201224	293.201214	293.201235	1.2028749e-05	3.36631501e-05	0	0	0	0	3
393	562	0	3.52627543	293.201215	293.201223	293.201214	293.201235	1.14462118e-05	3.36631501e-05	0	0	0	0	3
394	564	0	3.53524814	293.201216	293.201223	293.201214	293.201235	1.09180176e-05	3.36631501e-05	0	0	0	0	3
395	565	0	3.54422085	293.201217	293.201223	293.201214	293.201235	1.04676371e-05	3.36631501e-05	0	0	0	0	3
396	566	0	3.55319356	293.201219	293.201223	293.201214	293.201235	1.01171028e-05	3.36631501e-05	0	0	0	0	3
397	568	0	3.56216627	293.201222	293.201223	293.201214	293.201235	9.96700163e-06	3.36631501e-05	0	0	0	0	3
398	569	0	3.57113898	293.201223	293.201223	293.201214	293.201235	9.96700163e-06	3.36631501e-05	0	0	0	0	3
399	570	0	3.58011169	293.201224	293.201223	293.201214	293.201235	9.96700163e-06	3.36631501e-05	0	0	0	0	3
400	572	0	3.5890844	293.201225	293.201223	293.201214	293.201235	9.96700163e-06	3.36631501e-05	0	0	0	0	3
401	577	0	3.59805712	293.201225	293.201224	293.201214	293.201235	9.96700163e-06	3.36631501e-05	0	0	0	0	3
402	578	0	3.60702983	293.201224	293.201224	293.201214	293.201235	9.96700163e-06	3.36631501e-05	0	0	0	0	3
403	579	0	3.61600254	293.201225	293.201224	293.201214	293.201235	9.96700163e-06	3.36631501e-05	0	0	0	0	3
404	581	0	3.62497525	293.201225	293.201224	293.201214	293.201235	9.96700163e-06	3.36631501e-05	0	0	0	0	3
405	582	0	3.63394796	293.201225	293.201224	293.201214	293.201235	9.87232067e-06	3.36631501e-05	0	0	0	0	3
406	584	0	3.64292067	293.201225	293.201224	293.201214	293.201235	9.70093208e-06	3.36631501e-05	0	0	0	0	3
407	585	0	3.65189338	293.201225	293.201224	293.201214	293.201235	9.46661731e-06	3.36631501e-05	0	0	0	0	3
408	586	0	3.66086609	293.201224	293.201224	293.201214	293.201235	9.23518968e-06	3.36631501e-05	0	0	0	0	3
409	588	0	3.6698388	293.201224	293.201225	293.201214	293.201235	9.03084344e-06	3.36631501e-05	0	0	0	0	3
410	589	0	3.67881151	293.201224	293.201225	293.201214	293.201235	8.85365483e-06	3.36631501e-05	0	0	0	0	3
411	590	0	3.68778423	293.201224	293.201225	293.201214	293.201235	8.67135941e-06	3.36631501e-05	0	0	0	0	3
412	592	0	3.69675694	293.201224	293.201225	293.201214	293.201235	8.45820585e-06	3.36631501e-05	0	0	0	0	3
413	593	0	3.70572965	293.201223	293.201225	293.201214	293.201235	8.19460513e-06	3.36631501e-05	0	0	0	0	3
414	594	0	3.71470236	293.201223	293.201224	293.201214	293.201235	7.87776526e-06	3.36631501e-05	0	0	0	0	3
415	596	0	3.72367507	293.201222	293.201224	293.201214	293.201235	7.51670632e-06	3.36631501e-05	0	0	0	0	3
416	597	0	3.73264778	293.201222	293.201224	293.201214	293.201235	7.11415743e-06	3.36631501e-05	0	0	0	0	3
417	598	0	3.74162049	293.201222	293.201224	293.201214	293.201235	6.67278891e-06	3.36631501e-05	0	0	0	0	3
418	600	0	3.7505932	293.201224	293.201224	293.201214	293.201235	6.20401227e-06	3.36631501e-05	0	0	0	0	3
419	601	0	3.75956591	293.201225	293.201224	293.201214	293.201235	5.72533179e-06	3.36631501e-05	0	0	0	0	3
420	602	0	3.76853862	293.201226	293.201224	293.201214	293.201235	5.26475935e-06	3.36631501e-05	0	0	0	0	3
421	604	0	3.77751134	293.201227	293.201224	293.201214	293.201235	4.82181048e-06	3.36631501e-05	0	0	0	0	3
422	605	0	3.78648405	293.201227	293.201224	293.201214	293.201235	4.39475463e-06	3.36631501e-05	0	0	0	0	3
423	606	0	3.79545676	293.201226	293.201224	293.201214	293.201235	3.95796326e-06	3.36631501e-05	0	0	0	0	3
424	608	0	3.80442947	293.201227	293.201224	293.201214	293.201235	3.49848904e-06	3.36631501e-05	0	0	0	0	3
425	609	0	3.81340218	293.201227	293.201223	293.201214	293.201235	3.01581827e-06	3.36631501e-05	0	0	0	0	3
426	610	0	3.82237489	293.201227	293.201223	293.201214	293.201235	2.537424e-06	3.36631501e-05	0	0	0	0	3
427	612	0	3.8313476	293.201226	293.201223	293.201214	293.201235	2.08747969e-06	3.36631501e-05	0	0	0	0	3
428	613	0	3.84032031	293.201224	293.201223	293.201214	293.201234	1.9001738e-06	3.36631501e-05	0	0	0	0	3
429	614	0	3.84929302	293.201222	293.201223	293.201214	293.201233	2.10774562e-06	3.36631501e-05	0	0	0	0	3
430	616	0	3.85826573	293.201222	293.201223	293.201214	293.201232	2.29864099e-06	3.36631501e-05	0	0	0	0	3
431	617	0	3.86723845	293.201223	293.201222	293.201214	293.20123	2.44751436e-06	3.36631501e-05	0	0	0	0	3
432	619	0	3.87621116	293.201225	293.201222	293.201214	293.201229	2.54751711e-06	3.36631501e-05	0	0	0	0	3
433	620	0	3.88518387	293.201226	293.201222	293.201214	293.201227	2.59966981e-06	3.36631501e-05	0	0	0	0	3
434	622	0	3.89415658	293.201226	293.201222	293.201214	293.201227	2.62526322e-06	3.36631501e-05	0	0	0	0	3
435	624	0	3.90312929	293.201225	293.201222	293.201214	293.201227	2.63803366e-06	3.36631501e-05	0	0	0	0	3
436	625	0	3.912102	293.201222	293.201222	293.201214	293.201227	2.64762338e-06	3.36631501e-05	0	0	0	0	3
