Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
209	291	0	1.8752966	-0.00226405288	-0.00224905289	-0.00229896485	-0.00217673847	7.77334923e-06	0.00012439473	0	100	0	0	3
210	292	0	1.88426931	-0.00222718477	-0.002249729	-0.00229896485	-0.00217673847	7.77334923e-06	0.00012439473	0	100	0	0	3
211	293	0	1.89324202	-0.00228144771	-0.00225049778	-0.00229896485	-0.00217673847	7.77334923e-06	0.00012439473	0	100	0	0	3
212	294	0	1.90221473	-0.0022415133	-0.00225083428	-0.00229896485	-0.00217673847	7.77334923e-06	0.00012439473	0	100	0	0	3
213	296	0	1.91118745	-0.00228866965	-0.00225140333	-0.00229896485	-0.00217673847	7.74233623e-06	0.00012439473	0	100	0	0	3
214	297	0	1.92016016	-0.00222277326	-0.0022516616	-0.00229896485	-0.00217673847	7.50545694e-06	0.00012439473	0	100	0	0	3
215	298	0	1.92913287	-0.00225344669	-0.00225203155	-0.00229896485	-0.00217673847	7.42002917e-06	0.00012439473	0	100	0	0	3
216	300	0	1.93810558	-0.00222951151	-0.00225254612	-0.00229896485	-0.00217673847	6.88405112e-06	0.00012439473	0	100	0	0	3
217	301	0	1.94707829	-0.00226764408	-0.00225287019	-0.00229896485	-0.00217673847	6.87681773e-06	0.00012439473	0	100	0	0	3
218	303	0	1.956051	-0.00222644565	-0.0022532205	-0.00229896485	-0.00217673847	7.22712792e-06	0.00012439473	0	100	0	0	3
219	304	0	1.96502371	-0.00224224668	-0.00225323406	-0.00229896485	-0.00217673847	7.24068612e-06	0.00012439473	0	100	0	0	3
220	305	0	1.97399642	-0.00220687442	-0.0022537722	-0.00229896485	-0.00220687442	7.77882808e-06	0.00012439473	0	100	0	0	3
221	307	0	1.98296913	-0.00227554097	-0.00225458536	-0.00229896485	-0.00220687442	8.59198507e-06	0.00012439473	0	100	0	0	3
222	308	0	1.99194184	-0.00224442473	-0.00225512883	-0.00229896485	-0.00220687442	9.13545929e-06	0.00012439473	0	100	0	0	3
223	309	0	2.00091456	-0.00228383351	-0.0022555413	-0.00229896485	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
224	311	0	2.00988727	-0.00222253935	-0.00225534595	-0.00229896485	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
225	312	0	2.01885998	-0.00225915041	-0.0022552246	-0.00229896485	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
226	314	0	2.02783269	-0.00223834565	-0.00225538435	-0.00229896485	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
227	315	0	2.0368054	-0.00228405925	-0.0022554116	-0.00229896485	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
228	316	0	2.04577811	-0.00224065493	-0.00225539519	-0.00229896485	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
229	318	0	2.05475082	-0.00225567104	-0.00225478529	-0.00229896485	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
230	319	0	2.06372353	-0.00221740046	-0.00225456332	-0.00229896485	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
231	320	0	2.07269624	-0.0022838434	-0.00225478484	-0.00229896485	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
232	322	0	2.08166895	-0.00224885529	-0.00225469732	-0.00229896485	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
233	323	0	2.09064167	-0.00228460731	-0.00225444094	-0.00229509241	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
234	324	0	2.09961438	-0.00221832873	-0.00225378507	-0.00229509241	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
235	326	0	2.10858709	-0.00225259142	-0.00225351035	-0.00229509241	-0.00220687442	9.54792405e-06	0.00012439473	0	100	0	0	3
236	327	0	2.1175598	-0.00222361625	-0.00225346768	-0.00229509241	-0.00220687442	9.4801806e-06	0.00012439473	0	100	0	0	3
237	329	0	2.12653251	-0.00221652013	-0.00225218579	-0.00229509241	-0.00220687442	9.4801806e-06	0.00012439473	0	100	0	0	3
238	330	0	2.13550522	-0.00218776911	-0.00225113607	-0.00229509241	-0.00218776911	9.4801806e-06	0.00012439473	0	100	0	0	3
239	331	0	2.14447793	-0.00222008674	-0.00224996545	-0.00229509241	-0.00218776911	9.4801806e-06	0.00012439473	0	100	0	0	3
240	333	0	2.15345064	-0.00221008214	-0.00224975881	-0.00229509241	-0.00218776911	9.4801806e-06	0.00012439473	0	100	0	0	3
241	335	0	2.16242335	-0.00223585228	-0.00224922902	-0.00229509241	-0.00218776911	9.4801806e-06	0.00012439473	0	100	0	0	3
242	336	0	2.17139606	-0.00219964369	-0.00224853682	-0.00229509241	-0.00218776911	9.4801806e-06	0.00012439473	0	100	0	0	3
243	338	0	2.18036878	-0.00224609526	-0.00224800123	-0.00229509241	-0.00218776911	9.4801806e-06	0.00012439473	0	100	0	0	3
244	340	0	2.18934149	-0.00222092582	-0.00224767564	-0.00229509241	-0.00218776911	9.4801806e-06	0.00012439473	0	100	0	0	3
245	341	0	2.1983142	-0.00220958087	-0.00224663838	-0.00229509241	-0.00218776911	9.32304298e-06	0.00012439473	0	100	0	0	3
246	344	0	2.20728691	-0.0021940314	-0.00224600271	-0.00229509241	-0.00218776911	9.53858707e-06	0.00012439473	0	100	0	0	3
247	345	0	2.21625962	-0.00227025888	-0.00224574088	-0.00229509241	-0.00218776911	9.80041602e-06	0.00012439473	0	100	0	0	3
248	347	0	2.22523233	-0.00221990893	-0.00224532981	-0.00229509241	-0.00218776911	1.02114902e-05	0.00012439473	0	100	0	0	3
249	349	0	2.23420504	-0.00225166273	-0.0022446683	-0.00229509241	-0.00218776911	1.08730006e-05	0.00012439473	0	100	0	0	3
250	350	0	2.24317775	-0.00224413806	-0.00224502232	-0.00229509241	-0.00218776911	1.08730006e-05	0.00012439473	0	100	0	0	3
251	351	0	2.25215046	-0.00223738227	-0.00224457157	-0.00229509241	-0.00218776911	1.09697249e-05	0.00012439473	0	100	0	0	3
252	352	0	2.26112317	-0.00222421057	-0.00224420113	-0.00229509241	-0.00218776911	1.13401643e-05	0.00012439473	0	100	0	0	3
253	354	0	2.27009589	-0.00228207395	-0.00224404174	-0.00229509241	-0.00218776911	1.14995541e-05	0.00012439473	0	100	0	0	3
254	355	0	2.2790686	-0.00222193618	-0.00224353361	-0.00229509241	-0.00218776911	1.20076894e-05	0.00012439473	0	100	0	0	3
255	357	0	2.28804131	-0.00225258225	-0.0022432921	-0.00229509241	-0.00218776911	1.22491988e-05	0.00012439473	0	100	0	0	3
256	358	0	2.29701402	-0.0022378869	-0.0022434138	-0.00229509241	-0.00218776911	1.22491988e-05	0.00012439473	0	100	0	0	3
257	360	0	2.30598673	-0.00223001489	-0.0022422517	-0.00228866965	-0.00218776911	1.32895955e-05	0.00012439473	0	100	0	0	3
258	361	0	2.31495944	-0.00221603305	-0.00224161229	-0.00228866965	-0.00218776911	1.39290081e-05	0.00012439473	0	100	0	0	3
259	362	0	2.32393215	-0.00227108553	-0.00224134883	-0.00228866965	-0.00218776911	1.41924721e-05	0.00012439473	0	100	0	0	3
260	364	0	2.33290486	-0.0022087739	-0.00224114488	-0.00228866965	-0.00218776911	1.43964222e-05	0.00012439473	0	100	0	0	3
261	365	0	2.34187757	-0.00223267511	-0.0022405904	-0.00228866965	-0.00218776911	1.4950899e-05	0.00012439473	0	100	0	0	3
262	367	0	2.35085028	-0.00222196729	-0.00224032339	-0.00228866965	-0.00218776911	1.52179105e-05	0.00012439473	0	100	0	0	3
263	368	0	2.359823	-0.00221656423	-0.00223930645	-0.00228866965	-0.00218776911	1.62348494e-05	0.00012439473	0	100	0	0	3
264	370	0	2.36879571	-0.00220284278	-0.00223871175	-0.00228866965	-0.00218776911	1.68295434e-05	0.00012439473	0	100	0	0	3
265	371	0	2.37776842	-0.00225263064	-0.00223850779	-0.00228866965	-0.00218776911	1.70335118e-05	0.00012439473	0	100	0	0	3
266	373	0	2.38674113	-0.00218934517	-0.00223783208	-0.00228866965	-0.00218776911	1.77092189e-05	0.00012439473	0	100	0	0	3
267	374	0	2.39571384	-0.00220553636	-0.00223647652	-0.00228866965	-0.00218776911	1.90647787e-05	0.00012439473	0	100	0	0	3
268	376	0	2.40468655	-0.0021862518	-0.00223548971	-0.00228866965	-0.0021862518	2.00515911e-05	0.00012439473	0	100	0	0	3
269	377	0	2.41365926	-0.00219731262	-0.00223385833	-0.00228460731	-0.0021862518	2.16829667e-05	0.00012439473	0	100	0	0	3
270	379	0	2.42263197	-0.00216679869	-0.00223285878	-0.00228460731	-0.00216679869	2.26825126e-05	0.00012439473	0	100	0	0	3
271	380	0	2.43160468	-0.00219751208	-0.00223185995	-0.00228460731	-0.00216679869	2.3681345e-05	0.00012439473	0	100	0	0	3
272	382	0	2.4405774	-0.00221256403	-0.00223155732	-0.00228460731	-0.00216679869	2.39839785e-05	0.00012439473	0	100	0	0	3
273	383	0	2.44955011	-0.00218083402	-0.00223000714	-0.00228460731	-0.00216679869	2.55341583e-05	0.00012439473	0	100	0	0	3
274	385	0	2.45852282	-0.00222881056	-0.00223004937	-0.00228460731	-0.00216679869	2.55341583e-05	0.00012439473	0	100	0	0	3
275	386	0	2.46749553	-0.00220285964	-0.00222934603	-0.00228460731	-0.00216679869	2.61952678e-05	0.00012439473	0	100	0	0	3
276	388	0	2.47646824	-0.00223682047	-0.00222988078	-0.00228460731	-0.00216679869	2.61952678e-05	0.00012439473	0	100	0	0	3
277	389	0	2.48544095	-0.00221098956	-0.00222872808	-0.00228460731	-0.00216679869	2.68132206e-05	0.00012439473	0	100	0	0	3
278	391	0	2.49441366	-0.00224199477	-0.00222868468	-0.00228460731	-0.00216679869	2.68566128e-05	0.00012439473	0	100	0	0	3
279	392	0	2.50338637	-0.00220682852	-0.0022273096	-0.00228460731	-0.00216679869	2.8102001e-05	0.00012439473	0	100	0	0	3
280	394	0	2.51235908	-0.00221558755	-0.00222718546	-0.00228460731	-0.00216679869	2.82261404e-05	0.00012439473	0	100	0	0	3
281	395	0	2.52133179	-0.00217628729	-0.00222570576	-0.00228460731	-0.00216679869	2.97058389e-05	0.00012439473	0	100	0	0	3
282	397	0	2.53030451	-0.00222435039	-0.00222545584	-0.00228460731	-0.00216679869	2.99557543e-05	0.00012439473	0	100	0	0	3
283	398	0	2.53927722	-0.00218919841	-0.0022237619	-0.00228460731	-0.00216679869	3.16332865e-05	0.00012439473	0	100	0	0	3
284	400	0	2.54824993	-0.00223220426	-0.00222361099	-0.00228460731	-0.00216679869	3.11742968e-05	0.00012439473	0	100	0	0	3
285	402	0	2.55722264	-0.00219630725	-0.00222255093	-0.00228460731	-0.00216679869	3.22339161e-05	0.00012439473	0	100	0	0	3
286	403	0	2.56619535	-0.0022355229	-0.00222287454	-0.00228460731	-0.00216679869	3.22339161e-05	0.00012439473	0	100	0	0	3
287	405	0	2.57516806	-0.00221930054	-0.00222172199	-0.00228460731	-0.00216679869	3.29753331e-05	0.00012439473	0	100	0	0	3
288	406	0	2.58414077	-0.00230325029	-0.00222269333	-0.00230325029	-0.00216679869	3.27189486e-05	0.00012439473	0	100	0	0	3
289	408	0	2.59311348	-0.00228560806	-0.0022227112	-0.00230325029	-0.00216679869	3.20630817e-05	0.00012439473	0	100	0	0	3
290	409	0	2.60208619	-0.00230571907	-0.00222427174	-0.00230571907	-0.00216679869	3.17883634e-05	0.00012439473	0	100	0	0	3
291	411	0	2.6110589	-0.00229336797	-0.00222499989	-0.00230571907	-0.00216679869	3.17456946e-05	0.00012439473	0	100	0	0	3
292	412	0	2.62003162	-0.00226830373	-0.00222579789	-0.00230571907	-0.00216679869	3.0463801e-05	0.00012439473	0	100	0	0	3
293	414	0	2.62900433	-0.00229768337	-0.00222724723	-0.00230571907	-0.00216679869	2.94140756e-05	0.00012439473	0	100	0	0	3
294	415	0	2.63797704	-0.00226300181	-0.00222859067	-0.00230571907	-0.00216679869	2.82434576e-05	0.00012439473	0	100	0	0	3
295	417	0	2.64694975	-0.00227662606	-0.0022296003	-0.00230571907	-0.00216679869	2.80368172e-05	0.00012439473	0	100	0	0	3
296	418	0	2.65592246	-0.00224294674	-0.00223018717	-0.00230571907	-0.00216679869	2.75070333e-05	0.00012439473	0	100	0	0	3
297	420	0	2.66489517	-0.00225678661	-0.002230561	-0.00230571907	-0.00216679869	2.68148345e-05	0.00012439473	0	100	0	0	3
298	421	0	2.67386788	-0.00228002506	-0.00223199638	-0.00230571907	-0.00216679869	2.6279236e-05	0.00012439473	0	100	0	0	3
299	423	0	2.68284059	-0.00225922866	-0.0022322309	-0.00230571907	-0.00216679869	2.59536463e-05	0.00012439473	0	100	0	0	3
300	424	0	2.6918133	-0.00220925877	-0.00223202256	-0.00230571907	-0.00216679869	2.49163892e-05	0.00012439473	0	100	0	0	3
301	430	0	2.70078601	-0.00221243607	-0.00223207355	-0.00230571907	-0.00216679869	2.42807203e-05	0.00012439473	0	100	0	0	3
302	431	0	2.70975873	-0.00219750901	-0.00223213565	-0.00230571907	-0.00216679869	2.40188914e-05	0.00012439473	0	100	0	0	3
303	432	0	2.71873144	-0.00221156913	-0.00223108762	-0.00230571907	-0.00216679869	2.36078172e-05	0.00012439473	0	100	0	0	3
304	434	0	2.72770415	-0.00216664054	-0.0022301364	-0.00230571907	-0.00216664054	2.33003302e-05	0.00012439473	0	100	0	0	3
305	435	0	2.73667686	-0.00221673872	-0.00222951275	-0.00230571907	-0.00216664054	2.33003302e-05	0.00012439473	0	100	0	0	3
306	437	0	2.74564957	-0.0022240096	-0.00222915332	-0.00230571907	-0.00216664054	2.28495825e-05	0.00012439473	0	100	0	0	3
307	438	0	2.75462228	-0.00224329985	-0.00222925899	-0.00230571907	-0.00216664054	2.24791431e-05	0.00012439473	0	100	0	0	3
308	440	0	2.76359499	-0.00223210909	-0.00222940003	-0.00230571907	-0.00216664054	2.23197533e-05	0.00012439473	0	100	0	0	3
309	441	0	2.7725677	-0.00222877994	-0.00222844835	-0.00230571907	-0.00216664054	2.1811618e-05	0.00012439473	0	100	0	0	3
310	443	0	2.78154041	-0.00222418475	-0.00222848851	-0.00230571907	-0.00216664054	2.16918105e-05	0.00012439473	0	100	0	0	3
311	444	0	2.79051312	-0.00224846008	-0.0022284149	-0.00230571907	-0.00216664054	2.16918105e-05	0.00012439473	0	100	0	0	3
312	446	0	2.79948584	-0.00223164961	-0.00222830352	-0.00230571907	-0.00216664054	2.05297119e-05	0.00012439473	0	100	0	0	3
313	448	0	2.80845855	-0.00222695153	-0.00222824881	-0.00230571907	-0.00216664054	1.98902993e-05	0.00012439473	0	100	0	0	3
314	449	0	2.81743126	-0.00222244053	-0.00222836323	-0.00230571907	-0.00216664054	1.96268353e-05	0.00012439473	0	100	0	0	3
315	451	0	2.82640397	-0.00225038866	-0.00222799364	-0.00230571907	-0.00216664054	1.94228852e-05	0.00012439473	0	100	0	0	3
316	452	0	2.83537668	-0.00223764479	-0.0022285092	-0.00230571907	-0.00216664054	1.88684085e-05	0.00012439473	0	100	0	0	3
317	454	0	2.84434939	-0.00224084546	-0.0022286551	-0.00230571907	-0.00216664054	1.86013969e-05	0.00012439473	0	100	0	0	3
318	455	0	2.8533221	-0.00224432082	-0.00222905427	-0.00230571907	-0.00216664054	1.7584458e-05	0.00012439473	0	100	0	0	3
319	457	0	2.86229481	-0.00227449928	-0.00223008882	-0.00230571907	-0.00216664054	1.69897641e-05	0.00012439473	0	100	0	0	3
320	458	0	2.87126752	-0.00225803052	-0.00223107432	-0.00230571907	-0.00216664054	1.67857956e-05	0.00012439473	0	100	0	0	3
321	460	0	2.88024023	-0.00224919157	-0.0022310129	-0.00230571907	-0.00216664054	1.61100885e-05	0.00012439473	0	100	0	0	3
322	461	0	2.88921295	-0.00223344019	-0.00223180031	-0.00230571907	-0.00216664054	1.47545287e-05	0.00012439473	0	100	0	0	3
323	463	0	2.89818566	-0.00224915933	-0.0022325793	-0.00230571907	-0.00216664054	1.37677164e-05	0.00012439473	0	100	0	0	3
324	464	0	2.90715837	-0.00222292897	-0.00223323425	-0.00230571907	-0.00216664054	1.21363407e-05	0.00012439473	0	100	0	0	3
325	465	0	2.91613108	-0.0022140848	-0.00223353375	-0.00230571907	-0.00216664054	1.18117586e-05	0.00012439473	0	100	0	0	3
326	467	0	2.92510379	-0.0022069826	-0.00223425132	-0.00230571907	-0.00216664054	1.25293285e-05	0.00012439473	0	100	0	0	3
327	468	0	2.9340765	-0.00223458105	-0.00223491326	-0.00230571907	-0.00216664054	1.31912742e-05	0.00012439473	0	100	0	0	3
328	470	0	2.94304921	-0.00222181111	-0.00223507839	-0.00230571907	-0.00216664054	1.33564006e-05	0.00012439473	0	100	0	0	3
329	471	0	2.95202192	-0.0022215972	-0.0022358063	-0.00230571907	-0.00216664054	1.40843145e-05	0.00012439473	0	100	0	0	3
330	473	0	2.96099463	-0.00221871385	-0.00223562601	-0.00230571907	-0.00216664054	1.40843145e-05	0.00012439473	0	100	0	0	3
331	474	0	2.96996734	-0.00224460094	-0.00223637139	-0.00230571907	-0.00216664054	1.46493965e-05	0.00012439473	0	100	0	0	3
332	476	0	2.97894006	-0.00222350973	-0.00223613369	-0.00230571907	-0.00216664054	1.46493965e-05	0.00012439473	0	100	0	0	3
333	477	0	2.98791277	-0.0022267145	-0.0022364145	-0.00230571907	-0.00216664054	1.46925072e-05	0.00012439473	0	100	0	0	3
334	478	0	2.99688548	-0.00223098016	-0.00223621781	-0.00230571907	-0.00216664054	1.46925072e-05	0.00012439473	0	100	0	0	3
335	480	0	3.00585819	-0.0022678393	-0.00223730729	-0.00230571907	-0.00216664054	1.55852959e-05	0.00012439473	0	100	0	0	3
336	481	0	3.0148309	-0.00225780911	-0.00223806124	-0.00230571907	-0.00216664054	1.63392523e-05	0.00012439473	0	100	0	0	3
337	483	0	3.02380361	-0.00228244297	-0.00223995688	-0.00230571907	-0.00216664054	1.82348895e-05	0.00012439473	0	100	0	0	3
338	484	0	3.03277632	-0.00227963262	-0.00224094406	-0.00230571907	-0.00216664054	1.92220721e-05	0.00012439473	0	100	0	0	3
339	486	0	3.04174903	-0.00226672354	-0.00224232844	-0.00230571907	-0.00216664054	2.06064495e-05	0.00012439473	0	100	0	0	3
340	487	0	3.05072174	-0.00224131733	-0.00224249117	-0.00230571907	-0.00216664054	2.0769183e-05	0.00012439473	0	100	0	0	3
341	489	0	3.05969445	-0.00226776739	-0.00224376725	-0.00230571907	-0.00216664054	2.20452569e-05	0.00012439473	0	100	0	0	3
342	490	0	3.06866717	-0.00225077697	-0.00224403964	-0.00230571907	-0.00216664054	2.23176511e-05	0.00012439473	0	100	0	0	3
343	491	0	3.07763988	-0.00223605502	-0.00224433883	-0.00230571907	-0.00216664054	2.16454991e-05	0.00012439473	0	100	0	0	3
344	493	0	3.08661259	-0.00221964898	-0.00224284595	-0.00230571907	-0.00216664054	2.16276286e-05	0.00012439473	0	100	0	0	3
345	494	0	3.0955853	-0.00225330151	-0.00224226905	-0.00230571907	-0.00216664054	2.00670867e-05	0.00012439473	0	100	0	0	3
346	496	0	3.10455801	-0.00224186375	-0.00224112877	-0.00229768337	-0.00216664054	1.93389339e-05	0.00012439473	0	100	0	0	3
347	497	0	3.11353072	-0.00225305329	-0.00224040887	-0.00229768337	-0.00216664054	1.85409433e-05	0.00012439473	0	100	0	0	3
348	499	0	3.12250343	-0.00223112509	-0.00223974496	-0.00229768337	-0.00216664054	1.70915998e-05	0.00012439473	0	100	0	0	3
349	500	0	3.13147614	-0.00222580892	-0.00223846149	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
350	502	0	3.14044885	-0.00221732077	-0.00223764576	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
351	503	0	3.14942156	-0.0022428484	-0.00223704258	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
352	504	0	3.15839428	-0.00222188662	-0.00223666651	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
353	506	0	3.16736699	-0.00223855754	-0.00223634099	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
354	507	0	3.1763397	-0.002206054	-0.00223502008	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
355	509	0	3.18531241	-0.00221944271	-0.00223430962	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
356	510	0	3.19428512	-0.00219161591	-0.00223399457	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
357	512	0	3.20325783	-0.00226678502	-0.00223496508	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
358	513	0	3.21223054	-0.00225542624	-0.00223599932	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
359	514	0	3.22120325	-0.00227395049	-0.00223711327	-0.00228244297	-0.00216664054	1.63451836e-05	0.00012439473	0	100	0	0	3
360	516	0	3.23017596	-0.0022256931	-0.00223816778	-0.00228244297	-0.00219161591	1.63451836e-05	0.00012439473	0	100	0	0	3
361	517	0	3.23914867	-0.00227593902	-0.00223922493	-0.00228244297	-0.00219161591	1.63451836e-05	0.00012439473	0	100	0	0	3
362	519	0	3.24812139	-0.00226892502	-0.00224002699	-0.00228244297	-0.00219161591	1.63451836e-05	0.00012439473	0	100	0	0	3
363	520	0	3.2570941	-0.00229045149	-0.00224086898	-0.00229045149	-0.00219161591	1.63451836e-05	0.00012439473	0	100	0	0	3
364	522	0	3.26606681	-0.00225397057	-0.00224125937	-0.00229045149	-0.00219161591	1.63451836e-05	0.00012439473	0	100	0	0	3
365	523	0	3.27503952	-0.00225373426	-0.00224170498	-0.00229045149	-0.00219161591	1.63451836e-05	0.00012439473	0	100	0	0	3
366	524	0	3.28401223	-0.00228169382	-0.00224273193	-0.00229045149	-0.00219161591	1.63451836e-05	0.00012439473	0	100	0	0	3
367	526	0	3.29298494	-0.0022763298	-0.0022432296	-0.00229045149	-0.00219161591	1.63451836e-05	0.00012439473	0	100	0	0	3
368	527	0	3.30195765	-0.00227642123	-0.0022440291	-0.00229045149	-0.00219161591	1.63451836e-05	0.00012439473	0	100	0	0	3
369	529	0	3.31093036	-0.00229148319	-0.00224518145	-0.00229148319	-0.00219161591	1.71878017e-05	0.00012439473	0	100	0	0	3
370	530	0	3.31990307	-0.00225453612	-0.00224575458	-0.00229148319	-0.00219161591	1.77609373e-05	0.00012439473	0	100	0	0	3
371	531	0	3.32887579	-0.00227892665	-0.00224626419	-0.00229148319	-0.00219161591	1.77549927e-05	0.00012439473	0	100	0	0	3
372	533	0	3.3378485	-0.00228071478	-0.0022470333	-0.00229148319	-0.00219161591	1.83782007e-05	0.00012439473	0	100	0	0	3
373	534	0	3.34682121	-0.00229972217	-0.00224808467	-0.00229972217	-0.00219161591	1.90304002e-05	0.00012439473	0	100	0	0	3
374	536	0	3.35579392	-0.00230073367	-0.00224909204	-0.00230073367	-0.00219161591	1.90032181e-05	0.00012439473	0	100	0	0	3
375	537	0	3.36476663	-0.00230358087	-0.00224961135	-0.00230358087	-0.00219161591	1.85984489e-05	0.00012439473	0	100	0	0	3
376	539	0	3.37373934	-0.00226188131	-0.00224968012	-0.00230358087	-0.00219161591	1.86672131e-05	0.00012439473	0	100	0	0	3
377	540	0	3.38271205	-0.00226754444	-0.00225000785	-0.00230358087	-0.00219161591	1.82075319e-05	0.00012439473	0	100	0	0	3
378	542	0	3.39168476	-0.00228342309	-0.0022509004	-0.00230358087	-0.00219161591	1.83211021e-05	0.00012439473	0	100	0	0	3
379	543	0	3.40065747	-0.00231419506	-0.00225206175	-0.00231419506	-0.00219161591	1.88275051e-05	0.00012439473	0	100	0	0	3
380	544	0	3.40963018	-0.0022814225	-0.00225310628	-0.00231419506	-0.00219161591	1.95725292e-05	0.00012439473	0	100	0	0	3
381	546	0	3.4186029	-0.00228976039	-0.00225445763	-0.00231419506	-0.00219161591	2.04630616e-05	0.00012439473	0	100	0	0	3
382	547	0	3.42757561	-0.002251031	-0.00225524421	-0.00231419506	-0.00219161591	2.12496402e-05	0.00012439473	0	100	0	0	3
383	548	0	3.43654832	-0.00230460456	-0.00225649463	-0.00231419506	-0.00219161591	2.25000601e-05	0.00012439473	0	100	0	0	3
384	550	0	3.44552103	-0.00225835843	-0.00225714726	-0.00231419506	-0.00219161591	2.31526909e-05	0.00012439473	0	100	0	0	3
385	551	0	3.45449374	-0.00230018877	-0.00225855068	-0.00231419506	-0.00219161591	2.45561119e-05	0.00012439473	0	100	0	0	3
386	553	0	3.46346645	-0.00224914654	-0.00225909412	-0.00231419506	-0.00219161591	2.50995527e-05	0.00012439473	0	100	0	0	3
387	554	0	3.47243916	-0.00227302473	-0.00225960169	-0.00231419506	-0.00219161591	2.56071205e-05	0.00012439473	0	100	0	0	3
388	555	0	3.48141187	-0.00221597103	-0.00225946707	-0.00231419506	-0.00219161591	2.56071205e-05	0.00012439473	0	100	0	0	3
389	557	0	3.49038458	-0.00228684391	-0.00226054081	-0.00231419506	-0.00219161591	2.65462403e-05	0.00012439473	0	100	0	0	3
390	558	0	3.49935729	-0.00224842444	-0.00226085231	-0.00231419506	-0.00219161591	2.68577454e-05	0.00012439473	0	100	0	0	3
391	559	0	3.50833001	-0.00228807864	-0.00226121373	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
392	561	0	3.51730272	-0.00221904018	-0.00226052143	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
393	562	0	3.52627543	-0.00226396829	-0.00226019152	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
394	564	0	3.53524814	-0.00224446742	-0.00225956357	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
395	565	0	3.54422085	-0.00227948072	-0.00225979138	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
396	566	0	3.55319356	-0.00223533285	-0.00225968451	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
397	568	0	3.56216627	-0.00226039077	-0.00225955279	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
398	569	0	3.57113898	-0.00223039843	-0.00225918888	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
399	570	0	3.58011169	-0.00228780707	-0.00226011303	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
400	572	0	3.5890844	-0.00224256147	-0.00226052218	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
401	577	0	3.59805712	-0.00228824562	-0.00226114618	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
402	578	0	3.60702983	-0.00223381945	-0.00226100253	-0.00231419506	-0.00219161591	2.72191622e-05	0.00012439473	0	100	0	0	3
403	579	0	3.61600254	-0.00227254362	-0.00226135057	-0.00231419506	-0.00219161591	2.73560086e-05	0.00012439473	0	100	0	0	3
404	581	0	3.62497525	-0.00224276892	-0.0022615585	-0.00231419506	-0.00219161591	2.75639342e-05	0.00012439473	0	100	0	0	3
405	582	0	3.63394796	-0.00228670422	-0.00226264592	-0.00231419506	-0.00219161591	2.86513503e-05	0.00012439473	0	100	0	0	3
406	584	0	3.64292067	-0.00225453984	-0.00226331054	-0.00231419506	-0.00219161591	2.93159766e-05	0.00012439473	0	100	0	0	3
