Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
238	203	0	2.13548877	0.503063891	0.375511484	0.216639093	0.554441392	0.213581617	0.0507683405	0	23.7	0	0	3
239	204	0	2.14446141	0.499387315	0.379190102	0.216639093	0.554441392	0.205611401	0.0507683405	0	24.6	0	0	3
240	205	0	2.15343405	0.501042966	0.383206214	0.216639093	0.554441392	0.197352291	0.0507683405	0	25.7	0	0	3
241	206	0	2.16240669	0.511391121	0.387714863	0.216639093	0.554441392	0.188637214	0.0507683405	0	26.9	0	0	3
242	207	0	2.17137933	0.517335327	0.392712317	0.216639093	0.554441392	0.178913673	0.0507683405	0	28.3	0	0	3
243	208	0	2.18035198	0.523395252	0.398060881	0.216639093	0.554441392	0.169290807	0.0507683405	0	29.9	0	0	3
244	208	0	2.18932462	0.510263547	0.403211399	0.216639093	0.554441392	0.160125466	0.0507683405	0	31.7	0	0	3
245	209	0	2.19829726	0.497457417	0.407814156	0.216639093	0.554441392	0.151838422	0.0507683405	0	33.4	0	0	3
246	210	0	2.2072699	0.482243168	0.411787276	0.216639093	0.554441392	0.144557501	0.0507683405	0	35.1	0	0	3
247	211	0	2.21624254	0.475693684	0.41527873	0.216639093	0.554441392	0.137913172	0.0507683405	0	36.8	0	0	3
248	212	0	2.22521518	0.471316719	0.418798436	0.216639093	0.554441392	0.131725428	0.0507683405	0	38.5	0	0	3
249	212	0	2.23418783	0.474573757	0.422681262	0.216639093	0.554441392	0.125716885	0.0507683405	0	40.3	0	0	3
250	213	0	2.24316047	0.474671693	0.427023677	0.216639093	0.554441392	0.120014595	0.0507683405	0	42.3	0	0	3
251	214	0	2.25213311	0.477221826	0.43167694	0.22224921	0.554441392	0.114522377	0.0507683405	0	44.3	0	0	3
252	215	0	2.26110575	0.469058432	0.436084248	0.246991747	0.554441392	0.10947036	0.0507683405	0	46.3	0	0	3
253	216	0	2.27007839	0.463328652	0.439947407	0.269770229	0.554441392	0.10519513	0.0507683405	0	48.2	0	0	3
254	217	0	2.27905104	0.44801909	0.443015748	0.269770229	0.554441392	0.101333753	0.0507683405	0	50.1	0	0	3
255	218	0	2.28802368	0.438429938	0.445464454	0.269770229	0.554441392	0.0974337747	0.0507683405	0	52.1	0	0	3
256	218	0	2.29699632	0.421669031	0.447459183	0.269770229	0.554441392	0.0928854163	0.0507683405	0	54.6	0	0	3
257	219	0	2.30596896	0.413537194	0.449460342	0.269770229	0.554441392	0.0946695017	0.0507683405	0	53.6	0	0	3
258	220	0	2.3149416	0.394597931	0.451461469	0.269770229	0.554441392	0.0966706287	0.0507683405	0	52.5	0	0	3
259	221	0	2.32391425	0.391697105	0.453638735	0.278339532	0.554441392	0.0988478943	0.0507683405	0	51.3	0	0	3
260	222	0	2.33288689	0.379735419	0.455449376	0.306715071	0.554441392	0.100658535	0.0507683405	0	50.4	0	0	3
261	223	0	2.34185953	0.375448349	0.456676756	0.337176928	0.554441392	0.101885915	0.0507683405	0	49.8	0	0	3
262	223	0	2.35083217	0.37094679	0.457279789	0.349198102	0.554441392	0.102488948	0.0507683405	0	49.5	0	0	3
263	224	0	2.35980481	0.379797841	0.457473555	0.349198102	0.554441392	0.102682715	0.0507683405	0	49.4	0	0	3
264	225	0	2.36877745	0.390586439	0.45761344	0.349198102	0.554441392	0.102822599	0.0507683405	0	49.3	0	0	3
265	226	0	2.3777501	0.414217803	0.458303248	0.349198102	0.554441392	0.103512408	0.0507683405	0	49	0	0	3
266	227	0	2.38672274	0.435239151	0.45952974	0.349198102	0.554441392	0.104738899	0.0507683405	0	48.4	0	0	3
267	228	0	2.39569538	0.467634276	0.461598983	0.349198102	0.554441392	0.106808143	0.0507683405	0	47.5	0	0	3
268	228	0	2.40466802	0.49291187	0.464165301	0.359543016	0.554441392	0.10937446	0.0507683405	0	46.4	0	0	3
269	229	0	2.41364066	0.525487017	0.467128586	0.37094679	0.554441392	0.112337746	0.0507683405	0	45.1	0	0	3
270	230	0	2.42261331	0.539661499	0.470042012	0.37094679	0.554441392	0.115251172	0.0507683405	0	44	0	0	3
271	231	0	2.43158595	0.552233964	0.472844056	0.37094679	0.554441392	0.118053215	0.0507683405	0	43	0	0	3
272	232	0	2.44055859	0.541381072	0.47539362	0.37094679	0.554441392	0.120602779	0.0507683405	0	42	0	0	3
273	232	0	2.44953123	0.534375115	0.477867699	0.37094679	0.554441392	0.123076858	0.0507683405	0	41.2	0	0	3
274	233	0	2.45850387	0.518801156	0.480040615	0.37094679	0.554441392	0.125249774	0.0507683405	0	40.5	0	0	3
275	234	0	2.46747652	0.518638776	0.481980686	0.37094679	0.554441392	0.127189845	0.0507683405	0	39.9	0	0	3
276	235	0	2.47644916	0.517579876	0.483349191	0.37094679	0.554441392	0.12855835	0.0507683405	0	39.4	0	0	3
277	236	0	2.4854218	0.529994566	0.484332966	0.37094679	0.554441392	0.129039077	0.0507683405	0	39.3	0	0	3
278	237	0	2.49439444	0.537115577	0.48501633	0.37094679	0.554441392	0.129117805	0.0507683405	0	39.3	0	0	3
279	237	0	2.50336708	0.549344956	0.485637479	0.37094679	0.554441392	0.129551917	0.0507683405	0	39.1	0	0	3
280	238	0	2.51233972	0.547927709	0.48609988	0.37094679	0.554441392	0.130014318	0.0507683405	0	39	0	0	3
281	239	0	2.52131237	0.550807913	0.486684672	0.37094679	0.554441392	0.13059911	0.0507683405	0	38.8	0	0	3
282	240	0	2.53028501	0.545533918	0.487350845	0.37094679	0.554441392	0.131265283	0.0507683405	0	38.6	0	0	3
283	241	0	2.53925765	0.547622133	0.488271925	0.37094679	0.554441392	0.132186363	0.0507683405	0	38.4	0	0	3
284	241	0	2.54823029	0.545605499	0.489405428	0.37094679	0.554441392	0.133319866	0.0507683405	0	38	0	0	3
285	242	0	2.55720293	0.560169357	0.490719519	0.37094679	0.560169357	0.134633957	0.0507683405	0	37.7	0	0	3
286	243	0	2.56617558	0.569702874	0.492104986	0.37094679	0.569702874	0.135449249	0.0507683405	0	37.4	0	0	3
287	244	0	2.57514822	0.582842036	0.493240504	0.37094679	0.582842036	0.135364323	0.0507683405	0	37.5	0	0	3
288	245	0	2.58412086	0.579769544	0.493991904	0.37094679	0.582842036	0.134237892	0.0507683405	0	37.8	0	0	3
289	246	0	2.5930935	0.57656374	0.494386946	0.37094679	0.582842036	0.132226365	0.0507683405	0	38.3	0	0	3
290	246	0	2.60206614	0.550411795	0.494399374	0.37094679	0.582842036	0.129207848	0.0507683405	0	39.2	0	0	3
291	247	0	2.61103879	0.534967495	0.494160794	0.37094679	0.582842036	0.125831129	0.0507683405	0	40.3	0	0	3
292	248	0	2.62001143	0.500645306	0.493625062	0.37094679	0.582842036	0.122425413	0.0507683405	0	41.4	0	0	3
293	249	0	2.62898407	0.477888755	0.492874726	0.37094679	0.582842036	0.11888789	0.0507683405	0	42.7	0	0	3
294	250	0	2.63795671	0.435339072	0.491665354	0.37094679	0.582842036	0.115209272	0.0507683405	0	44	0	0	3
295	250	0	2.64692935	0.424558072	0.490329118	0.37094679	0.582842036	0.111193161	0.0507683405	0	45.6	0	0	3
296	251	0	2.65590199	0.405035529	0.488614699	0.37094679	0.582842036	0.106684511	0.0507683405	0	47.5	0	0	3
297	252	0	2.66487464	0.416710778	0.486923979	0.37094679	0.582842036	0.101687058	0.0507683405	0	49.9	0	0	3
298	253	0	2.67384728	0.414906324	0.485094889	0.37094679	0.582842036	0.0963384932	0.0507683405	0	52.6	0	0	3
299	254	0	2.68281992	0.428302673	0.483396808	0.37094679	0.582842036	0.0911879757	0.0507683405	0	55.6	0	0	3
300	254	0	2.69179256	0.430717239	0.481976338	0.37094679	0.582842036	0.0865852186	0.0507683405	0	58.6	0	0	3
301	259	0	2.7007652	0.447043659	0.481076092	0.37094679	0.582842036	0.0826120987	0.0507683405	0	61.4	0	0	3
302	260	0	2.70973785	0.453593763	0.480564495	0.37094679	0.582842036	0.0791206445	0.0507683405	0	64.1	0	0	3
303	261	0	2.71871049	0.476362087	0.480576431	0.37094679	0.582842036	0.0756009379	0.0507683405	0	67.1	0	0	3
304	262	0	2.72768313	0.472631181	0.480599904	0.37094679	0.582842036	0.0717181126	0.0507683405	0	70.7	0	0	3
305	263	0	2.73665577	0.483392574	0.480757383	0.37094679	0.582842036	0.0673756974	0.0507683405	0	75.3	0	0	3
306	264	0	2.74562841	0.48763848	0.480988932	0.37094679	0.582842036	0.0627224343	0.0507683405	0	80.9	0	0	3
307	264	0	2.75460106	0.509292481	0.481561623	0.37094679	0.582842036	0.0583151268	0.0507683405	0	87	0	0	3
308	265	0	2.7635737	0.520736161	0.482484439	0.37094679	0.582842036	0.0544519678	0.0507683405	0	93.2	0	0	3
309	266	0	2.77254634	0.530874964	0.483690623	0.37094679	0.582842036	0.0513836263	0.0507683405	0	98.8	0	0	3
310	267	0	2.78151898	0.518604601	0.484951079	0.37094679	0.582842036	0.0489349203	0.0507683405	0	100	0	0	3
311	268	0	2.79049162	0.518133222	0.486374352	0.37094679	0.582842036	0.0469401912	0.0507683405	0	100	0	0	3
312	268	0	2.79946426	0.516070683	0.488060096	0.37094679	0.582842036	0.044939032	0.0507683405	0	100	0	0	3
313	269	0	2.80843691	0.526124077	0.490070576	0.37094679	0.582842036	0.042937905	0.0507683405	0	100	0	0	3
314	270	0	2.81740955	0.537546476	0.492623228	0.37094679	0.582842036	0.0407606394	0.0507683405	0	100	0	0	3
315	271	0	2.82638219	0.5501618	0.495452955	0.37094679	0.582842036	0.0400035792	0.0507683405	0	100	0	0	3
316	272	0	2.83535483	0.547456068	0.498447967	0.37094679	0.582842036	0.0417712109	0.0507683405	0	100	0	0	3
317	272	0	2.84432747	0.537020482	0.501333183	0.37094679	0.582842036	0.0440533943	0.0507683405	0	100	0	0	3
318	273	0	2.85330012	0.514914555	0.503904036	0.379797841	0.582842036	0.0464304808	0.0507683405	0	100	0	0	3
319	274	0	2.86227276	0.506132574	0.506160014	0.390586439	0.582842036	0.0485465739	0.0507683405	0	100	0	0	3
320	275	0	2.8712454	0.500081431	0.508115281	0.405035529	0.582842036	0.049812033	0.0507683405	0	100	0	0	3
321	276	0	2.88021804	0.518851286	0.509983736	0.405035529	0.582842036	0.0504539963	0.0507683405	0	100	0	0	3
322	277	0	2.88919068	0.539488497	0.511845332	0.405035529	0.582842036	0.0502463485	0.0507683405	0	100	0	0	3
323	277	0	2.89816332	0.56457587	0.513576432	0.405035529	0.582842036	0.0494111312	0.0507683405	0	100	0	0	3
324	278	0	2.90713597	0.571487644	0.514979571	0.405035529	0.582842036	0.0478509842	0.0507683405	0	100	0	0	3
325	279	0	2.91610861	0.549351156	0.515405716	0.405035529	0.582842036	0.0453637036	0.0507683405	0	100	0	0	3
326	280	0	2.92508125	0.515095225	0.514967032	0.405035529	0.582842036	0.04256166	0.0507683405	0	100	0	0	3
327	281	0	2.93405389	0.487243292	0.513806485	0.405035529	0.582842036	0.0400120958	0.0507683405	0	100	0	0	3
328	282	0	2.94302653	0.469129089	0.512516271	0.405035529	0.582842036	0.0375380174	0.0507683405	0	100	0	0	3
329	282	0	2.95199918	0.462972722	0.511241228	0.405035529	0.582842036	0.0353651009	0.0507683405	0	100	0	0	3
330	283	0	2.96097182	0.470709472	0.510382448	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
331	284	0	2.96994446	0.501026313	0.51006794	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
332	285	0	2.9789171	0.519744581	0.510106595	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
333	286	0	2.98788974	0.531297606	0.510129864	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
334	286	0	2.99686239	0.531485566	0.510029328	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
335	287	0	3.00583503	0.539205296	0.509848262	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
336	288	0	3.01480767	0.529525714	0.509519655	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
337	289	0	3.02378031	0.516619032	0.50890914	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
338	290	0	3.03275295	0.498174311	0.508063432	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
339	291	0	3.04172559	0.49283478	0.507085087	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
340	291	0	3.05069824	0.474734682	0.505819536	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
341	292	0	3.05967088	0.462362608	0.504072987	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
342	293	0	3.06864352	0.432576512	0.501624302	0.405035529	0.582842036	0.0348412204	0.0507683405	0	100	0	0	3
343	294	0	3.07761616	0.411849678	0.498570867	0.405035529	0.579769544	0.0348412204	0.0507683405	0	100	0	0	3
344	295	0	3.0865888	0.390804832	0.495196498	0.390804832	0.57656374	0.0348412204	0.0507683405	0	100	0	0	3
345	295	0	3.09556145	0.395228533	0.491958369	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
346	296	0	3.10453409	0.407647965	0.489409015	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
347	297	0	3.11350673	0.437295194	0.487664867	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
348	298	0	3.12247937	0.452803331	0.486810546	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
349	299	0	3.13145201	0.47461801	0.486752139	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
350	300	0	3.14042466	0.474739291	0.487455715	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
351	300	0	3.1493973	0.480958381	0.488462863	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
352	301	0	3.15836994	0.478272788	0.489770671	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
353	302	0	3.16734258	0.478481196	0.490873714	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
354	303	0	3.17631522	0.476114555	0.491966719	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
355	304	0	3.18528786	0.481654895	0.492919437	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
356	304	0	3.19426051	0.470134253	0.493623312	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
357	305	0	3.20323315	0.467253075	0.493984195	0.390804832	0.571487644	0.0348412204	0.0507683405	0	100	0	0	3
358	306	0	3.21220579	0.454725214	0.494004399	0.390804832	0.571487644	0.0348292846	0.0507683405	0	100	0	0	3
359	307	0	3.22117843	0.455125984	0.493625183	0.390804832	0.571487644	0.0348058121	0.0507683405	0	100	0	0	3
360	308	0	3.23015107	0.447462253	0.493175738	0.390804832	0.571487644	0.0346483332	0.0507683405	0	100	0	0	3
361	308	0	3.23912372	0.452877232	0.492630821	0.390804832	0.571487644	0.0344167835	0.0507683405	0	100	0	0	3
362	309	0	3.24809636	0.448875294	0.491938621	0.390804832	0.571487644	0.0338440932	0.0507683405	0	100	0	0	3
363	310	0	3.257069	0.458591216	0.491033241	0.390804832	0.571487644	0.0329212766	0.0507683405	0	100	0	0	3
364	311	0	3.26604164	0.453750261	0.489837065	0.390804832	0.571487644	0.0317150925	0.0507683405	0	100	0	0	3
365	312	0	3.27501428	0.45360858	0.488457308	0.390804832	0.571487644	0.0304546369	0.0507683405	0	100	0	0	3
366	312	0	3.28398693	0.437353785	0.4870064	0.390804832	0.571487644	0.029031364	0.0507683405	0	100	0	0	3
367	313	0	3.29295957	0.430229762	0.485436696	0.390804832	0.571487644	0.0299690202	0.0507683405	0	100	0	0	3
368	314	0	3.30193221	0.414539712	0.483623643	0.390804832	0.571487644	0.0317820733	0.0507683405	0	100	0	0	3
369	315	0	3.31090485	0.417961789	0.481692173	0.390804832	0.571487644	0.0337135427	0.0507683405	0	100	0	0	3
370	316	0	3.31987749	0.410501637	0.479423515	0.390804832	0.571487644	0.0359822005	0.0507683405	0	100	0	0	3
371	317	0	3.32885013	0.410035502	0.47692126	0.390804832	0.571487644	0.0384844559	0.0507683405	0	100	0	0	3
372	317	0	3.33782278	0.390266046	0.474114295	0.390266046	0.571487644	0.0412914205	0.0507683405	0	100	0	0	3
373	318	0	3.34679542	0.37413214	0.471205575	0.37413214	0.571487644	0.0442001409	0.0507683405	0	100	0	0	3
374	319	0	3.35576806	0.332479686	0.467947809	0.332479686	0.571487644	0.0474579064	0.0507683405	0	100	0	0	3
375	320	0	3.3647407	0.297323565	0.464219077	0.297323565	0.571487644	0.0511866387	0.0507683405	0	99.1	0	0	3
376	321	0	3.37371334	0.258406403	0.459903452	0.258406403	0.571487644	0.0555022642	0.0507683405	0	91.4	0	0	3
377	321	0	3.38268599	0.250908042	0.455118751	0.250908042	0.571487644	0.060286965	0.0507683405	0	84.2	0	0	3
378	322	0	3.39165863	0.241258408	0.449793214	0.241258408	0.571487644	0.0656125023	0.0507683405	0	77.3	0	0	3
379	323	0	3.40063127	0.257772114	0.444314575	0.241258408	0.571487644	0.0710911408	0.0507683405	0	71.4	0	0	3
380	324	0	3.40960391	0.258899254	0.43873264	0.241258408	0.549351156	0.0766730764	0.0507683405	0	66.2	0	0	3
381	325	0	3.41857655	0.262020221	0.43360173	0.241258408	0.539205296	0.0813653025	0.0507683405	0	62.3	0	0	3
382	326	0	3.4275492	0.237308717	0.428641257	0.237308717	0.539205296	0.0851652281	0.0507683405	0	59.6	0	0	3
383	326	0	3.43652184	0.220266246	0.423873809	0.220266246	0.539205296	0.0886424614	0.0507683405	0	57.2	0	0	3
384	327	0	3.44549448	0.194210202	0.418964544	0.194210202	0.539205296	0.0922766845	0.0507683405	0	55	0	0	3
385	328	0	3.45446712	0.187955807	0.414053527	0.187955807	0.539205296	0.0963289207	0.0507683405	0	52.7	0	0	3
386	329	0	3.46343976	0.183382539	0.408922689	0.183382539	0.539205296	0.101207175	0.0507683405	0	50.1	0	0	3
387	330	0	3.4724124	0.195337964	0.403463969	0.183382539	0.539205296	0.106665895	0.0507683405	0	47.5	0	0	3
388	330	0	3.48138505	0.194205749	0.397650775	0.183382539	0.539205296	0.112479089	0.0507683405	0	45.1	0	0	3
389	331	0	3.49035769	0.197877131	0.391696838	0.183382539	0.539205296	0.11833249	0.0507683405	0	42.9	0	0	3
390	332	0	3.49933033	0.190646942	0.385610434	0.183382539	0.539205296	0.124237828	0.0507683405	0	40.8	0	0	3
391	333	0	3.50830297	0.188915613	0.379355261	0.183382539	0.529525714	0.130164394	0.0507683405	0	39	0	0	3
392	334	0	3.51727561	0.177013423	0.373060399	0.177013423	0.516619032	0.135848741	0.0507683405	0	37.3	0	0	3
393	335	0	3.52624826	0.187605805	0.367185163	0.177013423	0.498174311	0.14087827	0.0507683405	0	36	0	0	3
394	335	0	3.5352209	0.19281351	0.361732291	0.177013423	0.49283478	0.145352796	0.0507683405	0	34.9	0	0	3
395	336	0	3.54419354	0.207362988	0.356634581	0.177013423	0.481654895	0.149184956	0.0507683405	0	34	0	0	3
396	337	0	3.55316618	0.216093084	0.352015981	0.177013423	0.481654895	0.152057007	0.0507683405	0	33.3	0	0	3
397	338	0	3.56213882	0.229476244	0.347857296	0.177013423	0.481654895	0.153767007	0.0507683405	0	33	0	0	3
398	339	0	3.57111147	0.239932731	0.344417228	0.177013423	0.481654895	0.154153639	0.0507683405	0	32.9	0	0	3
399	340	0	3.58008411	0.263405193	0.341766434	0.177013423	0.481654895	0.153430064	0.0507683405	0	33	0	0	3
400	340	0	3.58905675	0.280459232	0.339795977	0.177013423	0.481654895	0.154208422	0.0507683405	0	32.9	0	0	3
401	345	0	3.59802939	0.303713984	0.338161788	0.177013423	0.481654895	0.155842611	0.0507683405	0	32.5	0	0	3
402	346	0	3.60700203	0.316030591	0.336525764	0.177013423	0.481654895	0.157478635	0.0507683405	0	32.2	0	0	3
403	347	0	3.61597467	0.333923654	0.334679843	0.177013423	0.481654895	0.159324556	0.0507683405	0	31.8	0	0	3
404	347	0	3.62494732	0.339962223	0.332664823	0.177013423	0.481654895	0.161339576	0.0507683405	0	31.4	0	0	3
405	348	0	3.63391996	0.342810835	0.330311124	0.177013423	0.481654895	0.163693275	0.0507683405	0	31	0	0	3
406	349	0	3.6428926	0.343485872	0.327967313	0.177013423	0.481654895	0.166037086	0.0507683405	0	30.5	0	0	3
407	350	0	3.65186524	0.354389762	0.325707159	0.177013423	0.481654895	0.16829724	0.0507683405	0	30.1	0	0	3
408	351	0	3.66083788	0.372101251	0.323811239	0.177013423	0.481654895	0.17019316	0.0507683405	0	29.8	0	0	3
409	351	0	3.66981053	0.400706847	0.322422411	0.177013423	0.481654895	0.171581988	0.0507683405	0	29.5	0	0	3
410	352	0	3.67878317	0.422320207	0.321461798	0.177013423	0.481654895	0.172542601	0.0507683405	0	29.4	0	0	3
411	353	0	3.68775581	0.446405044	0.320832336	0.177013423	0.470134253	0.173172063	0.0507683405	0	29.3	0	0	3
412	354	0	3.69672845	0.454439056	0.320552065	0.177013423	0.467253075	0.173452334	0.0507683405	0	29.2	0	0	3
413	355	0	3.70570109	0.44680764	0.320186968	0.177013423	0.458591216	0.173817431	0.0507683405	0	29.2	0	0	3
414	356	0	3.71467374	0.439358539	0.319912563	0.177013423	0.458591216	0.17371262	0.0507683405	0	29.2	0	0	3
415	356	0	3.72364638	0.44520532	0.319735408	0.177013423	0.458591216	0.17344033	0.0507683405	0	29.2	0	0	3
416	357	0	3.73261902	0.446415158	0.31971671	0.177013423	0.458591216	0.172914111	0.0507683405	0	29.3	0	0	3
417	358	0	3.74159166	0.484158281	0.3202753	0.177013423	0.484158281	0.172221911	0.0507683405	0	29.4	0	0	3
418	359	0	3.7505643	0.515808439	0.321470535	0.177013423	0.515808439	0.171316532	0.0507683405	0	29.6	0	0	3
419	360	0	3.75953694	0.551673729	0.323132723	0.177013423	0.551673729	0.170120355	0.0507683405	0	29.8	0	0	3
420	361	0	3.76850959	0.559270734	0.325017017	0.177013423	0.559270734	0.168740598	0.0507683405	0	30	0	0	3
421	361	0	3.77748223	0.561545945	0.32694447	0.177013423	0.561545945	0.16728969	0.0507683405	0	30.3	0	0	3
422	362	0	3.78645487	0.540943999	0.328794295	0.177013423	0.561545945	0.165719986	0.0507683405	0	30.6	0	0	3
423	363	0	3.79542751	0.530197982	0.330579442	0.177013423	0.561545945	0.163906933	0.0507683405	0	30.9	0	0	3
424	364	0	3.80440015	0.522064593	0.332499529	0.177013423	0.561545945	0.161975463	0.0507683405	0	31.3	0	0	3
425	365	0	3.8133728	0.52762932	0.334457878	0.177013423	0.561545945	0.159706805	0.0507683405	0	31.7	0	0	3
426	366	0	3.82234544	0.530318452	0.336597464	0.177013423	0.561545945	0.15720455	0.0507683405	0	32.2	0	0	3
427	366	0	3.83131808	0.546943709	0.339042253	0.177013423	0.561545945	0.154397585	0.0507683405	0	32.8	0	0	3
428	367	0	3.84029072	0.550048486	0.341895511	0.177013423	0.561545945	0.151488865	0.0507683405	0	33.5	0	0	3
429	368	0	3.84926336	0.55584611	0.345140403	0.177013423	0.561545945	0.1482311	0.0507683405	0	34.2	0	0	3
430	369	0	3.85823601	0.547667426	0.348983041	0.177013423	0.561545945	0.144502367	0.0507683405	0	35.1	0	0	3
431	370	0	3.86720865	0.555022281	0.353584804	0.177013423	0.561545945	0.140186742	0.0507683405	0	36.2	0	0	3
432	370	0	3.87618129	0.553817894	0.358860009	0.177013423	0.561545945	0.135402041	0.0507683405	0	37.4	0	0	3
433	371	0	3.88515393	0.581451474	0.364762571	0.177013423	0.581451474	0.130076504	0.0507683405	0	39	0	0	3
434	372	0	3.89412657	0.598952184	0.37114996	0.177013423	0.598952184	0.124597865	0.0507683405	0	40.7	0	0	3
435	373	0	3.90309921	0.632335615	0.377838593	0.177013423	0.632335615	0.11901593	0.0507683405	0	42.6	0	0	3
436	374	0	3.91207186	0.647050918	0.384769873	0.177013423	0.647050918	0.11388502	0.0507683405	0	44.5	0	0	3
437	375	0	3.9210445	0.654204149	0.391773158	0.177013423	0.654204149	0.108924547	0.0507683405	0	46.6	0	0	3
438	375	0	3.93001714	0.635274762	0.398879694	0.177013423	0.654204149	0.104157099	0.0507683405	0	48.7	0	0	3
439	376	0	3.93898978	0.610581723	0.405849613	0.177013423	0.654204149	0.0992478336	0.0507683405	0	51.1	0	0	3
440	377	0	3.94796242	0.570338276	0.412566186	0.177013423	0.654204149	0.0943368173	0.0507683405	0	53.8	0	0	3
441	378	0	3.95693507	0.544315377	0.41892975	0.177013423	0.654204149	0.09921304	0.0507683405	0	51.1	0	0	3
442	379	0	3.96590771	0.519753463	0.424936374	0.177013423	0.654204149	0.105219664	0.0507683405	0	48.2	0	0	3
443	379	0	3.97488035	0.515385435	0.430651507	0.177013423	0.654204149	0.110934797	0.0507683405	0	45.7	0	0	3
444	380	0	3.98385299	0.516048005	0.43639869	0.177013423	0.654204149	0.11668198	0.0507683405	0	43.5	0	0	3
445	381	0	3.99282563	0.533782536	0.442397001	0.177013423	0.654204149	0.122680291	0.0507683405	0	41.3	0	0	3
446	382	0	4.00179828	0.532945766	0.44850948	0.177013423	0.654204149	0.12879277	0.0507683405	0	39.4	0	0	3
