Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
240	205	0	2.15343405	0.111650996	0.111246367	0.110074474	0.112018121	0.000813829403	0.00193543012	0	100	0	0	3
241	206	0	2.16240669	0.112258342	0.111262547	0.110074474	0.112258342	0.000783936199	0.00193543012	0	100	0	0	3
242	207	0	2.17137933	0.111751277	0.111258854	0.110074474	0.112258342	0.000745827968	0.00193543012	0	100	0	0	3
243	208	0	2.18035198	0.112517004	0.111272769	0.110074474	0.112517004	0.000714869619	0.00193543012	0	100	0	0	3
244	208	0	2.18932462	0.112044789	0.111276457	0.110074474	0.112517004	0.000676152189	0.00193543012	0	100	0	0	3
245	209	0	2.19829726	0.112665177	0.111294372	0.110074474	0.112665177	0.000638634397	0.00193543012	0	100	0	0	3
246	210	0	2.2072699	0.112065996	0.111311164	0.110074474	0.112665177	0.000615710416	0.00193543012	0	100	0	0	3
247	211	0	2.21624254	0.112579808	0.111326668	0.110074474	0.112665177	0.0006312139	0.00193543012	0	100	0	0	3
248	212	0	2.22521518	0.112012057	0.111360358	0.110074474	0.112665177	0.000664904228	0.00193543012	0	100	0	0	3
249	212	0	2.23418783	0.112559789	0.111383619	0.110074474	0.112665177	0.000688164623	0.00193543012	0	100	0	0	3
250	213	0	2.24316047	0.112064288	0.111408573	0.110074474	0.112665177	0.000713119464	0.00193543012	0	100	0	0	3
251	214	0	2.25213311	0.112619941	0.111438787	0.110074474	0.112665177	0.000743332958	0.00193543012	0	100	0	0	3
252	215	0	2.26110575	0.112102625	0.111465206	0.110074474	0.112665177	0.000769751899	0.00193543012	0	100	0	0	3
253	216	0	2.27007839	0.112622505	0.111489769	0.110074474	0.112665177	0.000794315477	0.00193543012	0	100	0	0	3
254	217	0	2.27905104	0.112094373	0.11151902	0.110074474	0.112665177	0.000823565943	0.00193543012	0	100	0	0	3
255	218	0	2.28802368	0.112588503	0.111548266	0.110074474	0.112665177	0.000852812301	0.00193543012	0	100	0	0	3
256	218	0	2.29699632	0.112048208	0.111579218	0.110074474	0.112665177	0.000883763671	0.00193543012	0	100	0	0	3
257	219	0	2.30596896	0.112521463	0.111608226	0.110074474	0.112665177	0.000912771982	0.00193543012	0	100	0	0	3
258	220	0	2.3149416	0.111952706	0.111641168	0.110074474	0.112665177	0.000945714397	0.00193543012	0	100	0	0	3
259	221	0	2.32391425	0.112425654	0.111664652	0.110074474	0.112665177	0.000969198056	0.00193543012	0	100	0	0	3
260	222	0	2.33288689	0.111934209	0.111686441	0.110074474	0.112665177	0.000990986876	0.00193543012	0	100	0	0	3
261	223	0	2.34185953	0.112487639	0.111714734	0.110074474	0.112665177	0.00101927994	0.00193543012	0	100	0	0	3
262	223	0	2.35083217	0.112060507	0.111734599	0.110074474	0.112665177	0.00103914557	0.00193543012	0	100	0	0	3
263	224	0	2.35980481	0.112629426	0.111766805	0.110074474	0.112665177	0.00107135145	0.00193543012	0	100	0	0	3
264	225	0	2.36877745	0.112174227	0.11179951	0.110074474	0.112665177	0.0011040558	0.00193543012	0	100	0	0	3
265	226	0	2.3777501	0.112658615	0.111830526	0.110074474	0.112665177	0.00113507191	0.00193543012	0	100	0	0	3
266	227	0	2.38672274	0.112205452	0.111868579	0.110415492	0.112665177	0.00117312509	0.00193543012	0	100	0	0	3
267	228	0	2.39569538	0.112715235	0.111894674	0.110415492	0.112715235	0.0011992205	0.00193543012	0	100	0	0	3
268	228	0	2.40466802	0.112320154	0.111921392	0.110415492	0.112715235	0.00122593849	0.00193543012	0	100	0	0	3
269	229	0	2.41364066	0.112925463	0.111951486	0.110415492	0.112925463	0.00125603209	0.00193543012	0	100	0	0	3
270	230	0	2.42261331	0.112584796	0.111990224	0.110766077	0.112925463	0.00129264639	0.00193543012	0	100	0	0	3
271	231	0	2.43158595	0.113169915	0.112026862	0.110766077	0.113169915	0.0013292844	0.00193543012	0	100	0	0	3
272	232	0	2.44055859	0.11279704	0.112063129	0.111146416	0.113169915	0.00135993555	0.00193543012	0	100	0	0	3
273	232	0	2.44953123	0.11351209	0.112101903	0.111146416	0.11351209	0.00139215245	0.00193543012	0	100	0	0	3
274	233	0	2.45850387	0.113018664	0.112135336	0.111318817	0.11351209	0.0014133518	0.00193543012	0	100	0	0	3
275	234	0	2.46747652	0.113134983	0.112162532	0.111318817	0.11351209	0.0014206598	0.00193543012	0	100	0	0	3
276	235	0	2.47644916	0.112970298	0.112187872	0.111318817	0.11351209	0.0014266526	0.00193543012	0	100	0	0	3
277	236	0	2.4854218	0.113685373	0.112226039	0.111318817	0.113685373	0.00143532632	0.00193543012	0	100	0	0	3
278	237	0	2.49439444	0.112855513	0.112247316	0.111318817	0.113685373	0.00142974018	0.00193543012	0	100	0	0	3
279	237	0	2.50336708	0.113577264	0.112281478	0.111318817	0.113685373	0.00143616848	0.00193543012	0	100	0	0	3
280	238	0	2.51233972	0.113199217	0.112313042	0.111318817	0.113685373	0.00142877257	0.00193543012	0	100	0	0	3
281	239	0	2.52131237	0.113599273	0.112343305	0.111318817	0.113685373	0.00143498351	0.00193543012	0	100	0	0	3
282	240	0	2.53028501	0.113600116	0.112384043	0.111364193	0.113685373	0.00143438589	0.00193543012	0	100	0	0	3
283	241	0	2.53925765	0.113604272	0.112415668	0.111364193	0.113685373	0.00143319611	0.00193543012	0	100	0	0	3
284	241	0	2.54823029	0.113677638	0.112452564	0.111364193	0.113685373	0.00143004428	0.00193543012	0	100	0	0	3
285	242	0	2.55720293	0.113534862	0.11248476	0.111364193	0.113685373	0.00142891074	0.00193543012	0	100	0	0	3
286	243	0	2.56617558	0.113587731	0.112517994	0.111364193	0.113685373	0.00143076175	0.00193543012	0	100	0	0	3
287	244	0	2.57514822	0.113573334	0.112555314	0.111364193	0.113685373	0.0014386123	0.00193543012	0	100	0	0	3
288	245	0	2.58412086	0.113705341	0.112588366	0.111364193	0.113705341	0.00145033978	0.00193543012	0	100	0	0	3
289	246	0	2.5930935	0.113793722	0.112631751	0.111520352	0.113793722	0.00147454148	0.00193543012	0	100	0	0	3
290	246	0	2.60206614	0.113857052	0.112666911	0.111520352	0.113857052	0.00149027484	0.00193543012	0	100	0	0	3
291	247	0	2.61103879	0.11313226	0.112695695	0.111553166	0.113857052	0.00149542274	0.00193543012	0	100	0	0	3
292	248	0	2.62001143	0.113681237	0.112725394	0.111553166	0.113857052	0.00151680996	0.00193543012	0	100	0	0	3
293	249	0	2.62898407	0.113724436	0.112764166	0.111650996	0.113857052	0.00153169589	0.00193543012	0	100	0	0	3
294	250	0	2.63795671	0.112843852	0.112779038	0.111650996	0.113857052	0.00153764274	0.00193543012	0	100	0	0	3
295	250	0	2.64692935	0.113810398	0.11281227	0.111650996	0.113857052	0.00156590322	0.00193543012	0	100	0	0	3
296	251	0	2.65590199	0.112930753	0.112835123	0.111751277	0.113857052	0.00157626865	0.00193543012	0	100	0	0	3
297	252	0	2.66487464	0.113586903	0.112858847	0.111751277	0.113857052	0.00159999295	0.00193543012	0	100	0	0	3
298	253	0	2.67384728	0.113110151	0.112883112	0.111934209	0.113857052	0.00161034375	0.00193543012	0	100	0	0	3
299	254	0	2.68281992	0.113253237	0.112896259	0.111934209	0.113857052	0.00161980231	0.00193543012	0	100	0	0	3
300	254	0	2.69179256	0.112830182	0.112910284	0.111934209	0.113857052	0.00161591281	0.00193543012	0	100	0	0	3
301	259	0	2.7007652	0.113069732	0.112917509	0.111934209	0.113857052	0.00160634421	0.00193543012	0	100	0	0	3
302	260	0	2.70973785	0.11198944	0.112916141	0.111934209	0.113857052	0.00159084073	0.00193543012	0	100	0	0	3
303	261	0	2.71871049	0.112850307	0.112920972	0.111934209	0.113857052	0.00156061366	0.00193543012	0	100	0	0	3
304	262	0	2.72768313	0.112251498	0.112925248	0.111934209	0.113857052	0.00154162899	0.00193543012	0	100	0	0	3
305	263	0	2.73665577	0.112517655	0.112924495	0.111934209	0.113857052	0.00151667415	0.00193543012	0	100	0	0	3
306	264	0	2.74562841	0.11196618	0.112922743	0.111934209	0.113857052	0.00148646065	0.00193543012	0	100	0	0	3
307	264	0	2.75460106	0.112088565	0.112913254	0.111934209	0.113857052	0.00146004171	0.00193543012	0	100	0	0	3
308	265	0	2.7635737	0.111875521	0.112909199	0.111875521	0.113857052	0.00143547813	0.00193543012	0	100	0	0	3
309	266	0	2.77254634	0.111844347	0.112895303	0.111844347	0.113857052	0.00140622767	0.00193543012	0	100	0	0	3
310	267	0	2.78151898	0.112011438	0.112893822	0.111844347	0.113857052	0.00137698131	0.00193543012	0	100	0	0	3
311	268	0	2.79049162	0.111680389	0.112877606	0.111680389	0.113857052	0.00134602994	0.00193543012	0	100	0	0	3
312	268	0	2.79946426	0.112092381	0.112878395	0.111680389	0.113857052	0.00131702163	0.00193543012	0	100	0	0	3
313	269	0	2.80843691	0.111837439	0.11286618	0.111680389	0.113857052	0.00128407921	0.00193543012	0	100	0	0	3
314	270	0	2.81740955	0.11185885	0.112864504	0.111680389	0.113857052	0.00126059555	0.00193543012	0	100	0	0	3
315	271	0	2.82638219	0.111704417	0.112851625	0.111680389	0.113857052	0.00123880673	0.00193543012	0	100	0	0	3
316	272	0	2.83535483	0.111468023	0.1128433	0.111468023	0.113857052	0.00121051367	0.00193543012	0	100	0	0	3
317	272	0	2.84432747	0.111246131	0.11282113	0.111246131	0.113857052	0.00119064804	0.00193543012	0	100	0	0	3
318	273	0	2.85330012	0.11109634	0.112803913	0.11109634	0.113857052	0.00115844216	0.00193543012	0	100	0	0	3
319	274	0	2.86227276	0.111073766	0.112776133	0.111073766	0.113857052	0.00112573781	0.00193543012	0	100	0	0	3
320	275	0	2.8712454	0.111073227	0.112756473	0.111073227	0.113857052	0.0010947217	0.00193543012	0	100	0	0	3
321	276	0	2.88021804	0.111053873	0.112727816	0.111053873	0.113857052	0.00105666852	0.00193543012	0	100	0	0	3
322	277	0	2.88919068	0.110909992	0.112704683	0.110909992	0.113857052	0.00103057311	0.00193543012	0	100	0	0	3
323	277	0	2.89816332	0.110736739	0.112669353	0.110736739	0.113857052	0.00100385512	0.00193543012	0	100	0	0	3
324	278	0	2.90713597	0.110529864	0.112637383	0.110529864	0.113857052	0.000973761521	0.00193543012	0	100	0	0	3
325	279	0	2.91610861	0.110395856	0.112592212	0.110395856	0.113857052	0.000935023961	0.00193543012	0	100	0	0	3
326	280	0	2.92508125	0.11031945	0.112551759	0.11031945	0.113857052	0.000898385949	0.00193543012	0	100	0	0	3
327	281	0	2.93405389	0.110362701	0.112501631	0.11031945	0.113857052	0.000862118764	0.00193543012	0	100	0	0	3
328	282	0	2.94302653	0.110421369	0.112459208	0.11031945	0.113857052	0.000823344364	0.00193543012	0	100	0	0	3
329	282	0	2.95199918	0.110538288	0.112406104	0.11031945	0.113857052	0.000789911366	0.00193543012	0	100	0	0	3
330	283	0	2.96097182	0.110557053	0.112362147	0.11031945	0.113857052	0.000762715844	0.00193543012	0	100	0	0	3
331	284	0	2.96994446	0.110482873	0.112314788	0.11031945	0.113857052	0.000737375044	0.00193543012	0	100	0	0	3
332	285	0	2.9789171	0.110328657	0.112267616	0.11031945	0.113857052	0.000699208555	0.00193543012	0	100	0	0	3
333	286	0	2.98788974	0.11015186	0.112204517	0.11015186	0.113857052	0.000720730346	0.00193543012	0	100	0	0	3
334	286	0	2.99686239	0.110003548	0.112153589	0.110003548	0.113857052	0.000771658294	0.00193543012	0	100	0	0	3
335	287	0	3.00583503	0.109932386	0.112088502	0.109932386	0.113857052	0.000836745405	0.00193543012	0	100	0	0	3
336	288	0	3.01480767	0.109996715	0.112031315	0.109932386	0.113857052	0.000893932933	0.00193543012	0	100	0	0	3
337	289	0	3.02378031	0.110085401	0.111968567	0.109932386	0.113857052	0.000956680642	0.00193543012	0	100	0	0	3
338	290	0	3.03275295	0.110127653	0.111906559	0.109932386	0.113857052	0.00101868891	0.00193543012	0	100	0	0	3
339	291	0	3.04172559	0.110103717	0.111844049	0.109932386	0.113857052	0.00108119883	0.00193543012	0	100	0	0	3
340	291	0	3.05069824	0.110073466	0.111779688	0.109932386	0.113857052	0.00114555905	0.00193543012	0	100	0	0	3
341	292	0	3.05967088	0.110042669	0.111717328	0.109932386	0.113857052	0.00120791964	0.00193543012	0	100	0	0	3
342	293	0	3.06864352	0.110030001	0.111653797	0.109932386	0.113857052	0.00127145054	0.00193543012	0	100	0	0	3
343	294	0	3.07761616	0.11003471	0.111590607	0.109932386	0.113857052	0.00133464025	0.00193543012	0	100	0	0	3
344	295	0	3.0865888	0.110038082	0.11152512	0.109932386	0.113857052	0.00140012703	0.00193543012	0	100	0	0	3
345	295	0	3.09556145	0.110067765	0.111458586	0.109932386	0.113857052	0.00146666198	0.00193543012	0	100	0	0	3
346	296	0	3.10453409	0.110136923	0.111392155	0.109932386	0.113810398	0.00153309284	0.00193543012	0	100	0	0	3
347	297	0	3.11350673	0.110241806	0.111340539	0.109932386	0.113810398	0.0015847081	0.00193543012	0	100	0	0	3
348	298	0	3.12247937	0.110395526	0.111281866	0.109932386	0.113810398	0.00164338152	0.00193543012	0	100	0	0	3
349	299	0	3.13145201	0.110473254	0.111223809	0.109932386	0.113810398	0.00170143834	0.00193543012	0	100	0	0	3
350	300	0	3.14042466	0.110561954	0.111183061	0.109932386	0.113810398	0.00174218653	0.00193543012	0	100	0	0	3
351	300	0	3.1493973	0.110528201	0.11112445	0.109932386	0.113586903	0.00180079718	0.00193543012	0	100	0	0	3
352	301	0	3.15836994	0.110468123	0.111080475	0.109932386	0.113586903	0.00184477273	0.00193543012	0	100	0	0	3
353	302	0	3.16734258	0.110424961	0.111024012	0.109932386	0.113253237	0.00190123597	0.00193543012	0	100	0	0	3
354	303	0	3.17631522	0.110401385	0.110975641	0.109932386	0.113253237	0.0019496068	0.00193543012	0	99.2	0	0	3
355	304	0	3.18528786	0.109964751	0.110916918	0.109932386	0.113069732	0.00200832975	0.00193543012	0	96.3	0	0	3
356	304	0	3.19426051	0.110386769	0.110873285	0.109932386	0.113069732	0.00205196213	0.00193543012	0	94.3	0	0	3
357	305	0	3.20323315	0.109844481	0.110815692	0.109844481	0.112850307	0.00210955589	0.00193543012	0	91.7	0	0	3
358	306	0	3.21220579	0.110385146	0.110787044	0.109844481	0.112850307	0.002138204	0.00193543012	0	90.5	0	0	3
359	307	0	3.22117843	0.109830761	0.110733123	0.109830761	0.112517655	0.00219212446	0.00193543012	0	88.2	0	0	3
360	308	0	3.23015107	0.11036915	0.11069951	0.109830761	0.112517655	0.00222498542	0.00193543012	0	86.9	0	0	3
361	308	0	3.23912372	0.109879887	0.110652407	0.109830761	0.112092381	0.00226162055	0.00193543012	0	85.5	0	0	3
362	309	0	3.24809636	0.110342285	0.110623409	0.109830761	0.112092381	0.00226162055	0.00193543012	0	85.5	0	0	3
363	310	0	3.257069	0.109766544	0.110581944	0.109766544	0.112092381	0.00232583707	0.00193543012	0	83.2	0	0	3
364	311	0	3.26604164	0.110248052	0.110552882	0.109766544	0.112092381	0.00232583707	0.00193543012	0	83.2	0	0	3
365	312	0	3.27501428	0.109835439	0.110517009	0.109766544	0.112092381	0.00232583707	0.00193543012	0	83.2	0	0	3
366	312	0	3.28398693	0.110355791	0.110487444	0.109766544	0.112092381	0.00232583707	0.00193543012	0	83.2	0	0	3
367	313	0	3.29295957	0.109901274	0.110455674	0.109766544	0.112092381	0.00232583707	0.00193543012	0	83.2	0	0	3
368	314	0	3.30193221	0.110361961	0.110424773	0.109766544	0.11185885	0.00209230556	0.00193543012	0	92.5	0	0	3
369	315	0	3.31090485	0.10983159	0.110388954	0.109766544	0.11185885	0.00209230556	0.00193543012	0	92.5	0	0	3
370	316	0	3.31987749	0.110200952	0.110359349	0.109766544	0.111704417	0.00193787233	0.00193543012	0	99.8	0	0	3
371	317	0	3.32885013	0.109648875	0.110322643	0.109648875	0.111468023	0.00181914746	0.00193543012	0	100	0	0	3
372	317	0	3.33782278	0.110001917	0.110296463	0.109648875	0.111246131	0.00159725603	0.00193543012	0	100	0	0	3
373	318	0	3.34679542	0.109934069	0.110273033	0.109648875	0.11109634	0.00144746487	0.00193543012	0	100	0	0	3
374	319	0	3.35576806	0.109846902	0.110250722	0.109648875	0.111073766	0.00142489101	0.00193543012	0	100	0	0	3
375	320	0	3.3647407	0.110009244	0.110231712	0.109648875	0.111073227	0.00142435146	0.00193543012	0	100	0	0	3
376	321	0	3.37371334	0.109960623	0.110211844	0.109648875	0.111053873	0.00140499747	0.00193543012	0	100	0	0	3
377	321	0	3.38268599	0.109854091	0.11019042	0.109648875	0.110909992	0.00126111658	0.00193543012	0	100	0	0	3
378	322	0	3.39165863	0.110186694	0.110177504	0.109648875	0.110736739	0.00108786345	0.00193543012	0	100	0	0	3
379	323	0	3.40063127	0.110446133	0.110172314	0.109648875	0.110561954	0.000913078697	0.00193543012	0	100	0	0	3
380	324	0	3.40960391	0.109771109	0.110158765	0.109648875	0.110561954	0.000913078697	0.00193543012	0	100	0	0	3
381	325	0	3.41857655	0.110814051	0.110166233	0.109648875	0.110814051	0.00116517601	0.00193543012	0	100	0	0	3
382	326	0	3.4275492	0.110022876	0.110160937	0.109648875	0.110814051	0.00116517601	0.00193543012	0	100	0	0	3
383	326	0	3.43652184	0.110288624	0.110159614	0.109648875	0.110814051	0.00116517601	0.00193543012	0	100	0	0	3
384	327	0	3.44549448	0.109959475	0.110151366	0.109648875	0.110814051	0.00116517601	0.00193543012	0	100	0	0	3
385	328	0	3.45446712	0.110321847	0.110147501	0.109648875	0.110814051	0.00116517601	0.00193543012	0	100	0	0	3
386	329	0	3.46343976	0.109652659	0.110131351	0.109648875	0.110814051	0.00116517601	0.00193543012	0	100	0	0	3
387	330	0	3.4724124	0.109706784	0.110117492	0.109648875	0.110814051	0.00116517601	0.00193543012	0	100	0	0	3
388	330	0	3.48138505	0.110181615	0.110114866	0.109648875	0.110814051	0.00116517601	0.00193543012	0	100	0	0	3
389	331	0	3.49035769	0.109222006	0.110098262	0.109222006	0.110814051	0.00159204509	0.00193543012	0	100	0	0	3
390	332	0	3.49933033	0.110156955	0.110101001	0.109222006	0.110814051	0.00159204509	0.00193543012	0	100	0	0	3
391	333	0	3.50830297	0.110302107	0.110107604	0.109222006	0.110814051	0.00159204509	0.00193543012	0	100	0	0	3
392	334	0	3.51727561	0.109529645	0.110099263	0.109222006	0.110814051	0.00159204509	0.00193543012	0	100	0	0	3
393	335	0	3.52624826	0.110672875	0.110109754	0.109222006	0.110814051	0.00159204509	0.00193543012	0	100	0	0	3
394	335	0	3.5352209	0.110622586	0.110118592	0.109222006	0.110814051	0.00159204509	0.00193543012	0	100	0	0	3
395	336	0	3.54419354	0.110051328	0.110117656	0.109222006	0.110814051	0.00159204509	0.00193543012	0	100	0	0	3
396	337	0	3.55316618	0.111174559	0.110137319	0.109222006	0.111174559	0.0016190659	0.00193543012	0	100	0	0	3
397	338	0	3.56213882	0.110600456	0.110147279	0.109222006	0.111174559	0.001555535	0.00193543012	0	100	0	0	3
398	339	0	3.57111147	0.111016812	0.110164901	0.109222006	0.111174559	0.00149234529	0.00193543012	0	100	0	0	3
399	340	0	3.58008411	0.111499358	0.110191055	0.109222006	0.111499358	0.00142685852	0.00193543012	0	100	0	0	3
400	340	0	3.58905675	0.110454095	0.110198484	0.109222006	0.111499358	0.00136032357	0.00193543012	0	100	0	0	3
401	345	0	3.59802939	0.111659759	0.110226912	0.109222006	0.111659759	0.0012938927	0.00193543012	0	100	0	0	3
402	346	0	3.60700203	0.110883591	0.110240246	0.109222006	0.111659759	0.00124227744	0.00193543012	0	100	0	0	3
403	347	0	3.61597467	0.111200004	0.110257356	0.109222006	0.111659759	0.00118360403	0.00193543012	0	100	0	0	3
404	347	0	3.62494732	0.111277963	0.110273114	0.109222006	0.111659759	0.0011255472	0.00193543012	0	100	0	0	3
405	348	0	3.63391996	0.110781425	0.110278617	0.109222006	0.111659759	0.00108479902	0.00193543012	0	100	0	0	3
406	349	0	3.6428926	0.110784572	0.110282593	0.109222006	0.111659759	0.00102618837	0.00193543012	0	100	0	0	3
407	350	0	3.65186524	0.110959157	0.110290288	0.109222006	0.111659759	0.000982212817	0.00193543012	0	100	0	0	3
408	351	0	3.66083788	0.111036	0.110300429	0.109222006	0.111659759	0.000925749569	0.00193543012	0	100	0	0	3
409	351	0	3.66981053	0.1105191	0.11030211	0.109222006	0.111659759	0.000877378742	0.00193543012	0	100	0	0	3
410	352	0	3.67878317	0.110937842	0.11031169	0.109222006	0.111659759	0.000818655788	0.00193543012	0	100	0	0	3
411	353	0	3.68775581	0.110606029	0.110323141	0.109222006	0.111659759	0.000775023412	0.00193543012	0	100	0	0	3
412	354	0	3.69672845	0.110409946	0.110323555	0.109222006	0.111659759	0.000717429648	0.00193543012	0	100	0	0	3
413	355	0	3.70570109	0.110732168	0.110339406	0.109222006	0.111659759	0.000688781544	0.00193543012	0	100	0	0	3
414	356	0	3.71467374	0.110611992	0.110343457	0.109222006	0.111659759	0.000634861079	0.00193543012	0	100	0	0	3
415	356	0	3.72364638	0.110378905	0.110353246	0.109222006	0.111659759	0.00060124773	0.00193543012	0	100	0	0	3
416	357	0	3.73261902	0.110806065	0.110361048	0.109222006	0.111659759	0.000554144722	0.00193543012	0	100	0	0	3
417	358	0	3.74159166	0.110606286	0.110374019	0.109222006	0.111659759	0.000525146599	0.00193543012	0	100	0	0	3
418	359	0	3.7505643	0.110693043	0.110380283	0.109222006	0.111659759	0.000483681945	0.00193543012	0	100	0	0	3
419	360	0	3.75953694	0.110678129	0.110396561	0.109222006	0.111659759	0.00045462	0.00193543012	0	100	0	0	3
420	361	0	3.76850959	0.110556684	0.110402072	0.109222006	0.111659759	0.00041874665	0.00193543012	0	100	0	0	3
421	361	0	3.77748223	0.110492572	0.110413807	0.109222006	0.111659759	0.000389181535	0.00193543012	0	100	0	0	3
422	362	0	3.78645487	0.110382299	0.11041428	0.109222006	0.111659759	0.000357411625	0.00193543012	0	100	0	0	3
423	363	0	3.79542751	0.110384327	0.110422906	0.109222006	0.111659759	0.000326511266	0.00193543012	0	100	0	0	3
424	364	0	3.80440015	0.110319058	0.11042214	0.109222006	0.111659759	0.00032464396	0.00193543012	0	100	0	0	3
425	365	0	3.8133728	0.110314851	0.110430769	0.109222006	0.111659759	0.000332507498	0.00193543012	0	100	0	0	3
426	366	0	3.82234544	0.110181613	0.110430424	0.109222006	0.111659759	0.000332507498	0.00193543012	0	100	0	0	3
427	366	0	3.83131808	0.110119154	0.110438822	0.109222006	0.111659759	0.000340560015	0.00193543012	0	100	0	0	3
428	367	0	3.84029072	0.109989158	0.110438594	0.109222006	0.111659759	0.000340560015	0.00193543012	0	100	0	0	3
429	368	0	3.84926336	0.109963548	0.110439121	0.109222006	0.111659759	0.000340858587	0.00193543012	0	100	0	0	3
430	369	0	3.85823601	0.109943902	0.110440853	0.109222006	0.111659759	0.000342590725	0.00193543012	0	100	0	0	3
431	370	0	3.86720865	0.110067338	0.11044189	0.109222006	0.111659759	0.000343628125	0.00193543012	0	100	0	0	3
432	370	0	3.87618129	0.110143434	0.110445155	0.109222006	0.111659759	0.000346892615	0.00193543012	0	100	0	0	3
433	371	0	3.88515393	0.110311026	0.110453314	0.109222006	0.111659759	0.000355052181	0.00193543012	0	100	0	0	3
434	372	0	3.89412657	0.110399573	0.110457116	0.109222006	0.111659759	0.000358853589	0.00193543012	0	100	0	0	3
435	373	0	3.90309921	0.110483104	0.110457776	0.109222006	0.111659759	0.000359513788	0.00193543012	0	100	0	0	3
436	374	0	3.91207186	0.1104478	0.11046986	0.109222006	0.111659759	0.000371597556	0.00193543012	0	100	0	0	3
437	375	0	3.9210445	0.11046503	0.110463627	0.109222006	0.111659759	0.000371597556	0.00193543012	0	100	0	0	3
438	375	0	3.93001714	0.110437269	0.110471027	0.109222006	0.111659759	0.000372764894	0.00193543012	0	100	0	0	3
439	376	0	3.93898978	0.11054093	0.110475532	0.109222006	0.111659759	0.000377270369	0.00193543012	0	100	0	0	3
440	377	0	3.94796242	0.110615472	0.110487247	0.109222006	0.111659759	0.000388984593	0.00193543012	0	100	0	0	3
441	378	0	3.95693507	0.110779526	0.110495419	0.109222006	0.111659759	0.000397157426	0.00193543012	0	100	0	0	3
442	379	0	3.96590771	0.110830683	0.110516456	0.109222006	0.111659759	0.000418193572	0.00193543012	0	100	0	0	3
443	379	0	3.97488035	0.110910203	0.110537945	0.109222006	0.111659759	0.000439683193	0.00193543012	0	100	0	0	3
444	380	0	3.98385299	0.110837579	0.110549659	0.109222006	0.111659759	0.000451396829	0.00193543012	0	100	0	0	3
445	381	0	3.99282563	0.110794212	0.110577734	0.109529645	0.111659759	0.000478470904	0.00193543012	0	100	0	0	3
446	382	0	4.00179828	0.110610956	0.110585841	0.109529645	0.111659759	0.000486578054	0.00193543012	0	100	0	0	3
