Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
30	50	0	0.269164739	0.00632801358	0.00792609264	0.00597967409	0.0439447993	0.0360187067	0	0	0	0	0	3
31	51	0	0.278136897	0.00630999274	0.00787396038	0.00597967409	0.0439447993	0.036070839	0	0	0	0	0	3
32	53	0	0.287109055	0.00628739211	0.00782438012	0.00597967409	0.0439447993	0.0361204192	0	0	0	0	0	3
33	54	0	0.296081213	0.00626351918	0.00777708131	0.00597967409	0.0439447993	0.036167718	0	0	0	0	0	3
34	56	0	0.305053371	0.0062418176	0.00773192649	0.00597967409	0.0439447993	0.0362128729	0	0	0	0	0	3
35	57	0	0.314025529	0.00623549914	0.00768917142	0.00597967409	0.0439447993	0.0362556279	0	0	0	0	0	3
36	59	0	0.322997687	0.00620549452	0.00764795818	0.00597967409	0.0439447993	0.0362968412	0	0	0	0	0	3
37	61	0	0.331969845	0.00618467615	0.00760841001	0.00597967409	0.0439447993	0.0363363893	0	0	0	0	0	3
38	63	0	0.340942003	0.00614098728	0.00756979363	0.00597967409	0.0439447993	0.0363750057	0	0	0	0	0	3
39	65	0	0.349914161	0.00611492465	0.00753248929	0.00597967409	0.0439447993	0.0364123101	0	0	0	0	0	3
40	66	0	0.358886319	0.00605893399	0.00749565041	0.00597967409	0.0439447993	0.0364491489	0	0	0	0	0	3
41	68	0	0.367858477	0.00603752505	0.00746008638	0.00597967409	0.0439447993	0.036484713	0	0	0	0	0	3
42	70	0	0.376830635	0.00598804053	0.00742503767	0.00597967409	0.0439447993	0.0365197617	0	0	0	0	0	3
43	72	0	0.385802793	0.00596842492	0.00739116295	0.00596842492	0.0439447993	0.0365536364	0	0	0	0	0	3
44	74	0	0.394774951	0.00594152812	0.00735821671	0.00594152812	0.0439447993	0.0365865826	0	0	0	0	0	3
45	76	0	0.403747109	0.00584132931	0.0073245081	0.00584132931	0.0439447993	0.0366202913	0	0	0	0	0	3
46	78	0	0.412719266	0.00584442943	0.00729233247	0.00584132931	0.0439447993	0.0366524669	0	0	0	0	0	3
47	80	0	0.421691424	0.00581472183	0.00726089395	0.00581472183	0.0439447993	0.0366839054	0	0	0	0	0	3
48	81	0	0.430663582	0.00576366367	0.00722970165	0.00576366367	0.0439447993	0.0367150977	0	0	0	0	0	3
49	83	0	0.43963574	0.00575981373	0.00719970394	0.00575981373	0.0439447993	0.0367450954	0	0	0	0	0	3
50	85	0	0.448607898	0.00579419394	0.00717159374	0.00575981373	0.0439447993	0.0367732056	0	0	0	0	0	3
51	86	0	0.457580056	0.0057245193	0.00714321973	0.0057245193	0.0439447993	0.0368015796	0	0	0	0	0	3
52	88	0	0.466552214	0.00574910059	0.00711640975	0.0057245193	0.0439447993	0.0368283896	0	0	0	0	0	3
53	90	0	0.475524372	0.00567719694	0.00708925479	0.00567719694	0.0439447993	0.0368555446	0	0	0	0	0	3
54	92	0	0.48449653	0.00570557312	0.00706363105	0.00567719694	0.0439447993	0.0368811683	0	0	0	0	0	3
55	93	0	0.493468688	0.00569896944	0.00703881902	0.00567719694	0.0439447993	0.0369059803	0	0	0	0	0	3
56	95	0	0.502440846	0.00566061219	0.00701420819	0.00566061219	0.0439447993	0.0369305912	0	0	0	0	0	3
57	97	0	0.511413004	0.00566411895	0.00633062461	0.00566061219	0.0133303103	0.00766969807	0	0	0	0	0	3
58	98	0	0.520385162	0.00561530386	0.00619285664	0.00561530386	0.0083903632	0.00277505934	0	0	0	0	0	3
59	100	0	0.52935732	0.00564055967	0.006143753	0.00561530386	0.00690614634	0.00129084248	0	0	0	0	0	3
60	102	0	0.538329478	0.00560592529	0.00612873246	0.00560592529	0.00690614634	0.00130022105	0	0	0	0	0	3
61	104	0	0.547301636	0.0056246787	0.00611115802	0.00560592529	0.00690614634	0.00130022105	0	0	0	0	0	3
62	105	0	0.556273794	0.00559485141	0.00609432559	0.00559485141	0.00690614634	0.00131129493	0	0	0	0	0	3
63	107	0	0.565245952	0.00561091069	0.00608126589	0.00559485141	0.00690614634	0.00131129493	0	0	0	0	0	3
64	109	0	0.57421811	0.0055754917	0.00606399553	0.0055754917	0.00690614634	0.00133065464	0	0	0	0	0	3
65	111	0	0.583190268	0.00560122636	0.00604783104	0.0055754917	0.00690614634	0.00133065464	0	0	0	0	0	3
66	112	0	0.592162426	0.00559088259	0.00602434419	0.0055754917	0.006692348	0.0011168563	0	0	0	0	0	3
67	115	0	0.601134584	0.00558258772	0.00600662712	0.0055754917	0.006692348	0.0011168563	0	0	0	0	0	3
68	117	0	0.610106742	0.00559418142	0.005987017	0.0055754917	0.00639171926	0.000816227561	0	0	0	0	0	3
69	119	0	0.6190789	0.00559447946	0.00597278058	0.0055754917	0.00637266362	0.000797171915	0	0	0	0	0	3
70	121	0	0.628051058	0.00559649397	0.00595929881	0.0055754917	0.00637266362	0.000797171915	0	0	0	0	0	3
71	123	0	0.637023216	0.00556496948	0.00595136053	0.00556496948	0.00637266362	0.000807694138	0	0	0	0	0	3
72	125	0	0.645995374	0.00560481561	0.00593863906	0.00556496948	0.00637266362	0.000807694138	0	0	0	0	0	3
73	127	0	0.654967532	0.00555277386	0.00593101584	0.00555277386	0.00637266362	0.000819889754	0	0	0	0	0	3
74	128	0	0.66393969	0.00561276369	0.00591909446	0.00555277386	0.00637266362	0.000819889754	0	0	0	0	0	3
75	130	0	0.672911848	0.00557041946	0.00590989293	0.00555277386	0.00637266362	0.000819889754	0	0	0	0	0	3
76	132	0	0.681884005	0.0055476486	0.0058967066	0.0055476486	0.00637266362	0.000825015014	0	0	0	0	0	3
77	134	0	0.690856163	0.00557349673	0.00588571575	0.0055476486	0.00637266362	0.000825015014	0	0	0	0	0	3
78	136	0	0.699828321	0.0056138489	0.00587401237	0.0055476486	0.00637266362	0.000825015014	0	0	0	0	0	3
79	137	0	0.708800479	0.00558113251	0.00586122541	0.0055476486	0.00637266362	0.000825015014	0	0	0	0	0	3
80	139	0	0.717772637	0.00561014092	0.00584760894	0.0055476486	0.00637245772	0.000824809113	0	0	0	0	0	3
81	140	0	0.726744795	0.00558153258	0.00583393259	0.0055476486	0.00637245772	0.000824809113	0	0	0	0	0	3
82	142	0	0.735716953	0.00555533416	0.00581934109	0.0055476486	0.00637241847	0.000824769864	0	0	0	0	0	3
83	144	0	0.744689111	0.0055914467	0.00580540027	0.0055476486	0.00637241847	0.000824769864	0	0	0	0	0	3
84	146	0	0.753661269	0.00557742777	0.0057918349	0.0055476486	0.00637241847	0.000824769864	0	0	0	0	0	3
85	148	0	0.762633427	0.00558865862	0.00577783919	0.0055476486	0.00632801358	0.000780364977	0	0	0	0	0	3
86	149	0	0.771605585	0.00563042261	0.0057653822	0.0055476486	0.00630999274	0.000762344137	0	0	0	0	0	3
87	151	0	0.780577743	0.00560583643	0.00575280798	0.0055476486	0.00628739211	0.000739743509	0	0	0	0	0	3
88	153	0	0.789549901	0.00557691428	0.00574012088	0.0055476486	0.00626351918	0.000715870574	0	0	0	0	0	3
89	155	0	0.798522059	0.00560589038	0.00572837751	0.0055476486	0.0062418176	0.000694169002	0	0	0	0	0	3
90	156	0	0.807494217	0.00557316912	0.00571643736	0.0055476486	0.00623549914	0.000687850539	0	0	0	0	0	3
91	158	0	0.816466375	0.00557369977	0.00570461951	0.0055476486	0.00620549452	0.000657845917	0	0	0	0	0	3
92	160	0	0.825438533	0.00560913468	0.00569397023	0.0055476486	0.00618467615	0.000637027545	0	0	0	0	0	3
93	161	0	0.834410691	0.0055784519	0.0056831448	0.0055476486	0.00614098728	0.000593338683	0	0	0	0	0	3
94	163	0	0.843382849	0.00557359408	0.00567301277	0.0055476486	0.00611492465	0.000567276046	0	0	0	0	0	3
95	165	0	0.852355007	0.0056188718	0.00566415469	0.0055476486	0.00605893399	0.000511285388	0	0	0	0	0	3
96	167	0	0.861327165	0.00559773281	0.00565591895	0.0055476486	0.00603752505	0.000489876449	0	0	0	0	0	3
97	168	0	0.870299323	0.00556221199	0.00564743122	0.0055476486	0.00598804053	0.000440391924	0	0	0	0	0	3
98	170	0	0.879271481	0.00560345769	0.00564056367	0.0055476486	0.00596842492	0.000420776319	0	0	0	0	0	3
99	172	0	0.888243639	0.00558685987	0.00563375001	0.0055476486	0.00594152812	0.000393879515	0	0	0	0	0	3
100	174	0	0.897215797	0.00556737839	0.00562706876	0.0055476486	0.00584442943	0.000296780831	0	0	0	0	0	3
101	180	0	0.906187955	0.00561075732	0.00562295141	0.0055476486	0.00584442943	0.000296780831	0	0	0	0	0	3
102	182	0	0.915160113	0.00560193137	0.00561862108	0.0055476486	0.00581472183	0.000267073227	0	0	0	0	0	3
103	183	0	0.924132271	0.00557864442	0.00561440541	0.0055476486	0.00579419394	0.000246545338	0	0	0	0	0	3
104	185	0	0.933104429	0.00559993248	0.00561148164	0.0055476486	0.00579419394	0.000246545338	0	0	0	0	0	3
105	187	0	0.942076587	0.00558324238	0.00560832858	0.0055476486	0.00579419394	0.000246545338	0	0	0	0	0	3
106	189	0	0.951048744	0.00563006075	0.00560539763	0.0055476486	0.00574910059	0.000201451986	0	0	0	0	0	3
107	190	0	0.960020902	0.00561050032	0.00560336158	0.0055476486	0.00574910059	0.000201451986	0	0	0	0	0	3
108	192	0	0.96899306	0.00558659017	0.00560045961	0.0055476486	0.00570557312	0.00015792452	0	0	0	0	0	3
109	194	0	0.977965218	0.00561605134	0.00559936772	0.0055476486	0.00570557312	0.00015792452	0	0	0	0	0	3
110	196	0	0.986937376	0.00558010848	0.00559712728	0.0055476486	0.00569896944	0.000151320836	0	0	0	0	0	3
111	198	0	0.995909534	0.00556226522	0.00559468614	0.0055476486	0.00566411895	0.00011647035	0	0	0	0	0	3
112	199	0	1.00488169	0.0056114672	0.00559380855	0.0055476486	0.00566411895	0.00011647035	8.52814381e-05	0	73.2	0	0	3
113	201	0	1.01385385	0.00558456916	0.00559238802	0.0055476486	0.00564055967	9.29110659e-05	8.52814381e-05	0	91.7	0	0	3
114	203	0	1.02282601	0.00556316477	0.00559145696	0.0055476486	0.00564055967	9.29110659e-05	8.52814381e-05	0	91.7	0	0	3
115	205	0	1.03179817	0.00558550072	0.00559047376	0.0055476486	0.00563042261	8.27740131e-05	8.52814381e-05	0	100	0	0	3
116	206	0	1.04077032	0.0055455346	0.00558939536	0.0055455346	0.00563042261	8.48880159e-05	8.52814381e-05	0	100	0	0	3
117	208	0	1.04974248	0.00560449747	0.00558903498	0.0055455346	0.00563042261	8.48880159e-05	8.52814381e-05	0	100	0	0	3
118	210	0	1.05871464	0.00558884763	0.00558892777	0.0055455346	0.00563042261	8.48880159e-05	8.52814381e-05	0	100	0	0	3
119	212	0	1.0676868	0.00557032888	0.00558820309	0.0055455346	0.00563042261	8.48880159e-05	8.52814381e-05	0	100	0	0	3
120	213	0	1.07665896	0.00560762931	0.00558877698	0.0055455346	0.00563042261	8.48880159e-05	8.52814381e-05	0	100	0	0	3
121	215	0	1.08563111	0.00556895595	0.00558820072	0.0055455346	0.00563042261	8.48880159e-05	8.52814381e-05	0	100	0	0	3
122	217	0	1.09460327	0.00555121824	0.00558749243	0.0055455346	0.00563042261	8.48880159e-05	8.52814381e-05	0	100	0	0	3
123	219	0	1.10357543	0.0055742167	0.00558734295	0.0055455346	0.00563042261	8.48880159e-05	8.52814381e-05	0	100	0	0	3
124	221	0	1.11254759	0.00554519132	0.00558646813	0.00554519132	0.00563042261	8.52312924e-05	8.52814381e-05	0	100	0	0	3
125	222	0	1.12151975	0.00558687704	0.00558633237	0.00554519132	0.00563042261	8.52312924e-05	8.52814381e-05	0	100	0	0	3
126	224	0	1.1304919	0.00557616651	0.00558596938	0.00554519132	0.00563042261	8.52312924e-05	8.52814381e-05	0	100	0	0	3
127	226	0	1.13946406	0.00555238646	0.00558574468	0.00554519132	0.00563042261	8.52312924e-05	8.52814381e-05	0	100	0	0	3
128	227	0	1.14843622	0.00556582577	0.00558504843	0.00554519132	0.00563042261	8.52312924e-05	8.52814381e-05	0	100	0	0	3
129	229	0	1.15740838	0.00554240829	0.00558486333	0.00554240829	0.00563042261	8.80143272e-05	8.52814381e-05	0	96.8	0	0	3
130	231	0	1.16638054	0.0055836432	0.00558434333	0.00554240829	0.00563042261	8.80143272e-05	8.52814381e-05	0	96.8	0	0	3
131	233	0	1.17535269	0.00556931153	0.00558432354	0.00554240829	0.00563042261	8.80143272e-05	8.52814381e-05	0	96.8	0	0	3
132	234	0	1.18432485	0.00555811442	0.00558451043	0.00554240829	0.00563042261	8.80143272e-05	8.52814381e-05	0	96.8	0	0	3
133	236	0	1.19329701	0.00558631793	0.00558473938	0.00554240829	0.00563042261	8.80143272e-05	8.52814381e-05	0	96.8	0	0	3
134	238	0	1.20226917	0.00556169157	0.005583808	0.00554240829	0.00563042261	8.80143272e-05	8.52814381e-05	0	96.8	0	0	3
135	239	0	1.21124133	0.00559243821	0.00558400989	0.00554240829	0.00563042261	8.80143272e-05	8.52814381e-05	0	96.8	0	0	3
136	241	0	1.22021348	0.00556145359	0.00558314047	0.00554240829	0.00563042261	8.80143272e-05	8.52814381e-05	0	96.8	0	0	3
137	243	0	1.22918564	0.0055773197	0.00558306524	0.00554240829	0.00563042261	8.80143272e-05	8.52814381e-05	0	96.8	0	0	3
138	244	0	1.2381578	0.00552849726	0.00558258601	0.00552849726	0.00563042261	0.000101925357	8.52814381e-05	0	83.6	0	0	3
139	246	0	1.24712996	0.00557265257	0.0055822504	0.00552849726	0.00563042261	0.000101925357	8.52814381e-05	0	83.6	0	0	3
140	248	0	1.25610212	0.0055427109	0.00558163046	0.00552849726	0.00563042261	0.000101925357	8.52814381e-05	0	83.6	0	0	3
141	249	0	1.26507427	0.00556647979	0.00558123441	0.00552849726	0.00563042261	0.000101925357	8.52814381e-05	0	83.6	0	0	3
142	251	0	1.27404643	0.00554219251	0.00557965887	0.00552849726	0.00563006075	0.000101563496	8.52814381e-05	0	83.9	0	0	3
143	253	0	1.28301859	0.00556719713	0.00557896888	0.00552849726	0.00563006075	0.000101563496	8.52814381e-05	0	83.9	0	0	3
144	254	0	1.29199075	0.00554261621	0.00557835642	0.00552849726	0.00563006075	0.000101563496	8.52814381e-05	0	83.9	0	0	3
145	256	0	1.30096291	0.00555732902	0.00557748925	0.00552849726	0.00563006075	0.000101563496	8.52814381e-05	0	83.9	0	0	3
146	258	0	1.30993506	0.00552525353	0.00557663361	0.00552525353	0.00563006075	0.000104807227	8.52814381e-05	0	81.3	0	0	3
147	259	0	1.31890722	0.00554225569	0.00557607211	0.00552525353	0.00563006075	0.000104807227	8.52814381e-05	0	81.3	0	0	3
148	261	0	1.32787938	0.00549597794	0.00557405146	0.00549597794	0.00563006075	0.000109093341	8.52814381e-05	0	78.1	0	0	3
149	262	0	1.33685154	0.00553864486	0.00557334062	0.00549597794	0.00563006075	9.96721592e-05	8.52814381e-05	0	85.5	0	0	3
150	264	0	1.3458237	0.00550803905	0.00557216999	0.00549597794	0.00563006075	9.1984698e-05	8.52814381e-05	0	92.7	0	0	3
151	266	0	1.35479585	0.00553417605	0.00557065757	0.00549597794	0.00563006075	8.52613868e-05	8.52814381e-05	0	100	0	0	3
152	267	0	1.36376801	0.005504697	0.00556899621	0.00549597794	0.00563006075	7.84350072e-05	8.52814381e-05	0	100	0	0	3
153	269	0	1.37274017	0.00553025049	0.00556842547	0.00549597794	0.00563006075	7.21381977e-05	8.52814381e-05	0	100	0	0	3
154	271	0	1.38171233	0.00550539115	0.00556667428	0.00549597794	0.00563006075	6.70757244e-05	8.52814381e-05	0	100	0	0	3
155	273	0	1.39068448	0.00552227672	0.00556552101	0.00549597794	0.00563006075	6.15477499e-05	8.52814381e-05	0	100	0	0	3
156	274	0	1.39965664	0.00549095104	0.00556415624	0.00549095104	0.00563006075	5.87951672e-05	8.52814381e-05	0	100	0	0	3
157	276	0	1.4086288	0.0055083907	0.00556232826	0.00549095104	0.00563006075	5.62928201e-05	8.52814381e-05	0	100	0	0	3
158	277	0	1.41760096	0.00547854718	0.00556012497	0.00547854718	0.00563006075	5.42804412e-05	8.52814381e-05	0	100	0	0	3
159	279	0	1.42657312	0.00549447821	0.00555862201	0.00547854718	0.00563006075	5.28596379e-05	8.52814381e-05	0	100	0	0	3
160	280	0	1.43554527	0.00546843357	0.00555627381	0.00546843357	0.00563006075	5.20547729e-05	8.52814381e-05	0	100	0	0	3
161	282	0	1.44451743	0.00548964536	0.00555460244	0.00546843357	0.00563006075	5.07951986e-05	8.52814381e-05	0	100	0	0	3
162	283	0	1.45348959	0.00546036502	0.00555157215	0.00546036502	0.00561605134	5.17894262e-05	8.52814381e-05	0	100	0	0	3
163	285	0	1.46246175	0.00548367541	0.00554930742	0.00546036502	0.00561605134	5.11521849e-05	8.52814381e-05	0	100	0	0	3
164	287	0	1.47143391	0.00546531081	0.00554714172	0.00546036502	0.00561605134	5.22260019e-05	8.52814381e-05	0	100	0	0	3
165	288	0	1.48040606	0.00549246171	0.00554493476	0.00546036502	0.0056114672	5.21925197e-05	8.52814381e-05	0	100	0	0	3
166	290	0	1.48937822	0.00547032195	0.00554297429	0.00546036502	0.0056114672	5.17118467e-05	8.52814381e-05	0	100	0	0	3
167	291	0	1.49835038	0.00548815168	0.00554165083	0.00546036502	0.0056114672	5.21577134e-05	8.52814381e-05	0	100	0	0	3
168	293	0	1.50732254	0.00545885444	0.00553892561	0.00545885444	0.00560762931	5.34624093e-05	8.52814381e-05	0	100	0	0	3
169	294	0	1.5162947	0.00547138264	0.00553690442	0.00545885444	0.00560762931	5.45525419e-05	8.52814381e-05	0	100	0	0	3
170	296	0	1.52526685	0.00544465906	0.00553478824	0.00544465906	0.00560762931	5.56855198e-05	8.52814381e-05	0	100	0	0	3
171	297	0	1.53423901	0.00547079351	0.0055327399	0.00544465906	0.00560762931	5.66554577e-05	8.52814381e-05	0	100	0	0	3
172	299	0	1.54321117	0.00544882614	0.00553101296	0.00544465906	0.00560762931	5.80220153e-05	8.52814381e-05	0	100	0	0	3
173	300	0	1.55218333	0.00547516178	0.0055287034	0.00544465906	0.00560762931	6.0224371e-05	8.52814381e-05	0	100	0	0	3
174	302	0	1.56115549	0.00545735509	0.00552635532	0.00544465906	0.00560762931	6.24216629e-05	8.52814381e-05	0	100	0	0	3
175	303	0	1.57012764	0.00548220629	0.0055247817	0.00544465906	0.00560762931	6.39952806e-05	8.52814381e-05	0	100	0	0	3
176	305	0	1.5790998	0.00546341769	0.00552220649	0.00544465906	0.00559243821	6.59942308e-05	8.52814381e-05	0	100	0	0	3
177	306	0	1.58807196	0.00548538516	0.00552071416	0.00544465906	0.00559243821	6.67782745e-05	8.52814381e-05	0	100	0	0	3
178	308	0	1.59704412	0.00546854561	0.00551923786	0.00544465906	0.00559243821	6.81050891e-05	8.52814381e-05	0	100	0	0	3
179	309	0	1.60601628	0.00549778526	0.00551787301	0.00544465906	0.00559243821	6.85951131e-05	8.52814381e-05	0	100	0	0	3
180	311	0	1.61498843	0.00548026983	0.0055167137	0.00544465906	0.00559243821	6.9618668e-05	8.52814381e-05	0	100	0	0	3
181	313	0	1.62396059	0.00551230543	0.00551538206	0.00544465906	0.00559243821	7.05873137e-05	8.52814381e-05	0	100	0	0	3
182	314	0	1.63293275	0.00549328186	0.00551390198	0.00544465906	0.00559243821	7.18426998e-05	8.52814381e-05	0	100	0	0	3
183	316	0	1.64190491	0.00552144473	0.00551334945	0.00544465906	0.00559243821	7.16989836e-05	8.52814381e-05	0	100	0	0	3
184	317	0	1.65087707	0.00550463923	0.00551225683	0.00544465906	0.00559243821	7.2606501e-05	8.52814381e-05	0	100	0	0	3
185	319	0	1.65984922	0.00553229599	0.00551207626	0.00544465906	0.00559243821	7.2663124e-05	8.52814381e-05	0	100	0	0	3
186	320	0	1.66882138	0.00551312796	0.00551081706	0.00544465906	0.00559243821	7.39223248e-05	8.52814381e-05	0	100	0	0	3
187	322	0	1.67779354	0.00553951992	0.00551028506	0.00544465906	0.00559243821	7.44543178e-05	8.52814381e-05	0	100	0	0	3
188	323	0	1.6867657	0.00552102473	0.00550962275	0.00544465906	0.00559243821	7.51166336e-05	8.52814381e-05	0	100	0	0	3
189	325	0	1.69573786	0.00555028759	0.00550897935	0.00544465906	0.00559243821	7.50305391e-05	8.52814381e-05	0	100	0	0	3
190	326	0	1.70471001	0.00553750266	0.0055085474	0.00544465906	0.00559243821	7.54624839e-05	8.52814381e-05	0	100	0	0	3
191	327	0	1.71368217	0.00556629876	0.00550808063	0.00544465906	0.0055773197	7.50598433e-05	8.52814381e-05	0	100	0	0	3
192	329	0	1.72265433	0.0055526994	0.0055079243	0.00544465906	0.0055773197	7.51409381e-05	8.52814381e-05	0	100	0	0	3
193	331	0	1.73162649	0.00557599041	0.00550790057	0.00544465906	0.00557599041	7.46854449e-05	8.52814381e-05	0	100	0	0	3
194	332	0	1.74059865	0.00555185445	0.00550831766	0.00544465906	0.00557599041	7.43498354e-05	8.52814381e-05	0	100	0	0	3
195	333	0	1.7495708	0.00556667458	0.00550821091	0.00544465906	0.00557599041	7.37298912e-05	8.52814381e-05	0	100	0	0	3
196	335	0	1.75854296	0.0055263748	0.00550791919	0.00544465906	0.00557599041	7.33338407e-05	8.52814381e-05	0	100	0	0	3
197	336	0	1.76751512	0.00557384923	0.00550805079	0.00544465906	0.00557599041	7.1758303e-05	8.52814381e-05	0	100	0	0	3
198	338	0	1.77648728	0.00556112724	0.00550838891	0.00544465906	0.00557599041	7.10683155e-05	8.52814381e-05	0	100	0	0	3
199	339	0	1.78545944	0.00553986758	0.00550790088	0.00544465906	0.00557599041	7.04558498e-05	8.52814381e-05	0	100	0	0	3
200	341	0	1.79443159	0.00556180329	0.00550824351	0.00544465906	0.00557599041	6.95886826e-05	8.52814381e-05	0	100	0	0	3
201	346	0	1.80340375	0.00552028777	0.00550758206	0.00544465906	0.00557599041	6.90515545e-05	8.52814381e-05	0	100	0	0	3
202	347	0	1.81237591	0.00555180088	0.00550805612	0.00544465906	0.00557599041	6.8490053e-05	8.52814381e-05	0	100	0	0	3
203	349	0	1.82134807	0.00551408365	0.00550755305	0.00544465906	0.00557599041	6.64984091e-05	8.52814381e-05	0	100	0	0	3
204	351	0	1.83032023	0.00553838018	0.00550831023	0.00544465906	0.00557599041	6.57875691e-05	8.52814381e-05	0	100	0	0	3
205	352	0	1.83929238	0.00549601028	0.0055075489	0.00544465906	0.00557599041	6.46210927e-05	8.52814381e-05	0	100	0	0	3
206	354	0	1.84826454	0.00551264977	0.00550763123	0.00544465906	0.00557599041	6.31086685e-05	8.52814381e-05	0	100	0	0	3
207	355	0	1.8572367	0.00546804065	0.00550645024	0.00544465906	0.00557599041	6.25459698e-05	8.52814381e-05	0	100	0	0	3
208	357	0	1.86620886	0.00549346435	0.00550624966	0.00544465906	0.00557599041	6.2175812e-05	8.52814381e-05	0	100	0	0	3
209	358	0	1.87518102	0.00546438132	0.00550507342	0.00544465906	0.00557599041	6.16008591e-05	8.52814381e-05	0	100	0	0	3
210	360	0	1.88415317	0.00550015884	0.00550497999	0.00544465906	0.00557599041	6.05410228e-05	8.52814381e-05	0	100	0	0	3
211	361	0	1.89312533	0.00547948775	0.0055042159	0.00544465906	0.00557599041	5.99403375e-05	8.52814381e-05	0	100	0	0	3
212	363	0	1.90209749	0.00552176755	0.0055047662	0.00544465906	0.00557599041	5.81123621e-05	8.52814381e-05	0	100	0	0	3
213	364	0	1.91106965	0.00550105891	0.00550463527	0.00544465906	0.00557599041	5.5909073e-05	8.52814381e-05	0	100	0	0	3
214	366	0	1.9200418	0.00554464717	0.00550581563	0.00544465906	0.00557599041	5.4406105e-05	8.52814381e-05	0	100	0	0	3
215	367	0	1.92901396	0.00552505222	0.00550636159	0.00544465906	0.00557599041	5.20579102e-05	8.52814381e-05	0	100	0	0	3
216	369	0	1.93798612	0.00557646282	0.00550829069	0.00544465906	0.00557646282	5.03865348e-05	8.52814381e-05	0	100	0	0	3
217	370	0	1.94695828	0.00556668758	0.00550966644	0.00544465906	0.00557646282	4.73562538e-05	8.52814381e-05	0	100	0	0	3
