Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	353	0	2.2070616	293.200353	293.200352	293.200349	293.200357	3.13660348e-06	9.95836577e-06	0	0	0	0	3
247	354	0	2.21603339	293.200352	293.200352	293.200349	293.200357	3.13660348e-06	9.95836577e-06	0	0	0	0	3
248	356	0	2.22500519	293.200352	293.200352	293.200349	293.200357	3.13660348e-06	9.95836577e-06	0	0	0	0	3
249	357	0	2.23397698	293.200353	293.200352	293.200349	293.200357	3.13247654e-06	9.95836577e-06	0	0	0	0	3
250	359	0	2.24294878	293.200353	293.200352	293.200349	293.200357	3.10961411e-06	9.95836577e-06	0	0	0	0	3
251	360	0	2.25192057	293.200354	293.200352	293.200349	293.200357	3.07274973e-06	9.95836577e-06	0	0	0	0	3
252	361	0	2.26089237	293.200353	293.200352	293.200349	293.200357	3.02555213e-06	9.95836577e-06	0	0	0	0	3
253	363	0	2.26986416	293.200352	293.200352	293.200349	293.200357	2.96601388e-06	9.95836577e-06	0	0	0	0	3
254	364	0	2.27883596	293.200351	293.200352	293.200349	293.200357	2.89378306e-06	9.95836577e-06	0	0	0	0	3
255	366	0	2.28780775	293.200351	293.200352	293.200349	293.200357	2.80524313e-06	9.95836577e-06	0	0	0	0	3
256	367	0	2.29677955	293.200351	293.200352	293.200349	293.200357	2.70061861e-06	9.95836577e-06	0	0	0	0	3
257	368	0	2.30575134	293.200352	293.200352	293.200349	293.200357	2.58075301e-06	9.95836577e-06	0	0	0	0	3
258	370	0	2.31472314	293.200353	293.200352	293.200349	293.200357	2.45266904e-06	9.95836577e-06	0	0	0	0	3
259	371	0	2.32369493	293.200354	293.200352	293.200349	293.200357	2.3260497e-06	9.95836577e-06	0	0	0	0	3
260	373	0	2.33266673	293.200354	293.200353	293.200349	293.200357	2.20505274e-06	9.95836577e-06	0	0	0	0	3
261	374	0	2.34163852	293.200354	293.200353	293.200349	293.200357	2.08422222e-06	9.95836577e-06	0	0	0	0	3
262	375	0	2.35061032	293.200354	293.200353	293.200349	293.200357	1.9648154e-06	9.95836577e-06	0	0	0	0	3
263	377	0	2.35958211	293.200354	293.200353	293.200349	293.200357	1.84513408e-06	9.95836577e-06	0	0	0	0	3
264	378	0	2.36855391	293.200354	293.200353	293.200349	293.200357	1.72697116e-06	9.95836577e-06	0	0	0	0	3
265	379	0	2.3775257	293.200354	293.200353	293.200349	293.200357	1.61284942e-06	9.95836577e-06	0	0	0	0	3
266	381	0	2.3864975	293.200355	293.200353	293.20035	293.200357	1.51152813e-06	9.95836577e-06	0	0	0	0	3
267	382	0	2.39546929	293.200355	293.200353	293.20035	293.200357	1.42107473e-06	9.95836577e-06	0	0	0	0	3
268	384	0	2.40444109	293.200354	293.200353	293.20035	293.200357	1.34001903e-06	9.95836577e-06	0	0	0	0	3
269	385	0	2.41341288	293.200354	293.200353	293.20035	293.200357	1.39032358e-06	9.95836577e-06	0	0	0	0	3
270	387	0	2.42238468	293.200354	293.200353	293.20035	293.200357	1.4484616e-06	9.95836577e-06	0	0	0	0	3
271	388	0	2.43135647	293.200354	293.200353	293.20035	293.200357	1.50866992e-06	9.95836577e-06	0	0	0	0	3
272	389	0	2.44032827	293.200354	293.200353	293.200351	293.200357	1.57568883e-06	9.95836577e-06	0	0	0	0	3
273	391	0	2.44930006	293.200355	293.200353	293.200351	293.200357	1.65348314e-06	9.95836577e-06	0	0	0	0	3
274	392	0	2.45827186	293.200356	293.200354	293.200351	293.200357	1.7430076e-06	9.95836577e-06	0	0	0	0	3
275	394	0	2.46724365	293.200356	293.200354	293.200351	293.200357	1.83218066e-06	9.95836577e-06	0	0	0	0	3
276	395	0	2.47621545	293.200356	293.200354	293.200351	293.200357	1.91632148e-06	9.95836577e-06	0	0	0	0	3
277	396	0	2.48518724	293.200356	293.200354	293.200351	293.200357	1.99305771e-06	9.95836577e-06	0	0	0	0	3
278	398	0	2.49415904	293.200357	293.200354	293.200351	293.200357	2.06850967e-06	9.95836577e-06	0	0	0	0	3
279	399	0	2.50313083	293.200357	293.200354	293.200351	293.200357	2.14408755e-06	9.95836577e-06	0	0	0	0	3
280	401	0	2.51210263	293.200357	293.200354	293.200351	293.200357	2.21693057e-06	9.95836577e-06	0	0	0	0	3
281	402	0	2.52107442	293.200356	293.200354	293.200351	293.200357	2.28417008e-06	9.95836577e-06	0	0	0	0	3
282	403	0	2.53004622	293.200356	293.200354	293.200351	293.200357	2.34377143e-06	9.95836577e-06	0	0	0	0	3
283	405	0	2.53901801	293.200355	293.200354	293.200351	293.200357	2.39638257e-06	9.95836577e-06	0	0	0	0	3
284	406	0	2.54798981	293.200355	293.200354	293.200351	293.200357	2.45255302e-06	9.95836577e-06	0	0	0	0	3
285	408	0	2.55696161	293.200355	293.200354	293.200351	293.200357	2.50930174e-06	9.95836577e-06	0	0	0	0	3
286	409	0	2.5659334	293.200355	293.200354	293.200351	293.200357	2.56771426e-06	9.95836577e-06	0	0	0	0	3
287	410	0	2.5749052	293.200356	293.200354	293.200351	293.200357	2.62463175e-06	9.95836577e-06	0	0	0	0	3
288	412	0	2.58387699	293.200357	293.200354	293.200351	293.200357	2.65701175e-06	9.95836577e-06	0	0	0	0	3
289	413	0	2.59284879	293.200357	293.200355	293.200351	293.200357	2.66632657e-06	9.95836577e-06	0	0	0	0	3
290	415	0	2.60182058	293.200357	293.200355	293.200351	293.200357	2.65737003e-06	9.95836577e-06	0	0	0	0	3
291	416	0	2.61079238	293.200356	293.200355	293.200351	293.200357	2.65041751e-06	9.95836577e-06	0	0	0	0	3
292	418	0	2.61976417	293.200355	293.200355	293.200351	293.200357	2.65041751e-06	9.95836577e-06	0	0	0	0	3
293	419	0	2.62873597	293.200354	293.200355	293.200351	293.200357	2.65041751e-06	9.95836577e-06	0	0	0	0	3
294	420	0	2.63770776	293.200353	293.200354	293.200351	293.200357	2.65041751e-06	9.95836577e-06	0	0	0	0	3
295	422	0	2.64667956	293.200352	293.200354	293.200351	293.200357	2.64011754e-06	9.95836577e-06	0	0	0	0	3
296	423	0	2.65565135	293.200352	293.200354	293.200351	293.200357	2.60651569e-06	9.95836577e-06	0	0	0	0	3
297	424	0	2.66462315	293.200352	293.200354	293.200351	293.200357	2.55276171e-06	9.95836577e-06	0	0	0	0	3
298	426	0	2.67359494	293.200352	293.200354	293.200351	293.200357	2.48837523e-06	9.95836577e-06	0	0	0	0	3
299	427	0	2.68256674	293.200352	293.200354	293.200351	293.200357	2.4298995e-06	9.95836577e-06	0	0	0	0	3
300	429	0	2.69153853	293.200351	293.200354	293.200351	293.200357	2.39792774e-06	9.95836577e-06	0	0	0	0	3
301	434	0	2.70051033	293.200351	293.200354	293.200351	293.200357	2.39792774e-06	9.95836577e-06	0	0	0	0	3
302	435	0	2.70948212	293.200351	293.200354	293.200351	293.200357	2.39792774e-06	9.95836577e-06	0	0	0	0	3
303	436	0	2.71845392	293.200352	293.200354	293.200351	293.200357	2.39792774e-06	9.95836577e-06	0	0	0	0	3
304	438	0	2.72742571	293.200352	293.200354	293.200351	293.200357	2.38043629e-06	9.95836577e-06	0	0	0	0	3
305	439	0	2.73639751	293.200353	293.200354	293.200351	293.200357	2.34766361e-06	9.95836577e-06	0	0	0	0	3
306	441	0	2.7453693	293.200354	293.200354	293.200351	293.200357	2.30681121e-06	9.95836577e-06	0	0	0	0	3
307	442	0	2.7543411	293.200354	293.200354	293.200351	293.200357	2.27387829e-06	9.95836577e-06	0	0	0	0	3
308	443	0	2.76331289	293.200354	293.200354	293.200351	293.200357	2.25485127e-06	9.95836577e-06	0	0	0	0	3
309	445	0	2.77228469	293.200354	293.200354	293.200351	293.200357	2.25006619e-06	9.95836577e-06	0	0	0	0	3
310	446	0	2.78125648	293.200354	293.200354	293.200351	293.200357	2.24967863e-06	9.95836577e-06	0	0	0	0	3
311	447	0	2.79022828	293.200354	293.200354	293.200351	293.200357	2.23995352e-06	9.95836577e-06	0	0	0	0	3
312	449	0	2.79920007	293.200355	293.200354	293.200351	293.200357	2.21322875e-06	9.95836577e-06	0	0	0	0	3
313	450	0	2.80817187	293.200355	293.200354	293.200351	293.200357	2.16532112e-06	9.95836577e-06	0	0	0	0	3
314	451	0	2.81714366	293.200355	293.200354	293.200351	293.200357	2.10240097e-06	9.95836577e-06	0	0	0	0	3
315	453	0	2.82611546	293.200355	293.200354	293.200351	293.200357	2.03527014e-06	9.95836577e-06	0	0	0	0	3
316	454	0	2.83508725	293.200354	293.200354	293.200351	293.200357	1.97318457e-06	9.95836577e-06	0	0	0	0	3
317	455	0	2.84405905	293.200354	293.200354	293.200351	293.200357	1.90954461e-06	9.95836577e-06	0	0	0	0	3
318	456	0	2.85303084	293.200353	293.200354	293.200351	293.200357	1.83990437e-06	9.95836577e-06	0	0	0	0	3
319	458	0	2.86200264	293.200353	293.200354	293.200351	293.200357	1.76038657e-06	9.95836577e-06	0	0	0	0	3
320	459	0	2.87097443	293.200353	293.200354	293.200351	293.200357	1.67399628e-06	9.95836577e-06	0	0	0	0	3
321	460	0	2.87994623	293.200354	293.200354	293.200351	293.200357	1.58233252e-06	9.95836577e-06	0	0	0	0	3
322	461	0	2.88891802	293.200354	293.200354	293.200351	293.200357	1.49608485e-06	9.95836577e-06	0	0	0	0	3
323	463	0	2.89788982	293.200354	293.200354	293.200351	293.200357	1.41735683e-06	9.95836577e-06	0	0	0	0	3
324	464	0	2.90686161	293.200353	293.200354	293.200351	293.200357	1.35050954e-06	9.95836577e-06	0	0	0	0	3
325	465	0	2.91583341	293.200353	293.200354	293.200351	293.200357	1.29237151e-06	9.95836577e-06	0	0	0	0	3
326	467	0	2.9248052	293.200353	293.200354	293.200351	293.200357	1.23216319e-06	9.95836577e-06	0	0	0	0	3
327	468	0	2.933777	293.200354	293.200354	293.200351	293.200357	1.16514428e-06	9.95836577e-06	0	0	0	0	3
328	469	0	2.94274879	293.200354	293.200354	293.200351	293.200357	1.08734997e-06	9.95836577e-06	0	0	0	0	3
329	471	0	2.95172059	293.200354	293.200354	293.200351	293.200357	9.97825509e-07	9.95836577e-06	0	0	0	0	3
330	472	0	2.96069238	293.200354	293.200354	293.200351	293.200357	9.08652453e-07	9.95836577e-06	0	0	0	0	3
331	473	0	2.96966418	293.200354	293.200354	293.200351	293.200357	8.24511631e-07	9.95836577e-06	0	0	0	0	3
332	475	0	2.97863598	293.200353	293.200354	293.200351	293.200357	7.47775402e-07	9.95836577e-06	0	0	0	0	3
333	476	0	2.98760777	293.200352	293.200354	293.200351	293.200357	6.72323438e-07	9.95836577e-06	0	0	0	0	3
334	477	0	2.99657957	293.200352	293.200354	293.200351	293.200357	5.96745565e-07	9.95836577e-06	0	0	0	0	3
