Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
17	24	0	0.152520517	0.00280380248	0.00470551081	0.00182699848	0.0307148466	0.0260093358	0	0	0	0	0	3
18	26	0	0.161492312	0.00292398178	0.00460653698	0.00182699848	0.0307148466	0.0261083097	0	0	0	0	0	3
19	27	0	0.170464107	0.0029138291	0.00451744709	0.00182699848	0.0307148466	0.0261973996	0	0	0	0	0	3
20	28	0	0.179435902	0.0029180958	0.00443747953	0.00182699848	0.0307148466	0.0262773671	0	0	0	0	0	3
21	29	0	0.188407697	0.00276751095	0.00435795721	0.00182699848	0.0307148466	0.0263568894	0	0	0	0	0	3
22	30	0	0.197379492	0.00279959652	0.00428712264	0.00182699848	0.0307148466	0.026427724	0	0	0	0	0	3
23	31	0	0.206351287	0.00278261765	0.00422170938	0.00182699848	0.0307148466	0.0264931373	0	0	0	0	0	3
24	32	0	0.215323083	0.00283951593	0.00416411798	0.00182699848	0.0307148466	0.0265507287	0	0	0	0	0	3
25	34	0	0.224294878	0.00286789634	0.00411226912	0.00182699848	0.0307148466	0.0266025775	0	0	0	0	0	3
26	35	0	0.233266673	0.00287301609	0.00406460554	0.00182699848	0.0307148466	0.0266502411	0	0	0	0	0	3
27	36	0	0.242238468	0.00287455713	0.00402052967	0.00182699848	0.0307148466	0.026694317	0	0	0	0	0	3
28	37	0	0.251210263	0.00291540875	0.00398106107	0.00182699848	0.0307148466	0.0267337856	0	0	0	0	0	3
29	39	0	0.260182058	0.00294288636	0.00394526194	0.00182699848	0.0307148466	0.0267695847	0	0	0	0	0	3
30	40	0	0.269153853	0.0030193737	0.003914399	0.00182699848	0.0307148466	0.0268004476	0	0	0	0	0	3
31	41	0	0.278125648	0.00301289463	0.00388531821	0.00182699848	0.0307148466	0.0268295284	0	0	0	0	0	3
32	43	0	0.287097443	0.00302290509	0.0038583678	0.00182699848	0.0307148466	0.0268564788	0	0	0	0	0	3
33	44	0	0.296069238	0.00305651174	0.00383406913	0.00182699848	0.0307148466	0.0268807775	0	0	0	0	0	3
34	45	0	0.305041034	0.00303934809	0.00381069498	0.00182699848	0.0307148466	0.0269041517	0	0	0	0	0	3
35	47	0	0.314012829	0.0030607405	0.00378926771	0.00182699848	0.0307148466	0.0269255789	0	0	0	0	0	3
36	48	0	0.322984624	0.00307332627	0.00376938045	0.00182699848	0.0307148466	0.0269454662	0	0	0	0	0	3
37	50	0	0.331956419	0.00305000811	0.00374993796	0.00182699848	0.0307148466	0.0269649087	0	0	0	0	0	3
38	51	0	0.340928214	0.00308385845	0.00373240955	0.00182699848	0.0307148466	0.0269824371	0	0	0	0	0	3
39	52	0	0.349900009	0.00304212794	0.00371471002	0.00182699848	0.0307148466	0.0270001366	0	0	0	0	0	3
40	54	0	0.358871804	0.00306585187	0.00369848857	0.00182699848	0.0307148466	0.0270163581	0	0	0	0	0	3
41	55	0	0.367843599	0.00303310269	0.00368225964	0.00182699848	0.0307148466	0.027032587	0	0	0	0	0	3
42	56	0	0.376815394	0.00302074747	0.00366650935	0.00182699848	0.0307148466	0.0270483373	0	0	0	0	0	3
43	58	0	0.38578719	0.00300479339	0.00365112061	0.00182699848	0.0307148466	0.027063726	0	0	0	0	0	3
44	59	0	0.394758985	0.00298735527	0.00363603503	0.00182699848	0.0307148466	0.0270788116	0	0	0	0	0	3
45	60	0	0.40373078	0.00298093619	0.00362147728	0.00182699848	0.0307148466	0.0270933694	0	0	0	0	0	3
46	62	0	0.412702575	0.00297524683	0.00360742879	0.00182699848	0.0307148466	0.0271074178	0	0	0	0	0	3
47	63	0	0.42167437	0.0029531772	0.00359350855	0.00182699848	0.0307148466	0.0271213381	0	0	0	0	0	3
48	64	0	0.430646165	0.00293621149	0.00357981486	0.00182699848	0.0307148466	0.0271350318	0	0	0	0	0	3
49	65	0	0.43961796	0.00293657215	0.00356668746	0.00182699848	0.0307148466	0.0271481592	0	0	0	0	0	3
50	67	0	0.448589755	0.00289529454	0.0035532596	0.00182699848	0.0307148466	0.027161587	0	0	0	0	0	3
51	68	0	0.45756155	0.00289934874	0.00354043782	0.00182699848	0.0307148466	0.0271744088	0	0	0	0	0	3
52	69	0	0.466533345	0.00282551993	0.00352668939	0.00182699848	0.0307148466	0.0271881572	0	0	0	0	0	3
53	71	0	0.475505141	0.00285317732	0.00351398162	0.00182699848	0.0307148466	0.027200865	0	0	0	0	0	3
54	72	0	0.484476936	0.00282971398	0.00350131	0.00182699848	0.0307148466	0.0272135366	0	0	0	0	0	3
55	74	0	0.493448731	0.00284751987	0.0034894229	0.00182699848	0.0307148466	0.0272254237	0	0	0	0	0	3
56	75	0	0.502420526	0.00281530868	0.00347738515	0.00182699848	0.0307148466	0.0272374615	0	0	0	0	0	3
57	76	0	0.511392321	0.00282457195	0.00297934453	0.00182699848	0.0067483139	0.00492131542	0	0	0	0	0	3
58	78	0	0.520364116	0.00280361687	0.00290890351	0.00182699848	0.00375104047	0.00192404199	0	0	0	0	0	3
59	79	0	0.529335911	0.00281043667	0.00289210702	0.00182699848	0.0031612732	0.00133427472	0	0	0	0	0	3
60	80	0	0.538307706	0.00277615752	0.00290905628	0.00251611226	0.0031612732	0.000645160933	0	0	0	0	0	3
61	81	0	0.547279501	0.00279339361	0.0029032318	0.00251611226	0.0031612732	0.000645160933	0	0	0	0	0	3
62	83	0	0.556251297	0.00275062369	0.00290741951	0.00251626958	0.0031612732	0.000645003614	0	0	0	0	0	3
63	84	0	0.565223092	0.00277852153	0.00290472384	0.00251626958	0.0031612732	0.000645003614	0	0	0	0	0	3
64	85	0	0.574194887	0.00274877001	0.00290887563	0.00259029306	0.0031612732	0.000570980134	0	0	0	0	0	3
65	87	0	0.583166682	0.00275406302	0.00291180009	0.0027173885	0.0031612732	0.000443884694	0	0	0	0	0	3
66	88	0	0.592138477	0.00274150618	0.00291133546	0.0027173885	0.0031612732	0.000443884694	0	0	0	0	0	3
67	89	0	0.601110272	0.00276328834	0.00290701225	0.0027173885	0.0031612732	0.000443884694	0	0	0	0	0	3
68	91	0	0.610082067	0.00272316778	0.00289918894	0.0027173885	0.00308385845	0.00036646995	0	0	0	0	0	3
69	92	0	0.619053862	0.00274162938	0.00289430762	0.0027173885	0.00308385845	0.00036646995	0	0	0	0	0	3
70	93	0	0.628025657	0.00271891412	0.00288987707	0.0027173885	0.00308385845	0.00036646995	0	0	0	0	0	3
71	95	0	0.636997452	0.00275090332	0.00289047555	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
72	96	0	0.645969248	0.00272554244	0.00288837131	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
73	97	0	0.654941043	0.0027605905	0.00288759967	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
74	99	0	0.663912838	0.00274988669	0.00288449083	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
75	100	0	0.672884633	0.00277313981	0.00288197852	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
76	101	0	0.681856428	0.00277418468	0.00287940868	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
77	103	0	0.690828223	0.00279342059	0.00287987135	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
78	104	0	0.699800018	0.00277623907	0.00287945425	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
79	105	0	0.708771813	0.00278425718	0.00287948353	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
80	107	0	0.717743608	0.00277466782	0.00287832553	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
81	108	0	0.726715404	0.00276904424	0.00287656031	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
82	109	0	0.735687199	0.0027558161	0.00287446746	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
83	111	0	0.744658994	0.00276200634	0.00287245762	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
84	112	0	0.753630789	0.00275177559	0.0028695356	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
85	113	0	0.762602584	0.00276003866	0.00286627046	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
86	115	0	0.771574379	0.00276096926	0.0028616561	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
87	116	0	0.780546174	0.0027539129	0.00285703142	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
88	117	0	0.789517969	0.00275749758	0.002852292	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
89	119	0	0.798489764	0.00275292573	0.00284687082	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
90	120	0	0.80746156	0.00274533808	0.00284162065	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
91	121	0	0.816433355	0.0027539957	0.00283614306	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
92	123	0	0.82540515	0.00275642771	0.00283048416	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
93	124	0	0.834376945	0.00276359179	0.00282536958	0.00271891412	0.00308385845	0.000364944328	0	0	0	0	0	3
94	125	0	0.84334874	0.00275834918	0.00281955691	0.00271891412	0.00306585187	0.00034693775	0	0	0	0	0	3
95	126	0	0.852320535	0.00275923005	0.00281450517	0.00271891412	0.00306585187	0.00034693775	0	0	0	0	0	3
96	128	0	0.86129233	0.00275979029	0.00280903978	0.00271891412	0.00303310269	0.000314188561	0	0	0	0	0	3
97	129	0	0.870264125	0.00275457982	0.00280406616	0.00271891412	0.00302074747	0.000301833342	0	0	0	0	0	3
98	131	0	0.87923592	0.00274463864	0.00279913564	0.00271891412	0.00300479339	0.000285879268	0	0	0	0	0	3
99	132	0	0.888207715	0.00275279351	0.00279463565	0.00271891412	0.00298735527	0.000268441148	0	0	0	0	0	3
100	133	0	0.897179511	0.00275355851	0.0027904607	0.00271891412	0.00298093619	0.000262022068	0	0	0	0	0	3
101	138	0	0.906151306	0.00275852847	0.00278648914	0.00271891412	0.00297524683	0.000256332701	0	0	0	0	0	3
102	139	0	0.915123101	0.00276344841	0.00278270702	0.00271891412	0.0029531772	0.000234263073	0	0	0	0	0	3
103	140	0	0.924094896	0.00275942264	0.00277924712	0.00271891412	0.00293657215	0.000217658026	0	0	0	0	0	3
104	142	0	0.933066691	0.00274685756	0.0027758658	0.00271891412	0.00293657215	0.000217658026	0	0	0	0	0	3
105	143	0	0.942038486	0.00275554325	0.00277263314	0.00271891412	0.00289934874	0.000180434617	0	0	0	0	0	3
106	145	0	0.951010281	0.00275781501	0.00277017815	0.00271891412	0.00289934874	0.000180434617	0	0	0	0	0	3
107	146	0	0.959982076	0.00276158101	0.00276771801	0.00271891412	0.00285317732	0.000134263199	0	0	0	0	0	3
108	148	0	0.968953871	0.00276783336	0.00276668789	0.00271891412	0.00285317732	0.000134263199	0	0	0	0	0	3
109	149	0	0.977925667	0.00276313367	0.00276507997	0.00271891412	0.00284751987	0.00012860575	0	0	0	0	0	3
110	151	0	0.986897462	0.00275793054	0.00276379812	0.00271891412	0.00284751987	0.00012860575	0	0	0	0	0	3
111	152	0	0.995869257	0.00276460846	0.00276231756	0.00271891412	0.00282457195	0.000105657828	0	0	0	0	0	3
112	153	0	1.00484105	0.00276583895	0.00276143418	0.00271891412	0.00282457195	0.000105657828	5.77212598e-05	0	54.6	0	0	3
113	155	0	1.01381285	0.0027659377	0.00276038713	0.00271891412	0.00281043667	9.15225478e-05	5.77212598e-05	0	63	0	0	3
114	156	0	1.02278464	0.0027716763	0.00275981677	0.00271891412	0.00281043667	9.15225478e-05	5.77212598e-05	0	63	0	0	3
115	158	0	1.03175644	0.00276577471	0.00275901923	0.00271891412	0.00279342059	7.45064641e-05	5.77212598e-05	0	77.4	0	0	3
116	159	0	1.04072823	0.00275576895	0.00275865515	0.00271891412	0.00279342059	7.45064641e-05	5.77212598e-05	0	77.4	0	0	3
117	161	0	1.04970003	0.0027486089	0.00275785542	0.00271891412	0.00279342059	7.45064641e-05	5.77212598e-05	0	77.4	0	0	3
118	162	0	1.05867182	0.00274322023	0.00275772322	0.00271891412	0.00279342059	7.45064641e-05	5.77212598e-05	0	77.4	0	0	3
119	163	0	1.06764362	0.00275209835	0.00275725138	0.00271891412	0.00279342059	7.45064641e-05	5.77212598e-05	0	77.4	0	0	3
120	165	0	1.07661541	0.00275586643	0.0027573781	0.00271891412	0.00279342059	7.45064641e-05	5.77212598e-05	0	77.4	0	0	3
121	166	0	1.08558721	0.00276110658	0.00275750388	0.00271891412	0.00279342059	7.45064641e-05	5.77212598e-05	0	77.4	0	0	3
122	168	0	1.094559	0.00276474842	0.00275791892	0.00271891412	0.00279342059	7.45064641e-05	5.77212598e-05	0	77.4	0	0	3
123	169	0	1.1035308	0.00274022568	0.00275750708	0.00271891412	0.00279342059	7.45064641e-05	5.77212598e-05	0	77.4	0	0	3
124	171	0	1.11250259	0.00274082573	0.0027578224	0.00271891412	0.00279342059	7.45064641e-05	5.77212598e-05	0	77.4	0	0	3
125	172	0	1.12147439	0.00271866085	0.00275741225	0.00271866085	0.00279342059	7.47597337e-05	5.77212598e-05	0	77.2	0	0	3
126	174	0	1.13044618	0.00272510346	0.00275752278	0.00271866085	0.00279342059	7.47597337e-05	5.77212598e-05	0	77.2	0	0	3
127	175	0	1.13941798	0.00271358405	0.00275685636	0.00271358405	0.00279342059	7.98365346e-05	5.77212598e-05	0	72.2	0	0	3
128	176	0	1.14838977	0.00272492651	0.00275684536	0.00271358405	0.00279342059	7.98365346e-05	5.77212598e-05	0	72.2	0	0	3
129	178	0	1.15736157	0.00272225846	0.00275616086	0.00271358405	0.00279342059	7.98365346e-05	5.77212598e-05	0	72.2	0	0	3
130	179	0	1.16633336	0.00271371184	0.00275551488	0.00271358405	0.00279342059	7.98365346e-05	5.77212598e-05	0	72.2	0	0	3
131	181	0	1.17530516	0.00271921387	0.00275455192	0.00271358405	0.00279342059	7.98365346e-05	5.77212598e-05	0	72.2	0	0	3
132	183	0	1.18427695	0.00271924289	0.00275357081	0.00271358405	0.00279342059	7.98365346e-05	5.77212598e-05	0	72.2	0	0	3
133	184	0	1.19324875	0.00270986399	0.00275207873	0.00270986399	0.00278425718	7.43931893e-05	5.77212598e-05	0	77.5	0	0	3
134	186	0	1.20222054	0.00270965229	0.00275088968	0.00270965229	0.00278425718	7.46048887e-05	5.77212598e-05	0	77.3	0	0	3
135	189	0	1.21119234	0.00269007406	0.00274920784	0.00269007406	0.00277466782	8.45937568e-05	5.77212598e-05	0	68.2	0	0	3
136	190	0	1.22016413	0.00269776344	0.00274783455	0.00269007406	0.0027716763	8.16022397e-05	5.77212598e-05	0	70.7	0	0	3
137	191	0	1.22913593	0.00268671777	0.00274636443	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
138	193	0	1.23810772	0.00269807926	0.00274533342	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
139	194	0	1.24707952	0.00270233586	0.00274426787	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
140	196	0	1.25605131	0.00270482729	0.00274342951	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
141	197	0	1.26502311	0.00271944243	0.00274270458	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
142	199	0	1.2739949	0.00272943393	0.00274214145	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
143	200	0	1.2829667	0.00273824569	0.00274186168	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
144	202	0	1.2919385	0.00275146337	0.00274175392	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
145	203	0	1.30091029	0.00277017673	0.00274206198	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
146	205	0	1.30988209	0.00276097067	0.00274234113	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
147	206	0	1.31885388	0.00276907261	0.00274261036	0.00268671777	0.0027716763	8.49585314e-05	5.77212598e-05	0	67.9	0	0	3
148	207	0	1.32782568	0.00277527392	0.0027429469	0.00268671777	0.00277527392	8.36156571e-05	5.77212598e-05	0	69	0	0	3
149	209	0	1.33679747	0.00278009498	0.0027432416	0.00268671777	0.00278009498	7.78029914e-05	5.77212598e-05	0	74.1	0	0	3
150	210	0	1.34576927	0.00277937194	0.00274361701	0.00268671777	0.00278009498	7.27512434e-05	5.77212598e-05	0	79.3	0	0	3
151	212	0	1.35474106	0.00278392025	0.0027440579	0.00268671777	0.00278392025	6.7285858e-05	5.77212598e-05	0	85.7	0	0	3
152	213	0	1.36371286	0.00280134066	0.00274479987	0.00268671777	0.00280134066	6.23122354e-05	5.77212598e-05	0	92.6	0	0	3
153	215	0	1.37268465	0.00280879575	0.00274576801	0.00268671777	0.00280879575	5.73817206e-05	5.77212598e-05	0	100	0	0	3
154	216	0	1.38165645	0.00278996564	0.00274657743	0.00268671777	0.00280879575	5.28817226e-05	5.77212598e-05	0	100	0	0	3
155	218	0	1.39062824	0.00279118543	0.002747263	0.00268671777	0.00280879575	4.87067805e-05	5.77212598e-05	0	100	0	0	3
156	219	0	1.39960004	0.00280043855	0.00274810014	0.00268671777	0.00280879575	4.4735214e-05	5.77212598e-05	0	100	0	0	3
157	221	0	1.40857183	0.00280090952	0.00274885694	0.00268671777	0.00280879575	4.09530994e-05	5.77212598e-05	0	100	0	0	3
158	222	0	1.41754363	0.00278173966	0.00274918357	0.00268671777	0.00280879575	3.74931965e-05	5.77212598e-05	0	100	0	0	3
159	224	0	1.42651542	0.00278290287	0.00274960286	0.00268671777	0.00280879575	3.41118763e-05	5.77212598e-05	0	100	0	0	3
160	225	0	1.43548722	0.00280166718	0.00275058161	0.00268671777	0.00280879575	3.08792174e-05	5.77212598e-05	0	100	0	0	3
161	227	0	1.44445901	0.00280242867	0.00275141885	0.00268671777	0.00280879575	2.84242258e-05	5.77212598e-05	0	100	0	0	3
162	228	0	1.45343081	0.00279829063	0.00275214162	0.00268671777	0.00280879575	2.59640878e-05	5.77212598e-05	0	100	0	0	3
163	230	0	1.4624026	0.00280422389	0.0027529031	0.00268671777	0.00280879575	2.49339707e-05	5.77212598e-05	0	100	0	0	3
164	231	0	1.4713744	0.00280228881	0.00275351838	0.00268671777	0.00280879575	2.33260483e-05	5.77212598e-05	0	100	0	0	3
165	233	0	1.48034619	0.00279550465	0.00275409643	0.00268671777	0.00280879575	2.20442013e-05	5.77212598e-05	0	100	0	0	3
166	234	0	1.48931799	0.00279761651	0.00275480511	0.00268671777	0.00280879575	2.05636403e-05	5.77212598e-05	0	100	0	0	3
167	236	0	1.49828978	0.00279504325	0.00275534859	0.00268671777	0.00280879575	1.96802523e-05	5.77212598e-05	0	100	0	0	3
168	237	0	1.50726158	0.00278749092	0.00275573523	0.00268671777	0.00280879575	1.86332121e-05	5.77212598e-05	0	100	0	0	3
169	239	0	1.51623337	0.00278235139	0.00275602833	0.00268671777	0.00280879575	1.80628447e-05	5.77212598e-05	0	100	0	0	3
170	240	0	1.52520517	0.00277861841	0.0027561523	0.00268671777	0.00280879575	1.72653097e-05	5.77212598e-05	0	100	0	0	3
171	242	0	1.53417696	0.00278828131	0.0027565542	0.00268671777	0.00280879575	1.6901228e-05	5.77212598e-05	0	100	0	0	3
172	243	0	1.54314876	0.0027937407	0.00275723227	0.00268671777	0.00280879575	1.61649937e-05	5.77212598e-05	0	100	0	0	3
173	245	0	1.55212055	0.00278610898	0.00275790191	0.00268671777	0.00280879575	1.61649937e-05	5.77212598e-05	0	100	0	0	3
174	246	0	1.56109235	0.00278482371	0.00275864483	0.00268671777	0.00280879575	1.6890911e-05	5.77212598e-05	0	100	0	0	3
175	248	0	1.57006414	0.00277954311	0.00275913492	0.00268671777	0.00280879575	1.7380996e-05	5.77212598e-05	0	100	0	0	3
176	249	0	1.57903594	0.00277932114	0.00275955375	0.00268671777	0.00280879575	1.77998301e-05	5.77212598e-05	0	100	0	0	3
177	251	0	1.58800773	0.00278324402	0.00275994906	0.00268671777	0.00280879575	1.81951416e-05	5.77212598e-05	0	100	0	0	3
178	252	0	1.59697953	0.00278676938	0.0027603423	0.00268671777	0.00280879575	1.85883731e-05	5.77212598e-05	0	100	0	0	3
179	253	0	1.60595132	0.00278435347	0.00276113029	0.00268671777	0.00280879575	1.93763694e-05	5.77212598e-05	0	100	0	0	3
180	255	0	1.61492312	0.00278900594	0.00276199065	0.00268671777	0.00280879575	2.02367303e-05	5.77212598e-05	0	100	0	0	3
181	256	0	1.62389491	0.00278685385	0.00276320839	0.00268671777	0.00280879575	2.14544623e-05	5.77212598e-05	0	100	0	0	3
182	258	0	1.63286671	0.00279041912	0.00276437474	0.00268671777	0.00280879575	2.26208133e-05	5.77212598e-05	0	100	0	0	3
183	259	0	1.6418385	0.00278387242	0.00276562989	0.00268671777	0.00280879575	2.38759627e-05	5.77212598e-05	0	100	0	0	3
184	260	0	1.6508103	0.00277741299	0.00276656714	0.00268671777	0.00280879575	2.48132213e-05	5.77212598e-05	0	100	0	0	3
185	262	0	1.65978209	0.00278924108	0.00276776326	0.00268671777	0.00280879575	2.60093395e-05	5.77212598e-05	0	100	0	0	3
186	263	0	1.66875389	0.00279500474	0.00276921492	0.00268671777	0.00280879575	2.74609984e-05	5.77212598e-05	0	100	0	0	3
187	265	0	1.67772568	0.00279121925	0.00277050073	0.00268671777	0.00280879575	2.87468088e-05	5.77212598e-05	0	100	0	0	3
188	266	0	1.68669748	0.00279620797	0.00277187511	0.00268671777	0.00280879575	3.01211852e-05	5.77212598e-05	0	100	0	0	3
189	268	0	1.69566927	0.00280739355	0.00277361671	0.00268671777	0.00280879575	3.18627843e-05	5.77212598e-05	0	100	0	0	3
190	269	0	1.70464107	0.00280342988	0.00277529131	0.00268671777	0.00280879575	3.3537384e-05	5.77212598e-05	0	100	0	0	3
191	271	0	1.71361287	0.00279513818	0.00277716745	0.00268671777	0.00280879575	3.5413529e-05	5.77212598e-05	0	100	0	0	3
192	272	0	1.72258466	0.0028032444	0.00277905104	0.00268671777	0.00280879575	3.72971176e-05	5.77212598e-05	0	100	0	0	3
193	273	0	1.73155646	0.002805625	0.00278117438	0.00269807926	0.00280879575	3.9420461e-05	5.77212598e-05	0	100	0	0	3
194	275	0	1.74052825	0.00280814121	0.00278313978	0.00270233586	0.00280879575	4.13858529e-05	5.77212598e-05	0	100	0	0	3
195	276	0	1.74950005	0.00279806942	0.0027848493	0.00270482729	0.00280879575	4.3095381e-05	5.77212598e-05	0	100	0	0	3
196	278	0	1.75847184	0.00278827139	0.00278633938	0.00271944243	0.00280879575	4.45854543e-05	5.77212598e-05	0	100	0	0	3
197	279	0	1.76744364	0.00279484399	0.00278768583	0.00272943393	0.00280879575	4.59319106e-05	5.77212598e-05	0	100	0	0	3
198	281	0	1.77641543	0.00281033552	0.0027891305	0.00273824569	0.00281033552	4.73765819e-05	5.77212598e-05	0	100	0	0	3
199	282	0	1.78538723	0.0028028936	0.00279028493	0.00275146337	0.00281033552	4.85310087e-05	5.77212598e-05	0	100	0	0	3
200	284	0	1.79435902	0.00279492698	0.00279106107	0.00276097067	0.00281033552	4.89990912e-05	5.77212598e-05	0	100	0	0	3
201	288	0	1.80333082	0.00279998017	0.00279159327	0.00276097067	0.00281033552	4.92521422e-05	5.77212598e-05	0	100	0	0	3
202	290	0	1.81230261	0.00280692114	0.00279241382	0.00276907261	0.00281033552	4.12629185e-05	5.77212598e-05	0	100	0	0	3
203	291	0	1.82127441	0.00280793726	0.00279310783	0.00277527392	0.00281033552	3.50616056e-05	5.77212598e-05	0	100	0	0	3
204	293	0	1.8302462	0.00281644467	0.00279384302	0.00277741299	0.00281644467	3.90316774e-05	5.77212598e-05	0	100	0	0	3
205	294	0	1.839218	0.00281692268	0.00279450066	0.00277741299	0.00281692268	3.95096915e-05	5.77212598e-05	0	100	0	0	3
206	296	0	1.84818979	0.00280950927	0.00279503882	0.00277741299	0.00281692268	3.95096915e-05	5.77212598e-05	0	100	0	0	3
207	297	0	1.85716159	0.00279902991	0.00279530864	0.00277741299	0.00281692268	3.95096915e-05	5.77212598e-05	0	100	0	0	3
208	299	0	1.86613338	0.00279140109	0.00279513115	0.00277741299	0.00281692268	3.95096915e-05	5.77212598e-05	0	100	0	0	3
209	300	0	1.87510518	0.00279605375	0.00279490361	0.00277741299	0.00281692268	3.95096915e-05	5.77212598e-05	0	100	0	0	3
210	302	0	1.88407697	0.00279511083	0.00279499549	0.00277741299	0.00281692268	3.95096915e-05	5.77212598e-05	0	100	0	0	3
211	303	0	1.89304877	0.00279766659	0.00279511122	0.00277741299	0.00281692268	3.95096915e-05	5.77212598e-05	0	100	0	0	3
212	305	0	1.90202056	0.00280514881	0.00279519534	0.00277741299	0.00281692268	3.95096915e-05	5.77212598e-05	0	100	0	0	3
213	306	0	1.91099236	0.00281716157	0.00279548555	0.00277741299	0.00281716157	3.97485789e-05	5.77212598e-05	0	100	0	0	3
214	307	0	1.91996415	0.00281395815	0.00279606088	0.00277741299	0.00281716157	3.97485789e-05	5.77212598e-05	0	100	0	0	3
215	309	0	1.92893595	0.00280354351	0.00279642946	0.00277741299	0.00281716157	3.97485789e-05	5.77212598e-05	0	100	0	0	3
216	310	0	1.93790774	0.00280748735	0.0027965334	0.00277741299	0.00281716157	3.97485789e-05	5.77212598e-05	0	100	0	0	3
217	312	0	1.94687954	0.00279924661	0.00279647657	0.00277741299	0.00281716157	3.97485789e-05	5.77212598e-05	0	100	0	0	3
