Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
249	219	0	2.23394687	12.1443649	12.1311133	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
250	220	0	2.24291854	12.1411489	12.1314219	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
251	221	0	2.25189022	12.138057	12.1316989	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
252	221	0	2.26086189	12.1362399	12.1319054	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
253	222	0	2.26983356	12.1369114	12.1321742	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
254	223	0	2.27880524	12.1421176	12.1325369	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
255	224	0	2.28777691	12.1459442	12.133063	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
256	225	0	2.29674859	12.1459091	12.1335032	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
257	226	0	2.30572026	12.1443346	12.1338932	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
258	226	0	2.31469193	12.1414086	12.1342141	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
259	227	0	2.32366361	12.142808	12.134527	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
260	228	0	2.33263528	12.1438301	12.134949	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
261	229	0	2.34160696	12.1463622	12.1355278	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
262	230	0	2.35057863	12.1435436	12.1361771	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
263	231	0	2.35955031	12.1396495	12.1368109	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
264	231	0	2.36852198	12.1314031	12.1372297	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
265	232	0	2.37749365	12.1286233	12.1375721	12.0967478	12.1765765	0.019553278	0.406321155	0	100	0	0	3
266	233	0	2.38646533	12.1252039	12.1378546	12.0967478	12.1765765	0.0195218987	0.406321155	0	100	0	0	3
267	234	0	2.395437	12.1287987	12.1381983	12.0967478	12.1765765	0.0194350243	0.406321155	0	100	0	0	3
268	235	0	2.40440868	12.1301952	12.1386566	12.0967478	12.1765765	0.0193727842	0.406321155	0	100	0	0	3
269	235	0	2.41338035	12.1347487	12.1392161	12.0967478	12.1765765	0.019329045	0.406321155	0	100	0	0	3
270	236	0	2.42235202	12.1301173	12.1397597	12.0967478	12.1765765	0.0193214836	0.406321155	0	100	0	0	3
271	237	0	2.4313237	12.1122488	12.1399195	12.0967478	12.1765765	0.0193183902	0.406321155	0	100	0	0	3
272	238	0	2.44029537	12.0916289	12.1396723	12.0916289	12.1765765	0.0193183902	0.406321155	0	100	0	0	3
273	239	0	2.44926705	12.0709696	12.1388791	12.0709696	12.1765765	0.0193059962	0.406321155	0	100	0	0	3
274	240	0	2.45823872	12.0572722	12.1377275	12.0572722	12.1765765	0.0189931205	0.406321155	0	100	0	0	3
275	240	0	2.4672104	12.0505049	12.1364087	12.0505049	12.1765765	0.0183664987	0.406321155	0	100	0	0	3
276	241	0	2.47618207	12.0549685	12.1352662	12.0505049	12.1765765	0.0172943225	0.406321155	0	100	0	0	3
277	242	0	2.48515374	12.0568839	12.1343024	12.0505049	12.1765765	0.015907149	0.406321155	0	100	0	0	3
278	243	0	2.49412542	12.0605225	12.1335309	12.0505049	12.1765765	0.0142689857	0.406321155	0	100	0	0	3
279	244	0	2.50309709	12.056315	12.1327683	12.0505049	12.1765765	0.0125397038	0.406321155	0	100	0	0	3
280	245	0	2.51206877	12.0490895	12.1319173	12.0490895	12.1765765	0.010906741	0.406321155	0	100	0	0	3
281	246	0	2.52104044	12.0402694	12.1308258	12.0402694	12.1765765	0.0095454455	0.406321155	0	100	0	0	3
282	246	0	2.53001211	12.0335918	12.1294707	12.0335918	12.1765765	0.0104488404	0.406321155	0	100	0	0	3
283	247	0	2.53898379	12.0324422	12.1278587	12.0324422	12.1765765	0.0120607652	0.406321155	0	100	0	0	3
284	248	0	2.54795546	12.03004	12.1260217	12.03004	12.1765765	0.0138977527	0.406321155	0	100	0	0	3
285	249	0	2.55692714	12.0341768	12.1241043	12.03004	12.1765765	0.0158151519	0.406321155	0	100	0	0	3
286	250	0	2.56589881	12.033171	12.122073	12.03004	12.1765765	0.0178464919	0.406321155	0	100	0	0	3
287	250	0	2.57487049	12.0344346	12.1200288	12.03004	12.1765765	0.019890702	0.406321155	0	100	0	0	3
288	251	0	2.58384216	12.0289009	12.1178331	12.0289009	12.1765765	0.0220864139	0.406321155	0	100	0	0	3
289	252	0	2.59281383	12.0328361	12.1156456	12.0289009	12.1765765	0.0242739021	0.406321155	0	100	0	0	3
290	253	0	2.60178551	12.029858	12.1133497	12.0289009	12.1765765	0.0265698426	0.406321155	0	100	0	0	3
291	254	0	2.61075718	12.0338055	12.1111242	12.0289009	12.1765765	0.028795268	0.406321155	0	100	0	0	3
292	255	0	2.61972886	12.027712	12.1087539	12.027712	12.1765765	0.0311656198	0.406321155	0	100	0	0	3
293	255	0	2.62870053	12.025798	12.1063124	12.025798	12.1765765	0.033607055	0.406321155	0	100	0	0	3
294	256	0	2.6376722	12.0168254	12.1036538	12.0168254	12.1765765	0.0362656507	0.406321155	0	100	0	0	3
295	257	0	2.64664388	12.0186995	12.1009933	12.0168254	12.1765765	0.038926172	0.406321155	0	100	0	0	3
296	258	0	2.65561555	12.0143971	12.0981818	12.0143971	12.1765765	0.0417377187	0.406321155	0	100	0	0	3
297	259	0	2.66458723	12.0223196	12.0954699	12.0143971	12.1765765	0.0444495671	0.406321155	0	100	0	0	3
298	259	0	2.6735589	12.0240762	12.0927498	12.0143971	12.1765765	0.0471696598	0.406321155	0	100	0	0	3
299	260	0	2.68253058	12.0274415	12.0900867	12.0143971	12.1687606	0.0498327844	0.406321155	0	100	0	0	3
300	261	0	2.69150225	12.0342606	12.0876849	12.0143971	12.165853	0.0522345705	0.406321155	0	100	0	0	3
301	266	0	2.70047392	12.0434979	12.0855	12.0143971	12.1621756	0.0544194831	0.406321155	0	100	0	0	3
302	266	0	2.7094456	12.0561965	12.0836075	12.0143971	12.1574092	0.0563119671	0.406321155	0	100	0	0	3
303	267	0	2.71841727	12.0701706	12.0820497	12.0143971	12.1477383	0.0578697989	0.406321155	0	100	0	0	3
304	268	0	2.72738895	12.0912719	12.0810414	12.0143971	12.1463622	0.0588781262	0.406321155	0	100	0	0	3
305	269	0	2.73636062	12.1054597	12.0803466	12.0143971	12.1463622	0.0595728614	0.406321155	0	100	0	0	3
306	270	0	2.74533229	12.1151308	12.079882	12.0143971	12.1463622	0.0600374701	0.406321155	0	100	0	0	3
307	271	0	2.75430397	12.1236187	12.0796242	12.0143971	12.1463622	0.0602952976	0.406321155	0	100	0	0	3
308	271	0	2.76327564	12.1346294	12.0795954	12.0143971	12.1463622	0.0603240571	0.406321155	0	100	0	0	3
309	272	0	2.77224732	12.1439149	12.0797205	12.0143971	12.1463622	0.0603240571	0.406321155	0	100	0	0	3
310	273	0	2.78121899	12.1574744	12.0799947	12.0143971	12.1574744	0.0603240571	0.406321155	0	100	0	0	3
311	274	0	2.79019067	12.1720349	12.0804606	12.0143971	12.1720349	0.0603240571	0.406321155	0	100	0	0	3
312	275	0	2.79916234	12.1814059	12.0810945	12.0143971	12.1814059	0.0603240571	0.406321155	0	100	0	0	3
313	275	0	2.80813401	12.1961798	12.0820203	12.0143971	12.1961798	0.0603240571	0.406321155	0	100	0	0	3
314	276	0	2.81710569	12.2028405	12.0831173	12.0143971	12.2028405	0.0603240571	0.406321155	0	100	0	0	3
315	277	0	2.82607736	12.219552	12.0844877	12.0143971	12.219552	0.0603240571	0.406321155	0	100	0	0	3
316	278	0	2.83504904	12.2246764	12.0859314	12.0143971	12.2246764	0.0603240571	0.406321155	0	100	0	0	3
317	279	0	2.84402071	12.2308472	12.0874401	12.0143971	12.2308472	0.0603240571	0.406321155	0	100	0	0	3
318	280	0	2.85299238	12.2296944	12.0889785	12.0143971	12.2308472	0.0603240571	0.406321155	0	100	0	0	3
319	280	0	2.86196406	12.2333497	12.0906517	12.0143971	12.2333497	0.0603240571	0.406321155	0	100	0	0	3
320	281	0	2.87093573	12.2193331	12.0922219	12.0143971	12.2333497	0.0603240571	0.406321155	0	100	0	0	3
321	282	0	2.87990741	12.2153077	12.0937698	12.0143971	12.2333497	0.0603240571	0.406321155	0	100	0	0	3
322	283	0	2.88887908	12.1985351	12.0950793	12.0143971	12.2333497	0.0603240571	0.406321155	0	100	0	0	3
323	284	0	2.89785076	12.1947635	12.0962573	12.0143971	12.2333497	0.0603240571	0.406321155	0	100	0	0	3
324	284	0	2.90682243	12.1929303	12.0973775	12.0143971	12.2333497	0.0603240571	0.406321155	0	100	0	0	3
325	285	0	2.9157941	12.1998777	12.0985405	12.0143971	12.2333497	0.0603240571	0.406321155	0	100	0	0	3
326	286	0	2.92476578	12.1927124	12.0996583	12.0143971	12.2333497	0.0603240571	0.406321155	0	100	0	0	3
327	287	0	2.93373745	12.1883141	12.1010166	12.0143971	12.2333497	0.0600769054	0.406321155	0	100	0	0	3
328	288	0	2.94270913	12.1735792	12.10248	12.0143971	12.2333497	0.0592836615	0.406321155	0	100	0	0	3
329	289	0	2.9516808	12.1607548	12.1040833	12.0143971	12.2333497	0.0581320122	0.406321155	0	100	0	0	3
330	290	0	2.96065247	12.1423868	12.1056032	12.0143971	12.2333497	0.0568132182	0.406321155	0	100	0	0	3
331	290	0	2.96962415	12.1368733	12.1071455	12.0143971	12.2333497	0.0556707939	0.406321155	0	100	0	0	3
332	291	0	2.97859582	12.1390407	12.1086468	12.0143971	12.2333497	0.0547069912	0.406321155	0	100	0	0	3
333	292	0	2.9875675	12.1472872	12.1102612	12.0143971	12.2333497	0.0539354895	0.406321155	0	100	0	0	3
334	293	0	2.99653917	12.1509008	12.1118751	12.0143971	12.2333497	0.0531728886	0.406321155	0	100	0	0	3
335	294	0	3.00551085	12.1492611	12.1135348	12.0143971	12.2333497	0.0523218492	0.406321155	0	100	0	0	3
336	294	0	3.01448252	12.1434959	12.1152206	12.0143971	12.2333497	0.0512303217	0.406321155	0	100	0	0	3
337	295	0	3.02345419	12.1328971	12.1168747	12.0143971	12.2333497	0.0498752167	0.406321155	0	100	0	0	3
338	296	0	3.03242587	12.1268361	12.1185398	12.0143971	12.2333497	0.0482632919	0.406321155	0	100	0	0	3
339	297	0	3.04139754	12.1288995	12.1202622	12.0143971	12.2333497	0.0464263044	0.406321155	0	100	0	0	3
340	298	0	3.05036922	12.1345056	12.1221277	12.0143971	12.2333497	0.0445089052	0.406321155	0	100	0	0	3
341	298	0	3.05934089	12.1457822	12.1241206	12.0143971	12.2333497	0.044525199	0.406321155	0	100	0	0	3
342	299	0	3.06831256	12.1604987	12.1263944	12.0143971	12.2333497	0.0467989078	0.406321155	0	100	0	0	3
343	300	0	3.07728424	12.1714131	12.1288404	12.0143971	12.2333497	0.0492449526	0.406321155	0	100	0	0	3
344	301	0	3.08625591	12.1774703	12.1314934	12.0143971	12.2333497	0.051897977	0.406321155	0	100	0	0	3
345	302	0	3.09522759	12.1819969	12.134157	12.0143971	12.2333497	0.0545615632	0.406321155	0	100	0	0	3
346	303	0	3.10419926	12.1757504	12.1367622	12.0143971	12.2333497	0.0571667854	0.406321155	0	100	0	0	3
347	303	0	3.11317094	12.1609182	12.1390321	12.0143971	12.2333497	0.0594366547	0.406321155	0	100	0	0	3
348	304	0	3.12214261	12.1491336	12.1412003	12.0143971	12.2333497	0.0616048985	0.406321155	0	100	0	0	3
349	305	0	3.13111428	12.1438638	12.1433087	12.0143971	12.2333497	0.0637132169	0.406321155	0	100	0	0	3
350	306	0	3.14008596	12.1489425	12.1456679	12.0143971	12.2333497	0.0660724515	0.406321155	0	100	0	0	3
351	307	0	3.14905763	12.1566607	12.1481315	12.0143971	12.2333497	0.0685360456	0.406321155	0	100	0	0	3
352	307	0	3.15802931	12.1622638	12.150772	12.0223196	12.2333497	0.0711765216	0.406321155	0	100	0	0	3
353	308	0	3.16700098	12.1640409	12.1533027	12.0240762	12.2333497	0.0737072598	0.406321155	0	100	0	0	3
354	309	0	3.17597265	12.1633816	12.1557903	12.0274415	12.2333497	0.0761948549	0.406321155	0	100	0	0	3
355	310	0	3.18494433	12.1590746	12.1581409	12.0342606	12.2333497	0.0785454457	0.406321155	0	100	0	0	3
356	311	0	3.193916	12.154474	12.1602876	12.0434979	12.2333497	0.0806921129	0.406321155	0	100	0	0	3
357	312	0	3.20288768	12.1499317	12.1621882	12.0561965	12.2333497	0.0825927171	0.406321155	0	100	0	0	3
358	312	0	3.21185935	12.140773	12.1636985	12.0701706	12.2333497	0.0841030117	0.406321155	0	100	0	0	3
359	313	0	3.22083103	12.1357423	12.1648694	12.0912719	12.2333497	0.0852739351	0.406321155	0	100	0	0	3
360	314	0	3.2298027	12.1294911	12.1655519	12.1054597	12.2333497	0.0859564199	0.406321155	0	100	0	0	3
361	315	0	3.23877437	12.1241491	12.1658856	12.1151308	12.2333497	0.0862901592	0.406321155	0	100	0	0	3
362	316	0	3.24774605	12.1196002	12.1659654	12.1196002	12.2333497	0.0863699687	0.406321155	0	100	0	0	3
363	316	0	3.25671772	12.1188296	12.1658799	12.1188296	12.2333497	0.0863699687	0.406321155	0	100	0	0	3
364	317	0	3.2656894	12.1109954	12.1654579	12.1109954	12.2333497	0.0862449067	0.406321155	0	100	0	0	3
365	318	0	3.27466107	12.0951231	12.1645866	12.0951231	12.2333497	0.0859706783	0.406321155	0	100	0	0	3
366	319	0	3.28363274	12.087062	12.1633292	12.087062	12.2333497	0.0855047738	0.406321155	0	100	0	0	3
367	320	0	3.29260442	12.0857101	12.1617877	12.0857101	12.2333497	0.0848709034	0.406321155	0	100	0	0	3
368	321	0	3.30157609	12.0860115	12.1600842	12.0857101	12.2333497	0.0839450963	0.406321155	0	100	0	0	3
369	321	0	3.31054777	12.0976266	12.1583243	12.0857101	12.2333497	0.0828480974	0.406321155	0	100	0	0	3
370	322	0	3.31951944	12.1003969	12.156495	12.0857101	12.2333497	0.0814776688	0.406321155	0	100	0	0	3
371	323	0	3.32849112	12.1082039	12.1545066	12.0857101	12.2333497	0.0800339845	0.406321155	0	100	0	0	3
372	324	0	3.33746279	12.108283	12.1524282	12.0857101	12.2333497	0.0785253232	0.406321155	0	100	0	0	3
373	325	0	3.34643446	12.1070604	12.1502177	12.0857101	12.2333497	0.0769869159	0.406321155	0	100	0	0	3
374	326	0	3.35540614	12.1054507	12.1479991	12.0857101	12.2333497	0.0753136975	0.406321155	0	100	0	0	3
375	326	0	3.36437781	12.1004659	12.1456261	12.0857101	12.2193331	0.0737435181	0.406321155	0	100	0	0	3
376	327	0	3.37334949	12.1004974	12.1435041	12.0857101	12.2153077	0.0721955821	0.406321155	0	100	0	0	3
377	328	0	3.38232116	12.1048341	12.1415313	12.0857101	12.1998777	0.0708860957	0.406321155	0	100	0	0	3
378	329	0	3.39129283	12.114289	12.1400269	12.0857101	12.1998777	0.0697081513	0.406321155	0	100	0	0	3
379	330	0	3.40026451	12.1238853	12.1387612	12.0857101	12.1998777	0.0685878802	0.406321155	0	100	0	0	3
380	330	0	3.40923618	12.1304445	12.1376454	12.0857101	12.1998777	0.0674248634	0.406321155	0	100	0	0	3
381	331	0	3.41820786	12.1271501	12.1363467	12.0857101	12.1927124	0.0663070928	0.406321155	0	100	0	0	3
382	332	0	3.42717953	12.116933	12.1349935	12.0857101	12.1883141	0.0649487844	0.406321155	0	100	0	0	3
383	333	0	3.43615121	12.1140168	12.1336668	12.0857101	12.1819969	0.0634853863	0.406321155	0	100	0	0	3
384	334	0	3.44512288	12.1106256	12.1325426	12.0857101	12.1819969	0.0618820793	0.406321155	0	100	0	0	3
385	335	0	3.45409455	12.1108154	12.1316508	12.0857101	12.1819969	0.0603621761	0.406321155	0	100	0	0	3
386	335	0	3.46306623	12.1157847	12.1311758	12.0857101	12.1819969	0.0588198844	0.406321155	0	100	0	0	3
387	336	0	3.4720379	12.1197973	12.1308709	12.0857101	12.1819969	0.0573185952	0.406321155	0	100	0	0	3
388	337	0	3.48100958	12.1277875	12.1306699	12.0857101	12.1819969	0.0557042512	0.406321155	0	100	0	0	3
389	338	0	3.48998125	12.1277816	12.1303216	12.0857101	12.1819969	0.0540903539	0.406321155	0	100	0	0	3
390	339	0	3.49895292	12.1278156	12.1299094	12.0857101	12.1819969	0.0524306032	0.406321155	0	100	0	0	3
391	340	0	3.5079246	12.1272344	12.129516	12.0857101	12.1819969	0.0507447747	0.406321155	0	100	0	0	3
392	340	0	3.51689627	12.1278678	12.129237	12.0857101	12.1819969	0.0490907073	0.406321155	0	100	0	0	3
393	341	0	3.52586795	12.1299616	12.1291845	12.0857101	12.1819969	0.0474256318	0.406321155	0	100	0	0	3
394	342	0	3.53483962	12.1290684	12.1292244	12.0857101	12.1819969	0.04570318	0.406321155	0	100	0	0	3
395	343	0	3.5438113	12.1276716	12.1292025	12.0857101	12.1819969	0.0438377231	0.406321155	0	100	0	0	3
396	344	0	3.55278297	12.1242362	12.1290191	12.0857101	12.1819969	0.0418447697	0.406321155	0	100	0	0	3
397	345	0	3.56175464	12.1229116	12.1286107	12.0857101	12.1819969	0.0395710609	0.406321155	0	100	0	0	3
398	345	0	3.57072632	12.1251978	12.1279803	12.0857101	12.1819969	0.0379850919	0.406321155	0	100	0	0	3
399	346	0	3.57969799	12.127274	12.1271921	12.0857101	12.1819969	0.0387732903	0.406321155	0	100	0	0	3
400	347	0	3.58866967	12.1254107	12.1262625	12.0857101	12.1819969	0.039702927	0.406321155	0	100	0	0	3
401	352	0	3.59764134	12.1286858	12.1253105	12.0857101	12.1757504	0.0406549112	0.406321155	0	100	0	0	3
402	352	0	3.60661301	12.1304979	12.1245024	12.0857101	12.1640409	0.0414629923	0.406321155	0	100	0	0	3
403	353	0	3.61558469	12.1276903	12.1239091	12.0857101	12.1640409	0.0420563473	0.406321155	0	100	0	0	3
404	354	0	3.62455636	12.1278101	12.1235283	12.0857101	12.1640409	0.0424371248	0.406321155	0	100	0	0	3
405	355	0	3.63352804	12.1241879	12.1231769	12.0857101	12.1640409	0.0427884807	0.406321155	0	100	0	0	3
406	356	0	3.64249971	12.1237834	12.1227277	12.0857101	12.1640409	0.0432377498	0.406321155	0	100	0	0	3
407	357	0	3.65147139	12.1201257	12.1220753	12.0857101	12.1640409	0.0438901609	0.406321155	0	100	0	0	3
408	358	0	3.66044306	12.1244241	12.1213995	12.0857101	12.1640409	0.0445658683	0.406321155	0	100	0	0	3
409	358	0	3.66941473	12.1264881	12.120729	12.0857101	12.1633816	0.0452364536	0.406321155	0	100	0	0	3
410	359	0	3.67838641	12.1285487	12.1201069	12.0857101	12.1590746	0.0458584687	0.406321155	0	100	0	0	3
411	360	0	3.68735808	12.1278454	12.1195493	12.0857101	12.154474	0.0464161333	0.406321155	0	100	0	0	3
412	361	0	3.69632976	12.1181726	12.118901	12.0857101	12.1499317	0.0470643729	0.406321155	0	100	0	0	3
413	362	0	3.70530143	12.1170482	12.1183138	12.0857101	12.140773	0.047651578	0.406321155	0	100	0	0	3
414	362	0	3.7142731	12.1168039	12.1178858	12.0857101	12.1357423	0.0480795969	0.406321155	0	100	0	0	3
415	363	0	3.72324478	12.1196066	12.1175977	12.0857101	12.1304979	0.0447877829	0.406321155	0	100	0	0	3
416	364	0	3.73221645	12.1218933	12.117462	12.0857101	12.1304979	0.0447877829	0.406321155	0	100	0	0	3
417	365	0	3.74118813	12.1247931	12.1174735	12.0857101	12.1304979	0.0447877829	0.406321155	0	100	0	0	3
418	366	0	3.7501598	12.1175856	12.1174375	12.0857101	12.1304979	0.0447877829	0.406321155	0	100	0	0	3
419	367	0	3.75913148	12.1084516	12.1172522	12.0857101	12.1304979	0.0447877829	0.406321155	0	100	0	0	3
420	367	0	3.76810315	12.1039593	12.1171266	12.0857101	12.1304979	0.0447877829	0.406321155	0	100	0	0	3
421	368	0	3.77707482	12.1048845	12.1173009	12.0857101	12.1304979	0.0447877829	0.406321155	0	100	0	0	3
422	369	0	3.7860465	12.1080155	12.117675	12.0857101	12.1304979	0.0446611356	0.406321155	0	100	0	0	3
423	370	0	3.79501817	12.1159934	12.1182158	12.0860115	12.1304979	0.042957664	0.406321155	0	100	0	0	3
424	371	0	3.80398985	12.1204068	12.11883	12.0976266	12.1304979	0.0328713086	0.406321155	0	100	0	0	3
425	372	0	3.81296152	12.1212491	12.1192518	12.1003969	12.1304979	0.0301009662	0.406321155	0	100	0	0	3
426	372	0	3.82193319	12.1188095	12.1195806	12.1004659	12.1304979	0.0300319304	0.406321155	0	100	0	0	3
427	373	0	3.83090487	12.1186767	12.1197677	12.1004659	12.1304979	0.0300319304	0.406321155	0	100	0	0	3
428	374	0	3.83987654	12.1230877	12.120032	12.1004659	12.1304979	0.0300319304	0.406321155	0	100	0	0	3
429	375	0	3.84884822	12.1294407	12.1204317	12.1004659	12.1304979	0.0300319304	0.406321155	0	100	0	0	3
430	376	0	3.85781989	12.1372686	12.1209999	12.1004659	12.1372686	0.0284995792	0.406321155	0	100	0	0	3
431	376	0	3.86679157	12.1425027	12.1217505	12.1004974	12.1425027	0.0263775126	0.406321155	0	100	0	0	3
432	377	0	3.87576324	12.1453056	12.1225507	12.1039593	12.1453056	0.0244047688	0.406321155	0	100	0	0	3
433	378	0	3.88473491	12.1472329	12.1233078	12.1039593	12.1472329	0.0229003732	0.406321155	0	100	0	0	3
434	379	0	3.89370659	12.1397584	12.1237626	12.1039593	12.1472329	0.0216346906	0.406321155	0	100	0	0	3
435	380	0	3.90267826	12.1348707	12.1239588	12.1039593	12.1472329	0.0205188716	0.406321155	0	100	0	0	3
436	381	0	3.91164994	12.124859	12.123859	12.1039593	12.1472329	0.0192201644	0.406321155	0	100	0	0	3
437	382	0	3.92062161	12.132528	12.1239551	12.1039593	12.1472329	0.0178669605	0.406321155	0	100	0	0	3
438	382	0	3.92959328	12.1375706	12.1243236	12.1039593	12.1472329	0.0165402224	0.406321155	0	100	0	0	3
439	383	0	3.93856496	12.1539466	12.1250366	12.1039593	12.1539466	0.0154160516	0.406321155	0	100	0	0	3
440	384	0	3.94753663	12.1642065	12.1259934	12.1039593	12.1642065	0.0145242762	0.406321155	0	100	0	0	3
441	385	0	3.95650831	12.168227	12.1270186	12.1039593	12.168227	0.0140492403	0.406321155	0	100	0	0	3
442	386	0	3.96547998	12.1571372	12.1277571	12.1039593	12.168227	0.0137443119	0.406321155	0	100	0	0	3
443	386	0	3.97445166	12.1429484	12.1281705	12.1039593	12.168227	0.0135433607	0.406321155	0	100	0	0	3
444	387	0	3.98342333	12.1329976	12.1282635	12.1039593	12.168227	0.0131950464	0.406321155	0	100	0	0	3
445	388	0	3.992395	12.1374985	12.128437	12.1039593	12.168227	0.0127828111	0.406321155	0	100	0	0	3
446	389	0	4.00136668	12.1445523	12.1287359	12.1039593	12.168227	0.0123894786	0.406321155	0	100	0	0	3
