Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	195	0	1.99171166	0.00392722401	0.00386836635	0.00374143247	0.00402237804	0.000102430876	0.000116763702	0	100	0	0	3
223	195	0	2.00068334	0.00381967088	0.00386976346	0.00374894276	0.00402237804	0.000103827991	0.000116763702	0	100	0	0	3
224	196	0	2.00965501	0.00393333379	0.00387042074	0.00374894276	0.00402237804	0.000104485267	0.000116763702	0	100	0	0	3
225	197	0	2.01862669	0.00383295278	0.00387165156	0.00374894276	0.00402237804	0.000104846074	0.000116763702	0	100	0	0	3
226	198	0	2.02759836	0.00395847026	0.0038718887	0.00374894276	0.00402237804	0.000105083213	0.000116763702	0	100	0	0	3
227	199	0	2.03657004	0.00386673844	0.00387343003	0.00374894276	0.00402237804	0.000104373134	0.000116763702	0	100	0	0	3
228	200	0	2.04554171	0.00400637122	0.00387412366	0.00374894276	0.00402237804	0.000103360366	0.000116763702	0	100	0	0	3
229	200	0	2.05451338	0.00390469143	0.00387565731	0.00374894276	0.00402237804	0.000101840245	0.000116763702	0	100	0	0	3
230	201	0	2.06348506	0.0040255037	0.00387620779	0.00374894276	0.0040255037	9.98199488e-05	0.000116763702	0	100	0	0	3
231	202	0	2.07245673	0.00391842209	0.00387752493	0.00374894276	0.0040255037	9.69238703e-05	0.000116763702	0	100	0	0	3
232	203	0	2.08142841	0.00404187083	0.00387787301	0.00374894276	0.00404187083	9.45626891e-05	0.000116763702	0	100	0	0	3
233	204	0	2.09040008	0.00389777438	0.00387854827	0.00374894276	0.00404187083	9.14249854e-05	0.000116763702	0	100	0	0	3
234	205	0	2.09937175	0.0040353397	0.00387888287	0.00374894276	0.00404187083	8.89214143e-05	0.000116763702	0	100	0	0	3
235	206	0	2.10834343	0.00393674266	0.00388039445	0.00374894276	0.00404187083	8.72112201e-05	0.000116763702	0	100	0	0	3
236	207	0	2.1173151	0.00405659032	0.00388110372	0.00374894276	0.00405659032	8.51182644e-05	0.000116763702	0	100	0	0	3
237	208	0	2.12628678	0.00393372282	0.00388259243	0.00374894276	0.00405659032	8.34068902e-05	0.000116763702	0	100	0	0	3
238	209	0	2.13525845	0.00408290376	0.00388404926	0.00374894276	0.00408290376	8.24247564e-05	0.000116763702	0	100	0	0	3
239	210	0	2.14423013	0.00397522995	0.00388650889	0.00374894276	0.00408290376	8.23075283e-05	0.000116763702	0	100	0	0	3
240	211	0	2.1532018	0.00409954013	0.00388835353	0.00374894276	0.00409954013	8.24029826e-05	0.000116763702	0	100	0	0	3
241	212	0	2.16217347	0.00396961591	0.00389104112	0.00374894276	0.00409954013	8.3534293e-05	0.000116763702	0	100	0	0	3
242	213	0	2.17114515	0.00410358945	0.00389364867	0.00374894276	0.00410358945	8.32249306e-05	0.000116763702	0	100	0	0	3
243	214	0	2.18011682	0.00399947567	0.00389590676	0.00374894276	0.00410358945	8.32793707e-05	0.000116763702	0	100	0	0	3
244	215	0	2.1890885	0.00410443662	0.00389839445	0.00374894276	0.00410443662	8.28353957e-05	0.000116763702	0	100	0	0	3
245	216	0	2.19806017	0.00395332616	0.00389965433	0.00374894276	0.00410443662	8.11538401e-05	0.000116763702	0	100	0	0	3
246	216	0	2.20703184	0.00405798331	0.00390101694	0.00374894276	0.00410443662	8.0189005e-05	0.000116763702	0	100	0	0	3
247	217	0	2.21600352	0.00396532392	0.00390300381	0.00374894276	0.00410443662	8.00323966e-05	0.000116763702	0	100	0	0	3
248	218	0	2.22497519	0.00405891704	0.00390475819	0.00374894276	0.00410443662	7.99324848e-05	0.000116763702	0	100	0	0	3
249	219	0	2.23394687	0.00394289249	0.00390701549	0.00374894276	0.00410443662	8.03899933e-05	0.000116763702	0	100	0	0	3
250	220	0	2.24291854	0.00404639215	0.00390917062	0.00374894276	0.00410443662	8.13004678e-05	0.000116763702	0	100	0	0	3
251	221	0	2.25189022	0.00392143964	0.00391152665	0.00374894276	0.00410443662	8.291974e-05	0.000116763702	0	100	0	0	3
252	221	0	2.26086189	0.00401689183	0.003913523	0.00374894276	0.00410443662	8.37417711e-05	0.000116763702	0	100	0	0	3
253	222	0	2.26983356	0.00389424532	0.00391574111	0.00374894276	0.00410443662	8.45633402e-05	0.000116763702	0	100	0	0	3
254	223	0	2.27880524	0.0039857097	0.00391738308	0.00374894276	0.00410443662	8.4981118e-05	0.000116763702	0	100	0	0	3
255	224	0	2.28777691	0.00386434874	0.00391904165	0.00374894276	0.00410443662	8.59224403e-05	0.000116763702	0	100	0	0	3
256	225	0	2.29674859	0.00395699666	0.00392004852	0.00374894276	0.00410443662	8.50483627e-05	0.000116763702	0	100	0	0	3
257	226	0	2.30572026	0.00383463136	0.00392110437	0.00374894276	0.00410443662	8.51160271e-05	0.000116763702	0	100	0	0	3
258	226	0	2.31469193	0.00392319327	0.00392151389	0.00374894276	0.00410443662	8.43514235e-05	0.000116763702	0	100	0	0	3
259	227	0	2.32366361	0.00380616834	0.00392211111	0.00374894276	0.00410443662	8.34109268e-05	0.000116763702	0	100	0	0	3
260	228	0	2.33263528	0.00390685005	0.00392236234	0.00374894276	0.00410443662	8.2544716e-05	0.000116763702	0	100	0	0	3
261	229	0	2.34160696	0.00379710268	0.00392308396	0.00374894276	0.00410443662	8.25619718e-05	0.000116763702	0	100	0	0	3
262	230	0	2.35057863	0.00389850854	0.00392348691	0.00374894276	0.00410443662	8.0997173e-05	0.000116763702	0	100	0	0	3
263	231	0	2.35955031	0.00378133282	0.00392406531	0.00376342606	0.00410443662	8.01929577e-05	0.000116763702	0	100	0	0	3
264	231	0	2.36852198	0.00387705633	0.0039239041	0.00376342606	0.00410443662	7.84375561e-05	0.000116763702	0	100	0	0	3
265	232	0	2.37749365	0.00375778473	0.00392359463	0.00375778473	0.00410443662	7.70380748e-05	0.000116763702	0	100	0	0	3
266	233	0	2.38646533	0.003868123	0.00392340273	0.00375778473	0.00410443662	7.49518784e-05	0.000116763702	0	100	0	0	3
267	234	0	2.395437	0.00376054077	0.00392321841	0.00375778473	0.00410443662	7.37836732e-05	0.000116763702	0	100	0	0	3
268	235	0	2.40440868	0.00388862859	0.00392351957	0.00375778473	0.00410443662	7.26063587e-05	0.000116763702	0	100	0	0	3
269	235	0	2.41338035	0.00378350714	0.00392387816	0.00375778473	0.00410443662	7.0849365e-05	0.000116763702	0	100	0	0	3
270	236	0	2.42235202	0.00390429677	0.00392453886	0.00375778473	0.00410443662	7.03129689e-05	0.000116763702	0	100	0	0	3
271	237	0	2.4313237	0.00377506855	0.00392469216	0.00375778473	0.00410443662	6.88083243e-05	0.000116763702	0	100	0	0	3
272	238	0	2.44029537	0.00387432194	0.00392460142	0.00375778473	0.00410443662	6.62326312e-05	0.000116763702	0	100	0	0	3
273	239	0	2.44926705	0.00373394428	0.00392366051	0.00373394428	0.00410443662	6.45029655e-05	0.000116763702	0	100	0	0	3
274	240	0	2.45823872	0.0038387847	0.00392244688	0.00373394428	0.00410443662	6.13491124e-05	0.000116763702	0	100	0	0	3
275	240	0	2.4672104	0.00371678521	0.00392079174	0.00371678521	0.00410443662	6.01053689e-05	0.000116763702	0	100	0	0	3
276	241	0	2.47618207	0.00383462004	0.00391918603	0.00371678521	0.00410443662	5.75674671e-05	0.000116763702	0	100	0	0	3
277	242	0	2.48515374	0.00372308494	0.00391748235	0.00371678521	0.00410443662	5.63258111e-05	0.000116763702	0	100	0	0	3
278	243	0	2.49412542	0.00384324364	0.0039159827	0.00371678521	0.00410443662	5.49286965e-05	0.000116763702	0	100	0	0	3
279	244	0	2.50309709	0.00372270784	0.00391425122	0.00371678521	0.00410443662	5.427142e-05	0.000116763702	0	100	0	0	3
280	245	0	2.51206877	0.00383344868	0.00391246756	0.00371678521	0.00410443662	5.30406001e-05	0.000116763702	0	100	0	0	3
281	246	0	2.52104044	0.0037057684	0.00391019641	0.0037057684	0.00410443662	5.28034606e-05	0.000116763702	0	100	0	0	3
282	246	0	2.53001211	0.00382039281	0.00390773074	0.0037057684	0.00410443662	5.12621281e-05	0.000116763702	0	100	0	0	3
283	247	0	2.53898379	0.00370202277	0.00390478939	0.00370202277	0.00410443662	5.05685023e-05	0.000116763702	0	100	0	0	3
284	248	0	2.54795546	0.00382166934	0.00390149114	0.00370202277	0.00410443662	4.90348538e-05	0.000116763702	0	100	0	0	3
285	249	0	2.55692714	0.00370259299	0.00389788224	0.00370202277	0.00410443662	4.84843713e-05	0.000116763702	0	100	0	0	3
286	250	0	2.56589881	0.00381711813	0.00389416107	0.00370202277	0.00410443662	4.71672349e-05	0.000116763702	0	100	0	0	3
287	250	0	2.57487049	0.00369011494	0.00389008416	0.00369011494	0.00410443662	4.68191493e-05	0.000116763702	0	100	0	0	3
288	251	0	2.58384216	0.00380013609	0.00388576747	0.00369011494	0.00410443662	4.61438961e-05	0.000116763702	0	100	0	0	3
289	252	0	2.59281383	0.00367420429	0.00388177514	0.00367420429	0.00410443662	4.58092947e-05	0.000116763702	0	100	0	0	3
290	253	0	2.60178551	0.00379331914	0.00387745335	0.00367420429	0.00410443662	4.72388151e-05	0.000116763702	0	100	0	0	3
291	254	0	2.61075718	0.00367921211	0.00387285459	0.00367420429	0.00410443662	5.18375749e-05	0.000116763702	0	100	0	0	3
292	255	0	2.61972886	0.00380044302	0.00386828053	0.00367420429	0.00410443662	5.64116339e-05	0.000116763702	0	100	0	0	3
293	255	0	2.62870053	0.00368591509	0.00386385539	0.00367420429	0.00410443662	6.08367721e-05	0.000116763702	0	100	0	0	3
294	256	0	2.6376722	0.00379864141	0.00385877928	0.00367420429	0.00410443662	6.59128854e-05	0.000116763702	0	100	0	0	3
295	257	0	2.64664388	0.00367031373	0.00385333434	0.00367031373	0.00410443662	7.13578179e-05	0.000116763702	0	100	0	0	3
296	258	0	2.65561555	0.00378145476	0.00384765425	0.00367031373	0.00410443662	7.70379137e-05	0.000116763702	0	100	0	0	3
297	259	0	2.66458723	0.00365971106	0.00384212023	0.00365971106	0.00410443662	8.2571929e-05	0.000116763702	0	100	0	0	3
298	259	0	2.6735589	0.00377129287	0.00383618636	0.00365971106	0.00410443662	8.85057965e-05	0.000116763702	0	100	0	0	3
299	260	0	2.68253058	0.00365178701	0.00382997764	0.00365178701	0.00410443662	9.47145225e-05	0.000116763702	0	100	0	0	3
300	261	0	2.69150225	0.00376588948	0.00382393215	0.00365178701	0.00405891704	0.000100760007	0.000116763702	0	100	0	0	3
301	266	0	2.70047392	0.00365181281	0.00381854799	0.00365178701	0.00405891704	0.000106144174	0.000116763702	0	100	0	0	3
302	266	0	2.7094456	0.00377250912	0.00381345023	0.00365178701	0.00405891704	0.000111241928	0.000116763702	0	100	0	0	3
303	267	0	2.71841727	0.00366096318	0.00380801522	0.00365178701	0.00405891704	0.000116676941	0.000116763702	0	100	0	0	3
304	268	0	2.72738895	0.00379788628	0.00380335396	0.00365178701	0.00404639215	0.000121338204	0.000116763702	0	96.2	0	0	3
305	269	0	2.73636062	0.00369215626	0.00379887652	0.00365178701	0.00404639215	0.000125815637	0.000116763702	0	92.8	0	0	3
306	270	0	2.74533229	0.00383172607	0.0037950432	0.00365178701	0.00401689183	0.00012964896	0.000116763702	0	90	0	0	3
307	271	0	2.75430397	0.003729402	0.00379161396	0.00365178701	0.00401689183	0.000133078203	0.000116763702	0	87.7	0	0	3
308	271	0	2.76327564	0.00387444235	0.00378907022	0.00365178701	0.0039857097	0.000135621944	0.000116763702	0	86	0	0	3
309	272	0	2.77224732	0.00377500584	0.00378694094	0.00365178701	0.0039857097	0.00013775122	0.000116763702	0	84.7	0	0	3
310	273	0	2.78121899	0.00392299698	0.00378582107	0.00365178701	0.00395699666	0.00013887109	0.000116763702	0	84	0	0	3
311	274	0	2.79019067	0.00380291894	0.00378472411	0.00365178701	0.00395699666	0.000139968051	0.000116763702	0	83.4	0	0	3
312	275	0	2.79916234	0.00393306086	0.00378429669	0.00365178701	0.00393306086	0.000140395476	0.000116763702	0	83.1	0	0	3
313	275	0	2.80813401	0.00383556129	0.00378431329	0.00365178701	0.00393306086	0.000140395476	0.000116763702	0	83.1	0	0	3
314	276	0	2.81710569	0.00399659527	0.00378562404	0.00365178701	0.00399659527	0.000140395476	0.000116763702	0	83.1	0	0	3
315	277	0	2.82607736	0.00383354355	0.00378611288	0.00365178701	0.00399659527	0.000140395476	0.000116763702	0	83.1	0	0	3
316	278	0	2.83504904	0.00402820288	0.0037882799	0.00365178701	0.00402820288	0.000140395476	0.000116763702	0	83.1	0	0	3
317	279	0	2.84402071	0.00391803967	0.00379043949	0.00365178701	0.00402820288	0.000140395476	0.000116763702	0	83.1	0	0	3
318	280	0	2.85299238	0.00402322385	0.00379266655	0.00365178701	0.00402820288	0.000140395476	0.000116763702	0	83.1	0	0	3
319	280	0	2.86196406	0.00394424394	0.00379557567	0.00365178701	0.00402820288	0.000140395476	0.000116763702	0	83.1	0	0	3
320	281	0	2.87093573	0.00403236184	0.00379834899	0.00365178701	0.00403236184	0.000140395476	0.000116763702	0	83.1	0	0	3
321	282	0	2.87990741	0.00387168192	0.00380038287	0.00365178701	0.00403236184	0.000140395476	0.000116763702	0	83.1	0	0	3
322	283	0	2.88887908	0.00404200353	0.00380348788	0.00365178701	0.00404200353	0.000140395476	0.000116763702	0	83.1	0	0	3
323	284	0	2.89785076	0.00386304565	0.00380531832	0.00365178701	0.00404200353	0.000140395476	0.000116763702	0	83.1	0	0	3
324	284	0	2.90682243	0.00402331534	0.00380772344	0.00365178701	0.00404200353	0.000140395476	0.000116763702	0	83.1	0	0	3
325	285	0	2.9157941	0.00386265884	0.00380913686	0.00365178701	0.00404200353	0.000140395476	0.000116763702	0	83.1	0	0	3
326	286	0	2.92476578	0.00401579849	0.00381112797	0.00365178701	0.00404200353	0.000140395476	0.000116763702	0	83.1	0	0	3
327	287	0	2.93373745	0.00384339916	0.00381234815	0.00365178701	0.00404200353	0.000140304737	0.000116763702	0	83.2	0	0	3
328	288	0	2.94270913	0.00397350429	0.00381411927	0.00365178701	0.00404200353	0.000139363822	0.000116763702	0	83.7	0	0	3
329	289	0	2.9516808	0.0037945062	0.00381520073	0.00365178701	0.00404200353	0.000138150196	0.000116763702	0	84.5	0	0	3
330	290	0	2.96065247	0.00392835149	0.00381680014	0.00365178701	0.00404200353	0.000136495058	0.000116763702	0	85.5	0	0	3
331	290	0	2.96962415	0.00377533221	0.00381784562	0.00365178701	0.00404200353	0.00013488935	0.000116763702	0	86.5	0	0	3
332	291	0	2.97859582	0.00393279012	0.00381959866	0.00365178701	0.00404200353	0.000133185668	0.000116763702	0	87.6	0	0	3
333	292	0	2.9875675	0.0037960021	0.00382090075	0.00365178701	0.00404200353	0.000131686019	0.000116763702	0	88.6	0	0	3
334	293	0	2.99653917	0.00395113254	0.00382282734	0.00365178701	0.00404200353	0.000129954536	0.000116763702	0	89.8	0	0	3
335	294	0	3.00551085	0.00380966545	0.00382438015	0.00365178701	0.00404200353	0.000128170874	0.000116763702	0	91.1	0	0	3
336	294	0	3.01448252	0.00394741409	0.00382641525	0.00365178701	0.00404200353	0.000125899724	0.000116763702	0	92.7	0	0	3
337	295	0	3.02345419	0.00380731255	0.00382822854	0.00365178701	0.00404200353	0.000123434055	0.000116763702	0	94.5	0	0	3
338	296	0	3.03242587	0.00393961077	0.00383035743	0.00365178701	0.00404200353	0.000120492704	0.000116763702	0	96.9	0	0	3
339	297	0	3.04139754	0.00380391607	0.00383217695	0.00365178701	0.00404200353	0.000117194456	0.000116763702	0	99.6	0	0	3
340	298	0	3.05036922	0.00393502672	0.00383420119	0.00365178701	0.00404200353	0.000113585556	0.000116763702	0	100	0	0	3
341	298	0	3.05934089	0.00380425323	0.00383601655	0.00365178701	0.00404200353	0.000109864385	0.000116763702	0	100	0	0	3
342	299	0	3.06831256	0.00393892907	0.00383819175	0.00365178701	0.00404200353	0.000105787471	0.000116763702	0	100	0	0	3
343	300	0	3.07728424	0.00380589098	0.00384025918	0.00365178701	0.00404200353	0.00010147078	0.000116763702	0	100	0	0	3
344	301	0	3.08625591	0.0039343092	0.00384265512	0.00365178701	0.00404200353	9.74784567e-05	0.000116763702	0	100	0	0	3
345	302	0	3.09522759	0.00379273337	0.00384477171	0.00365178701	0.00404200353	9.31566609e-05	0.000116763702	0	100	0	0	3
346	303	0	3.10419926	0.0039103168	0.00384686096	0.00365178701	0.00404200353	8.85579011e-05	0.000116763702	0	100	0	0	3
347	303	0	3.11317094	0.00376026951	0.00384830841	0.00365178701	0.00404200353	8.39838421e-05	0.000116763702	0	100	0	0	3
348	304	0	3.12214261	0.00387807951	0.00384969478	0.00365178701	0.00404200353	7.9558704e-05	0.000116763702	0	100	0	0	3
349	305	0	3.13111428	0.00373586856	0.0038505868	0.00365178701	0.00404200353	7.44825907e-05	0.000116763702	0	100	0	0	3
350	306	0	3.14008596	0.00387075019	0.00385187446	0.00365178701	0.00404200353	6.90376582e-05	0.000116763702	0	100	0	0	3
351	307	0	3.14905763	0.00374609616	0.00385322772	0.00365178701	0.00404200353	6.89310334e-05	0.000116763702	0	100	0	0	3
352	307	0	3.15802931	0.00388831679	0.00385513597	0.00365178701	0.00404200353	7.08392839e-05	0.000116763702	0	100	0	0	3
353	308	0	3.16700098	0.00375906352	0.00385691012	0.00365178701	0.00404200353	7.2613435e-05	0.000116763702	0	100	0	0	3
354	309	0	3.17597265	0.00389263713	0.00385907698	0.00365178701	0.00404200353	7.47802968e-05	0.000116763702	0	100	0	0	3
355	310	0	3.18494433	0.00375576777	0.00386093378	0.00365181281	0.00404200353	7.66370961e-05	0.000116763702	0	100	0	0	3
356	311	0	3.193916	0.00388473042	0.00386305594	0.00365181281	0.00404200353	7.87592557e-05	0.000116763702	0	100	0	0	3
357	312	0	3.20288768	0.00374516212	0.00386472289	0.00366096318	0.00404200353	8.04262077e-05	0.000116763702	0	100	0	0	3
358	312	0	3.21185935	0.00387559346	0.00386656368	0.00366096318	0.00404200353	8.22669994e-05	0.000116763702	0	100	0	0	3
359	313	0	3.22083103	0.00373975072	0.00386797061	0.00369215626	0.00404200353	8.36739198e-05	0.000116763702	0	100	0	0	3
360	314	0	3.2298027	0.00387191419	0.00386929253	0.00369215626	0.00404200353	8.49958468e-05	0.000116763702	0	100	0	0	3
361	315	0	3.23877437	0.00373334217	0.003870028	0.003729402	0.00404200353	8.57313096e-05	0.000116763702	0	100	0	0	3
362	316	0	3.24774605	0.00386753206	0.00387066739	0.003729402	0.00404200353	8.63707022e-05	0.000116763702	0	100	0	0	3
363	316	0	3.25671772	0.00372524496	0.00387059315	0.00372524496	0.00404200353	8.63707022e-05	0.000116763702	0	100	0	0	3
364	317	0	3.2656894	0.00385138405	0.0038701814	0.00372524496	0.00404200353	8.63707022e-05	0.000116763702	0	100	0	0	3
365	318	0	3.27466107	0.00369921994	0.00386882808	0.00369921994	0.00404200353	8.63707022e-05	0.000116763702	0	100	0	0	3
366	319	0	3.28363274	0.00382614778	0.00386709863	0.00369921994	0.00404200353	8.63707022e-05	0.000116763702	0	100	0	0	3
367	320	0	3.29260442	0.00368741703	0.0038650361	0.00368741703	0.00404200353	8.63707022e-05	0.000116763702	0	100	0	0	3
368	321	0	3.30157609	0.00382049183	0.00386302593	0.00368741703	0.00404200353	8.63540963e-05	0.000116763702	0	100	0	0	3
369	321	0	3.31054777	0.00369169443	0.00386045688	0.00368741703	0.00404200353	8.50433464e-05	0.000116763702	0	100	0	0	3
370	322	0	3.31951944	0.00382803805	0.00385744693	0.00368741703	0.00404200353	8.45545033e-05	0.000116763702	0	100	0	0	3
371	323	0	3.32849112	0.00369667162	0.00385500279	0.00368741703	0.00404200353	8.23874884e-05	0.000116763702	0	100	0	0	3
372	324	0	3.33746279	0.0038366837	0.00385158281	0.00368741703	0.00404200353	8.02278994e-05	0.000116763702	0	100	0	0	3
373	325	0	3.34643446	0.00371921777	0.00384803241	0.00368741703	0.00404200353	7.80008402e-05	0.000116763702	0	100	0	0	3
374	326	0	3.35540614	0.00382737002	0.00384453503	0.00368741703	0.00404200353	7.50917131e-05	0.000116763702	0	100	0	0	3
375	326	0	3.36437781	0.00372032068	0.0038405364	0.00368741703	0.00404200353	7.23184005e-05	0.000116763702	0	100	0	0	3
376	327	0	3.37334949	0.00383480992	0.00383700868	0.00368741703	0.00404200353	7.0284522e-05	0.000116763702	0	100	0	0	3
377	328	0	3.38232116	0.00373541926	0.00383457542	0.00368741703	0.00404200353	6.71795125e-05	0.000116763702	0	100	0	0	3
378	329	0	3.39129283	0.00384947947	0.00383113749	0.00368741703	0.00402331534	6.53490684e-05	0.000116763702	0	100	0	0	3
379	330	0	3.40026451	0.00374435425	0.003829018	0.00368741703	0.00402331534	6.29439478e-05	0.000116763702	0	100	0	0	3
380	330	0	3.40923618	0.00385188907	0.00382595682	0.00368741703	0.00401579849	6.15305246e-05	0.000116763702	0	100	0	0	3
381	331	0	3.41820786	0.00373599317	0.00382369493	0.00368741703	0.00401579849	5.95394225e-05	0.000116763702	0	100	0	0	3
382	332	0	3.42717953	0.00384138806	0.00382058046	0.00368741703	0.00397350429	5.83192332e-05	0.000116763702	0	100	0	0	3
383	333	0	3.43615121	0.00370188906	0.00381805349	0.00368741703	0.00397350429	5.65481199e-05	0.000116763702	0	100	0	0	3
384	334	0	3.44512288	0.00384438836	0.00381574785	0.00368741703	0.00395113254	5.5466657e-05	0.000116763702	0	100	0	0	3
385	335	0	3.45409455	0.00375651654	0.00381506947	0.00368741703	0.00395113254	5.55979227e-05	0.000116763702	0	100	0	0	3
386	335	0	3.46306623	0.00384633818	0.00381360494	0.00368741703	0.00395113254	5.7062446e-05	0.000116763702	0	100	0	0	3
387	336	0	3.4720379	0.00376826654	0.00381347877	0.00368741703	0.00395113254	5.71886187e-05	0.000116763702	0	100	0	0	3
388	337	0	3.48100958	0.0038926322	0.00381276166	0.00368741703	0.00395113254	5.79057244e-05	0.000116763702	0	100	0	0	3
389	338	0	3.48998125	0.00369834593	0.0038110178	0.00368741703	0.00395113254	5.96495845e-05	0.000116763702	0	100	0	0	3
390	339	0	3.49895292	0.00386159137	0.00380941885	0.00368741703	0.00394741409	6.12485339e-05	0.000116763702	0	100	0	0	3
391	340	0	3.5079246	0.00373308267	0.0038080513	0.00368741703	0.00394741409	6.26160836e-05	0.000116763702	0	100	0	0	3
392	340	0	3.51689627	0.00383787282	0.00380609521	0.00368741703	0.00393961077	6.45721777e-05	0.000116763702	0	100	0	0	3
393	341	0	3.52586795	0.00374811331	0.00380503808	0.00368741703	0.00393961077	6.5629307e-05	0.000116763702	0	100	0	0	3
394	342	0	3.53483962	0.00389770102	0.00380428969	0.00368741703	0.00393892907	6.63776953e-05	0.000116763702	0	100	0	0	3
395	343	0	3.5438113	0.00370122644	0.00380245595	0.00368741703	0.00393892907	6.82114385e-05	0.000116763702	0	100	0	0	3
396	344	0	3.55278297	0.00387873455	0.00380145073	0.00368741703	0.00393892907	6.92166558e-05	0.000116763702	0	100	0	0	3
397	345	0	3.56175464	0.00372953255	0.00380011643	0.00368741703	0.00393892907	7.05509536e-05	0.000116763702	0	100	0	0	3
398	345	0	3.57072632	0.00386291583	0.00379875905	0.00368741703	0.0039343092	7.19083329e-05	0.000116763702	0	100	0	0	3
399	346	0	3.57969799	0.00370390959	0.00379693796	0.00368741703	0.0039343092	7.37294292e-05	0.000116763702	0	100	0	0	3
400	347	0	3.58866967	0.00386049055	0.00379561977	0.00368741703	0.0039103168	7.50476192e-05	0.000116763702	0	100	0	0	3
401	352	0	3.59764134	0.00374807787	0.00379482235	0.00368741703	0.0039103168	7.58450389e-05	0.000116763702	0	100	0	0	3
402	352	0	3.60661301	0.00386325003	0.00379398187	0.00368741703	0.00389770102	7.6685517e-05	0.000116763702	0	100	0	0	3
403	353	0	3.61558469	0.00373621911	0.0037935524	0.00368741703	0.00389770102	7.71149884e-05	0.000116763702	0	100	0	0	3
404	354	0	3.62455636	0.00387948508	0.0037935775	0.00368741703	0.00389770102	7.71149884e-05	0.000116763702	0	100	0	0	3
405	355	0	3.63352804	0.00377341342	0.00379424794	0.00368741703	0.00389770102	7.71149884e-05	0.000116763702	0	100	0	0	3
406	356	0	3.64249971	0.00386818026	0.00379420205	0.00368741703	0.00389770102	7.71149884e-05	0.000116763702	0	100	0	0	3
407	357	0	3.65147139	0.00373617591	0.0037940249	0.00368741703	0.00389770102	7.71149884e-05	0.000116763702	0	100	0	0	3
408	358	0	3.66044306	0.0038692282	0.00379368404	0.00368741703	0.00389770102	7.71149884e-05	0.000116763702	0	100	0	0	3
409	358	0	3.66941473	0.00375318402	0.00379357904	0.00368741703	0.00389770102	7.71149884e-05	0.000116763702	0	100	0	0	3
410	359	0	3.67838641	0.00386148977	0.00379302284	0.00368741703	0.00389770102	7.76445457e-05	0.000116763702	0	100	0	0	3
411	360	0	3.68735808	0.00376477308	0.00379318365	0.00368741703	0.00389770102	7.76445457e-05	0.000116763702	0	100	0	0	3
412	361	0	3.69632976	0.00386077247	0.00379275583	0.00368741703	0.00389770102	7.79115572e-05	0.000116763702	0	100	0	0	3
413	362	0	3.70530143	0.0037310481	0.00379250379	0.00368741703	0.00389770102	7.81635933e-05	0.000116763702	0	100	0	0	3
414	362	0	3.7142731	0.00385103673	0.00379206528	0.00368741703	0.00389770102	7.86021062e-05	0.000116763702	0	100	0	0	3
415	363	0	3.72324478	0.00371356843	0.00379159774	0.00368741703	0.00389770102	7.90696472e-05	0.000116763702	0	100	0	0	3
416	364	0	3.73221645	0.00384570433	0.00379112971	0.00368741703	0.00389770102	7.95376804e-05	0.000116763702	0	100	0	0	3
417	365	0	3.74118813	0.0037327004	0.00379111825	0.00368741703	0.00389770102	7.95491407e-05	0.000116763702	0	100	0	0	3
418	366	0	3.7501598	0.0038482476	0.00379077388	0.00368741703	0.00389770102	7.9819273e-05	0.000116763702	0	100	0	0	3
419	367	0	3.75913148	0.00372827578	0.003790828	0.00368741703	0.00389770102	7.94075177e-05	0.000116763702	0	100	0	0	3
420	367	0	3.76810315	0.00383932163	0.0037906126	0.00368741703	0.00389770102	7.82154766e-05	0.000116763702	0	100	0	0	3
421	368	0	3.77707482	0.00373138512	0.00379118698	0.00368741703	0.00389770102	7.64860267e-05	0.000116763702	0	100	0	0	3
422	369	0	3.7860465	0.003837001	0.00379138079	0.00368741703	0.00389770102	7.44234927e-05	0.000116763702	0	100	0	0	3
423	370	0	3.79501817	0.00373052941	0.00379215065	0.00369169443	0.00389770102	7.24133315e-05	0.000116763702	0	100	0	0	3
424	371	0	3.80398985	0.00383560846	0.00379242059	0.00369169443	0.00389770102	6.98442804e-05	0.000116763702	0	100	0	0	3
425	372	0	3.81296152	0.00372566573	0.00379302722	0.00369667162	0.00389770102	6.683433e-05	0.000116763702	0	100	0	0	3
426	372	0	3.82193319	0.00383077278	0.00379307606	0.00369667162	0.00389770102	6.43901883e-05	0.000116763702	0	100	0	0	3
427	373	0	3.83090487	0.00372109825	0.00379351225	0.00369834593	0.00389770102	6.09702029e-05	0.000116763702	0	100	0	0	3
428	374	0	3.83987654	0.00383034975	0.00379339914	0.00369834593	0.00389770102	5.74198118e-05	0.000116763702	0	100	0	0	3
429	375	0	3.84884822	0.00373058099	0.00379360206	0.00369834593	0.00389770102	5.3922422e-05	0.000116763702	0	100	0	0	3
430	376	0	3.85781989	0.00383761409	0.00379378499	0.00369834593	0.00389770102	4.99237923e-05	0.000116763702	0	100	0	0	3
431	376	0	3.86679157	0.00368249017	0.00379310944	0.00368249017	0.00389770102	4.63960795e-05	0.000116763702	0	100	0	0	3
432	377	0	3.87576324	0.00383824653	0.00379317081	0.00368249017	0.00389770102	4.39628177e-05	0.000116763702	0	100	0	0	3
