Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	307	0	1.99187278	0.00828851508	0.00829609996	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
223	308	0	2.00084518	0.00831360509	0.00829683371	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
224	310	0	2.00981758	0.00827769161	0.00829734429	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
225	311	0	2.01878998	0.00832064967	0.00829799802	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
226	312	0	2.02776238	0.00827096423	0.00829836755	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
227	313	0	2.03673478	0.00831896163	0.0082991709	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
228	315	0	2.04570718	0.00827855333	0.00829930392	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
229	316	0	2.05467958	0.00830469851	0.00829966502	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
230	317	0	2.06365198	0.00826571576	0.00829944155	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
231	318	0	2.07262438	0.00830779075	0.0082993183	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
232	320	0	2.08159678	0.00825828962	0.00829855057	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
233	321	0	2.09056918	0.0083066435	0.00829791215	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
234	322	0	2.09954158	0.00827102045	0.00829700406	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
235	323	0	2.10851398	0.00829674347	0.00829590339	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
236	325	0	2.11748638	0.00825569661	0.00829444876	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
237	326	0	2.12645878	0.00829510884	0.00829353794	0.00824059159	0.00836628248	6.30904879e-05	0.000151529813	0	100	0	0	3
238	327	0	2.13543118	0.00823720237	0.00829192922	0.00823720237	0.00836628248	6.3521228e-05	0.000151529813	0	100	0	0	3
239	328	0	2.14440358	0.00828103434	0.00829040693	0.00823720237	0.00835945105	6.49967895e-05	0.000151529813	0	100	0	0	3
240	330	0	2.15337598	0.00823641672	0.00828964228	0.00823641672	0.00835945105	6.57614364e-05	0.000151529813	0	100	0	0	3
241	331	0	2.16234838	0.00826043426	0.00828787413	0.00823641672	0.00834485263	6.71118876e-05	0.000151529813	0	100	0	0	3
242	332	0	2.17132078	0.00821654141	0.00828621304	0.00821654141	0.00834485263	6.81829128e-05	0.000151529813	0	100	0	0	3
243	334	0	2.18029318	0.00825174317	0.00828457716	0.00821654141	0.00834485263	6.88572138e-05	0.000151529813	0	100	0	0	3
244	335	0	2.18926558	0.00819134063	0.00828243468	0.00819134063	0.00834485263	6.96869683e-05	0.000151529813	0	100	0	0	3
245	336	0	2.19823798	0.00825428633	0.00828081742	0.00819134063	0.00832748387	6.95797578e-05	0.000151529813	0	100	0	0	3
246	337	0	2.20721038	0.00815833203	0.00827859338	0.00815833203	0.00832748387	6.977579e-05	0.000151529813	0	100	0	0	3
247	339	0	2.21618278	0.00823377883	0.00827703416	0.00815833203	0.00832748387	6.90381006e-05	0.000151529813	0	100	0	0	3
248	340	0	2.22515518	0.00818251851	0.00827535727	0.00815833203	0.00832748387	6.83689767e-05	0.000151529813	0	100	0	0	3
249	341	0	2.23412758	0.00823626731	0.00827410207	0.00815833203	0.00832748387	6.71129034e-05	0.000151529813	0	100	0	0	3
250	343	0	2.24309998	0.00820848136	0.00827284977	0.00815833203	0.00832748387	6.61407339e-05	0.000151529813	0	100	0	0	3
251	344	0	2.25207238	0.00826933938	0.00827184462	0.00815833203	0.00832748387	6.41697531e-05	0.000151529813	0	100	0	0	3
252	345	0	2.26104478	0.00820161424	0.0082705208	0.00815833203	0.00832748387	6.2770704e-05	0.000151529813	0	100	0	0	3
253	346	0	2.27001718	0.00829953826	0.00827017299	0.00815833203	0.00832748387	6.01731979e-05	0.000151529813	0	100	0	0	3
254	348	0	2.27898958	0.00822713882	0.00826933193	0.00815833203	0.00832748387	5.76578639e-05	0.000151529813	0	100	0	0	3
255	349	0	2.28796198	0.00825954162	0.00826865734	0.00815833203	0.00832748387	5.54124868e-05	0.000151529813	0	100	0	0	3
256	350	0	2.29693438	0.00823803672	0.00826819047	0.00815833203	0.00832748387	5.36214864e-05	0.000151529813	0	100	0	0	3
257	352	0	2.30590678	0.00826062384	0.00826729012	0.00815833203	0.00832748387	5.17672296e-05	0.000151529813	0	100	0	0	3
258	353	0	2.31487918	0.00822107402	0.00826646605	0.00815833203	0.00832748387	4.99728521e-05	0.000151529813	0	100	0	0	3
259	354	0	2.32385158	0.00825576765	0.00826539387	0.00815833203	0.00832748387	4.82753763e-05	0.000151529813	0	100	0	0	3
260	356	0	2.33282398	0.00822539721	0.00826455362	0.00815833203	0.00832748387	4.56026926e-05	0.000151529813	0	100	0	0	3
261	357	0	2.34179638	0.00824028493	0.00826365196	0.00815833203	0.00832748387	4.36970216e-05	0.000151529813	0	100	0	0	3
262	358	0	2.35076878	0.00821360328	0.00826299752	0.00815833203	0.00832748387	4.14041099e-05	0.000151529813	0	100	0	0	3
263	359	0	2.35974118	0.00825165349	0.00826228164	0.00815833203	0.00832748387	3.94649075e-05	0.000151529813	0	100	0	0	3
264	361	0	2.36871358	0.00821554691	0.00826173817	0.00815833203	0.00832748387	3.7987402e-05	0.000151529813	0	100	0	0	3
265	362	0	2.37768598	0.00826249618	0.00826100815	0.00815833203	0.00832748387	3.8656867e-05	0.000151529813	0	100	0	0	3
266	363	0	2.38665838	0.00823325631	0.00826030923	0.00815833203	0.00832748387	3.9355791e-05	0.000151529813	0	100	0	0	3
267	365	0	2.39563078	0.00825007443	0.00825939847	0.00815833203	0.00832748387	4.02665488e-05	0.000151529813	0	100	0	0	3
268	366	0	2.40460318	0.00821405714	0.00825853666	0.00815833203	0.00832748387	4.11283624e-05	0.000151529813	0	100	0	0	3
269	368	0	2.41357557	0.00824135607	0.008257508	0.00815833203	0.00832748387	4.2157017e-05	0.000151529813	0	100	0	0	3
270	369	0	2.42254797	0.00819273119	0.00825665335	0.00815833203	0.00832748387	4.30116669e-05	0.000151529813	0	100	0	0	3
271	370	0	2.43152037	0.00823780319	0.00825574336	0.00815833203	0.00832748387	4.39216622e-05	0.000151529813	0	100	0	0	3
272	372	0	2.44049277	0.00821420616	0.00825505919	0.00815833203	0.00832748387	4.4605831e-05	0.000151529813	0	100	0	0	3
273	373	0	2.44946517	0.00823982305	0.0082541707	0.00815833203	0.00832748387	4.54943179e-05	0.000151529813	0	100	0	0	3
274	374	0	2.45843757	0.00821632372	0.0082533019	0.00815833203	0.00832748387	4.63631182e-05	0.000151529813	0	100	0	0	3
275	376	0	2.46740997	0.00824868927	0.0082520242	0.00815833203	0.00832748387	4.76408184e-05	0.000151529813	0	100	0	0	3
276	377	0	2.47638237	0.00819963583	0.00825064504	0.00815833203	0.00832748387	4.90199789e-05	0.000151529813	0	100	0	0	3
277	378	0	2.48535477	0.00823567685	0.00824900563	0.00815833203	0.00832064967	5.065939e-05	0.000151529813	0	100	0	0	3
278	380	0	2.49432717	0.0082015496	0.00824745267	0.00815833203	0.00832064967	5.22123451e-05	0.000151529813	0	100	0	0	3
279	381	0	2.50329957	0.00822679455	0.00824590249	0.00815833203	0.00832064967	5.37625334e-05	0.000151529813	0	100	0	0	3
280	382	0	2.51227197	0.00820228394	0.00824455592	0.00815833203	0.00832064967	5.51090991e-05	0.000151529813	0	100	0	0	3
281	384	0	2.52124437	0.00824860935	0.00824326949	0.00815833203	0.00831896163	5.63955332e-05	0.000151529813	0	100	0	0	3
282	385	0	2.53021677	0.00820455113	0.00824208354	0.00815833203	0.00831896163	5.75814815e-05	0.000151529813	0	100	0	0	3
283	386	0	2.53918917	0.00824530423	0.00824076823	0.00815833203	0.00830779075	5.88967922e-05	0.000151529813	0	100	0	0	3
284	387	0	2.54816157	0.00820538255	0.00823946161	0.00815833203	0.00830779075	6.02034133e-05	0.000151529813	0	100	0	0	3
285	389	0	2.55713397	0.00822326432	0.00823800742	0.00815833203	0.00830779075	6.14341245e-05	0.000151529813	0	100	0	0	3
286	390	0	2.56610637	0.00819051726	0.00823666459	0.00815833203	0.00830779075	6.26537096e-05	0.000151529813	0	100	0	0	3
287	391	0	2.57507877	0.00823226214	0.00823531587	0.00815833203	0.0083066435	6.32347003e-05	0.000151529813	0	100	0	0	3
288	393	0	2.58405117	0.00819642417	0.00823421113	0.00815833203	0.0083066435	6.37010252e-05	0.000151529813	0	100	0	0	3
289	394	0	2.59302357	0.00825740647	0.0082333319	0.00815833203	0.00829953826	6.36721626e-05	0.000151529813	0	100	0	0	3
290	395	0	2.60199597	0.00823989921	0.00823277616	0.00815833203	0.00829953826	6.31272351e-05	0.000151529813	0	100	0	0	3
291	396	0	2.61096837	0.008277229	0.00823242769	0.00815833203	0.00829953826	6.20210705e-05	0.000151529813	0	100	0	0	3
292	398	0	2.61994077	0.00825179645	0.00823235804	0.00815833203	0.00829953826	6.11798978e-05	0.000151529813	0	100	0	0	3
293	399	0	2.62891317	0.0082899469	0.00823226586	0.00815833203	0.00829953826	5.96633572e-05	0.000151529813	0	100	0	0	3
294	400	0	2.63788557	0.00823489154	0.0082322246	0.00815833203	0.00829953826	5.81823337e-05	0.000151529813	0	100	0	0	3
295	401	0	2.64685797	0.00827137812	0.00823205217	0.00815833203	0.00829953826	5.75901192e-05	0.000151529813	0	100	0	0	3
296	402	0	2.65583037	0.00821657393	0.00823169783	0.00815833203	0.00829953826	5.61762978e-05	0.000151529813	0	100	0	0	3
297	404	0	2.66480277	0.00825955811	0.00823168218	0.00815833203	0.00829953826	5.4530852e-05	0.000151529813	0	100	0	0	3
298	405	0	2.67377517	0.00821116212	0.00823158613	0.00815833203	0.00829953826	5.29910322e-05	0.000151529813	0	100	0	0	3
299	406	0	2.68274757	0.00825548573	0.00823165296	0.00815833203	0.00829953826	5.08485509e-05	0.000151529813	0	100	0	0	3
300	407	0	2.69171997	0.00820756557	0.00823194269	0.00815833203	0.00829953826	4.92312957e-05	0.000151529813	0	100	0	0	3
301	412	0	2.70069237	0.0082528495	0.00823191703	0.00815833203	0.00829953826	4.70072548e-05	0.000151529813	0	100	0	0	3
302	413	0	2.70966477	0.00820804871	0.00823280483	0.00818251851	0.00829953826	4.54480321e-05	0.000151529813	0	100	0	0	3
303	414	0	2.71863717	0.00825533657	0.00823318979	0.00818251851	0.00829953826	4.37711402e-05	0.000151529813	0	100	0	0	3
304	416	0	2.72760957	0.00821115884	0.00823370122	0.00819051726	0.00829953826	4.2515945e-05	0.000151529813	0	100	0	0	3
305	417	0	2.73658197	0.00825947322	0.00823411561	0.00819051726	0.00829953826	4.12636487e-05	0.000151529813	0	100	0	0	3
306	418	0	2.74555437	0.00821445921	0.00823422236	0.00819051726	0.00829953826	4.02584952e-05	0.000151529813	0	100	0	0	3
307	420	0	2.75452677	0.00826061164	0.00823406651	0.00819051726	0.00829953826	3.89346716e-05	0.000151529813	0	100	0	0	3
308	421	0	2.76349917	0.00822619761	0.0082345055	0.00819051726	0.00829953826	3.85868656e-05	0.000151529813	0	100	0	0	3
309	422	0	2.77247157	0.0082510388	0.00823363944	0.00819051726	0.0082899469	3.77458013e-05	0.000151529813	0	100	0	0	3
310	424	0	2.78144397	0.00822567296	0.00823361326	0.00819051726	0.0082899469	3.70712115e-05	0.000151529813	0	100	0	0	3
311	425	0	2.79041637	0.00826803151	0.00823376486	0.00819051726	0.0082899469	3.66043476e-05	0.000151529813	0	100	0	0	3
312	426	0	2.79938877	0.00822693277	0.00823356658	0.00819051726	0.0082899469	3.57039931e-05	0.000151529813	0	100	0	0	3
313	427	0	2.80836117	0.00827710558	0.0082338609	0.00819051726	0.0082899469	3.48799292e-05	0.000151529813	0	100	0	0	3
314	429	0	2.81733357	0.00824703452	0.00823432448	0.00819051726	0.0082899469	3.38077483e-05	0.000151529813	0	100	0	0	3
315	430	0	2.82630597	0.00827238048	0.00823462113	0.00819051726	0.0082899469	3.29674902e-05	0.000151529813	0	100	0	0	3
316	431	0	2.83527837	0.0082395024	0.00823487301	0.00819051726	0.0082899469	3.20658364e-05	0.000151529813	0	100	0	0	3
317	432	0	2.84425077	0.00827539372	0.00823549996	0.00819051726	0.0082899469	3.1411397e-05	0.000151529813	0	100	0	0	3
318	434	0	2.85322317	0.00822742315	0.00823574674	0.00819051726	0.0082899469	3.06955192e-05	0.000151529813	0	100	0	0	3
319	435	0	2.86219557	0.00827236798	0.00823611664	0.00819051726	0.0082899469	3.01520475e-05	0.000151529813	0	100	0	0	3
320	436	0	2.87116797	0.00823883182	0.00823653244	0.00819051726	0.0082899469	2.9422026e-05	0.000151529813	0	100	0	0	3
321	437	0	2.88014037	0.00826112615	0.00823650798	0.00819051726	0.0082899469	2.8723102e-05	0.000151529813	0	100	0	0	3
322	438	0	2.88911277	0.00822665773	0.00823639015	0.00819051726	0.0082899469	2.78123442e-05	0.000151529813	0	100	0	0	3
323	440	0	2.89808517	0.00826336205	0.00823662742	0.00819051726	0.0082899469	2.69505306e-05	0.000151529813	0	100	0	0	3
324	441	0	2.90705757	0.00821181108	0.00823658732	0.00819051726	0.0082899469	2.5921876e-05	0.000151529813	0	100	0	0	3
325	442	0	2.91602997	0.0082532104	0.008236799	0.00819051726	0.0082899469	2.50672261e-05	0.000151529813	0	100	0	0	3
326	444	0	2.92500237	0.00821375246	0.00823717438	0.00819051726	0.0082899469	2.41572308e-05	0.000151529813	0	100	0	0	3
327	445	0	2.93397477	0.0082366055	0.00823715299	0.00819051726	0.0082899469	2.3473062e-05	0.000151529813	0	100	0	0	3
328	446	0	2.94294717	0.00820277089	0.00823694879	0.00819051726	0.0082899469	2.25845751e-05	0.000151529813	0	100	0	0	3
329	447	0	2.95191957	0.0082403844	0.00823695882	0.00819051726	0.0082899469	2.17157749e-05	0.000151529813	0	100	0	0	3
330	449	0	2.96089197	0.00818468533	0.00823639384	0.00818468533	0.0082899469	2.04380746e-05	0.000151529813	0	100	0	0	3
331	450	0	2.96986437	0.00822420344	0.0082359566	0.00818468533	0.0082899469	1.90589141e-05	0.000151529813	0	100	0	0	3
332	451	0	2.97883677	0.00818374347	0.00823567281	0.00818374347	0.0082899469	1.74195031e-05	0.000151529813	0	100	0	0	3
333	453	0	2.98780917	0.00820644834	0.00823515087	0.00818374347	0.0082899469	1.58665479e-05	0.000151529813	0	100	0	0	3
334	454	0	2.99678157	0.00817627036	0.00823469945	0.00817627036	0.0082899469	1.43163596e-05	0.000151529813	0	100	0	0	3
335	455	0	3.00575397	0.00822184058	0.00823461099	0.00817627036	0.0082899469	1.2969794e-05	0.000151529813	0	100	0	0	3
336	456	0	3.01472637	0.00818023738	0.0082342173	0.00817627036	0.0082899469	1.16833598e-05	0.000151529813	0	100	0	0	3
337	458	0	3.02369877	0.0082329456	0.00823393759	0.00817627036	0.0082899469	1.04974115e-05	0.000151529813	0	100	0	0	3
338	459	0	3.03267117	0.00820539574	0.00823395267	0.00817627036	0.0082899469	9.18210082e-06	0.000151529813	0	100	0	0	3
339	460	0	3.04164357	0.00823142445	0.00823370482	0.00817627036	0.0082899469	7.87547973e-06	0.000151529813	0	100	0	0	3
340	461	0	3.05061597	0.00820389818	0.00823367831	0.00817627036	0.0082899469	6.42129788e-06	0.000151529813	0	100	0	0	3
341	463	0	3.05958837	0.00824322007	0.00823403467	0.00817627036	0.0082899469	5.5882548e-06	0.000151529813	0	100	0	0	3
342	464	0	3.06856077	0.00820509584	0.008234295	0.00817627036	0.0082899469	5.5882548e-06	0.000151529813	0	100	0	0	3
343	465	0	3.07753317	0.00826105847	0.00823480922	0.00817627036	0.0082899469	5.5882548e-06	0.000151529813	0	100	0	0	3
344	466	0	3.08650557	0.00824092465	0.00823560387	0.00817627036	0.0082899469	5.5882548e-06	0.000151529813	0	100	0	0	3
345	468	0	3.09547797	0.00826908989	0.0082358125	0.00817627036	0.0082899469	5.5882548e-06	0.000151529813	0	100	0	0	3
346	469	0	3.10445037	0.00824268532	0.00823586225	0.00817627036	0.0082899469	5.5882548e-06	0.000151529813	0	100	0	0	3
347	470	0	3.11342277	0.00827525992	0.00823582709	0.00817627036	0.0082899469	5.5882548e-06	0.000151529813	0	100	0	0	3
348	471	0	3.12239517	0.00822190564	0.00823529333	0.00817627036	0.0082899469	5.5882548e-06	0.000151529813	0	100	0	0	3
349	473	0	3.13136757	0.00825822253	0.00823472682	0.00817627036	0.00827710558	5.5882548e-06	0.000151529813	0	100	0	0	3
350	474	0	3.14033997	0.00820483765	0.00823419014	0.00817627036	0.00827710558	5.5882548e-06	0.000151529813	0	100	0	0	3
351	475	0	3.14931237	0.00824639219	0.00823374397	0.00817627036	0.00827710558	5.5882548e-06	0.000151529813	0	100	0	0	3
352	476	0	3.15828477	0.00819874709	0.00823342563	0.00817627036	0.00827710558	5.5882548e-06	0.000151529813	0	100	0	0	3
353	478	0	3.16725717	0.00824595376	0.0082331827	0.00817627036	0.00827710558	5.5882548e-06	0.000151529813	0	100	0	0	3
354	479	0	3.17622957	0.00820090248	0.00823299949	0.00817627036	0.00827710558	5.5214233e-06	0.000151529813	0	100	0	0	3
355	480	0	3.18520197	0.0082512723	0.00823292425	0.00817627036	0.00827710558	5.25734982e-06	0.000151529813	0	100	0	0	3
356	482	0	3.19417437	0.00820495423	0.00823287762	0.00817627036	0.00827710558	5.25734982e-06	0.000151529813	0	100	0	0	3
357	483	0	3.20314677	0.00825070995	0.00823283941	0.00817627036	0.00827710558	4.36955204e-06	0.000151529813	0	100	0	0	3
358	484	0	3.21211917	0.00819847774	0.0082326685	0.00817627036	0.00827710558	4.50588076e-06	0.000151529813	0	100	0	0	3
359	485	0	3.22109157	0.00823865328	0.00823237058	0.00817627036	0.00827710558	4.80379674e-06	0.000151529813	0	100	0	0	3
360	487	0	3.23006397	0.00818350587	0.00823187678	0.00817627036	0.00827710558	5.29759985e-06	0.000151529813	0	100	0	0	3
361	488	0	3.23903637	0.00822668693	0.00823129131	0.00817627036	0.00827710558	5.88306927e-06	0.000151529813	0	100	0	0	3
362	489	0	3.24800877	0.00817400598	0.00823056893	0.00817400598	0.00827710558	6.60544841e-06	0.000151529813	0	100	0	0	3
363	490	0	3.25698117	0.00821843081	0.0082298157	0.00817400598	0.00827710558	7.35867765e-06	0.000151529813	0	100	0	0	3
364	492	0	3.26595357	0.00816504085	0.00822872362	0.00816504085	0.00827710558	8.45076254e-06	0.000151529813	0	100	0	0	3
365	493	0	3.27492597	0.00820930785	0.00822797842	0.00816504085	0.00827710558	9.19595803e-06	0.000151529813	0	100	0	0	3
366	494	0	3.28389837	0.0081547471	0.00822671189	0.0081547471	0.00827710558	1.04624913e-05	0.000151529813	0	100	0	0	3
367	495	0	3.29287077	0.0081946275	0.0082254011	0.0081547471	0.00827710558	1.17732771e-05	0.000151529813	0	100	0	0	3
368	497	0	3.30184317	0.00813928006	0.00822383588	0.00813928006	0.00827710558	1.33385041e-05	0.000151529813	0	100	0	0	3
369	498	0	3.31081557	0.00818331566	0.00822216106	0.00813928006	0.00827539372	1.50133241e-05	0.000151529813	0	100	0	0	3
370	499	0	3.31978797	0.00813055555	0.00822008108	0.00813055555	0.00827539372	1.70933055e-05	0.000151529813	0	100	0	0	3
371	500	0	3.32876037	0.00818482417	0.00821851757	0.00813055555	0.00827539372	1.86568111e-05	0.000151529813	0	100	0	0	3
372	502	0	3.33773277	0.00812517774	0.00821647606	0.00812517774	0.00827539372	2.06983227e-05	0.000151529813	0	100	0	0	3
373	503	0	3.34670517	0.00816587263	0.00821452032	0.00812517774	0.00827525992	2.26540564e-05	0.000151529813	0	100	0	0	3
374	504	0	3.35567757	0.00811173652	0.00821245449	0.00811173652	0.00827525992	2.47198891e-05	0.000151529813	0	100	0	0	3
375	505	0	3.36464997	0.00815523893	0.0082103629	0.00811173652	0.00827525992	2.68114792e-05	0.000151529813	0	100	0	0	3
376	507	0	3.37362236	0.00810532647	0.00820797888	0.00810532647	0.00827525992	2.91955032e-05	0.000151529813	0	100	0	0	3
377	508	0	3.38259476	0.00816137078	0.00820619753	0.00810532647	0.00827525992	3.09768491e-05	0.000151529813	0	100	0	0	3
378	509	0	3.39156716	0.0081042797	0.00820401221	0.0081042797	0.00827525992	3.31621711e-05	0.000151529813	0	100	0	0	3
379	511	0	3.40053956	0.0081610762	0.00820218568	0.0081042797	0.00827525992	3.49887042e-05	0.000151529813	0	100	0	0	3
380	512	0	3.40951196	0.00810851668	0.00820034113	0.0081042797	0.00827525992	3.68332471e-05	0.000151529813	0	100	0	0	3
381	513	0	3.41848436	0.00817105068	0.008198874	0.0081042797	0.00827525992	3.8300385e-05	0.000151529813	0	100	0	0	3
382	514	0	3.42745676	0.0081377296	0.00819751644	0.0081042797	0.00827525992	3.96365486e-05	0.000151529813	0	100	0	0	3
383	516	0	3.43642916	0.00818492768	0.00819659363	0.0081042797	0.00827525992	4.03651896e-05	0.000151529813	0	100	0	0	3
384	517	0	3.44540156	0.00813708693	0.0081954207	0.0081042797	0.00827525992	4.15381174e-05	0.000151529813	0	100	0	0	3
385	518	0	3.45437396	0.00823089048	0.00819525116	0.0081042797	0.00827525992	4.11426802e-05	0.000151529813	0	100	0	0	3
386	520	0	3.46334636	0.008204966	0.00819561332	0.0081042797	0.00827525992	4.07054332e-05	0.000151529813	0	100	0	0	3
387	521	0	3.47231876	0.00824739731	0.0081960275	0.0081042797	0.00827525992	4.06110892e-05	0.000151529813	0	100	0	0	3
388	522	0	3.48129116	0.0082776028	0.00819770355	0.0081042797	0.0082776028	4.06110892e-05	0.000151529813	0	100	0	0	3
389	524	0	3.49026356	0.00830537112	0.00819947003	0.0081042797	0.00830537112	4.06110892e-05	0.000151529813	0	100	0	0	3
390	525	0	3.49923596	0.0083089852	0.00820183994	0.0081042797	0.0083089852	4.06110892e-05	0.000151529813	0	100	0	0	3
391	526	0	3.50820836	0.00834587279	0.0082040548	0.0081042797	0.00834587279	4.06110892e-05	0.000151529813	0	100	0	0	3
392	528	0	3.51718076	0.00833107037	0.00820674825	0.0081042797	0.00834587279	4.06110892e-05	0.000151529813	0	100	0	0	3
393	529	0	3.52615316	0.00836616524	0.00820912717	0.0081042797	0.00836616524	4.06110892e-05	0.000151529813	0	100	0	0	3
394	530	0	3.53512556	0.00834835806	0.00821168007	0.0081042797	0.00836616524	4.06110892e-05	0.000151529813	0	100	0	0	3
395	531	0	3.54409796	0.0083693275	0.00821414262	0.0081042797	0.0083693275	4.06110892e-05	0.000151529813	0	100	0	0	3
396	533	0	3.55307036	0.00833420618	0.00821646955	0.0081042797	0.0083693275	4.06110892e-05	0.000151529813	0	100	0	0	3
397	534	0	3.56204276	0.00836372581	0.00821862144	0.0081042797	0.0083693275	4.06110892e-05	0.000151529813	0	100	0	0	3
398	535	0	3.57101516	0.00832364846	0.00822073845	0.0081042797	0.0083693275	4.06110892e-05	0.000151529813	0	100	0	0	3
399	537	0	3.57998756	0.00836095517	0.00822252232	0.0081042797	0.0083693275	4.06110892e-05	0.000151529813	0	100	0	0	3
400	538	0	3.58895996	0.00832353993	0.00822399759	0.0081042797	0.0083693275	4.06110892e-05	0.000151529813	0	100	0	0	3
401	543	0	3.59793236	0.00836733374	0.00822575195	0.0081042797	0.0083693275	4.06110892e-05	0.000151529813	0	100	0	0	3
402	544	0	3.60690476	0.00830984461	0.00822695122	0.0081042797	0.0083693275	4.05759271e-05	0.000151529813	0	100	0	0	3
403	545	0	3.61587716	0.00835108549	0.00822830525	0.0081042797	0.0083693275	4.00421628e-05	0.000151529813	0	100	0	0	3
404	546	0	3.62484956	0.00829973241	0.00822969501	0.0081042797	0.0083693275	3.94756562e-05	0.000151529813	0	100	0	0	3
405	548	0	3.63382196	0.00832464479	0.00823088112	0.0081042797	0.0083693275	3.89389795e-05	0.000151529813	0	100	0	0	3
406	549	0	3.64279436	0.00828833132	0.00823237208	0.0081042797	0.0083693275	3.84928022e-05	0.000151529813	0	100	0	0	3
407	550	0	3.65176676	0.0083466684	0.00823416273	0.0081042797	0.0083693275	3.89115654e-05	0.000151529813	0	100	0	0	3
408	552	0	3.66073916	0.00830684559	0.00823609306	0.0081042797	0.0083693275	4.08418957e-05	0.000151529813	0	100	0	0	3
409	554	0	3.66971156	0.00836670426	0.00823824932	0.0081042797	0.0083693275	4.29981547e-05	0.000151529813	0	100	0	0	3
410	555	0	3.67868396	0.00833141222	0.00824057985	0.0081042797	0.0083693275	4.53286859e-05	0.000151529813	0	100	0	0	3
411	556	0	3.68765636	0.00835477804	0.00824242817	0.0081042797	0.0083693275	4.71770027e-05	0.000151529813	0	100	0	0	3
412	557	0	3.69662876	0.00830649039	0.00824424131	0.0081042797	0.0083693275	4.89901484e-05	0.000151529813	0	100	0	0	3
413	559	0	3.70560116	0.00833906532	0.00824581909	0.0081042797	0.0083693275	5.05679229e-05	0.000151529813	0	100	0	0	3
414	560	0	3.71457356	0.0082728612	0.00824714736	0.0081042797	0.0083693275	5.1896199e-05	0.000151529813	0	100	0	0	3
415	562	0	3.72354596	0.00831763881	0.00824855782	0.0081042797	0.0083693275	5.33066549e-05	0.000151529813	0	100	0	0	3
416	563	0	3.73251836	0.00828320942	0.00825033824	0.0081042797	0.0083693275	5.50870755e-05	0.000151529813	0	100	0	0	3
417	564	0	3.74149076	0.00831524049	0.00825191955	0.0081042797	0.0083693275	5.66683891e-05	0.000151529813	0	100	0	0	3
418	566	0	3.75046316	0.00828193538	0.00825384686	0.0081042797	0.0083693275	5.85956998e-05	0.000151529813	0	100	0	0	3
419	567	0	3.75943556	0.0083109034	0.00825549816	0.0081042797	0.0083693275	6.0246996e-05	0.000151529813	0	100	0	0	3
420	568	0	3.76840796	0.00824040772	0.008256844	0.0081042797	0.0083693275	6.15928329e-05	0.000151529813	0	100	0	0	3
421	570	0	3.77738036	0.00826711421	0.00825787625	0.0081042797	0.0083693275	6.26250893e-05	0.000151529813	0	100	0	0	3
422	571	0	3.78635276	0.00821491789	0.00825895073	0.0081042797	0.0083693275	6.36995677e-05	0.000151529813	0	100	0	0	3
423	572	0	3.79532516	0.00824188729	0.00825979466	0.0081042797	0.0083693275	6.45434925e-05	0.000151529813	0	100	0	0	3
424	574	0	3.80429756	0.00821566971	0.00826115876	0.0081042797	0.0083693275	6.59075934e-05	0.000151529813	0	100	0	0	3
425	575	0	3.81326996	0.0082725453	0.00826275214	0.0081042797	0.0083693275	6.75009799e-05	0.000151529813	0	100	0	0	3
426	576	0	3.82224236	0.00823792066	0.00826466938	0.0081042797	0.0083693275	6.94182139e-05	0.000151529813	0	100	0	0	3
427	578	0	3.83121476	0.00829089168	0.00826656344	0.0081042797	0.0083693275	7.13122765e-05	0.000151529813	0	100	0	0	3
428	579	0	3.84018716	0.00825785801	0.00826893273	0.0081042797	0.0083693275	7.3681567e-05	0.000151529813	0	100	0	0	3
429	580	0	3.84915956	0.00828246222	0.00827101469	0.0081042797	0.0083693275	7.57635239e-05	0.000151529813	0	100	0	0	3
430	582	0	3.85813196	0.00824859627	0.00827345861	0.0081042797	0.0083693275	7.82074479e-05	0.000151529813	0	100	0	0	3
431	583	0	3.86710436	0.00829138183	0.00827588974	0.0081042797	0.0083693275	8.0638571e-05	0.000151529813	0	100	0	0	3
