Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
223	190	0	2.00065637	0.00820960508	0.00819017062	0.0079972392	0.00830397761	0.000125974817	0.000145379697	0	100	0	0	3
224	191	0	2.00962792	0.00822562338	0.00819261812	0.0079972392	0.00830397761	0.000128422314	0.000145379697	0	100	0	0	3
225	191	0	2.01859948	0.0082050318	0.00819550962	0.0079972392	0.00830397761	0.000131313814	0.000145379697	0	100	0	0	3
226	192	0	2.02757103	0.00821384869	0.00819787753	0.0079972392	0.00830397761	0.000133681728	0.000145379697	0	100	0	0	3
227	193	0	2.03654258	0.00819638322	0.0082010031	0.0079972392	0.00830397761	0.000136807292	0.000145379697	0	100	0	0	3
228	194	0	2.04551414	0.00820621368	0.00820366466	0.0079972392	0.00830397761	0.000139468859	0.000145379697	0	100	0	0	3
229	195	0	2.05448569	0.00818879773	0.0082070557	0.0079972392	0.00830397761	0.000142859895	0.000145379697	0	100	0	0	3
230	195	0	2.06345724	0.00819575087	0.00821037199	0.0079972392	0.00830397761	0.000146176182	0.000145379697	0	99.4	0	0	3
231	196	0	2.0724288	0.00817065037	0.00821346861	0.0080062433	0.00830397761	0.00014927281	0.000145379697	0	97.3	0	0	3
232	197	0	2.08140035	0.00817062437	0.00821617508	0.0080062433	0.00830397761	0.000151979272	0.000145379697	0	95.6	0	0	3
233	198	0	2.0903719	0.00814212959	0.00821860162	0.008044407	0.00830397761	0.000154405813	0.000145379697	0	94.1	0	0	3
234	199	0	2.09934346	0.00813993154	0.00822000913	0.008044407	0.00830397761	0.00015581333	0.000145379697	0	93.3	0	0	3
235	199	0	2.10831501	0.00811429903	0.00822125721	0.00809733299	0.00830397761	0.000156361233	0.000145379697	0	92.9	0	0	3
236	200	0	2.11728656	0.00811383583	0.00822147811	0.00809733299	0.00830397761	0.000156093876	0.000145379697	0	93.1	0	0	3
237	201	0	2.12625812	0.00808940424	0.00822133653	0.00808940424	0.00830397761	0.00015497064	0.000145379697	0	93.8	0	0	3
238	202	0	2.13522967	0.00809298133	0.00822073437	0.00808940424	0.00830397761	0.000154080896	0.000145379697	0	94.3	0	0	3
239	203	0	2.14420122	0.00807068613	0.00821966817	0.00807068613	0.00830397761	0.000152706419	0.000145379697	0	95.2	0	0	3
240	203	0	2.15317278	0.00807583958	0.00821823745	0.00807068613	0.00830397761	0.000152258866	0.000145379697	0	95.4	0	0	3
241	204	0	2.16214433	0.00805352868	0.00821639471	0.00805352868	0.00830397761	0.000150468613	0.000145379697	0	96.6	0	0	3
242	205	0	2.17111588	0.00806016167	0.00821371222	0.00805352868	0.00830397761	0.000149251105	0.000145379697	0	97.4	0	0	3
243	206	0	2.18008744	0.00804686417	0.00821098843	0.00804686417	0.00830397761	0.00014703108	0.000145379697	0	98.8	0	0	3
244	207	0	2.18905899	0.00803915433	0.00820757751	0.00803915433	0.00830397761	0.000145566312	0.000145379697	0	99.8	0	0	3
245	207	0	2.19803054	0.00804175555	0.00820435811	0.00803915433	0.00830397761	0.000142965666	0.000145379697	0	100	0	0	3
246	208	0	2.20700209	0.00807614146	0.00820147045	0.00803915433	0.00830397761	0.000141240519	0.000145379697	0	100	0	0	3
247	209	0	2.21597365	0.00803648203	0.00819809887	0.00803648203	0.00830397761	0.000137848432	0.000145379697	0	100	0	0	3
248	210	0	2.2249452	0.00807529068	0.0081949336	0.00803648203	0.00830397761	0.000135327896	0.000145379697	0	100	0	0	3
249	211	0	2.23391675	0.00805949834	0.00819158441	0.00803648203	0.00830397761	0.000131523033	0.000145379697	0	100	0	0	3
250	211	0	2.24288831	0.00808851328	0.00818828427	0.00803648203	0.00830397761	0.000127829214	0.000145379697	0	100	0	0	3
251	212	0	2.25185986	0.00808757684	0.00818516473	0.00803648203	0.00830397761	0.000123289442	0.000145379697	0	100	0	0	3
252	213	0	2.26083141	0.00812893194	0.00818217856	0.00803648203	0.00830397761	0.000119287581	0.000145379697	0	100	0	0	3
253	214	0	2.26980297	0.0081047742	0.00817927122	0.00803648203	0.00830397761	0.000114567831	0.000145379697	0	100	0	0	3
254	215	0	2.27877452	0.00814382833	0.00817641141	0.00803648203	0.00829382234	0.000111514739	0.000145379697	0	100	0	0	3
255	215	0	2.28774607	0.00812759959	0.00817408712	0.00803648203	0.00829382234	0.000107623619	0.000145379697	0	100	0	0	3
256	216	0	2.29671763	0.00814759542	0.00817199344	0.00803648203	0.00829382234	0.000104690027	0.000145379697	0	100	0	0	3
257	217	0	2.30568918	0.00813852252	0.00816994114	0.00803648203	0.00829382234	0.000100717534	0.000145379697	0	100	0	0	3
258	218	0	2.31466073	0.00816275564	0.00816827267	0.00803648203	0.00829382234	9.75428743e-05	0.000145379697	0	100	0	0	3
259	219	0	2.32363229	0.00810131264	0.00816566784	0.00803648203	0.00829382234	9.24548193e-05	0.000145379697	0	100	0	0	3
260	220	0	2.33260384	0.00815561631	0.00816319987	0.00803648203	0.00827920724	8.89301332e-05	0.000145379697	0	100	0	0	3
261	220	0	2.34157539	0.00809179318	0.00816030095	0.00803648203	0.00827920724	8.42628272e-05	0.000145379697	0	100	0	0	3
262	221	0	2.35054695	0.00815241801	0.00815812699	0.00803648203	0.00827920724	8.07581298e-05	0.000145379697	0	100	0	0	3
263	222	0	2.3595185	0.00811597042	0.00815588224	0.00803648203	0.00827920724	7.62940951e-05	0.000145379697	0	100	0	0	3
264	223	0	2.36849005	0.00815713609	0.00815374238	0.00803648203	0.00827920724	7.349283e-05	0.000145379697	0	100	0	0	3
265	224	0	2.37746161	0.00812349514	0.00815188077	0.00803648203	0.00827920724	6.97166704e-05	0.000145379697	0	100	0	0	3
266	224	0	2.38643316	0.00814793619	0.00815016188	0.00803648203	0.00827920724	7.13162343e-05	0.000145379697	0	100	0	0	3
267	225	0	2.39540471	0.00811448874	0.00814803945	0.00803648203	0.00827920724	7.34386638e-05	0.000145379697	0	100	0	0	3
268	226	0	2.40437627	0.00814267086	0.00814591929	0.00803648203	0.00827920724	7.55588284e-05	0.000145379697	0	100	0	0	3
269	227	0	2.41334782	0.00809092632	0.00814330291	0.00803648203	0.00827920724	7.81752063e-05	0.000145379697	0	100	0	0	3
270	228	0	2.42231937	0.00815642576	0.00814148736	0.00803648203	0.00827920724	7.99907492e-05	0.000145379697	0	100	0	0	3
271	228	0	2.43129093	0.00811411944	0.00813930244	0.00803648203	0.00827920724	8.21756701e-05	0.000145379697	0	100	0	0	3
272	229	0	2.44026248	0.00815248432	0.00813703953	0.00803648203	0.00825565068	8.44385793e-05	0.000145379697	0	100	0	0	3
273	230	0	2.44923403	0.00812164215	0.00813500344	0.00803648203	0.00825565068	8.64746777e-05	0.000145379697	0	100	0	0	3
274	231	0	2.45820559	0.00815098853	0.00813319623	0.00803648203	0.00825565068	8.82818814e-05	0.000145379697	0	100	0	0	3
275	232	0	2.46717714	0.0081271654	0.00813151762	0.00803648203	0.00825565068	8.99604979e-05	0.000145379697	0	100	0	0	3
276	232	0	2.47614869	0.00815260253	0.00812967747	0.00803648203	0.00824213533	9.18006434e-05	0.000145379697	0	100	0	0	3
277	233	0	2.48512024	0.00812747977	0.0081282039	0.00803648203	0.00824213533	9.32742176e-05	0.000145379697	0	100	0	0	3
278	234	0	2.4940918	0.00815985395	0.00812673459	0.00803648203	0.00822562338	9.4743528e-05	0.000145379697	0	100	0	0	3
279	235	0	2.50306335	0.00810589512	0.00812488262	0.00803648203	0.00822562338	9.65954915e-05	0.000145379697	0	100	0	0	3
280	236	0	2.5120349	0.00814251906	0.00812339862	0.00803648203	0.00821384869	9.80794973e-05	0.000145379697	0	100	0	0	3
281	237	0	2.52100646	0.00810807603	0.00812166726	0.00803648203	0.00821384869	9.98108502e-05	0.000145379697	0	100	0	0	3
282	237	0	2.52997801	0.00813119484	0.0081201913	0.00803648203	0.00820621368	0.000101286812	0.000145379697	0	100	0	0	3
283	238	0	2.53894956	0.0080997479	0.00811846567	0.00803648203	0.00820621368	0.000103012443	0.000145379697	0	100	0	0	3
284	239	0	2.54792112	0.00814304601	0.00811733768	0.00803648203	0.00819575087	0.000104140437	0.000145379697	0	100	0	0	3
285	240	0	2.55689267	0.00810006956	0.00811575325	0.00803648203	0.00819575087	0.000105724868	0.000145379697	0	100	0	0	3
286	241	0	2.56586422	0.00814778817	0.00811489677	0.00803648203	0.00817065037	0.000106581345	0.000145379697	0	100	0	0	3
287	241	0	2.57483578	0.00811229075	0.00811385463	0.00803648203	0.00817062437	0.000107623481	0.000145379697	0	100	0	0	3
288	242	0	2.58380733	0.00813266749	0.00811317683	0.00803648203	0.00816275564	0.000108301282	0.000145379697	0	100	0	0	3
289	243	0	2.59277888	0.00809412864	0.00811231967	0.00803648203	0.00816275564	0.000109158442	0.000145379697	0	100	0	0	3
290	244	0	2.60175044	0.00813502375	0.00811223203	0.00803648203	0.00816275564	0.000109246081	0.000145379697	0	100	0	0	3
291	245	0	2.61072199	0.00809812333	0.00811194318	0.00803648203	0.00816275564	0.000109534933	0.000145379697	0	100	0	0	3
292	246	0	2.61969354	0.00816156399	0.00811279547	0.00803648203	0.00816275564	0.000109393348	0.000145379697	0	100	0	0	3
293	246	0	2.6286651	0.00812479821	0.0081134275	0.00803648203	0.00816275564	0.000108791185	0.000145379697	0	100	0	0	3
294	247	0	2.63763665	0.00815186133	0.00811447893	0.00803648203	0.00816275564	0.000107724994	0.000145379697	0	100	0	0	3
295	248	0	2.6466082	0.00810609296	0.0081151112	0.00803648203	0.00816275564	0.000106294269	0.000145379697	0	100	0	0	3
296	249	0	2.65557976	0.0081247401	0.00811598442	0.00803648203	0.00816275564	0.00010445153	0.000145379697	0	100	0	0	3
297	249	0	2.66455131	0.00809237936	0.00811667818	0.00803648203	0.00816275564	0.000101769043	0.000145379697	0	100	0	0	3
298	250	0	2.67352286	0.00813161309	0.0081179541	0.00803648203	0.00816275564	9.90452474e-05	0.000145379697	0	100	0	0	3
299	251	0	2.68249442	0.00807946231	0.00811853621	0.00803648203	0.00816275564	9.5634329e-05	0.000145379697	0	100	0	0	3
300	252	0	2.69146597	0.00812669802	0.00812009949	0.00803648203	0.00816275564	9.2414927e-05	0.000145379697	0	100	0	0	3
301	256	0	2.70043752	0.00807662365	0.00812072214	0.00803648203	0.00816275564	8.95272658e-05	0.000145379697	0	100	0	0	3
302	257	0	2.70940908	0.00811998265	0.00812150501	0.00803648203	0.00816275564	8.61556895e-05	0.000145379697	0	100	0	0	3
303	258	0	2.71838063	0.00806620483	0.00812203578	0.00805949834	0.00816275564	8.29904237e-05	0.000145379697	0	100	0	0	3
304	259	0	2.72735218	0.00810252759	0.00812252215	0.00805949834	0.00816275564	7.96412246e-05	0.000145379697	0	100	0	0	3
305	260	0	2.73632374	0.00804770443	0.00812231155	0.00804770443	0.00816275564	7.63410908e-05	0.000145379697	0	100	0	0	3
306	260	0	2.74529529	0.00809124181	0.00812236027	0.00804770443	0.00816275564	7.32215448e-05	0.000145379697	0	100	0	0	3
307	261	0	2.75426684	0.0080530305	0.00812174337	0.00804770443	0.00816275564	7.02353773e-05	0.000145379697	0	100	0	0	3
308	262	0	2.7632384	0.00811365408	0.00812147055	0.00804770443	0.00816275564	6.73280408e-05	0.000145379697	0	100	0	0	3
309	263	0	2.77220995	0.0080785139	0.00812100162	0.00804770443	0.00816275564	6.44682323e-05	0.000145379697	0	100	0	0	3
310	264	0	2.7811815	0.00813018402	0.00812075797	0.00804770443	0.00816275564	6.21439424e-05	0.000145379697	0	100	0	0	3
311	265	0	2.79015305	0.00807763412	0.00811986573	0.00804770443	0.00816275564	6.00502642e-05	0.000145379697	0	100	0	0	3
312	266	0	2.79912461	0.00811610632	0.00811930342	0.00804770443	0.00816275564	5.79979575e-05	0.000145379697	0	100	0	0	3
313	267	0	2.80809616	0.00805570313	0.00811782451	0.00804770443	0.00816275564	5.63294932e-05	0.000145379697	0	100	0	0	3
314	268	0	2.81706771	0.00809260798	0.00811657187	0.00804770443	0.00816156399	5.37246545e-05	0.000145379697	0	100	0	0	3
315	269	0	2.82603927	0.00803424632	0.00811537426	0.00803424632	0.00816156399	5.12566896e-05	0.000145379697	0	100	0	0	3
316	270	0	2.83501082	0.00807860612	0.00811399908	0.00803424632	0.00816156399	4.83577676e-05	0.000145379697	0	100	0	0	3
317	270	0	2.84398237	0.00803348915	0.00811295793	0.00803348915	0.00816156399	4.61838051e-05	0.000145379697	0	100	0	0	3
318	271	0	2.85295393	0.00809040673	0.00811185059	0.00803348915	0.00816156399	4.40316487e-05	0.000145379697	0	100	0	0	3
319	272	0	2.86192548	0.00804725679	0.00811062356	0.00803348915	0.00816156399	4.31188176e-05	0.000145379697	0	100	0	0	3
320	273	0	2.87089703	0.00809881922	0.00810958219	0.00803348915	0.00816156399	4.22985795e-05	0.000145379697	0	100	0	0	3
321	274	0	2.87986859	0.00805619266	0.00810838036	0.00803348915	0.00816156399	4.17815227e-05	0.000145379697	0	100	0	0	3
322	274	0	2.88884014	0.00807294084	0.00810704115	0.00803348915	0.00816156399	4.09982959e-05	0.000145379697	0	100	0	0	3
323	275	0	2.89781169	0.00802919758	0.0081055181	0.00802919758	0.00816156399	4.04011878e-05	0.000145379697	0	100	0	0	3
324	276	0	2.90678325	0.0080517989	0.00810389538	0.00802919758	0.00816156399	3.94075234e-05	0.000145379697	0	100	0	0	3
325	277	0	2.9157548	0.00802672113	0.00810274886	0.00802672113	0.00816156399	3.87385018e-05	0.000145379697	0	100	0	0	3
326	278	0	2.92472635	0.00806294074	0.00810107949	0.00802672113	0.00816156399	3.82229563e-05	0.000145379697	0	100	0	0	3
327	279	0	2.93369791	0.00804614059	0.00809986558	0.00802672113	0.00816156399	3.71739551e-05	0.000145379697	0	100	0	0	3
328	280	0	2.94266946	0.00810359343	0.00809899253	0.00802672113	0.00816156399	3.60109081e-05	0.000145379697	0	100	0	0	3
329	280	0	2.95164101	0.00806146403	0.00809791792	0.00802672113	0.00816156399	3.52783137e-05	0.000145379697	0	100	0	0	3
330	281	0	2.96061257	0.00811718893	0.00809731435	0.00802672113	0.00816156399	3.42032616e-05	0.000145379697	0	100	0	0	3
331	282	0	2.96958412	0.00807379164	0.00809636125	0.00802672113	0.00816156399	3.3316219e-05	0.000145379697	0	100	0	0	3
332	283	0	2.97855567	0.00812329322	0.00809583787	0.00802672113	0.00816156399	3.23660253e-05	0.000145379697	0	100	0	0	3
333	284	0	2.98752723	0.00807836406	0.0080949608	0.00802672113	0.00816156399	3.17737811e-05	0.000145379697	0	100	0	0	3
334	285	0	2.99649878	0.00812237967	0.00809429162	0.00802672113	0.00816156399	3.0591001e-05	0.000145379697	0	100	0	0	3
335	285	0	3.00547033	0.00807273571	0.00809369949	0.00802672113	0.00816156399	2.96991276e-05	0.000145379697	0	100	0	0	3
336	286	0	3.01444189	0.00812028247	0.00809330241	0.00802672113	0.00816156399	2.92197456e-05	0.000145379697	0	100	0	0	3
337	287	0	3.02341344	0.00806997423	0.00809262202	0.00802672113	0.00816156399	2.99001349e-05	0.000145379697	0	100	0	0	3
338	288	0	3.03238499	0.00812037273	0.00809242877	0.00802672113	0.00816156399	3.00933869e-05	0.000145379697	0	100	0	0	3
339	289	0	3.04135655	0.00807934718	0.00809206447	0.00802672113	0.00816156399	3.04576854e-05	0.000145379697	0	100	0	0	3
340	290	0	3.0503281	0.00811168466	0.00809150444	0.00802672113	0.00816156399	3.10177095e-05	0.000145379697	0	100	0	0	3
341	291	0	3.05929965	0.0080834052	0.00809120687	0.00802672113	0.00816156399	3.13152874e-05	0.000145379697	0	100	0	0	3
342	291	0	3.0682712	0.00813857827	0.0080910424	0.00802672113	0.00816156399	3.14797499e-05	0.000145379697	0	100	0	0	3
343	292	0	3.07724276	0.00809658952	0.00809076202	0.00802672113	0.00816156399	3.17601291e-05	0.000145379697	0	100	0	0	3
344	293	0	3.08621431	0.0081586	0.0080912251	0.00802672113	0.00816156399	3.17601291e-05	0.000145379697	0	100	0	0	3
345	294	0	3.09518586	0.00812651682	0.00809180346	0.00802672113	0.00816156399	3.17601291e-05	0.000145379697	0	100	0	0	3
346	295	0	3.10415742	0.00816998557	0.00809242778	0.00802672113	0.00816998557	3.17601291e-05	0.000145379697	0	100	0	0	3
347	295	0	3.11312897	0.00811718835	0.00809276823	0.00802672113	0.00816998557	3.17601291e-05	0.000145379697	0	100	0	0	3
348	296	0	3.12210052	0.00820442613	0.00809353362	0.00802672113	0.00820442613	3.17601291e-05	0.000145379697	0	100	0	0	3
349	297	0	3.13107208	0.00818053848	0.00809452899	0.00802672113	0.00820442613	3.17601291e-05	0.000145379697	0	100	0	0	3
350	298	0	3.14004363	0.00823569297	0.00809602598	0.00802672113	0.00823569297	3.17601291e-05	0.000145379697	0	100	0	0	3
351	299	0	3.14901518	0.00816555062	0.00809708772	0.00802672113	0.00823569297	3.17601291e-05	0.000145379697	0	100	0	0	3
352	300	0	3.15798674	0.00824107067	0.00809916506	0.00802672113	0.00824107067	3.17601291e-05	0.000145379697	0	100	0	0	3
353	300	0	3.16695829	0.00821884945	0.00810142345	0.00802672113	0.00824107067	3.17601291e-05	0.000145379697	0	100	0	0	3
354	301	0	3.17592984	0.00824934157	0.00810352574	0.00802672113	0.00824934157	3.17601291e-05	0.000145379697	0	100	0	0	3
355	302	0	3.1849014	0.00821428105	0.00810593322	0.00802672113	0.00824934157	3.17601291e-05	0.000145379697	0	100	0	0	3
356	303	0	3.19387295	0.00825630549	0.00810824764	0.00802672113	0.00825630549	3.17601291e-05	0.000145379697	0	100	0	0	3
357	304	0	3.2028445	0.00820363577	0.00811051571	0.00802672113	0.00825630549	3.17601291e-05	0.000145379697	0	100	0	0	3
358	304	0	3.21181606	0.00825502568	0.0081129272	0.00802672113	0.00825630549	3.17601291e-05	0.000145379697	0	100	0	0	3
359	305	0	3.22078761	0.00821246495	0.00811553899	0.00802672113	0.00825630549	3.17601291e-05	0.000145379697	0	100	0	0	3
360	306	0	3.22975916	0.00825044449	0.00811818036	0.00802672113	0.00825630549	3.15982473e-05	0.000145379697	0	100	0	0	3
361	307	0	3.23873072	0.00818437559	0.00812062091	0.00802672113	0.00825630549	3.15982473e-05	0.000145379697	0	100	0	0	3
362	308	0	3.24770227	0.00821664711	0.0081228603	0.00802672113	0.00825630549	3.20982718e-05	0.000145379697	0	100	0	0	3
363	308	0	3.25667382	0.0081623037	0.0081248116	0.00802672113	0.00825630549	3.40495789e-05	0.000145379697	0	100	0	0	3
364	309	0	3.26564538	0.00818112724	0.00812601648	0.00802672113	0.00825630549	3.52544568e-05	0.000145379697	0	100	0	0	3
365	310	0	3.27461693	0.00813839412	0.00812708577	0.00802672113	0.00825630549	3.63237463e-05	0.000145379697	0	100	0	0	3
366	311	0	3.28358848	0.00816073788	0.00812763137	0.00802672113	0.00825630549	3.68693509e-05	0.000145379697	0	100	0	0	3
367	312	0	3.29256004	0.00812925204	0.00812855312	0.00802672113	0.00825630549	3.77910993e-05	0.000145379697	0	100	0	0	3
368	312	0	3.30153159	0.00816350279	0.00812939949	0.00802672113	0.00825630549	3.86374649e-05	0.000145379697	0	100	0	0	3
369	313	0	3.31050314	0.00810693893	0.00813031441	0.00802672113	0.00825630549	3.95523898e-05	0.000145379697	0	100	0	0	3
370	314	0	3.3194747	0.00815279056	0.0081313891	0.00802672113	0.00825630549	4.06270787e-05	0.000145379697	0	100	0	0	3
371	315	0	3.32844625	0.00810427825	0.00813263967	0.00802672113	0.00825630549	4.18776488e-05	0.000145379697	0	100	0	0	3
372	316	0	3.3374178	0.00812644725	0.00813349398	0.00802672113	0.00825630549	4.27319548e-05	0.000145379697	0	100	0	0	3
373	317	0	3.34638936	0.00807709035	0.00813427257	0.00802672113	0.00825630549	4.35105476e-05	0.000145379697	0	100	0	0	3
374	317	0	3.35536091	0.00810232092	0.00813448532	0.00802672113	0.00825630549	4.3723301e-05	0.000145379697	0	100	0	0	3
375	318	0	3.36433246	0.00807341038	0.00813495235	0.00802672113	0.00825630549	4.41903294e-05	0.000145379697	0	100	0	0	3
376	319	0	3.37330401	0.00811940486	0.00813531995	0.00802672113	0.00825630549	4.45579301e-05	0.000145379697	0	100	0	0	3
377	320	0	3.38227557	0.00805871978	0.00813536508	0.00802672113	0.00825630549	4.46030573e-05	0.000145379697	0	100	0	0	3
378	321	0	3.39124712	0.00810714521	0.00813597587	0.00802672113	0.00825630549	4.52138497e-05	0.000145379697	0	100	0	0	3
379	321	0	3.40021867	0.0080567993	0.00813646876	0.00802672113	0.00825630549	4.57067376e-05	0.000145379697	0	100	0	0	3
380	322	0	3.40919023	0.00807960445	0.00813696529	0.00802672113	0.00825630549	4.62032654e-05	0.000145379697	0	100	0	0	3
381	323	0	3.41816178	0.00803457993	0.00813710562	0.00803457993	0.00825630549	4.63436012e-05	0.000145379697	0	100	0	0	3
382	324	0	3.42713333	0.00806375218	0.00813712011	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
383	325	0	3.43610489	0.00803491824	0.00813691972	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
384	325	0	3.44507644	0.00808326757	0.00813655675	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
385	326	0	3.45404799	0.00803510848	0.00813608612	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
386	327	0	3.46301955	0.00808768331	0.00813555923	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
387	328	0	3.4719911	0.00804837491	0.00813510536	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
388	329	0	3.48096265	0.00807834233	0.00813430267	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
389	330	0	3.48993421	0.00805113916	0.00813381651	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
390	330	0	3.49890576	0.00809885444	0.00813339642	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
391	331	0	3.50787731	0.00805840497	0.00813314051	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
392	332	0	3.51684887	0.00810488713	0.00813286559	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
393	333	0	3.52582042	0.00806374802	0.00813275441	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
394	334	0	3.53479197	0.00808756029	0.00813216847	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
395	335	0	3.54376353	0.00805778086	0.00813178336	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
396	335	0	3.55273508	0.0081026177	0.00813162145	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
397	336	0	3.56170663	0.0080628045	0.00813125358	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
398	337	0	3.57067819	0.00811254123	0.00813078863	0.00803457993	0.00825630549	4.63580913e-05	0.000145379697	0	100	0	0	3
399	338	0	3.57964974	0.00804553113	0.00812987688	0.00803457993	0.00825630549	4.58950107e-05	0.000145379697	0	100	0	0	3
400	339	0	3.58862129	0.00809337801	0.0081287122	0.00803457993	0.00825630549	4.53166504e-05	0.000145379697	0	100	0	0	3
401	343	0	3.59759285	0.00807306901	0.00812775777	0.00803457993	0.00825630549	4.46923322e-05	0.000145379697	0	100	0	0	3
402	344	0	3.6065644	0.00810745838	0.00812664122	0.00803457993	0.00825630549	4.43518854e-05	0.000145379697	0	100	0	0	3
403	345	0	3.61553595	0.00806034034	0.00812562607	0.00803457993	0.00825630549	4.358649e-05	0.000145379697	0	100	0	0	3
404	346	0	3.62450751	0.00809832689	0.00812373144	0.00803457993	0.00825630549	4.25911281e-05	0.000145379697	0	100	0	0	3
405	347	0	3.63347906	0.00806124416	0.00812160119	0.00803457993	0.00825630549	4.10941345e-05	0.000145379697	0	100	0	0	3
406	347	0	3.64245061	0.00808723322	0.00811895012	0.00803457993	0.00825630549	4.00323905e-05	0.000145379697	0	100	0	0	3
407	348	0	3.65142216	0.00803775394	0.00811666804	0.00803457993	0.00825630549	3.79550589e-05	0.000145379697	0	100	0	0	3
408	349	0	3.66039372	0.00810953008	0.0081143191	0.00803457993	0.00825630549	3.56966644e-05	0.000145379697	0	100	0	0	3
409	350	0	3.66936527	0.00807754391	0.00811179579	0.00803457993	0.00825630549	3.35943702e-05	0.000145379697	0	100	0	0	3
410	351	0	3.67833682	0.00812013298	0.00810948849	0.00803457993	0.00825630549	3.11868927e-05	0.000145379697	0	100	0	0	3
411	352	0	3.68730838	0.00808484994	0.00810717722	0.00803457993	0.00825630549	2.99428946e-05	0.000145379697	0	100	0	0	3
412	352	0	3.69627993	0.00810480277	0.00810447181	0.00803457993	0.00825502568	3.26483003e-05	0.000145379697	0	100	0	0	3
413	353	0	3.70525148	0.0080786234	0.00810223945	0.00803457993	0.00825502568	3.48806641e-05	0.000145379697	0	100	0	0	3
414	354	0	3.71422304	0.00812683561	0.00809995034	0.00803457993	0.00825044449	3.71697726e-05	0.000145379697	0	100	0	0	3
415	355	0	3.72319459	0.00809397399	0.00809783443	0.00803457993	0.00825044449	3.92856826e-05	0.000145379697	0	100	0	0	3
416	356	0	3.73216614	0.00814734548	0.00809599338	0.00803457993	0.00821664711	4.11267363e-05	0.000145379697	0	100	0	0	3
417	356	0	3.7411377	0.00811182585	0.00809469785	0.00803457993	0.00821664711	4.24222673e-05	0.000145379697	0	100	0	0	3
418	357	0	3.75010925	0.00813332447	0.00809320994	0.00803457993	0.00818112724	4.39101716e-05	0.000145379697	0	100	0	0	3
419	358	0	3.7590808	0.00808730501	0.00809187068	0.00803457993	0.00818112724	4.5249434e-05	0.000145379697	0	100	0	0	3
420	359	0	3.76805236	0.00811359352	0.00809066472	0.00803457993	0.00816350279	4.64553934e-05	0.000145379697	0	100	0	0	3
421	360	0	3.77702391	0.00806129369	0.00808928793	0.00803457993	0.00816350279	4.78321868e-05	0.000145379697	0	100	0	0	3
422	361	0	3.78599546	0.00810810765	0.0080883481	0.00803457993	0.00816350279	4.87720124e-05	0.000145379697	0	100	0	0	3
423	361	0	3.79496702	0.00808021474	0.00808747244	0.00803457993	0.00816350279	4.96476784e-05	0.000145379697	0	100	0	0	3
424	362	0	3.80393857	0.00811315092	0.0080865733	0.00803457993	0.00815279056	5.05468189e-05	0.000145379697	0	100	0	0	3
425	363	0	3.81291012	0.00808591865	0.00808619793	0.00803457993	0.00815279056	5.0922181e-05	0.000145379697	0	100	0	0	3
426	364	0	3.82188168	0.00812396078	0.00808568312	0.00803457993	0.00814734548	5.14369985e-05	0.000145379697	0	100	0	0	3
427	365	0	3.83085323	0.00807739532	0.00808520306	0.00803457993	0.00814734548	5.19170508e-05	0.000145379697	0	100	0	0	3
428	366	0	3.83982478	0.00811467029	0.00808499276	0.00803457993	0.00814734548	5.21273536e-05	0.000145379697	0	100	0	0	3
429	366	0	3.84879634	0.00807668875	0.00808498559	0.00803457993	0.00814734548	5.21345251e-05	0.000145379697	0	100	0	0	3
430	367	0	3.85776789	0.0080945793	0.00808484735	0.00803457993	0.00814734548	5.22727684e-05	0.000145379697	0	100	0	0	3
431	368	0	3.86673944	0.00807031429	0.00808479206	0.00803457993	0.00814734548	5.23280558e-05	0.000145379697	0	100	0	0	3
432	369	0	3.875711	0.00811069983	0.00808463661	0.00803457993	0.00814734548	5.24835028e-05	0.000145379697	0	100	0	0	3
433	370	0	3.88468255	0.00806431711	0.00808473656	0.00803457993	0.00814734548	5.24835028e-05	0.000145379697	0	100	0	0	3
