Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
241	204	0	2.16214433	0.27068568	0.298615855	0.26434546	0.33716413	0.044352865	0.017402579	0	39.2	0	0	3
242	205	0	2.17111588	0.248472029	0.297326614	0.248472029	0.33716413	0.044340876	0.017402579	0	39.2	0	0	3
243	206	0	2.18008744	0.238939591	0.295812752	0.238939591	0.33716413	0.0442824719	0.017402579	0	39.2	0	0	3
244	207	0	2.18905899	0.219262336	0.294182868	0.219262336	0.33716413	0.0438652956	0.017402579	0	39.6	0	0	3
245	207	0	2.19803054	0.218382712	0.29250981	0.218382712	0.33716413	0.0434655419	0.017402579	0	40	0	0	3
246	208	0	2.20700209	0.217267322	0.291032262	0.217267322	0.33716413	0.0428555846	0.017402579	0	40.6	0	0	3
247	209	0	2.21597365	0.219762847	0.289642687	0.217267322	0.33716413	0.0420925924	0.017402579	0	41.3	0	0	3
248	210	0	2.2249452	0.219258442	0.288306782	0.217267322	0.33716413	0.0412437194	0.017402579	0	42.1	0	0	3
249	211	0	2.23391675	0.212167296	0.286891509	0.212167296	0.33716413	0.0404061267	0.017402579	0	43	0	0	3
250	211	0	2.24288831	0.199222853	0.285405716	0.199222853	0.33716413	0.039448069	0.017402579	0	44.1	0	0	3
251	212	0	2.25185986	0.190654975	0.283662466	0.190654975	0.33716413	0.038482303	0.017402579	0	45.2	0	0	3
252	213	0	2.26083141	0.182536452	0.281835879	0.182536452	0.33716413	0.0375056261	0.017402579	0	46.3	0	0	3
253	214	0	2.26980297	0.179434597	0.279936639	0.179434597	0.33716413	0.0366556069	0.017402579	0	47.4	0	0	3
254	215	0	2.27877452	0.179725606	0.278203191	0.179434597	0.33716413	0.0356758979	0.017402579	0	48.7	0	0	3
255	215	0	2.28774607	0.182115027	0.276444616	0.179434597	0.33716413	0.0348544032	0.017402579	0	49.9	0	0	3
256	216	0	2.29671763	0.176428712	0.274767225	0.176428712	0.33716413	0.0339342841	0.017402579	0	51.2	0	0	3
257	217	0	2.30568918	0.170279166	0.272906921	0.170279166	0.33716413	0.0331617508	0.017402579	0	52.4	0	0	3
258	218	0	2.31466073	0.156745062	0.270984407	0.156745062	0.33716413	0.0331607291	0.017402579	0	52.4	0	0	3
259	219	0	2.32363229	0.150578542	0.268952855	0.150578542	0.33716413	0.0351922812	0.017402579	0	49.4	0	0	3
260	220	0	2.33260384	0.148102317	0.266869744	0.148102317	0.33716413	0.0372753922	0.017402579	0	46.6	0	0	3
261	220	0	2.34157539	0.155950577	0.264857941	0.148102317	0.33716413	0.0392871954	0.017402579	0	44.2	0	0	3
262	221	0	2.35054695	0.165660605	0.262981352	0.148102317	0.33716413	0.0411637844	0.017402579	0	42.2	0	0	3
263	222	0	2.3595185	0.175093293	0.261146677	0.148102317	0.33716413	0.0429984591	0.017402579	0	40.4	0	0	3
264	223	0	2.36849005	0.176264402	0.259296015	0.148102317	0.33716413	0.0448491215	0.017402579	0	38.8	0	0	3
265	224	0	2.37746161	0.173147977	0.257304813	0.148102317	0.33716413	0.0468403235	0.017402579	0	37.1	0	0	3
266	224	0	2.38643316	0.16682533	0.255145943	0.148102317	0.33716413	0.0489991936	0.017402579	0	35.5	0	0	3
267	225	0	2.39540471	0.163184712	0.252784714	0.148102317	0.33716413	0.0513604225	0.017402579	0	33.8	0	0	3
268	226	0	2.40437627	0.155715105	0.250229641	0.148102317	0.33716413	0.0539154955	0.017402579	0	32.2	0	0	3
269	227	0	2.41334782	0.161605532	0.24766743	0.148102317	0.33716413	0.0564777067	0.017402579	0	30.8	0	0	3
270	228	0	2.42231937	0.171626029	0.245254902	0.148102317	0.33716413	0.0588902344	0.017402579	0	29.5	0	0	3
271	228	0	2.43129093	0.188791333	0.243038845	0.148102317	0.33716413	0.061106291	0.017402579	0	28.4	0	0	3
272	229	0	2.44026248	0.203549046	0.241070777	0.148102317	0.33716413	0.0630743593	0.017402579	0	27.5	0	0	3
273	230	0	2.44923403	0.219258074	0.239254611	0.148102317	0.33716413	0.0648905257	0.017402579	0	26.8	0	0	3
274	231	0	2.45820559	0.226500269	0.237564965	0.148102317	0.33716413	0.0665801711	0.017402579	0	26.1	0	0	3
275	232	0	2.46717714	0.231013099	0.235895965	0.148102317	0.33716413	0.0682491712	0.017402579	0	25.4	0	0	3
276	232	0	2.47614869	0.229974537	0.234166106	0.148102317	0.33716413	0.0699790299	0.017402579	0	24.8	0	0	3
277	233	0	2.48512024	0.234503768	0.23240685	0.148102317	0.33716413	0.0717382858	0.017402579	0	24.2	0	0	3
278	234	0	2.4940918	0.239000238	0.230718746	0.148102317	0.33716413	0.07342639	0.017402579	0	23.7	0	0	3
279	235	0	2.50306335	0.247959584	0.229125808	0.148102317	0.332973909	0.0750193283	0.017402579	0	23.1	0	0	3
280	236	0	2.5120349	0.250664202	0.227662808	0.148102317	0.332973909	0.0764823282	0.017402579	0	22.7	0	0	3
281	237	0	2.52100646	0.253136262	0.226237136	0.148102317	0.32525118	0.0779080005	0.017402579	0	22.3	0	0	3
282	237	0	2.52997801	0.251573772	0.224921468	0.148102317	0.31902283	0.0792236685	0.017402579	0	21.9	0	0	3
283	238	0	2.53894956	0.253575456	0.223752765	0.148102317	0.310975486	0.0803923716	0.017402579	0	21.6	0	0	3
284	239	0	2.54792112	0.253332699	0.222723429	0.148102317	0.304676937	0.0814217071	0.017402579	0	21.3	0	0	3
285	240	0	2.55689267	0.254919674	0.221868371	0.148102317	0.304676937	0.0822767655	0.017402579	0	21.1	0	0	3
286	241	0	2.56586422	0.253002018	0.221067028	0.148102317	0.304676937	0.0830781087	0.017402579	0	20.9	0	0	3
287	241	0	2.57483578	0.253353539	0.220347184	0.148102317	0.304676937	0.0837675443	0.017402579	0	20.7	0	0	3
288	242	0	2.58380733	0.249768356	0.219678647	0.148102317	0.304676937	0.0842069719	0.017402579	0	20.6	0	0	3
289	243	0	2.59277888	0.243663857	0.218827787	0.148102317	0.304676937	0.084594052	0.017402579	0	20.5	0	0	3
290	244	0	2.60175044	0.233378229	0.217786172	0.148102317	0.304676937	0.0849622392	0.017402579	0	20.4	0	0	3
291	245	0	2.61072199	0.226264711	0.216463815	0.148102317	0.304676937	0.0856138551	0.017402579	0	20.3	0	0	3
292	246	0	2.61969354	0.221048782	0.215038033	0.148102317	0.304676937	0.086522761	0.017402579	0	20.1	0	0	3
293	246	0	2.6286651	0.225679649	0.213627367	0.148102317	0.298262066	0.0874763723	0.017402579	0	19.8	0	0	3
294	247	0	2.63763665	0.231383613	0.212433109	0.148102317	0.29546082	0.0880823723	0.017402579	0	19.7	0	0	3
295	248	0	2.6466082	0.243216886	0.211500181	0.148102317	0.280403376	0.0882199129	0.017402579	0	19.7	0	0	3
296	249	0	2.65557976	0.246744647	0.210899133	0.148102317	0.27068568	0.087716722	0.017402579	0	19.8	0	0	3
297	249	0	2.66455131	0.249740978	0.21052512	0.148102317	0.254919674	0.086801494	0.017402579	0	20	0	0	3
298	250	0	2.67352286	0.243691987	0.210439762	0.148102317	0.254919674	0.0853729902	0.017402579	0	20.3	0	0	3
299	251	0	2.68249442	0.236647886	0.210398839	0.148102317	0.254919674	0.0837840295	0.017402579	0	20.7	0	0	3
300	252	0	2.69146597	0.237900732	0.210731667	0.148102317	0.254919674	0.0821109712	0.017402579	0	21.1	0	0	3
301	256	0	2.70043752	0.243850524	0.21118645	0.148102317	0.254919674	0.0806334233	0.017402579	0	21.5	0	0	3
302	257	0	2.70940908	0.250981998	0.211788497	0.148102317	0.254919674	0.0792438481	0.017402579	0	21.9	0	0	3
303	258	0	2.71838063	0.262881918	0.212558481	0.148102317	0.262881918	0.0779079436	0.017402579	0	22.3	0	0	3
304	259	0	2.72735218	0.27214448	0.213502874	0.148102317	0.27214448	0.0764926704	0.017402579	0	22.7	0	0	3
305	260	0	2.73632374	0.279763373	0.214709947	0.148102317	0.279763373	0.075006877	0.017402579	0	23.2	0	0	3
306	260	0	2.74529529	0.276059488	0.21608203	0.148102317	0.279763373	0.0732636273	0.017402579	0	23.7	0	0	3
307	261	0	2.75426684	0.270183792	0.217502187	0.148102317	0.279763373	0.0714370398	0.017402579	0	24.3	0	0	3
308	262	0	2.7632384	0.253969276	0.218777774	0.148102317	0.279763373	0.0695377998	0.017402579	0	25	0	0	3
309	263	0	2.77220995	0.244761993	0.219944334	0.148102317	0.279763373	0.0678043524	0.017402579	0	25.6	0	0	3
310	264	0	2.7811815	0.238009117	0.220985111	0.148102317	0.279763373	0.0660457767	0.017402579	0	26.3	0	0	3
311	265	0	2.79015305	0.244346292	0.222096384	0.148102317	0.279763373	0.0643683858	0.017402579	0	27	0	0	3
312	266	0	2.79912461	0.249531674	0.223401794	0.148102317	0.279763373	0.0625080823	0.017402579	0	27.8	0	0	3
313	267	0	2.80809616	0.258573371	0.224978476	0.148102317	0.279763373	0.0605855684	0.017402579	0	28.7	0	0	3
314	268	0	2.81706771	0.252010608	0.226679647	0.148102317	0.279763373	0.0585540163	0.017402579	0	29.7	0	0	3
315	269	0	2.82603927	0.251030502	0.228473432	0.148102317	0.279763373	0.0564709052	0.017402579	0	30.8	0	0	3
316	270	0	2.83501082	0.238744263	0.230092038	0.155715105	0.279763373	0.054459102	0.017402579	0	31.9	0	0	3
317	270	0	2.84398237	0.233393388	0.231474945	0.155715105	0.279763373	0.052582513	0.017402579	0	33	0	0	3
318	271	0	2.85295393	0.22908472	0.232607519	0.155715105	0.279763373	0.0507478384	0.017402579	0	34.2	0	0	3
319	272	0	2.86192548	0.235298214	0.233682606	0.155715105	0.279763373	0.0488971759	0.017402579	0	35.5	0	0	3
320	273	0	2.87089703	0.236207689	0.234753022	0.155715105	0.279763373	0.0469059739	0.017402579	0	37.1	0	0	3
321	274	0	2.87986859	0.242309119	0.235988043	0.155715105	0.279763373	0.0447471038	0.017402579	0	38.8	0	0	3
322	274	0	2.88884014	0.243018317	0.237348632	0.155715105	0.279763373	0.042385875	0.017402579	0	41	0	0	3
323	275	0	2.89781169	0.244135347	0.238794179	0.155715105	0.279763373	0.0398308019	0.017402579	0	43.6	0	0	3
324	276	0	2.90678325	0.23623169	0.240231975	0.161605532	0.279763373	0.0372685908	0.017402579	0	46.6	0	0	3
325	277	0	2.9157548	0.235650887	0.241554213	0.171626029	0.279763373	0.034856063	0.017402579	0	49.9	0	0	3
326	278	0	2.92472635	0.226510134	0.242534287	0.188791333	0.279763373	0.0326400064	0.017402579	0	53.3	0	0	3
327	279	0	2.93369791	0.225219043	0.243184782	0.203549046	0.279763373	0.0327859427	0.017402579	0	53	0	0	3
328	280	0	2.94266946	0.218742133	0.243456087	0.218742133	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
329	280	0	2.95164101	0.217052625	0.243416704	0.217052625	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
330	281	0	2.96061257	0.209445634	0.243112157	0.209445634	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
331	282	0	2.96958412	0.199938966	0.242557261	0.199938966	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
332	283	0	2.97855567	0.183152316	0.24172115	0.183152316	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
333	284	0	2.98752723	0.174011178	0.240640925	0.174011178	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
334	285	0	2.99649878	0.162298482	0.239271251	0.162298482	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
335	285	0	3.00547033	0.15884479	0.237679916	0.15884479	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
336	286	0	3.01444189	0.148292902	0.235851857	0.148292902	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
337	287	0	3.02341344	0.144153102	0.233905729	0.144153102	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
338	288	0	3.03238499	0.135809879	0.231838516	0.135809879	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
339	289	0	3.04135655	0.134619951	0.229714311	0.134619951	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
340	290	0	3.0503281	0.131280556	0.227534808	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
341	291	0	3.05929965	0.136044717	0.225412041	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
342	291	0	3.0682712	0.136099359	0.223324494	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
343	292	0	3.07724276	0.143128722	0.221356194	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
344	293	0	3.08621431	0.143674563	0.219461662	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
345	294	0	3.09518586	0.147899238	0.217751579	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
346	295	0	3.10415742	0.143753687	0.216151141	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
347	295	0	3.11312897	0.147818424	0.214750314	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
348	296	0	3.12210052	0.149005643	0.21346383	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
349	297	0	3.13107208	0.15904361	0.2122739	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
350	298	0	3.14004363	0.160516495	0.211008416	0.131280556	0.279763373	0.0330572478	0.017402579	0	52.6	0	0	3
351	299	0	3.14901518	0.166899759	0.20964561	0.131280556	0.279763373	0.0338104764	0.017402579	0	51.4	0	0	3
352	300	0	3.15798674	0.166556355	0.208213676	0.131280556	0.279763373	0.0352424102	0.017402579	0	49.3	0	0	3
353	300	0	3.16695829	0.171318948	0.206813283	0.131280556	0.279763373	0.0366428036	0.017402579	0	47.4	0	0	3
354	301	0	3.17592984	0.170923723	0.20551385	0.131280556	0.279763373	0.0379422369	0.017402579	0	45.8	0	0	3
355	302	0	3.1849014	0.176767514	0.204444557	0.131280556	0.279763373	0.0390115292	0.017402579	0	44.6	0	0	3
356	303	0	3.19387295	0.180849908	0.203425793	0.131280556	0.279763373	0.0400302939	0.017402579	0	43.4	0	0	3
357	304	0	3.2028445	0.191461438	0.202490273	0.131280556	0.279763373	0.0409658133	0.017402579	0	42.4	0	0	3
358	304	0	3.21181606	0.198152694	0.201546893	0.131280556	0.279763373	0.0419091937	0.017402579	0	41.5	0	0	3
359	305	0	3.22078761	0.205782728	0.200527265	0.131280556	0.279763373	0.0429288221	0.017402579	0	40.5	0	0	3
360	306	0	3.22975916	0.210992652	0.199435268	0.131280556	0.279763373	0.044020819	0.017402579	0	39.5	0	0	3
361	307	0	3.23873072	0.225250818	0.198461829	0.131280556	0.276059488	0.0449942575	0.017402579	0	38.6	0	0	3
362	308	0	3.24770227	0.23468377	0.197722977	0.131280556	0.270183792	0.0457331096	0.017402579	0	38	0	0	3
363	308	0	3.25667382	0.247815811	0.197323549	0.131280556	0.258573371	0.0461325379	0.017402579	0	37.7	0	0	3
364	309	0	3.26564538	0.254290634	0.197329287	0.131280556	0.258573371	0.0461325379	0.017402579	0	37.7	0	0	3
365	310	0	3.27461693	0.263177628	0.197658138	0.131280556	0.263177628	0.0461325379	0.017402579	0	37.7	0	0	3
366	311	0	3.28358848	0.259410603	0.198040307	0.131280556	0.263177628	0.0461325379	0.017402579	0	37.7	0	0	3
367	312	0	3.29256004	0.255325817	0.19823637	0.131280556	0.263177628	0.0461325379	0.017402579	0	37.7	0	0	3
368	312	0	3.30153159	0.242691974	0.198114233	0.131280556	0.263177628	0.0461325379	0.017402579	0	37.7	0	0	3
369	313	0	3.31050314	0.231370438	0.197628466	0.131280556	0.263177628	0.0461325379	0.017402579	0	37.7	0	0	3
370	314	0	3.3194747	0.220340171	0.197062923	0.131280556	0.263177628	0.0463931641	0.017402579	0	37.5	0	0	3
371	315	0	3.32844625	0.21651309	0.19644654	0.131280556	0.263177628	0.0470095464	0.017402579	0	37	0	0	3
372	316	0	3.3374178	0.211276198	0.195956039	0.131280556	0.263177628	0.0475000476	0.017402579	0	36.6	0	0	3
373	317	0	3.34638936	0.211859488	0.195571505	0.131280556	0.263177628	0.0478845815	0.017402579	0	36.3	0	0	3
374	317	0	3.35536091	0.203795893	0.195119919	0.131280556	0.263177628	0.0483361677	0.017402579	0	36	0	0	3
375	318	0	3.36433246	0.202010713	0.194525499	0.131280556	0.263177628	0.0489305874	0.017402579	0	35.5	0	0	3
376	319	0	3.37330401	0.193348111	0.19376015	0.131280556	0.263177628	0.049695937	0.017402579	0	35	0	0	3
377	320	0	3.38227557	0.192919163	0.192878186	0.131280556	0.263177628	0.0505779005	0.017402579	0	34.4	0	0	3
378	321	0	3.39124712	0.185430616	0.191849834	0.131280556	0.263177628	0.0516062523	0.017402579	0	33.7	0	0	3
379	321	0	3.40021867	0.181070483	0.190723676	0.131280556	0.263177628	0.0527324106	0.017402579	0	33	0	0	3
380	322	0	3.40919023	0.165562861	0.189461733	0.131280556	0.263177628	0.053994354	0.017402579	0	32.2	0	0	3
381	323	0	3.41816178	0.151882245	0.187965864	0.131280556	0.263177628	0.0554902226	0.017402579	0	31.3	0	0	3
382	324	0	3.42713333	0.136521784	0.186358929	0.131280556	0.263177628	0.0570971574	0.017402579	0	30.4	0	0	3
383	325	0	3.43610489	0.132109431	0.184696258	0.131280556	0.263177628	0.058759829	0.017402579	0	29.6	0	0	3
384	325	0	3.44507644	0.131710972	0.18314213	0.131280556	0.263177628	0.0602745739	0.017402579	0	28.8	0	0	3
385	326	0	3.45404799	0.147536839	0.181900776	0.131280556	0.263177628	0.0612113802	0.017402579	0	28.4	0	0	3
386	327	0	3.46301955	0.162757429	0.181067058	0.131280556	0.263177628	0.0614902029	0.017402579	0	28.3	0	0	3
387	328	0	3.4719911	0.180978718	0.180728483	0.131280556	0.263177628	0.0609926676	0.017402579	0	28.5	0	0	3
388	329	0	3.48096265	0.185893753	0.180777437	0.131280556	0.263177628	0.0599124428	0.017402579	0	29	0	0	3
389	330	0	3.48993421	0.186569068	0.181001685	0.131280556	0.263177628	0.0585427686	0.017402579	0	29.7	0	0	3
390	330	0	3.49890576	0.174828051	0.181225427	0.131280556	0.263177628	0.056951433	0.017402579	0	30.5	0	0	3
391	331	0	3.50787731	0.164938854	0.18133425	0.131280556	0.263177628	0.055123374	0.017402579	0	31.5	0	0	3
392	332	0	3.51684887	0.153267531	0.181423082	0.131280556	0.263177628	0.0531772462	0.017402579	0	32.7	0	0	3
393	333	0	3.52582042	0.152630391	0.181574463	0.131280556	0.263177628	0.0511100338	0.017402579	0	34	0	0	3
394	334	0	3.53479197	0.14884038	0.18180715	0.131280556	0.263177628	0.0489858284	0.017402579	0	35.5	0	0	3
395	335	0	3.54376353	0.147808918	0.182042667	0.131280556	0.263177628	0.0468063258	0.017402579	0	37.1	0	0	3
396	335	0	3.55273508	0.135228549	0.182113167	0.131710972	0.263177628	0.0446835587	0.017402579	0	38.9	0	0	3
397	336	0	3.56170663	0.126792549	0.18194795	0.126792549	0.263177628	0.0425960113	0.017402579	0	40.8	0	0	3
398	337	0	3.57067819	0.112123176	0.181519804	0.112123176	0.263177628	0.0406277109	0.017402579	0	42.8	0	0	3
399	338	0	3.57964974	0.113828584	0.180996587	0.112123176	0.263177628	0.0387331789	0.017402579	0	44.9	0	0	3
400	339	0	3.58862129	0.114286195	0.180471795	0.112123176	0.263177628	0.0372797842	0.017402579	0	46.6	0	0	3
401	343	0	3.59759285	0.125260278	0.180067528	0.112123176	0.263177628	0.0360836131	0.017402579	0	48.2	0	0	3
402	344	0	3.6065644	0.131079616	0.179841205	0.112123176	0.263177628	0.0349091092	0.017402579	0	49.8	0	0	3
403	345	0	3.61553595	0.134282547	0.179599493	0.112123176	0.263177628	0.0338643367	0.017402579	0	51.3	0	0	3
404	346	0	3.62450751	0.12762527	0.179217701	0.112123176	0.263177628	0.0330561998	0.017402579	0	52.6	0	0	3
405	347	0	3.63347906	0.120903603	0.178536629	0.112123176	0.263177628	0.0324717871	0.017402579	0	53.5	0	0	3
406	347	0	3.64245061	0.104754618	0.177540881	0.104754618	0.263177628	0.0321047291	0.017402579	0	54.2	0	0	3
407	348	0	3.65142216	0.0974838006	0.176301311	0.0974838006	0.263177628	0.031912366	0.017402579	0	54.5	0	0	3
408	349	0	3.66039372	0.0947393393	0.175018864	0.0947393393	0.263177628	0.0317944193	0.017402579	0	54.7	0	0	3
409	350	0	3.66936527	0.100358384	0.173751711	0.0947393393	0.263177628	0.0317621389	0.017402579	0	54.7	0	0	3
410	351	0	3.67833682	0.109689379	0.17265824	0.0947393393	0.263177628	0.031786317	0.017402579	0	54.7	0	0	3
411	352	0	3.68730838	0.127078708	0.17177094	0.0947393393	0.263177628	0.0316548524	0.017402579	0	54.9	0	0	3
412	352	0	3.69627993	0.137400182	0.170995052	0.0947393393	0.263177628	0.0314952209	0.017402579	0	55.2	0	0	3
413	353	0	3.70525148	0.146214934	0.170187079	0.0947393393	0.263177628	0.0313598138	0.017402579	0	55.4	0	0	3
414	354	0	3.71422304	0.144206756	0.169223759	0.0947393393	0.263177628	0.0313035057	0.017402579	0	55.5	0	0	3
415	355	0	3.72319459	0.145788737	0.168152438	0.0947393393	0.263177628	0.0312828301	0.017402579	0	55.6	0	0	3
416	356	0	3.73216614	0.149368111	0.167051999	0.0947393393	0.263177628	0.0314098299	0.017402579	0	55.4	0	0	3
417	356	0	3.7411377	0.16194856	0.165921602	0.0947393393	0.263177628	0.0323147685	0.017402579	0	53.8	0	0	3
418	357	0	3.75010925	0.175826084	0.164870572	0.0947393393	0.263177628	0.0333657986	0.017402579	0	52.1	0	0	3
419	358	0	3.7590808	0.194723695	0.163922498	0.0947393393	0.263177628	0.0343138721	0.017402579	0	50.7	0	0	3
420	359	0	3.76805236	0.207837802	0.163092983	0.0947393393	0.263177628	0.0351433869	0.017402579	0	49.5	0	0	3
421	360	0	3.77702391	0.216524905	0.162259899	0.0947393393	0.259410603	0.0359764712	0.017402579	0	48.3	0	0	3
422	361	0	3.78599546	0.219545457	0.161548021	0.0947393393	0.255325817	0.0366883488	0.017402579	0	47.4	0	0	3
423	361	0	3.79496702	0.228946332	0.161076959	0.0947393393	0.242691974	0.0370372736	0.017402579	0	46.9	0	0	3
424	362	0	3.80393857	0.233763376	0.16091752	0.0947393393	0.233763376	0.0367109462	0.017402579	0	47.4	0	0	3
425	363	0	3.81291012	0.250462944	0.161258458	0.0947393393	0.250462944	0.0361454026	0.017402579	0	48.1	0	0	3
426	364	0	3.82188168	0.266535387	0.162083372	0.0947393393	0.266535387	0.0355290203	0.017402579	0	48.9	0	0	3
427	365	0	3.83085323	0.281756276	0.163248429	0.0947393393	0.281756276	0.0350385191	0.017402579	0	49.6	0	0	3
428	366	0	3.83982478	0.286141581	0.164585311	0.0947393393	0.286141581	0.0346539852	0.017402579	0	50.2	0	0	3
429	366	0	3.84879634	0.283982043	0.165873214	0.0947393393	0.286141581	0.034202399	0.017402579	0	50.8	0	0	3
430	367	0	3.85776789	0.268498268	0.167028613	0.0947393393	0.286141581	0.0336079793	0.017402579	0	51.7	0	0	3
431	368	0	3.86673944	0.254092379	0.167958643	0.0947393393	0.286141581	0.0328426297	0.017402579	0	52.9	0	0	3
432	369	0	3.875711	0.23736978	0.168744744	0.0947393393	0.286141581	0.0319606662	0.017402579	0	54.4	0	0	3
433	370	0	3.88468255	0.237196756	0.169535415	0.0947393393	0.286141581	0.0309323144	0.017402579	0	56.2	0	0	3
434	371	0	3.8936541	0.233979297	0.170402356	0.0947393393	0.286141581	0.0298061561	0.017402579	0	58.3	0	0	3
435	371	0	3.90262566	0.242408704	0.171497682	0.0947393393	0.286141581	0.0285442127	0.017402579	0	60.9	0	0	3
436	372	0	3.91159721	0.241048035	0.172845631	0.0947393393	0.286141581	0.0270483441	0.017402579	0	64.3	0	0	3
437	373	0	3.92056876	0.244363492	0.174497082	0.0947393393	0.286141581	0.0254414093	0.017402579	0	68.4	0	0	3
438	374	0	3.92954032	0.236888569	0.176289346	0.0947393393	0.286141581	0.0237787377	0.017402579	0	73.1	0	0	3
439	375	0	3.93851187	0.231452094	0.178063322	0.0947393393	0.286141581	0.0222246098	0.017402579	0	78.3	0	0	3
440	375	0	3.94748342	0.221457538	0.179665939	0.0947393393	0.286141581	0.0211956474	0.017402579	0	82.1	0	0	3
441	376	0	3.95645497	0.222866983	0.18101112	0.0947393393	0.286141581	0.0211956474	0.017402579	0	82.1	0	0	3
442	377	0	3.96542653	0.220613823	0.18204427	0.0947393393	0.286141581	0.0211956474	0.017402579	0	82.1	0	0	3
443	378	0	3.97439808	0.236351804	0.183033076	0.0947393393	0.286141581	0.0221155555	0.017402579	0	78.6	0	0	3
444	379	0	3.98336963	0.246402667	0.184113592	0.0947393393	0.286141581	0.0231960719	0.017402579	0	75	0	0	3
445	380	0	3.99234119	0.260063424	0.185425991	0.0947393393	0.286141581	0.0245084711	0.017402579	0	71	0	0	3
446	380	0	4.00131274	0.259864301	0.186944496	0.0947393393	0.286141581	0.0260269756	0.017402579	0	66.8	0	0	3
