Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
84	72	0	0.75362063	0.00289383353	0.00300159658	0.00288233897	0.00323931104	0.000356972073	0	0	0	0	0	3
85	73	0	0.762592304	0.00292454962	0.00299634957	0.00288233897	0.00323931104	0.000356972073	0	0	0	0	0	3
86	74	0	0.771563978	0.00291070622	0.00299048163	0.00288233897	0.00323774055	0.000355401582	0	0	0	0	0	3
87	75	0	0.780535652	0.00293780236	0.00298524133	0.00288233897	0.00323774055	0.000355401582	0	0	0	0	0	3
88	75	0	0.789507327	0.00292235985	0.00297960954	0.00288233897	0.00322808916	0.000345750192	0	0	0	0	0	3
89	76	0	0.798479001	0.00294573556	0.00297465248	0.00288233897	0.00322808916	0.000345750192	0	0	0	0	0	3
90	77	0	0.807450675	0.00292207865	0.00296918801	0.00288233897	0.00320986695	0.000327527984	0	0	0	0	0	3
91	78	0	0.816422349	0.00294981587	0.00296454424	0.00288233897	0.00320679249	0.000324453517	0	0	0	0	0	3
92	79	0	0.825394023	0.00292435622	0.00295950073	0.00288233897	0.00317408759	0.000291748623	0	0	0	0	0	3
93	79	0	0.834365697	0.00293909992	0.00295530453	0.00288233897	0.00315906105	0.000276722083	0	0	0	0	0	3
94	80	0	0.843337372	0.00292101434	0.00295105369	0.00288233897	0.00312738271	0.00024504374	0	0	0	0	0	3
95	81	0	0.852309046	0.00294352116	0.00294777045	0.00288233897	0.00312715042	0.000244811449	0	0	0	0	0	3
96	82	0	0.86128072	0.00291620359	0.00294400354	0.00288233897	0.00310201618	0.000219677212	0	0	0	0	0	3
97	83	0	0.870252394	0.00292016681	0.00294075623	0.00288233897	0.00309806271	0.000215723739	0	0	0	0	0	3
98	83	0	0.879224068	0.00291175964	0.00293742939	0.00288233897	0.00307679822	0.000194459247	0	0	0	0	0	3
99	84	0	0.888195742	0.00291090519	0.00293465136	0.00288233897	0.00307679822	0.000194459247	0	0	0	0	0	3
100	85	0	0.897167416	0.00288893272	0.00293129662	0.00288233897	0.00305339508	0.000171056107	0	0	0	0	0	3
101	89	0	0.906139091	0.00289841949	0.0029285292	0.00288233897	0.00304707395	0.000164734978	0	0	0	0	0	3
102	90	0	0.915110765	0.0028730602	0.00292542181	0.0028730602	0.00302626504	0.000153204831	0	0	0	0	0	3
103	91	0	0.924082439	0.00288018856	0.0029228133	0.0028730602	0.00302460733	0.000151547125	0	0	0	0	0	3
104	92	0	0.933054113	0.00286639936	0.00291998816	0.00286639936	0.00300752193	0.000141122572	0	0	0	0	0	3
105	93	0	0.942025787	0.00286143739	0.00291737951	0.00286143739	0.00299385084	0.000132413443	0	0	0	0	0	3
106	93	0	0.950997461	0.00285194901	0.00291484555	0.00285194901	0.00298259981	0.000130650796	0	0	0	0	0	3
107	94	0	0.959969136	0.00285543494	0.00291260461	0.00285194901	0.00298259981	0.000130650796	0	0	0	0	0	3
108	95	0	0.96894081	0.00285442285	0.00291031573	0.00285194901	0.00296371243	0.00011176342	0	0	0	0	0	3
109	96	0	0.977912484	0.00283916998	0.00290809176	0.00283916998	0.00296094848	0.000121778493	0	0	0	0	0	3
110	97	0	0.986884158	0.00285661612	0.00290622868	0.00283916998	0.00295521006	0.000116040075	0	0	0	0	0	3
111	98	0	0.995855832	0.00283900741	0.00290415363	0.00283900741	0.00295106592	0.000112058511	0	0	0	0	0	3
112	98	0	1.00482751	0.00285513337	0.00290244055	0.00283900741	0.00295086331	0.0001118559	5.08281281e-05	0	45.4	0	0	3
113	99	0	1.01379918	0.00283527308	0.00290054854	0.00283527308	0.00295086331	0.000115590232	5.0940158e-05	0	44	0	0	3
114	100	0	1.02277085	0.00284897958	0.00289872919	0.00283527308	0.00294981587	0.000114542793	5.0940158e-05	0	44.4	0	0	3
115	101	0	1.03174253	0.00282428403	0.00289681964	0.00282428403	0.00294981587	0.00012553184	5.08281281e-05	0	40.4	0	0	3
116	102	0	1.0407142	0.00283914974	0.00289515119	0.00282428403	0.00294981587	0.00012553184	5.08281281e-05	0	40.4	0	0	3
117	102	0	1.04968588	0.00281993872	0.00289329477	0.00281993872	0.00294981587	0.000129877151	5.08281281e-05	0	39.1	0	0	3
118	103	0	1.05865755	0.00283457181	0.00289193876	0.00281993872	0.00294981587	0.000129877151	5.08281281e-05	0	39.1	0	0	3
119	104	0	1.06762923	0.00281085152	0.00289012983	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
120	105	0	1.0766009	0.00283362076	0.00288894019	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
121	106	0	1.08557257	0.00282325995	0.00288724082	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
122	106	0	1.09454425	0.00282695574	0.00288611183	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
123	107	0	1.10351592	0.00282027114	0.00288441868	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
124	108	0	1.1124876	0.00282848915	0.00288332955	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
125	109	0	1.12145927	0.00281198106	0.00288153547	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
126	110	0	1.13043094	0.00282458917	0.00288050179	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
127	111	0	1.13940262	0.00281120349	0.00287871364	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
128	111	0	1.14837429	0.00282868297	0.0028775038	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
129	112	0	1.15734597	0.00282082594	0.00287595913	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
130	113	0	1.16631764	0.00283160398	0.00287486713	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
131	114	0	1.17528932	0.00282738232	0.00287322141	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
132	115	0	1.18426099	0.0028382933	0.00287231836	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
133	115	0	1.19323266	0.00283036098	0.00287094327	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
134	116	0	1.20220434	0.00282264563	0.00286987732	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
135	117	0	1.21117601	0.00283520052	0.00286859688	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
136	118	0	1.22014769	0.0028167351	0.00286737424	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
137	118	0	1.22911936	0.0028337662	0.00286599536	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
138	119	0	1.23809103	0.00282071707	0.00286478161	0.00281085152	0.00294981587	0.000138964349	5.08281281e-05	0	36.5	0	0	3
139	120	0	1.24706271	0.00282387236	0.00286317116	0.00281085152	0.00294981587	0.000138425419	5.08281281e-05	0	36.7	0	0	3
140	121	0	1.25603438	0.00281886488	0.00286183244	0.00281085152	0.00294981587	0.000134517132	5.08281281e-05	0	37.7	0	0	3
141	122	0	1.26500606	0.00282915669	0.00286012899	0.00281085152	0.00294981587	0.000130352634	5.08281281e-05	0	38.9	0	0	3
142	122	0	1.27397773	0.00281990685	0.00285850758	0.00281085152	0.00294981587	0.000126733758	5.08281281e-05	0	40.1	0	0	3
143	123	0	1.28294941	0.00283434745	0.00285666017	0.00281085152	0.00294981587	0.000122949369	5.08281281e-05	0	41.3	0	0	3
144	124	0	1.29192108	0.00282919573	0.00285499652	0.00281085152	0.00294981587	0.00011965596	5.08281281e-05	0	42.4	0	0	3
145	125	0	1.30089275	0.00282838083	0.0028529009	0.00281085152	0.00294981587	0.000116287107	5.08281281e-05	0	43.7	0	0	3
146	126	0	1.30986443	0.00283364889	0.0028513218	0.00281085152	0.00294981587	0.00011322244	5.08281281e-05	0	44.8	0	0	3
147	127	0	1.3188361	0.00284761066	0.00284949671	0.00281085152	0.00294352116	0.000110004029	5.08281281e-05	0	46.2	0	0	3
148	127	0	1.32780778	0.00283106692	0.00284783083	0.00281085152	0.00294352116	0.000107473701	5.08281281e-05	0	47.2	0	0	3
149	128	0	1.33677945	0.00284492178	0.00284614907	0.00281085152	0.00294352116	0.000104904619	5.08281281e-05	0	48.4	0	0	3
150	129	0	1.34575112	0.00283413706	0.00284459769	0.00281085152	0.00294352116	0.000103172757	5.08281281e-05	0	49.2	0	0	3
151	130	0	1.3547228	0.00283803821	0.00284271407	0.00281085152	0.00292016681	0.000101289473	5.08281281e-05	0	50.1	0	0	3
152	131	0	1.36369447	0.00282275602	0.00284104536	0.00281085152	0.00292016681	9.97108694e-05	5.08281281e-05	0	50.9	0	0	3
153	131	0	1.37266615	0.00284184754	0.0028396468	0.00281085152	0.00291175964	9.77825872e-05	5.08281281e-05	0	51.9	0	0	3
154	132	0	1.38163782	0.00284305879	0.00283842	0.00281085152	0.00291090519	9.62313582e-05	5.08281281e-05	0	52.8	0	0	3
155	133	0	1.3906095	0.00282720287	0.00283692532	0.00281085152	0.00289841949	8.75679703e-05	5.08281281e-05	0	58	0	0	3
156	134	0	1.39958117	0.0028513073	0.00283625344	0.00281085152	0.00289841949	8.75679703e-05	5.08281281e-05	0	58	0	0	3
157	135	0	1.40855284	0.0028269435	0.00283497708	0.00281085152	0.00288018856	6.93370402e-05	5.08281281e-05	0	73.3	0	0	3
158	135	0	1.41752452	0.00284246547	0.00283443075	0.00281085152	0.00288018856	6.93370402e-05	5.08281281e-05	0	73.3	0	0	3
159	136	0	1.42649619	0.00282379107	0.00283342365	0.00281085152	0.00286639936	5.55478355e-05	5.08281281e-05	0	91.5	0	0	3
160	137	0	1.43546787	0.00282861206	0.00283274887	0.00281085152	0.00286143739	5.05858741e-05	5.08281281e-05	0	100	0	0	3
161	138	0	1.44443954	0.00282908705	0.00283217119	0.00281085152	0.00285661612	4.57646049e-05	5.08281281e-05	0	100	0	0	3
162	139	0	1.45341121	0.00282435929	0.00283167852	0.00281085152	0.00285661612	4.57646049e-05	5.08281281e-05	0	100	0	0	3
163	140	0	1.46238289	0.00282123178	0.00283106774	0.00281085152	0.00285661612	4.57646049e-05	5.08281281e-05	0	100	0	0	3
164	140	0	1.47135456	0.00282209365	0.00283049044	0.00281085152	0.00285661612	4.57646049e-05	5.08281281e-05	0	100	0	0	3
165	141	0	1.48032624	0.00282974983	0.00283032222	0.00281085152	0.00285661612	4.57646049e-05	5.08281281e-05	0	100	0	0	3
166	142	0	1.48929791	0.00281863295	0.00282964395	0.00281085152	0.00285513337	4.4281849e-05	5.08281281e-05	0	100	0	0	3
167	143	0	1.49826959	0.00282957966	0.0028294756	0.00281085152	0.00285513337	4.4281849e-05	5.08281281e-05	0	100	0	0	3
168	144	0	1.50724126	0.00281345964	0.00282873142	0.00281085152	0.0028513073	4.04557767e-05	5.08281281e-05	0	100	0	0	3
169	144	0	1.51621293	0.00281435003	0.0028283578	0.00281085152	0.0028513073	4.04557767e-05	5.08281281e-05	0	100	0	0	3
170	145	0	1.52518461	0.00280501191	0.00282757266	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
171	146	0	1.53415628	0.00281108225	0.00282733691	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
172	147	0	1.54312796	0.00280860382	0.00282679145	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
173	148	0	1.55209963	0.00281662798	0.00282673233	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
174	148	0	1.5610713	0.00281592276	0.00282639931	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
175	149	0	1.57004298	0.00283292399	0.00282679346	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
176	150	0	1.57901465	0.00281274161	0.00282642062	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
177	151	0	1.58798633	0.00282746785	0.00282649576	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
178	152	0	1.596958	0.00283293568	0.00282660255	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
179	152	0	1.60592968	0.00282120729	0.00282661926	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
180	153	0	1.61490135	0.002828868	0.00282662603	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
181	154	0	1.62387302	0.00281482389	0.00282667679	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
182	155	0	1.6328447	0.00283127937	0.00282679626	0.00280501191	0.0028513073	4.62953862e-05	5.08281281e-05	0	100	0	0	3
183	156	0	1.64181637	0.00280408801	0.0028266692	0.00280408801	0.0028513073	4.72192913e-05	5.08281281e-05	0	100	0	0	3
184	156	0	1.65078805	0.00283359223	0.00282675687	0.00280408801	0.0028513073	4.72192913e-05	5.08281281e-05	0	100	0	0	3
185	157	0	1.65975972	0.00280965591	0.0028265574	0.00280408801	0.0028513073	4.72192913e-05	5.08281281e-05	0	100	0	0	3
186	158	0	1.66873139	0.00282070704	0.00282636281	0.00280408801	0.0028513073	4.68585981e-05	5.08281281e-05	0	100	0	0	3
187	159	0	1.67770307	0.00281507966	0.00282614312	0.00280408801	0.0028513073	4.61752414e-05	5.08281281e-05	0	100	0	0	3
188	160	0	1.68667474	0.00282432781	0.00282589374	0.00280408801	0.0028513073	4.50495343e-05	5.08281281e-05	0	100	0	0	3
189	160	0	1.69564642	0.00281116309	0.00282555092	0.00280408801	0.0028513073	4.43264013e-05	5.08281281e-05	0	100	0	0	3
190	161	0	1.70461809	0.0028254114	0.00282560031	0.00280408801	0.0028513073	4.30459619e-05	5.08281281e-05	0	100	0	0	3
191	162	0	1.71358977	0.00281813876	0.00282529563	0.00280408801	0.0028513073	4.20786067e-05	5.08281281e-05	0	100	0	0	3
192	163	0	1.72256144	0.00281749122	0.00282530914	0.00280408801	0.0028513073	4.06997308e-05	5.08281281e-05	0	100	0	0	3
193	164	0	1.73153311	0.00282337413	0.00282512356	0.00280408801	0.0028513073	3.9658045e-05	5.08281281e-05	0	100	0	0	3
194	165	0	1.74050479	0.00283084322	0.00282530439	0.00280408801	0.0028513073	3.80476013e-05	5.08281281e-05	0	100	0	0	3
195	165	0	1.74947646	0.00284390733	0.00282566215	0.00280408801	0.0028513073	3.67088755e-05	5.08281281e-05	0	100	0	0	3
196	166	0	1.75844814	0.00282885039	0.00282584047	0.00280408801	0.0028513073	3.50054302e-05	5.08281281e-05	0	100	0	0	3
197	167	0	1.76741981	0.00284370417	0.00282610024	0.00280408801	0.0028513073	3.33840129e-05	5.08281281e-05	0	100	0	0	3
198	168	0	1.77639148	0.00282983411	0.00282627752	0.00280408801	0.0028513073	3.15366038e-05	5.08281281e-05	0	100	0	0	3
199	169	0	1.78536316	0.00283743557	0.00282633266	0.00280408801	0.0028513073	2.98729588e-05	5.08281281e-05	0	100	0	0	3
200	169	0	1.79433483	0.00282836591	0.00282631784	0.00280408801	0.0028513073	2.77773387e-05	5.08281281e-05	0	100	0	0	3
201	174	0	1.80330651	0.00284242065	0.00282656855	0.00280408801	0.0028513073	2.61982359e-05	5.08281281e-05	0	100	0	0	3
202	175	0	1.81227818	0.00282522611	0.00282641815	0.00280408801	0.0028513073	2.43731428e-05	5.08281281e-05	0	100	0	0	3
203	176	0	1.82124986	0.00283628475	0.0028262159	0.00280408801	0.0028513073	2.27072623e-05	5.08281281e-05	0	100	0	0	3
204	176	0	1.83022153	0.00282444912	0.00282609772	0.00280408801	0.0028513073	2.102551e-05	5.08281281e-05	0	100	0	0	3
205	177	0	1.8391932	0.00282760875	0.00282578856	0.00280408801	0.0028513073	1.94741301e-05	5.08281281e-05	0	100	0	0	3
206	178	0	1.84816488	0.00281190426	0.00282539155	0.00280408801	0.0028513073	1.75905061e-05	5.08281281e-05	0	100	0	0	3
207	179	0	1.85713655	0.00283288541	0.00282529953	0.00280408801	0.0028513073	1.59217994e-05	5.08281281e-05	0	100	0	0	3
208	179	0	1.86610823	0.00282298963	0.00282530371	0.00280408801	0.0028513073	1.45232411e-05	5.08281281e-05	0	100	0	0	3
209	180	0	1.8750799	0.00283313667	0.00282514815	0.00280408801	0.0028513073	1.32964402e-05	5.08281281e-05	0	100	0	0	3
210	181	0	1.88405157	0.00281952578	0.00282472792	0.00280408801	0.0028513073	1.21973968e-05	5.08281281e-05	0	100	0	0	3
211	182	0	1.89302325	0.00282821701	0.00282474603	0.00280408801	0.0028513073	1.15255143e-05	5.08281281e-05	0	100	0	0	3
212	183	0	1.90199492	0.00282590132	0.00282429235	0.00280408801	0.00284390733	1.06847258e-05	5.08281281e-05	0	100	0	0	3
213	183	0	1.9109666	0.00282846416	0.00282431951	0.00280408801	0.00284390733	1.01383913e-05	5.08281281e-05	0	100	0	0	3
214	184	0	1.91993827	0.00281648481	0.00282385557	0.00280408801	0.00284390733	9.56807906e-06	5.08281281e-05	0	100	0	0	3
215	185	0	1.92890995	0.0028241774	0.00282386247	0.00280408801	0.00284390733	8.89330591e-06	5.08281281e-05	0	100	0	0	3
216	186	0	1.93788162	0.00281960575	0.00282370164	0.00280408801	0.00284390733	8.46954928e-06	5.08281281e-05	0	100	0	0	3
217	187	0	1.94685329	0.00282280683	0.00282358949	0.00280408801	0.00284390733	8.08902225e-06	5.08281281e-05	0	100	0	0	3
