Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
81	70	0	0.726705607	0.000378338383	0.000400080378	0.000337413587	0.000491043492	0.000153629905	0	0	0	0	0	3
82	71	0	0.735677282	0.000350192549	0.000397594941	0.000337413587	0.000491043492	0.000153629905	0	0	0	0	0	3
83	71	0	0.744648956	0.000379914055	0.000395756332	0.000337413587	0.000491043492	0.000153629905	0	0	0	0	0	3
84	72	0	0.75362063	0.000355273928	0.000393331875	0.000337413587	0.000488758049	0.000151344462	0	0	0	0	0	3
85	73	0	0.762592304	0.000386078398	0.000391599739	0.000337413587	0.000488758049	0.000151344462	0	0	0	0	0	3
86	74	0	0.771563978	0.000365822903	0.000389404469	0.000337413587	0.000486989229	0.000149575642	0	0	0	0	0	3
87	75	0	0.780535652	0.000393282489	0.000387797766	0.000337413587	0.000486989229	0.000149575642	0	0	0	0	0	3
88	75	0	0.789507327	0.000372359718	0.000385750811	0.000337413587	0.000482514527	0.00014510094	0	0	0	0	0	3
89	76	0	0.798479001	0.000397894383	0.000384332817	0.000337413587	0.000482514527	0.00014510094	0	0	0	0	0	3
90	77	0	0.807450675	0.000373718489	0.00038239003	0.000337413587	0.000472406969	0.000134993382	0	0	0	0	0	3
91	78	0	0.816422349	0.000400191485	0.000381145035	0.000337413587	0.000472406969	0.000134993382	0	0	0	0	0	3
92	79	0	0.825394023	0.000374974442	0.000379405168	0.000337413587	0.000452746592	0.000115333005	0	0	0	0	0	3
93	79	0	0.834365697	0.000396091634	0.000378393472	0.000337413587	0.000450372207	0.00011295862	0	0	0	0	0	3
94	80	0	0.843337372	0.000376881037	0.00037708113	0.000337413587	0.000438795294	0.000101381707	0	0	0	0	0	3
95	81	0	0.852309046	0.000399355557	0.000376494671	0.000337413587	0.000438795294	0.000101381707	0	0	0	0	0	3
96	82	0	0.86128072	0.000377374054	0.000375397864	0.000337413587	0.000429520054	9.21064667e-05	0	0	0	0	0	3
97	83	0	0.870252394	0.000390599349	0.000374883029	0.000337413587	0.000429520054	9.21064667e-05	0	0	0	0	0	3
98	83	0	0.879224068	0.000381198141	0.000374020138	0.000337413587	0.000424012864	8.65992766e-05	0	0	0	0	0	3
99	84	0	0.888195742	0.000390300786	0.000373746001	0.000337413587	0.000424012864	8.65992766e-05	0	0	0	0	0	3
100	85	0	0.897167416	0.000374840738	0.000372867928	0.000337413587	0.000410129944	7.27163572e-05	0	0	0	0	0	3
101	89	0	0.906139091	0.000388213446	0.000372641674	0.000337413587	0.000410129944	7.27163572e-05	0	0	0	0	0	3
102	90	0	0.915110765	0.000366472437	0.000371862075	0.000337413587	0.000401407303	6.39937159e-05	0	0	0	0	0	3
103	91	0	0.924082439	0.000379091444	0.000371548992	0.000337413587	0.000401407303	6.39937159e-05	0	0	0	0	0	3
104	92	0	0.933054113	0.000365772893	0.000370912663	0.000337413587	0.000400191485	6.27778976e-05	0	0	0	0	0	3
105	93	0	0.942025787	0.000372826543	0.000370592539	0.000337413587	0.000400191485	6.27778976e-05	0	0	0	0	0	3
106	93	0	0.950997461	0.000362050187	0.000370105359	0.000337413587	0.000400191485	6.27778976e-05	0	0	0	0	0	3
107	94	0	0.959969136	0.000371957246	0.000369970583	0.000337413587	0.000400191485	6.27778976e-05	0	0	0	0	0	3
108	95	0	0.96894081	0.000364124116	0.000369546796	0.000337413587	0.000400191485	6.27778976e-05	0	0	0	0	0	3
109	96	0	0.977912484	0.000358539814	0.000369309865	0.000337413587	0.000400191485	6.27778976e-05	0	0	0	0	0	3
110	97	0	0.986884158	0.000374056763	0.000369269128	0.000337413587	0.000400191485	6.27778976e-05	0	0	0	0	0	3
111	98	0	0.995855832	0.000359323069	0.000369059586	0.000337413587	0.000400191485	6.27778976e-05	0	0	0	0	0	3
112	98	0	1.00482751	0.000372815304	0.000369056871	0.000337413587	0.000400191485	6.27778976e-05	1.36727477e-05	0	21.7	0	0	3
113	99	0	1.01379918	0.000357889181	0.000368941362	0.000337413587	0.000400191485	6.27778976e-05	1.36727477e-05	0	21.7	0	0	3
114	100	0	1.02277085	0.000370709293	0.000368869622	0.000337413587	0.000400191485	6.27778976e-05	1.36727477e-05	0	21.7	0	0	3
115	101	0	1.03174253	0.00035405134	0.000368763217	0.000337413587	0.000400191485	6.27778976e-05	1.36727477e-05	0	21.7	0	0	3
116	102	0	1.0407142	0.000366525368	0.000368775577	0.000337413587	0.000400191485	6.27778976e-05	1.36727477e-05	0	21.7	0	0	3
117	102	0	1.04968588	0.000353442758	0.000368565226	0.000337413587	0.000400191485	6.27778976e-05	1.36727477e-05	0	21.7	0	0	3
118	103	0	1.05865755	0.000364517731	0.000368725149	0.000337413587	0.000400191485	6.27778976e-05	1.36727477e-05	0	21.7	0	0	3
119	104	0	1.06762923	0.000349382392	0.000368524744	0.000337413587	0.000400191485	6.27778976e-05	1.36727477e-05	0	21.7	0	0	3
120	105	0	1.0766009	0.000364314646	0.000368799431	0.000337413587	0.000400191485	6.27778976e-05	1.36727477e-05	0	21.7	0	0	3
121	106	0	1.08557257	0.000353968605	0.000368500164	0.000337413587	0.000400191485	6.04940449e-05	1.36727477e-05	0	22.6	0	0	3
122	106	0	1.09454425	0.000361351043	0.000368887485	0.000337413587	0.000400191485	5.84452377e-05	1.36727477e-05	0	23.3	0	0	3
123	107	0	1.10351592	0.000353911272	0.000368586722	0.000337413587	0.000400191485	5.50583377e-05	1.36727477e-05	0	24.8	0	0	3
124	108	0	1.1124876	0.000362867304	0.000368988913	0.000337413587	0.000400191485	5.38052096e-05	1.36727477e-05	0	25.4	0	0	3
125	109	0	1.12145927	0.000351647846	0.00036860767	0.000337413587	0.000400191485	5.12641298e-05	1.36727477e-05	0	26.6	0	0	3
126	110	0	1.13043094	0.000361259268	0.000369033485	0.000342407958	0.000400191485	4.95746462e-05	1.36727477e-05	0	27.5	0	0	3
127	111	0	1.13940262	0.000352252737	0.000368716024	0.000342407958	0.000400191485	4.7328088e-05	1.36727477e-05	0	28.8	0	0	3
128	111	0	1.14837429	0.000363085704	0.000369018527	0.000342407958	0.000400191485	4.58737552e-05	1.36727477e-05	0	29.8	0	0	3
129	112	0	1.15734597	0.000354938321	0.000368753517	0.000342407958	0.000400191485	4.40271992e-05	1.36727477e-05	0	31	0	0	3
130	113	0	1.16631764	0.000364340162	0.000369098486	0.000342407958	0.000400191485	4.29138705e-05	1.36727477e-05	0	31.8	0	0	3
131	114	0	1.17528932	0.000356192288	0.000368704678	0.000342407958	0.000400191485	4.09287074e-05	1.36727477e-05	0	33.4	0	0	3
132	115	0	1.18426099	0.000365985318	0.000369125703	0.000343707549	0.000400191485	3.9640376e-05	1.36727477e-05	0	34.4	0	0	3
133	115	0	1.19323266	0.000360158667	0.000368904468	0.000343707549	0.000400191485	3.75287819e-05	1.36727477e-05	0	36.4	0	0	3
134	116	0	1.20220434	0.000351415986	0.000369042119	0.000347351269	0.000400191485	3.58181229e-05	1.36727477e-05	0	38.1	0	0	3
135	117	0	1.21117601	0.000370584914	0.000368965521	0.000347351269	0.000400191485	3.34092302e-05	1.36727477e-05	0	40.9	0	0	3
136	118	0	1.22014769	0.000348601899	0.000368987854	0.000348601899	0.000400191485	3.15802132e-05	1.36727477e-05	0	43.2	0	0	3
137	118	0	1.22911936	0.00036923712	0.000368825331	0.000348601899	0.000400191485	2.90947762e-05	1.36727477e-05	0	46.9	0	0	3
138	119	0	1.23809103	0.000348656204	0.000368797897	0.000348601899	0.000400191485	2.72561672e-05	1.36727477e-05	0	50.1	0	0	3
139	120	0	1.24706271	0.0003660252	0.000368549881	0.000348601899	0.000400191485	2.48317107e-05	1.36727477e-05	0	55	0	0	3
140	121	0	1.25603438	0.000351385319	0.000368480442	0.000348601899	0.000400191485	2.31192972e-05	1.36727477e-05	0	59.1	0	0	3
141	122	0	1.26500606	0.000368541931	0.000368167291	0.000348601899	0.000400191485	2.1237178e-05	1.36727477e-05	0	64.3	0	0	3
142	122	0	1.27397773	0.000352749812	0.000367933843	0.000348601899	0.000400191485	1.98639236e-05	1.36727477e-05	0	68.8	0	0	3
143	123	0	1.28294941	0.000369067717	0.000367501436	0.000348601899	0.000400191485	1.82493747e-05	1.36727477e-05	0	74.9	0	0	3
144	124	0	1.29192108	0.0003561414	0.000367211823	0.000348601899	0.000400191485	1.71209936e-05	1.36727477e-05	0	79.8	0	0	3
145	125	0	1.30089275	0.000367101391	0.000366661948	0.000348601899	0.000400191485	1.57280821e-05	1.36727477e-05	0	86.9	0	0	3
146	126	0	1.30986443	0.000357427504	0.000366371038	0.000348601899	0.000400191485	1.47739966e-05	1.36727477e-05	0	92.5	0	0	3
147	127	0	1.3188361	0.000375328473	0.000365927056	0.000348601899	0.000399355557	1.34781124e-05	1.36727477e-05	0	100	0	0	3
148	127	0	1.32780778	0.000356092442	0.000365589877	0.000348601899	0.000399355557	1.28035953e-05	1.36727477e-05	0	100	0	0	3
149	128	0	1.33677945	0.000373498747	0.000365186433	0.000348601899	0.000399355557	1.18946974e-05	1.36727477e-05	0	100	0	0	3
150	129	0	1.34575112	0.000357440395	0.000364839278	0.000348601899	0.000399355557	1.1655393e-05	1.36727477e-05	0	100	0	0	3
151	130	0	1.3547228	0.000371371416	0.000364339562	0.000348601899	0.000390599349	1.1058302e-05	1.36727477e-05	0	100	0	0	3
152	131	0	1.36369447	0.000352297581	0.000363891767	0.000348601899	0.000390599349	1.09912615e-05	1.36727477e-05	0	100	0	0	3
153	131	0	1.37266615	0.000372891218	0.000363575551	0.000348601899	0.000390300786	1.04445868e-05	1.36727477e-05	0	100	0	0	3
154	132	0	1.38163782	0.000363823244	0.000363265285	0.000348601899	0.000390300786	1.04807165e-05	1.36727477e-05	0	100	0	0	3
155	133	0	1.3906095	0.000356403714	0.00036265998	0.000348601899	0.000388213446	1.02079476e-05	1.36727477e-05	0	100	0	0	3
156	134	0	1.39958117	0.00037712419	0.000362700756	0.000348601899	0.000388213446	9.98169376e-06	1.36727477e-05	0	100	0	0	3
157	135	0	1.40855284	0.000356407576	0.000362132794	0.000348601899	0.000379091444	9.72928145e-06	1.36727477e-05	0	100	0	0	3
158	135	0	1.41752452	0.00037226883	0.000362236301	0.000348601899	0.000379091444	9.41619823e-06	1.36727477e-05	0	100	0	0	3
159	136	0	1.42649619	0.000359206544	0.000361881213	0.000348601899	0.00037712419	9.03144996e-06	1.36727477e-05	0	100	0	0	3
160	137	0	1.43546787	0.000368881139	0.000361936718	0.000348601899	0.00037712419	8.71132518e-06	1.36727477e-05	0	100	0	0	3
161	138	0	1.44443954	0.000364008784	0.000361779258	0.000348601899	0.00037712419	8.32610169e-06	1.36727477e-05	0	100	0	0	3
162	139	0	1.45341121	0.000359456609	0.000361732944	0.000348601899	0.00037712419	8.23763868e-06	1.36727477e-05	0	100	0	0	3
163	140	0	1.46238289	0.00036923056	0.000361684253	0.000348601899	0.00037712419	7.86254248e-06	1.36727477e-05	0	100	0	0	3
164	140	0	1.47135456	0.000356509839	0.000361548284	0.000348601899	0.00037712419	7.76158138e-06	1.36727477e-05	0	100	0	0	3
165	141	0	1.48032624	0.000372425535	0.000361796243	0.000348601899	0.00037712419	7.72084439e-06	1.36727477e-05	0	100	0	0	3
166	142	0	1.48929791	0.000354535389	0.000361447647	0.000348601899	0.00037712419	7.67805542e-06	1.36727477e-05	0	100	0	0	3
167	143	0	1.49826959	0.00037124425	0.000361660525	0.000348601899	0.00037712419	7.67805542e-06	1.36727477e-05	0	100	0	0	3
168	144	0	1.50724126	0.000351840689	0.000361285979	0.000348601899	0.00037712419	7.83972389e-06	1.36727477e-05	0	100	0	0	3
169	144	0	1.51621293	0.000365873916	0.000361428563	0.000348601899	0.00037712419	7.83972389e-06	1.36727477e-05	0	100	0	0	3
170	145	0	1.52518461	0.000349441001	0.000361048772	0.000348601899	0.00037712419	8.07693027e-06	1.36727477e-05	0	100	0	0	3
171	146	0	1.53415628	0.00036517744	0.000361247453	0.000348601899	0.00037712419	8.07693027e-06	1.36727477e-05	0	100	0	0	3
172	147	0	1.54312796	0.00035076584	0.000360966033	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
173	148	0	1.55209963	0.000365340277	0.000361178488	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
174	148	0	1.5610713	0.000353742456	0.000360986073	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
175	149	0	1.57004298	0.000371796043	0.000361386316	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
176	150	0	1.57901465	0.00035026458	0.000361135422	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
177	151	0	1.58798633	0.0003698544	0.000361419097	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
178	152	0	1.596958	0.000360843987	0.000361410043	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
179	152	0	1.60592968	0.000359290555	0.000361506101	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
180	153	0	1.61490135	0.000370675983	0.000361645542	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
181	154	0	1.62387302	0.000356746274	0.000361736585	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
182	155	0	1.6328447	0.000372437655	0.000361936199	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
183	156	0	1.64181637	0.000353137955	0.000361952007	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
184	156	0	1.65078805	0.000371982512	0.000362110878	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
185	157	0	1.65975972	0.000353339272	0.000362082324	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
186	158	0	1.66873139	0.000364208074	0.000362079965	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
187	159	0	1.67770307	0.000356733194	0.000362089624	0.000348601899	0.00037712419	8.15967006e-06	1.36727477e-05	0	100	0	0	3
188	160	0	1.68667474	0.000366161342	0.000362092768	0.000348601899	0.00037712419	8.07608646e-06	1.36727477e-05	0	100	0	0	3
189	160	0	1.69564642	0.000357538908	0.000362045986	0.000348601899	0.00037712419	8.07608646e-06	1.36727477e-05	0	100	0	0	3
190	161	0	1.70461809	0.000367393616	0.000362331301	0.000348601899	0.00037712419	8.02182145e-06	1.36727477e-05	0	100	0	0	3
191	162	0	1.71358977	0.000359888958	0.000362140302	0.000348601899	0.00037712419	8.02182145e-06	1.36727477e-05	0	100	0	0	3
192	163	0	1.72256144	0.000363846771	0.000362412532	0.000348656204	0.00037712419	7.85929889e-06	1.36727477e-05	0	100	0	0	3
193	164	0	1.73153311	0.000359830271	0.000362244552	0.000348656204	0.00037712419	7.83186415e-06	1.36727477e-05	0	100	0	0	3
194	165	0	1.74050479	0.000367058759	0.000362573169	0.000349441001	0.00037712419	7.58384889e-06	1.36727477e-05	0	100	0	0	3
195	165	0	1.74947646	0.000367556415	0.000362600512	0.000349441001	0.00037712419	7.51440944e-06	1.36727477e-05	0	100	0	0	3
196	166	0	1.75844814	0.000357117435	0.000362702872	0.000349441001	0.00037712419	7.20125824e-06	1.36727477e-05	0	100	0	0	3
197	167	0	1.76741981	0.000375507104	0.00036282725	0.000349441001	0.00037712419	6.9678102e-06	1.36727477e-05	0	100	0	0	3
198	168	0	1.77639148	0.000357271633	0.000362907996	0.000349441001	0.00037712419	6.53540355e-06	1.36727477e-05	0	100	0	0	3
199	169	0	1.78536316	0.000374536054	0.000363005645	0.000349441001	0.00037712419	6.24579071e-06	1.36727477e-05	0	100	0	0	3
200	169	0	1.79433483	0.000356988737	0.000363020776	0.000349441001	0.00037712419	5.69591586e-06	1.36727477e-05	0	100	0	0	3
201	174	0	1.80330651	0.000376816693	0.000363194264	0.000349441001	0.00037712419	5.40500542e-06	1.36727477e-05	0	100	0	0	3
202	175	0	1.81227818	0.000356674899	0.000363180825	0.000349441001	0.00037712419	4.96102307e-06	1.36727477e-05	0	100	0	0	3
203	176	0	1.82124986	0.000372533549	0.000363130915	0.000349441001	0.00037712419	4.62384451e-06	1.36727477e-05	0	100	0	0	3
204	176	0	1.83022153	0.000355684409	0.000363123629	0.000349441001	0.00037712419	4.22040011e-06	1.36727477e-05	0	100	0	0	3
205	177	0	1.8391932	0.000369130443	0.000363045623	0.000349441001	0.00037712419	3.87324578e-06	1.36727477e-05	0	100	0	0	3
206	178	0	1.84816488	0.00034969847	0.000362907375	0.000349441001	0.00037712419	3.37352898e-06	1.36727477e-05	0	100	0	0	3
207	179	0	1.85713655	0.00037086815	0.000362898388	0.000349441001	0.00037712419	2.92573482e-06	1.36727477e-05	0	100	0	0	3
208	179	0	1.86610823	0.000354296702	0.000362934086	0.000349441001	0.00037712419	2.60951821e-06	1.36727477e-05	0	100	0	0	3
209	180	0	1.8750799	0.000368230634	0.000362850862	0.000349441001	0.00037712419	2.29925219e-06	1.36727477e-05	0	100	0	0	3
210	181	0	1.88405157	0.000354099038	0.000362677215	0.000349441001	0.00037712419	2.22823136e-06	1.36727477e-05	0	100	0	0	3
211	182	0	1.89302325	0.000367803377	0.000362880781	0.000349441001	0.00037712419	2.22823136e-06	1.36727477e-05	0	100	0	0	3
212	183	0	1.90199492	0.000356098393	0.00036250532	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
213	183	0	1.9109666	0.00036652629	0.000362686011	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
214	184	0	1.91993827	0.000354658752	0.000362371546	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
215	185	0	1.92890995	0.000365207573	0.000362478707	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
216	186	0	1.93788162	0.000354322712	0.000362218735	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
