Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
205	177	0	1.8391932	-0.000806013693	-0.00080088967	-0.000816568755	-0.000786355734	6.34791857e-06	1.95254289e-05	0	100	0	0	3
206	178	0	1.84816488	-0.000787878777	-0.000800708262	-0.000816568755	-0.000786355734	5.60610459e-06	1.95254289e-05	0	100	0	0	3
207	179	0	1.85713655	-0.000808400521	-0.000800685685	-0.000816568755	-0.000786355734	4.94629894e-06	1.95254289e-05	0	100	0	0	3
208	179	0	1.86610823	-0.000793607734	-0.000800716558	-0.000816568755	-0.000786355734	4.44004591e-06	1.95254289e-05	0	100	0	0	3
209	180	0	1.8750799	-0.000806347965	-0.000800622847	-0.000816568755	-0.000786355734	3.97161246e-06	1.95254289e-05	0	100	0	0	3
210	181	0	1.88405157	-0.000792710616	-0.000800408461	-0.000816568755	-0.000786355734	3.22246164e-06	1.95254289e-05	0	100	0	0	3
211	182	0	1.89302325	-0.000805133309	-0.000800573527	-0.000816568755	-0.000786355734	3.13232003e-06	1.95254289e-05	0	100	0	0	3
212	183	0	1.90199492	-0.000795511583	-0.000800197506	-0.000814728516	-0.000786355734	2.4510501e-06	1.95254289e-05	0	100	0	0	3
213	183	0	1.9109666	-0.000804089767	-0.000800345043	-0.000814728516	-0.000786355734	2.43114437e-06	1.95254289e-05	0	100	0	0	3
214	184	0	1.91993827	-0.000792578176	-0.000800015148	-0.000814728516	-0.000786355734	1.96639593e-06	1.95254289e-05	0	100	0	0	3
215	185	0	1.92890995	-0.00080223773	-0.000800101924	-0.000814728516	-0.000786355734	1.88519444e-06	1.95254289e-05	0	100	0	0	3
216	186	0	1.93788162	-0.000792865184	-0.000799870398	-0.000814728516	-0.000786355734	1.79763079e-06	1.95254289e-05	0	100	0	0	3
217	187	0	1.94685329	-0.000801960493	-0.000799867121	-0.000814728516	-0.000786355734	1.79763079e-06	1.95254289e-05	0	100	0	0	3
218	188	0	1.95582497	-0.000791433185	-0.000799755113	-0.000814728516	-0.000786355734	1.79763079e-06	1.95254289e-05	0	100	0	0	3
219	188	0	1.96479664	-0.000805381478	-0.000799766119	-0.000814728516	-0.000786355734	1.79763079e-06	1.95254289e-05	0	100	0	0	3
220	189	0	1.97376832	-0.000789247215	-0.000799661828	-0.000814728516	-0.000786355734	1.79763079e-06	1.95254289e-05	0	100	0	0	3
221	190	0	1.98273999	-0.000802147997	-0.00079954121	-0.000814728516	-0.000786355734	1.79763079e-06	1.95254289e-05	0	100	0	0	3
222	191	0	1.99171166	-0.000789213448	-0.00079947451	-0.000814728516	-0.000786355734	1.79763079e-06	1.95254289e-05	0	100	0	0	3
223	192	0	2.00068334	-0.000798063284	-0.000799296913	-0.000814728516	-0.000786355734	1.85404373e-06	1.95254289e-05	0	100	0	0	3
224	192	0	2.00965501	-0.000785079133	-0.000799212548	-0.000814728516	-0.000785079133	1.93840913e-06	1.95254289e-05	0	100	0	0	3
225	193	0	2.01862669	-0.00079909818	-0.000799179601	-0.000814728516	-0.000785079133	1.97135591e-06	1.95254289e-05	0	100	0	0	3
226	194	0	2.02759836	-0.000782843728	-0.000799116886	-0.000814728516	-0.000782843728	2.03407029e-06	1.95254289e-05	0	100	0	0	3
227	195	0	2.03657004	-0.000797508447	-0.000799076204	-0.000814728516	-0.000782843728	2.07475293e-06	1.95254289e-05	0	100	0	0	3
228	196	0	2.04554171	-0.000785899024	-0.000799037183	-0.000814728516	-0.000782843728	2.11377371e-06	1.95254289e-05	0	100	0	0	3
229	197	0	2.05451338	-0.000797322048	-0.000798972617	-0.000814728516	-0.000782843728	2.17833974e-06	1.95254289e-05	0	100	0	0	3
230	197	0	2.06348506	-0.000785983467	-0.000798867409	-0.000814728516	-0.000782843728	2.28354724e-06	1.95254289e-05	0	100	0	0	3
231	198	0	2.07245673	-0.000802674528	-0.000798752106	-0.000814728516	-0.000782843728	2.3988508e-06	1.95254289e-05	0	100	0	0	3
232	199	0	2.08142841	-0.00078871173	-0.000798756049	-0.000814728516	-0.000782843728	2.3988508e-06	1.95254289e-05	0	100	0	0	3
233	200	0	2.09040008	-0.000805004008	-0.000798726998	-0.000814728516	-0.000782843728	2.4239585e-06	1.95254289e-05	0	100	0	0	3
234	201	0	2.09937175	-0.000789674339	-0.000798532268	-0.000814728516	-0.000782843728	2.61868833e-06	1.95254289e-05	0	100	0	0	3
235	201	0	2.10834343	-0.000806478219	-0.000798699012	-0.000814728516	-0.000782843728	2.61868833e-06	1.95254289e-05	0	100	0	0	3
236	202	0	2.1173151	-0.000796449751	-0.000798502685	-0.000814728516	-0.000782843728	2.64827127e-06	1.95254289e-05	0	100	0	0	3
237	203	0	2.12628678	-0.000809325015	-0.000798777075	-0.000814728516	-0.000782843728	2.64827127e-06	1.95254289e-05	0	100	0	0	3
238	204	0	2.13525845	-0.000792562098	-0.000798478901	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
239	205	0	2.14423013	-0.0008073971	-0.000798805469	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
240	206	0	2.1532018	-0.000796821774	-0.000798579964	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
241	206	0	2.16217347	-0.000803594955	-0.000798816426	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
242	207	0	2.17114515	-0.000792706897	-0.000798668956	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
243	208	0	2.18011682	-0.000808083377	-0.000798919533	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
244	209	0	2.1890885	-0.0007958568	-0.000798790799	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
245	210	0	2.19806017	-0.000808772599	-0.000799056583	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
246	210	0	2.20703184	-0.000796531502	-0.000798919491	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
247	211	0	2.21600352	-0.000809609928	-0.000799144823	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
248	212	0	2.22497519	-0.000800300694	-0.000799151241	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
249	213	0	2.23394687	-0.000810334177	-0.000799371274	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
250	214	0	2.24291854	-0.000799478222	-0.000799273171	-0.000814728516	-0.000782843728	2.67205527e-06	1.95254289e-05	0	100	0	0	3
