Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
23	26	0	0.206348506	293.20105	293.200477	293.200099	293.20105	0.000377901707	0	0	0	0	0	3
24	26	0	0.21532018	293.201121	293.200504	293.200099	293.201121	0.000404747034	0	0	0	0	0	3
25	27	0	0.224291854	293.201188	293.200531	293.200099	293.201188	0.000432141557	0	0	0	0	0	3
26	28	0	0.233263528	293.201281	293.20056	293.200099	293.201281	0.000460983289	0	0	0	0	0	3
27	29	0	0.242235202	293.201363	293.20059	293.200099	293.201363	0.000490738124	0	0	0	0	0	3
28	30	0	0.251206877	293.201436	293.20062	293.200099	293.201436	0.000520951115	0	0	0	0	0	3
29	30	0	0.260178551	293.201497	293.20065	293.200099	293.201497	0.00055121252	0	0	0	0	0	3
30	31	0	0.269150225	293.20155	293.20068	293.200099	293.20155	0.000581199246	0	0	0	0	0	3
31	32	0	0.278121899	293.201606	293.20071	293.200099	293.201606	0.000611068155	0	0	0	0	0	3
32	33	0	0.287093573	293.201646	293.200739	293.200099	293.201646	0.000640331382	0	0	0	0	0	3
33	34	0	0.296065247	293.201671	293.200767	293.200099	293.201671	0.000668584294	0	0	0	0	0	3
34	35	0	0.305036922	293.201686	293.200794	293.200099	293.201686	0.000695599763	0	0	0	0	0	3
35	35	0	0.314008596	293.201694	293.20082	293.200099	293.201694	0.000721312475	0	0	0	0	0	3
36	36	0	0.32298027	293.201705	293.200845	293.200099	293.201705	0.000745889368	0	0	0	0	0	3
37	37	0	0.331951944	293.20172	293.200868	293.200099	293.20172	0.000769558746	0	0	0	0	0	3
38	38	0	0.340923618	293.201741	293.200891	293.200099	293.201741	0.000792530662	0	0	0	0	0	3
39	39	0	0.349895292	293.201766	293.200914	293.200099	293.201766	0.000814965391	0	0	0	0	0	3
40	40	0	0.358866967	293.201796	293.200936	293.200099	293.201796	0.00083703139	0	0	0	0	0	3
41	40	0	0.367838641	293.201847	293.200958	293.200099	293.201847	0.000859259678	0	0	0	0	0	3
42	41	0	0.376810315	293.201898	293.20098	293.200099	293.201898	0.000881642926	0	0	0	0	0	3
43	42	0	0.385781989	293.201944	293.201003	293.200099	293.201944	0.000904054094	0	0	0	0	0	3
44	43	0	0.394753663	293.201983	293.201025	293.200099	293.201983	0.000926328049	0	0	0	0	0	3
45	44	0	0.403725337	293.202016	293.201047	293.200099	293.202016	0.00094835055	0	0	0	0	0	3
46	44	0	0.412697012	293.202046	293.201069	293.200099	293.202046	0.000970070655	0	0	0	0	0	3
47	45	0	0.421668686	293.202075	293.20109	293.200099	293.202075	0.000991471552	0	0	0	0	0	3
48	46	0	0.43064036	293.202099	293.201111	293.200099	293.202099	0.00101248693	0	0	0	0	0	3
49	47	0	0.439612034	293.202117	293.201132	293.200099	293.202117	0.00103302032	0	0	0	0	0	3
50	48	0	0.448583708	293.202132	293.201152	293.200099	293.202132	0.00105301436	0	0	0	0	0	3
51	49	0	0.457555382	293.202142	293.201171	293.200099	293.202142	0.00107242034	0	0	0	0	0	3
52	49	0	0.466527057	293.202151	293.20119	293.200099	293.202151	0.00109126027	0	0	0	0	0	3
53	50	0	0.475498731	293.20216	293.201208	293.200099	293.20216	0.00110956488	0	0	0	0	0	3
54	51	0	0.484470405	293.20217	293.201226	293.200099	293.20217	0.00112738021	0	0	0	0	0	3
55	52	0	0.493442079	293.20218	293.201244	293.200099	293.20218	0.00114471622	0	0	0	0	0	3
56	53	0	0.502413753	293.202189	293.20126	293.200099	293.202189	0.00116159382	0	0	0	0	0	3
57	53	0	0.511385427	293.202195	293.201298	293.200102	293.202195	0.00119764812	0	0	0	0	0	3
58	54	0	0.520357102	293.202198	293.201335	293.200175	293.202198	0.0012103123	0	0	0	0	0	3
59	55	0	0.529328776	293.202197	293.201371	293.20019	293.202198	0.00123020637	0	0	0	0	0	3
60	56	0	0.53830045	293.202195	293.201407	293.200201	293.202198	0.00125414516	0	0	0	0	0	3
61	57	0	0.547272124	293.202191	293.201443	293.200221	293.202198	0.00127835272	0	0	0	0	0	3
62	57	0	0.556243798	293.202192	293.201478	293.200254	293.202198	0.00130070897	0	0	0	0	0	3
63	58	0	0.565215472	293.202193	293.201513	293.200281	293.202198	0.0013223141	0	0	0	0	0	3
64	59	0	0.574187147	293.202194	293.201547	293.200314	293.202198	0.00134275649	0	0	0	0	0	3
65	60	0	0.583158821	293.202196	293.20158	293.200339	293.202198	0.00136286659	0	0	0	0	0	3
66	61	0	0.592130495	293.202196	293.201613	293.200384	293.202198	0.00138091255	0	0	0	0	0	3
67	61	0	0.601102169	293.202196	293.201646	293.200422	293.202198	0.00139751902	0	0	0	0	0	3
68	62	0	0.610073843	293.202195	293.201678	293.200463	293.202198	0.00141265055	0	0	0	0	0	3
69	63	0	0.619045517	293.202194	293.201708	293.200501	293.202198	0.00142669272	0	0	0	0	0	3
70	64	0	0.628017192	293.202192	293.201739	293.200541	293.202198	0.00143957833	0	0	0	0	0	3
71	65	0	0.636988866	293.202189	293.201768	293.200598	293.202198	0.00145031792	0	0	0	0	0	3
72	66	0	0.64596054	293.202186	293.201796	293.200656	293.202198	0.00145879331	0	0	0	0	0	3
73	66	0	0.654932214	293.202181	293.201824	293.200711	293.202198	0.00146528591	0	0	0	0	0	3
74	67	0	0.663903888	293.202179	293.20185	293.200767	293.202198	0.00143150584	0	0	0	0	0	3
75	68	0	0.672875562	293.202175	293.201875	293.20082	293.202198	0.00137775524	0	0	0	0	0	3
76	69	0	0.681847237	293.202175	293.201899	293.2009	293.202198	0.00129826112	0	0	0	0	0	3
77	70	0	0.690818911	293.202176	293.201922	293.200977	293.202198	0.00122147268	0	0	0	0	0	3
78	70	0	0.699790585	293.202178	293.201943	293.20105	293.202198	0.00114791578	0	0	0	0	0	3
79	71	0	0.708762259	293.202179	293.201964	293.201121	293.202198	0.00107712915	0	0	0	0	0	3
80	72	0	0.717733933	293.20218	293.201983	293.201188	293.202198	0.00100970859	0	0	0	0	0	3
81	73	0	0.726705607	293.202178	293.202	293.201281	293.202198	0.000917292101	0	0	0	0	0	3
82	74	0	0.735677282	293.202177	293.202016	293.201363	293.202198	0.000834954871	0	0	0	0	0	3
83	75	0	0.744648956	293.202171	293.202031	293.201436	293.202198	0.000762616828	0	0	0	0	0	3
84	75	0	0.75362063	293.202166	293.202044	293.201497	293.202198	0.00070078683	0	0	0	0	0	3
85	76	0	0.762592304	293.202161	293.202055	293.20155	293.202198	0.000648504393	0	0	0	0	0	3
86	77	0	0.771563978	293.20216	293.202066	293.201606	293.202198	0.000592183271	0	0	0	0	0	3
87	78	0	0.780535652	293.20216	293.202076	293.201646	293.202198	0.000551827282	0	0	0	0	0	3
88	79	0	0.789507327	293.202162	293.202086	293.201671	293.202198	0.00052664121	0	0	0	0	0	3
89	79	0	0.798479001	293.202164	293.202094	293.201686	293.202198	0.000512208463	0	0	0	0	0	3
90	80	0	0.807450675	293.202165	293.202103	293.201694	293.202198	0.000503774042	0	0	0	0	0	3
91	81	0	0.816422349	293.202162	293.202111	293.201705	293.202198	0.00049323805	0	0	0	0	0	3
92	82	0	0.825394023	293.202159	293.202119	293.20172	293.202198	0.000477662355	0	0	0	0	0	3
93	83	0	0.834365697	293.202154	293.202127	293.201741	293.202198	0.000456827141	0	0	0	0	0	3
94	84	0	0.843337372	293.202151	293.202134	293.201766	293.202198	0.00043183362	0	0	0	0	0	3
95	84	0	0.852309046	293.202154	293.202141	293.201796	293.202198	0.000401713348	0	0	0	0	0	3
96	85	0	0.86128072	293.202159	293.202148	293.201847	293.202198	0.000350927495	0	0	0	0	0	3
97	86	0	0.870252394	293.202165	293.202153	293.201898	293.202198	0.000299962586	0	0	0	0	0	3
98	87	0	0.879224068	293.202166	293.202158	293.201944	293.202198	0.00025399557	0	0	0	0	0	3
99	88	0	0.888195742	293.202165	293.202162	293.201983	293.202198	0.000215210581	0	0	0	0	0	3
100	88	0	0.897167416	293.202159	293.202165	293.202016	293.202198	0.000181978106	0	0	0	0	0	3
101	93	0	0.906139091	293.202155	293.202168	293.202046	293.202198	0.000151843287	0	0	0	0	0	3
102	94	0	0.915110765	293.20215	293.20217	293.202075	293.202198	0.000123405902	0	0	0	0	0	3
103	95	0	0.924082439	293.202148	293.202171	293.202099	293.202198	9.9109048e-05	0	0	0	0	0	3
104	96	0	0.933054113	293.202147	293.202172	293.202117	293.202198	8.06957236e-05	0	0	0	0	0	3
105	96	0	0.942025787	293.202146	293.202172	293.202132	293.202198	6.65962154e-05	0	0	0	0	0	3
106	97	0	0.950997461	293.202146	293.202173	293.202142	293.202198	5.65993813e-05	0	0	0	0	0	3
107	98	0	0.959969136	293.202147	293.202173	293.202146	293.202198	5.23338458e-05	0	0	0	0	0	3
108	99	0	0.96894081	293.202147	293.202173	293.202146	293.202198	5.23338458e-05	0	0	0	0	0	3
109	99	0	0.977912484	293.202149	293.202172	293.202146	293.202198	5.23338458e-05	0	0	0	0	0	3
110	100	0	0.986884158	293.20215	293.202172	293.202146	293.202198	5.23338458e-05	0	0	0	0	0	3
111	101	0	0.995855832	293.202154	293.202172	293.202146	293.202198	5.23338458e-05	0	0	0	0	0	3
112	102	0	1.00482751	293.202157	293.202171	293.202146	293.202198	5.23338458e-05	6.07085837e-05	0	0	0	0	3
113	103	0	1.01379918	293.202161	293.20217	293.202146	293.202198	5.23338458e-05	6.07085837e-05	0	0	0	0	3
114	104	0	1.02277085	293.202161	293.20217	293.202146	293.202197	5.16946514e-05	6.07085837e-05	0	0	0	0	3
115	104	0	1.03174253	293.20216	293.202169	293.202146	293.202196	5.0245585e-05	6.07085837e-05	0	0	0	0	3
116	105	0	1.0407142	293.202158	293.202168	293.202146	293.202196	5.0245585e-05	6.07085837e-05	0	0	0	0	3
117	106	0	1.04968588	293.202154	293.202168	293.202146	293.202196	5.0245585e-05	6.07085837e-05	0	0	0	0	3
118	107	0	1.05865755	293.20215	293.202167	293.202146	293.202196	5.0245585e-05	6.07085837e-05	0	0	0	0	3
119	108	0	1.06762923	293.202148	293.202166	293.202146	293.202196	5.0245585e-05	6.07085837e-05	0	0	0	0	3
120	108	0	1.0766009	293.20215	293.202165	293.202146	293.202196	5.0245585e-05	6.07085837e-05	0	0	0	0	3
121	109	0	1.08557257	293.20215	293.202165	293.202146	293.202196	5.0245585e-05	6.07085837e-05	0	0	0	0	3
122	110	0	1.09454425	293.20215	293.202164	293.202146	293.202196	5.01101503e-05	6.07085837e-05	0	0	0	0	3
123	111	0	1.10351592	293.202146	293.202163	293.202146	293.202195	4.923301e-05	6.07085837e-05	0	0	0	0	3
124	112	0	1.1124876	293.202142	293.202162	293.202142	293.202194	5.25174025e-05	6.07085837e-05	0	0	0	0	3
125	113	0	1.12145927	293.202135	293.202161	293.202135	293.202192	5.68441926e-05	6.07085837e-05	0	0	0	0	3
126	113	0	1.13043094	293.202132	293.20216	293.202132	293.202189	5.76695378e-05	6.07085837e-05	0	0	0	0	3
127	114	0	1.13940262	293.202128	293.202159	293.202128	293.202186	5.84509539e-05	6.07085837e-05	0	0	0	0	3
128	115	0	1.14837429	293.202127	293.202158	293.202127	293.202181	5.4066699e-05	6.07085837e-05	0	0	0	0	3
129	116	0	1.15734597	293.202126	293.202157	293.202126	293.20218	5.38195949e-05	6.07085837e-05	0	0	0	0	3
130	117	0	1.16631764	293.202126	293.202156	293.202126	293.20218	5.38195949e-05	6.07085837e-05	0	0	0	0	3
131	117	0	1.17528932	293.202126	293.202155	293.202126	293.20218	5.38943976e-05	6.07085837e-05	0	0	0	0	3
132	118	0	1.18426099	293.202124	293.202154	293.202124	293.20218	5.53774123e-05	6.07085837e-05	0	0	0	0	3
133	119	0	1.19323266	293.202123	293.202153	293.202123	293.20218	5.71513601e-05	6.07085837e-05	0	0	0	0	3
134	120	0	1.20220434	293.202123	293.202152	293.202123	293.20218	5.71513601e-05	6.07085837e-05	0	0	0	0	3
135	121	0	1.21117601	293.202122	293.202151	293.202122	293.20218	5.78707586e-05	6.07085837e-05	0	0	0	0	3
136	122	0	1.22014769	293.202125	293.20215	293.202122	293.202178	5.61800243e-05	6.07085837e-05	0	0	0	0	3
137	122	0	1.22911936	293.202126	293.202149	293.202122	293.202177	5.46975074e-05	6.07085837e-05	0	0	0	0	3
138	123	0	1.23809103	293.20213	293.202148	293.202122	293.202171	4.89577256e-05	6.07085837e-05	0	0	0	0	3
139	124	0	1.24706271	293.20213	293.202147	293.202122	293.202166	4.44034957e-05	6.07085837e-05	0	0	0	0	3
140	125	0	1.25603438	293.202131	293.202147	293.202122	293.202166	4.44034957e-05	6.07085837e-05	0	0	0	0	3
141	126	0	1.26500606	293.202129	293.202146	293.202122	293.202166	4.44034957e-05	6.07085837e-05	0	0	0	0	3
142	126	0	1.27397773	293.202129	293.202146	293.202122	293.202166	4.44034957e-05	6.07085837e-05	0	0	0	0	3
143	127	0	1.28294941	293.202127	293.202145	293.202122	293.202166	4.44034957e-05	6.07085837e-05	0	0	0	0	3
144	128	0	1.29192108	293.202126	293.202144	293.202122	293.202166	4.44034957e-05	6.07085837e-05	0	0	0	0	3
145	129	0	1.30089275	293.202126	293.202144	293.202122	293.202166	4.44034957e-05	6.07085837e-05	0	0	0	0	3
146	130	0	1.30986443	293.202125	293.202143	293.202122	293.202166	4.44034957e-05	6.07085837e-05	0	0	0	0	3
147	130	0	1.3188361	293.202125	293.202142	293.202122	293.202166	4.44034957e-05	6.07085837e-05	0	0	0	0	3
148	131	0	1.32780778	293.202125	293.202142	293.202122	293.202166	4.44034957e-05	6.07085837e-05	0	0	0	0	3
149	132	0	1.33677945	293.202125	293.202141	293.202122	293.202166	3.83151635e-05	6.07085837e-05	0	0	0	0	3
150	133	0	1.34575112	293.202126	293.202141	293.202122	293.202166	3.18290731e-05	6.07085837e-05	0	0	0	0	3
151	134	0	1.3547228	293.202125	293.20214	293.202122	293.202166	3.23467339e-05	6.07085837e-05	0	0	0	0	3
152	134	0	1.36369447	293.202125	293.20214	293.202122	293.202166	3.29517475e-05	6.07085837e-05	0	0	0	0	3
153	135	0	1.37266615	293.202124	293.202139	293.202122	293.202166	3.36804339e-05	6.07085837e-05	0	0	0	0	3
154	136	0	1.38163782	293.202123	293.202138	293.202122	293.202165	3.44600272e-05	6.07085837e-05	0	0	0	0	3
155	137	0	1.3906095	293.202121	293.202137	293.202121	293.202161	3.5237196e-05	6.07085837e-05	0	0	0	0	3
156	138	0	1.39958117	293.202122	293.202137	293.202121	293.202161	3.59054335e-05	6.07085837e-05	0	0	0	0	3
157	139	0	1.40855284	293.202122	293.202136	293.202121	293.202161	3.64916495e-05	6.07085837e-05	0	0	0	0	3
158	139	0	1.41752452	293.202124	293.202136	293.202121	293.202161	3.69527435e-05	6.07085837e-05	0	0	0	0	3
159	140	0	1.42649619	293.202128	293.202135	293.202121	293.202161	3.73184931e-05	6.07085837e-05	0	0	0	0	3
160	141	0	1.43546787	293.202133	293.202135	293.202121	293.202161	3.75522037e-05	6.07085837e-05	0	0	0	0	3
161	142	0	1.44443954	293.202136	293.202135	293.202121	293.202161	3.77390372e-05	6.07085837e-05	0	0	0	0	3
162	143	0	1.45341121	293.202137	293.202135	293.202121	293.202161	3.7887152e-05	6.07085837e-05	0	0	0	0	3
163	144	0	1.46238289	293.202135	293.202135	293.202121	293.202161	3.80140049e-05	6.07085837e-05	0	0	0	0	3
164	144	0	1.47135456	293.202133	293.202134	293.202121	293.202161	3.80631769e-05	6.07085837e-05	0	0	0	0	3
165	145	0	1.48032624	293.202129	293.202134	293.202121	293.202161	3.80617367e-05	6.07085837e-05	0	0	0	0	3
166	146	0	1.48929791	293.202127	293.202134	293.202121	293.202161	3.80142981e-05	6.07085837e-05	0	0	0	0	3
167	147	0	1.49826959	293.202124	293.202133	293.202121	293.202161	3.79711167e-05	6.07085837e-05	0	0	0	0	3
168	148	0	1.50724126	293.202122	293.202132	293.202121	293.202161	3.79813381e-05	6.07085837e-05	0	0	0	0	3
169	148	0	1.51621293	293.202118	293.202132	293.202118	293.202161	3.80736788e-05	6.07085837e-05	0	0	0	0	3
170	149	0	1.52518461	293.202116	293.202131	293.202116	293.20216	3.82036303e-05	6.07085837e-05	0	0	0	0	3
171	150	0	1.53415628	293.202115	293.20213	293.202115	293.202158	3.83376658e-05	6.07085837e-05	0	0	0	0	3
172	151	0	1.54312796	293.202115	293.202129	293.202115	293.202154	3.84167382e-05	6.07085837e-05	0	0	0	0	3
173	152	0	1.55209963	293.202117	293.202129	293.202115	293.20215	3.56639765e-05	6.07085837e-05	0	0	0	0	3
174	152	0	1.5610713	293.202121	293.202128	293.202115	293.20215	3.56639765e-05	6.07085837e-05	0	0	0	0	3
175	153	0	1.57004298	293.202125	293.202128	293.202115	293.20215	3.56639765e-05	6.07085837e-05	0	0	0	0	3
176	154	0	1.57901465	293.20213	293.202127	293.202115	293.20215	3.56639765e-05	6.07085837e-05	0	0	0	0	3
177	155	0	1.58798633	293.202138	293.202127	293.202115	293.20215	3.56639765e-05	6.07085837e-05	0	0	0	0	3
178	156	0	1.596958	293.202145	293.202127	293.202115	293.202146	3.15134019e-05	6.07085837e-05	0	0	0	0	3
179	157	0	1.60592968	293.202152	293.202127	293.202115	293.202152	3.48403929e-05	6.07085837e-05	0	0	0	0	3
180	157	0	1.61490135	293.202161	293.202128	293.202115	293.202161	3.37906993e-05	6.07085837e-05	0	0	0	0	3
181	158	0	1.62387302	293.202166	293.202128	293.202115	293.202166	3.27097919e-05	6.07085837e-05	0	0	0	0	3
182	159	0	1.6328447	293.202171	293.202129	293.202115	293.202171	3.16089397e-05	6.07085837e-05	0	0	0	0	3
183	160	0	1.64181637	293.202176	293.20213	293.202115	293.202176	3.05528238e-05	6.07085837e-05	0	0	0	0	3
184	161	0	1.65078805	293.20218	293.202131	293.202115	293.20218	2.95687557e-05	6.07085837e-05	0	0	0	0	3
185	162	0	1.65975972	293.202181	293.202132	293.202115	293.202181	2.86283811e-05	6.07085837e-05	0	0	0	0	3
186	162	0	1.66873139	293.202182	293.202133	293.202115	293.202182	2.77450862e-05	6.07085837e-05	0	0	0	0	3
187	163	0	1.67770307	293.202182	293.202134	293.202115	293.202182	2.68431629e-05	6.07085837e-05	0	0	0	0	3
188	164	0	1.68667474	293.20218	293.202135	293.202115	293.202182	2.58922987e-05	6.07085837e-05	0	0	0	0	3
189	165	0	1.69564642	293.202176	293.202135	293.202115	293.202182	2.49111509e-05	6.07085837e-05	0	0	0	0	3
190	166	0	1.70461809	293.202171	293.202136	293.202115	293.202182	2.3886243e-05	6.07085837e-05	0	0	0	0	3
191	167	0	1.71358977	293.202167	293.202137	293.202115	293.202182	2.29084272e-05	6.07085837e-05	0	0	0	0	3
192	167	0	1.72256144	293.202162	293.202138	293.202115	293.202182	2.19870282e-05	6.07085837e-05	0	0	0	0	3
193	168	0	1.73153311	293.202159	293.202138	293.202115	293.202182	2.11473315e-05	6.07085837e-05	0	0	0	0	3
194	169	0	1.74050479	293.202156	293.202139	293.202115	293.202182	2.04266391e-05	6.07085837e-05	0	0	0	0	3
195	170	0	1.74947646	293.202156	293.202139	293.202115	293.202182	1.97924476e-05	6.07085837e-05	0	0	0	0	3
196	171	0	1.75844814	293.202155	293.20214	293.202115	293.202182	1.92163653e-05	6.07085837e-05	0	0	0	0	3
197	171	0	1.76741981	293.202156	293.20214	293.202115	293.202182	1.8656325e-05	6.07085837e-05	0	0	0	0	3
198	172	0	1.77639148	293.202157	293.202141	293.202115	293.202182	1.80550732e-05	6.07085837e-05	0	0	0	0	3
199	173	0	1.78536316	293.202162	293.202141	293.202115	293.202182	1.74141852e-05	6.07085837e-05	0	0	0	0	3
200	174	0	1.79433483	293.202165	293.202142	293.202115	293.202182	1.67389081e-05	6.07085837e-05	0	0	0	0	3
201	178	0	1.80330651	293.202168	293.202143	293.202115	293.202182	1.60382619e-05	6.07085837e-05	0	0	0	0	3
202	179	0	1.81227818	293.202168	293.202144	293.202115	293.202182	1.65049631e-05	6.07085837e-05	0	0	0	0	3
203	180	0	1.82124986	293.202166	293.202144	293.202115	293.202182	1.72465171e-05	6.07085837e-05	0	0	0	0	3
204	181	0	1.83022153	293.202162	293.202145	293.202115	293.202182	1.79066232e-05	6.07085837e-05	0	0	0	0	3
205	182	0	1.8391932	293.202157	293.202146	293.202115	293.202182	1.84817164e-05	6.07085837e-05	0	0	0	0	3
206	183	0	1.84816488	293.202152	293.202146	293.202115	293.202182	1.89422341e-05	6.07085837e-05	0	0	0	0	3
207	183	0	1.85713655	293.202148	293.202146	293.202115	293.202182	1.93410847e-05	6.07085837e-05	0	0	0	0	3
208	184	0	1.86610823	293.202144	293.202147	293.202115	293.202182	1.96815904e-05	6.07085837e-05	0	0	0	0	3
209	185	0	1.8750799	293.202144	293.202147	293.202115	293.202182	2.00350168e-05	6.07085837e-05	0	0	0	0	3
210	186	0	1.88405157	293.202145	293.202147	293.202115	293.202182	2.04301079e-05	6.07085837e-05	0	0	0	0	3
211	187	0	1.89302325	293.202147	293.202148	293.202115	293.202182	2.08969878e-05	6.07085837e-05	0	0	0	0	3
212	187	0	1.90199492	293.20215	293.202148	293.202115	293.202182	2.13992313e-05	6.07085837e-05	0	0	0	0	3
213	188	0	1.9109666	293.202154	293.202149	293.202115	293.202182	2.19709891e-05	6.07085837e-05	0	0	0	0	3
214	189	0	1.91993827	293.202156	293.20215	293.202115	293.202182	2.25263066e-05	6.07085837e-05	0	0	0	0	3
215	190	0	1.92890995	293.202156	293.20215	293.202115	293.202182	2.30288578e-05	6.07085837e-05	0	0	0	0	3
216	191	0	1.93788162	293.202153	293.20215	293.202115	293.202182	2.33741448e-05	6.07085837e-05	0	0	0	0	3
217	192	0	1.94685329	293.202147	293.202151	293.202115	293.202182	2.35735652e-05	6.07085837e-05	0	0	0	0	3
218	192	0	1.95582497	293.20214	293.202151	293.202115	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
219	193	0	1.96479664	293.202133	293.202151	293.202115	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
220	194	0	1.97376832	293.202127	293.202151	293.202115	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
221	195	0	1.98273999	293.202123	293.20215	293.202115	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
222	196	0	1.99171166	293.202121	293.20215	293.202115	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
223	197	0	2.00068334	293.202121	293.20215	293.202115	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
224	197	0	2.00965501	293.202121	293.20215	293.202115	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
225	198	0	2.01862669	293.202122	293.20215	293.202115	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
226	199	0	2.02759836	293.202122	293.20215	293.202115	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
227	200	0	2.03657004	293.202121	293.202151	293.202115	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
228	201	0	2.04554171	293.202119	293.202151	293.202117	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
229	201	0	2.05451338	293.202118	293.202151	293.202118	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
230	202	0	2.06348506	293.202118	293.202151	293.202118	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
231	203	0	2.07245673	293.20212	293.202151	293.202118	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
232	204	0	2.08142841	293.202122	293.20215	293.202118	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
233	205	0	2.09040008	293.202124	293.20215	293.202118	293.202182	2.36190268e-05	6.07085837e-05	0	0	0	0	3
234	206	0	2.09937175	293.202127	293.20215	293.202118	293.202182	2.35134449e-05	6.07085837e-05	0	0	0	0	3
235	206	0	2.10834343	293.20213	293.202149	293.202118	293.202182	2.31753947e-05	6.07085837e-05	0	0	0	0	3
236	207	0	2.1173151	293.202133	293.202149	293.202118	293.202182	2.26361147e-05	6.07085837e-05	0	0	0	0	3
237	208	0	2.12628678	293.202137	293.202148	293.202118	293.202182	2.19296776e-05	6.07085837e-05	0	0	0	0	3
238	209	0	2.13525845	293.202141	293.202148	293.202118	293.202182	2.10652103e-05	6.07085837e-05	0	0	0	0	3
239	210	0	2.14423013	293.202146	293.202147	293.202118	293.202182	2.01239559e-05	6.07085837e-05	0	0	0	0	3
240	210	0	2.1532018	293.20215	293.202147	293.202118	293.202182	1.91325068e-05	6.07085837e-05	0	0	0	0	3
241	211	0	2.16217347	293.202154	293.202146	293.202118	293.202182	1.8131877e-05	6.07085837e-05	0	0	0	0	3
242	212	0	2.17114515	293.202156	293.202146	293.202118	293.202182	1.71229707e-05	6.07085837e-05	0	0	0	0	3
243	213	0	2.18011682	293.202158	293.202145	293.202118	293.20218	1.61381342e-05	6.07085837e-05	0	0	0	0	3
244	214	0	2.1890885	293.202159	293.202145	293.202118	293.202176	1.51898086e-05	6.07085837e-05	0	0	0	0	3
245	215	0	2.19806017	293.202159	293.202145	293.202118	293.202171	1.43322918e-05	6.07085837e-05	0	0	0	0	3
246	216	0	2.20703184	293.202159	293.202145	293.202118	293.202168	1.35316206e-05	6.07085837e-05	0	0	0	0	3
