Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
32	44	0	0.287105184	0.00479881402	0.00708927657	0.00405410804	0.0670111525	0.0599218759	0	0	0	0	0	3
33	45	0	0.296077221	0.00467292539	0.00701605381	0.00405410804	0.0670111525	0.0599950987	0	0	0	0	0	3
34	46	0	0.305049258	0.00473997806	0.00694911041	0.00405410804	0.0670111525	0.0600620421	0	0	0	0	0	3
35	48	0	0.314021295	0.00461762682	0.00688249659	0.00405410804	0.0670111525	0.0601286559	0	0	0	0	0	3
36	49	0	0.322993332	0.00465655867	0.00682066498	0.00405410804	0.0670111525	0.0601904875	0	0	0	0	0	3
37	51	0	0.331965369	0.00446743777	0.00675706424	0.00405410804	0.0670111525	0.0602540882	0	0	0	0	0	3
38	52	0	0.340937406	0.00446557082	0.00669676179	0.00405410804	0.0670111525	0.0603143907	0	0	0	0	0	3
39	53	0	0.349909443	0.00426821893	0.00663449146	0.00405410804	0.0670111525	0.060376661	0	0	0	0	0	3
40	55	0	0.35888148	0.00436036384	0.00657763827	0.00405410804	0.0670111525	0.0604335142	0	0	0	0	0	3
41	56	0	0.367853517	0.00414113625	0.00651821139	0.00405410804	0.0670111525	0.0604929411	0	0	0	0	0	3
42	57	0	0.376825554	0.00428639772	0.00646507297	0.00405410804	0.0670111525	0.0605460795	0	0	0	0	0	3
43	59	0	0.385797591	0.00397294479	0.0064071165	0.00397294479	0.0670111525	0.060604036	0	0	0	0	0	3
44	60	0	0.394769628	0.00424889328	0.00635806597	0.00397294479	0.0670111525	0.0606530865	0	0	0	0	0	3
45	62	0	0.403741665	0.00386054416	0.00630256549	0.00386054416	0.0670111525	0.060708587	0	0	0	0	0	3
46	63	0	0.412713702	0.00414245402	0.00625560654	0.00386054416	0.0670111525	0.0607555459	0	0	0	0	0	3
47	65	0	0.421685739	0.00380543175	0.00620347516	0.00380543175	0.0670111525	0.0608076773	0	0	0	0	0	3
48	66	0	0.430657776	0.00409471822	0.00615954273	0.00380543175	0.0670111525	0.0608516098	0	0	0	0	0	3
49	67	0	0.439629813	0.00365105496	0.0061083491	0.00365105496	0.0670111525	0.0609028034	0	0	0	0	0	3
50	69	0	0.44860185	0.00400890353	0.00606636019	0.00365105496	0.0670111525	0.0609447923	0	0	0	0	0	3
51	70	0	0.457573887	0.00355807234	0.00601717807	0.00355807234	0.0670111525	0.0609939744	0	0	0	0	0	3
52	71	0	0.466545924	0.0038600403	0.00597569465	0.00355807234	0.0670111525	0.0610354578	0	0	0	0	0	3
53	73	0	0.475517961	0.00351741702	0.00592931206	0.00351741702	0.0670111525	0.0610818404	0	0	0	0	0	3
54	74	0	0.484489998	0.00378545843	0.00588961106	0.00351741702	0.0670111525	0.0611215414	0	0	0	0	0	3
55	76	0	0.493462035	0.00342749178	0.00584484526	0.00342749178	0.0670111525	0.0611663072	0	0	0	0	0	3
56	77	0	0.502434072	0.00377607345	0.0058079029	0.00342749178	0.0670111525	0.0612032496	0	0	0	0	0	3
57	78	0	0.511406109	0.00338058846	0.00467164283	0.00338058846	0.014835573	0.0114549845	0	0	0	0	0	3
58	80	0	0.520378146	0.00374800561	0.00447365056	0.00338058846	0.00744437983	0.00406379136	0	0	0	0	0	3
59	81	0	0.529350183	0.00339616779	0.00440136106	0.00338058846	0.00537890452	0.00199831605	0	0	0	0	0	3
60	83	0	0.53832222	0.00372392386	0.00437301081	0.00338058846	0.00537890452	0.00199831605	0	0	0	0	0	3
61	84	0	0.547294257	0.00337923789	0.00434194825	0.00337923789	0.00537890452	0.00199966662	0	0	0	0	0	3
62	85	0	0.556266294	0.00370295746	0.00431999058	0.00337923789	0.00537890452	0.00199966662	0	0	0	0	0	3
63	87	0	0.565238331	0.00336464439	0.00430767873	0.00336464439	0.00537890452	0.00201426013	0	0	0	0	0	3
64	88	0	0.574210368	0.00366991506	0.00429147845	0.00336464439	0.00537890452	0.00201426013	0	0	0	0	0	3
65	90	0	0.583182405	0.00335490395	0.00427413206	0.00335490395	0.00537890452	0.00202400057	0	0	0	0	0	3
66	91	0	0.592154442	0.00366362047	0.00424350199	0.00335490395	0.00529013676	0.00193523281	0	0	0	0	0	3
67	92	0	0.601126479	0.00336244233	0.004217271	0.00335490395	0.00529013676	0.00193523281	0	0	0	0	0	3
68	94	0	0.610098516	0.00365672531	0.00418810293	0.00335490395	0.00481522651	0.00146032256	0	0	0	0	0	3
69	95	0	0.619070553	0.00335348872	0.00416646855	0.00335348872	0.00481522651	0.00146173779	0	0	0	0	0	3
70	97	0	0.62804259	0.00363069896	0.00414771972	0.00335348872	0.00481522651	0.00146173779	0	0	0	0	0	3
71	98	0	0.637014627	0.003338365	0.00412159802	0.003338365	0.00481522651	0.00147686151	0	0	0	0	0	3
72	99	0	0.645986664	0.00365499346	0.00410220976	0.003338365	0.00481522651	0.00147686151	0	0	0	0	0	3
73	101	0	0.654958701	0.00330558801	0.00407752813	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
74	102	0	0.663930738	0.00363307113	0.00406052371	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
75	103	0	0.672902775	0.00336800893	0.00403993451	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
76	105	0	0.681874812	0.00366267413	0.00402459868	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
77	106	0	0.69084685	0.00334239371	0.00400406235	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
78	108	0	0.699818887	0.00363154845	0.00398886535	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
79	109	0	0.708790924	0.00331253227	0.0039639098	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
80	110	0	0.717762961	0.00362070347	0.00394582048	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
81	112	0	0.726734998	0.00331646248	0.00391987706	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
82	113	0	0.735707035	0.00363709247	0.00389924202	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
83	115	0	0.744679072	0.00334574112	0.00387301207	0.00330558801	0.00481522651	0.0015096385	0	0	0	0	0	3
84	117	0	0.753651109	0.00366220561	0.00385242241	0.00330558801	0.00480868098	0.00150309296	0	0	0	0	0	3
85	119	0	0.762623146	0.00336326215	0.00382716106	0.00330558801	0.00480868098	0.00150309296	0	0	0	0	0	3
86	120	0	0.771595183	0.00365530281	0.00380656502	0.00330558801	0.00479881402	0.00149322601	0	0	0	0	0	3
87	122	0	0.78056722	0.00337073408	0.00378200939	0.00330558801	0.00479881402	0.00149322601	0	0	0	0	0	3
88	124	0	0.789539257	0.00361547596	0.00376087835	0.00330558801	0.00473997806	0.00143439005	0	0	0	0	0	3
89	125	0	0.798511294	0.00341597795	0.00373843286	0.00330558801	0.00473997806	0.00143439005	0	0	0	0	0	3
90	127	0	0.807483331	0.00363214789	0.00371865018	0.00330558801	0.00465655867	0.00135097066	0	0	0	0	0	3
91	128	0	0.816455368	0.00343301911	0.00369749647	0.00330558801	0.00465655867	0.00135097066	0	0	0	0	0	3
92	130	0	0.825427405	0.00363646294	0.00367928048	0.00330558801	0.00446743777	0.00116184976	0	0	0	0	0	3
93	131	0	0.834399442	0.00345577518	0.00366121507	0.00330558801	0.00446557082	0.0011599828	0	0	0	0	0	3
94	133	0	0.843371479	0.00359740128	0.00364571205	0.00330558801	0.00436036384	0.00105477582	0	0	0	0	0	3
95	134	0	0.852343516	0.00347971582	0.00363163163	0.00330558801	0.00436036384	0.00105477582	0	0	0	0	0	3
96	136	0	0.861315553	0.00358551874	0.00361779511	0.00330558801	0.00428639772	0.000980809709	0	0	0	0	0	3
97	137	0	0.87028759	0.00341547786	0.00360483693	0.00330558801	0.00428639772	0.000980809709	0	0	0	0	0	3
98	139	0	0.879259627	0.00361183724	0.00359279121	0.00330558801	0.00424889328	0.000943305271	0	0	0	0	0	3
99	140	0	0.888231664	0.00345399505	0.00358352425	0.00330558801	0.00424889328	0.000943305271	0	0	0	0	0	3
100	142	0	0.897203701	0.00358783631	0.00357171966	0.00330558801	0.00414245402	0.00083686601	0	0	0	0	0	3
101	147	0	0.906175738	0.00347998036	0.00356492388	0.00330558801	0.00414245402	0.00083686601	0	0	0	0	0	3
102	148	0	0.915147775	0.00356470908	0.003554607	0.00330558801	0.00409471822	0.000789130205	0	0	0	0	0	3
103	150	0	0.924119812	0.00338319644	0.00354706709	0.00330558801	0.00409471822	0.000789130205	0	0	0	0	0	3
104	151	0	0.933091849	0.00356413633	0.00353759241	0.00330558801	0.00400890353	0.00070331552	0	0	0	0	0	3
105	153	0	0.942063886	0.00339331223	0.00353298986	0.00330558801	0.00400890353	0.00070331552	0	0	0	0	0	3
106	154	0	0.951035923	0.00356753578	0.00352510829	0.00330558801	0.0038600403	0.000554452283	0	0	0	0	0	3
107	156	0	0.96000796	0.00340845806	0.00352243661	0.00330558801	0.0038600403	0.000554452283	0	0	0	0	0	3
108	157	0	0.968979997	0.00357221565	0.00351729688	0.00330558801	0.00378545843	0.000479870418	0	0	0	0	0	3
109	159	0	0.977952034	0.00341414621	0.00351545276	0.00330558801	0.00378545843	0.000479870418	0	0	0	0	0	3
110	160	0	0.986924071	0.00354983083	0.00351124513	0.00330558801	0.00377607345	0.000470485437	0	0	0	0	0	3
111	162	0	0.995896108	0.00339954837	0.00351074614	0.00330558801	0.00377607345	0.000470485437	0	0	0	0	0	3
112	163	0	1.00486814	0.00354598785	0.00350663747	0.00330558801	0.00374800561	0.000442417602	0.000124163754	0	28	0	0	3
113	165	0	1.01384018	0.00339810297	0.00350695022	0.00330558801	0.00374800561	0.000442417602	0.000124163754	0	28	0	0	3
114	166	0	1.02281222	0.00354290178	0.00350328766	0.00330558801	0.00372392386	0.000418335847	0.000124163754	0	29.6	0	0	3
115	168	0	1.03178426	0.00338511958	0.00350309037	0.00330558801	0.00372392386	0.000418335847	0.000124163754	0	29.6	0	0	3
116	169	0	1.04075629	0.00353922772	0.00349979222	0.00330558801	0.00370295746	0.000397369446	0.000124163754	0	31.2	0	0	3
117	171	0	1.04972833	0.00342827385	0.00350066786	0.00330558801	0.00370295746	0.000397369446	0.000124163754	0	31.2	0	0	3
118	172	0	1.05870037	0.00355827412	0.00349808423	0.00330558801	0.00366991506	0.000364327052	0.000124163754	0	34	0	0	3
119	174	0	1.0676724	0.00342462433	0.0034991553	0.00330558801	0.00366991506	0.000364327052	0.000124163754	0	34	0	0	3
120	175	0	1.07664444	0.00356194817	0.00349722732	0.00330558801	0.00366362047	0.00035803246	0.000124163754	0	34.6	0	0	3
121	177	0	1.08561648	0.00344269709	0.00349879506	0.00330558801	0.00366362047	0.00035803246	0.000124163754	0	34.6	0	0	3
122	178	0	1.09458851	0.00354922106	0.00349675221	0.00330558801	0.00366267413	0.00035708612	0.000124163754	0	34.7	0	0	3
123	180	0	1.10356055	0.00342977417	0.00349795456	0.00330558801	0.00366267413	0.00035708612	0.000124163754	0	34.7	0	0	3
124	181	0	1.11253259	0.00354630429	0.00349598276	0.00330558801	0.00366267413	0.00035708612	0.000124163754	0	34.7	0	0	3
125	183	0	1.12150463	0.00342624953	0.00349728206	0.00330558801	0.00366267413	0.00035708612	0.000124163754	0	34.7	0	0	3
126	184	0	1.13047666	0.00353753325	0.00349561839	0.00330558801	0.00366267413	0.00035708612	0.000124163754	0	34.7	0	0	3
127	186	0	1.1394487	0.00342005045	0.00349707706	0.00330558801	0.00366267413	0.00035708612	0.000124163754	0	34.7	0	0	3
128	188	0	1.14842074	0.00354302943	0.0034950777	0.00330558801	0.00366267413	0.00035708612	0.000124163754	0	34.7	0	0	3
129	189	0	1.15739277	0.00340244666	0.00349680732	0.00331253227	0.00366267413	0.000350141866	0.000124163754	0	35.4	0	0	3
130	191	0	1.16636481	0.003523175	0.00349484489	0.00331253227	0.00366267413	0.000350141866	0.000124163754	0	35.4	0	0	3
131	192	0	1.17533685	0.00338969991	0.00349523223	0.00331253227	0.00366267413	0.000350141866	0.000124163754	0	35.4	0	0	3
132	194	0	1.18430888	0.00349803244	0.0034922922	0.00331253227	0.00366220561	0.000349673345	0.000124163754	0	35.5	0	0	3
133	195	0	1.19328092	0.00337798175	0.0034929277	0.00331253227	0.00366220561	0.000349673345	0.000124163754	0	35.5	0	0	3
134	197	0	1.20225296	0.00350381842	0.0034906468	0.00331253227	0.00366220561	0.000349673345	0.000124163754	0	35.5	0	0	3
135	198	0	1.211225	0.00334671044	0.00349125713	0.00331646248	0.00366220561	0.000345743134	0.000124163754	0	35.9	0	0	3
136	200	0	1.22019703	0.00349932798	0.00348908971	0.00331646248	0.00366220561	0.000345743134	0.000124163754	0	35.9	0	0	3
137	202	0	1.22916907	0.00338115212	0.00349024488	0.00334574112	0.00366220561	0.000316464496	0.000124163754	0	39.2	0	0	3
138	203	0	1.23814111	0.00343555778	0.00348664605	0.00334574112	0.00366220561	0.000316464496	0.000124163754	0	39.2	0	0	3
139	205	0	1.24711314	0.00339180858	0.00348746868	0.00334671044	0.00366220561	0.000315495168	0.000124163754	0	39.3	0	0	3
140	206	0	1.25608518	0.00349859756	0.00348454711	0.00334671044	0.00365530281	0.000308592364	0.000124163754	0	40.2	0	0	3
141	208	0	1.26505722	0.003345644	0.0034842325	0.003345644	0.00365530281	0.000309658803	0.000124163754	0	40	0	0	3
142	209	0	1.27402925	0.00353657229	0.00348211231	0.003345644	0.00363646294	0.000290818931	0.000124163754	0	42.6	0	0	3
143	211	0	1.28300129	0.00339125604	0.00348247877	0.003345644	0.00363646294	0.000278766044	0.000124163754	0	44.5	0	0	3
144	212	0	1.29197333	0.00356417363	0.00348156266	0.003345644	0.00363646294	0.000256870204	0.000124163754	0	48.3	0	0	3
145	214	0	1.30094537	0.003432729	0.00348186179	0.003345644	0.00363646294	0.000237087522	0.000124163754	0	52.3	0	0	3
146	216	0	1.3099174	0.00357094943	0.00348076896	0.003345644	0.00363646294	0.000216727517	0.000124163754	0	57.2	0	0	3
147	217	0	1.31888944	0.00346277173	0.00348130025	0.003345644	0.00363646294	0.000198511522	0.000124163754	0	62.5	0	0	3
148	219	0	1.32786148	0.00352508276	0.00347931132	0.003345644	0.00361183724	0.000181903753	0.000124163754	0	68.2	0	0	3
149	221	0	1.33683351	0.00344097029	0.00347904695	0.003345644	0.00361183724	0.000166665099	0.000124163754	0	74.4	0	0	3
150	222	0	1.34580555	0.00357832529	0.00347870631	0.003345644	0.00361183724	0.000152925329	0.000124163754	0	81.1	0	0	3
151	224	0	1.35477759	0.00337851104	0.00347689908	0.003345644	0.00361183724	0.000140896037	0.000124163754	0	88.1	0	0	3
152	226	0	1.36374962	0.00356883267	0.00347660111	0.003345644	0.00361183724	0.000128235817	0.000124163754	0	96.8	0	0	3
153	228	0	1.37272166	0.00343706194	0.00347698654	0.003345644	0.00361183724	0.000116190094	0.000124163754	0	100	0	0	3
154	229	0	1.3816937	0.00352460983	0.00347542891	0.003345644	0.00358783631	0.000108095337	0.000124163754	0	100	0	0	3
155	231	0	1.39066574	0.00345768401	0.00347549478	0.003345644	0.00358783631	9.62907482e-05	0.000124163754	0	100	0	0	3
156	233	0	1.39963777	0.00353216066	0.00347450058	0.003345644	0.00357832529	9.04232998e-05	0.000124163754	0	100	0	0	3
157	234	0	1.40860981	0.00336832057	0.00347250665	0.003345644	0.00357832529	8.21003507e-05	0.000124163754	0	100	0	0	3
158	236	0	1.41758185	0.00354609961	0.00347217434	0.003345644	0.00357832529	7.48927466e-05	0.000124163754	0	100	0	0	3
159	237	0	1.42655388	0.00336240863	0.00347180313	0.003345644	0.00357832529	6.5789281e-05	0.000124163754	0	100	0	0	3
160	239	0	1.43552592	0.00357727189	0.00347203769	0.003345644	0.00357832529	6.11867323e-05	0.000124163754	0	100	0	0	3
161	240	0	1.44449796	0.00343231956	0.00347273425	0.003345644	0.00357832529	5.33051652e-05	0.000124163754	0	100	0	0	3
162	242	0	1.45347	0.00356685082	0.00347272202	0.003345644	0.00357832529	5.06334817e-05	0.000124163754	0	100	0	0	3
163	243	0	1.46244203	0.00344664575	0.00347340394	0.003345644	0.00357832529	4.54937559e-05	0.000124163754	0	100	0	0	3
164	245	0	1.47141407	0.00357697364	0.00347348891	0.003345644	0.00357832529	4.36496342e-05	0.000124163754	0	100	0	0	3
165	246	0	1.48038611	0.00342893497	0.00347375299	0.003345644	0.00357832529	3.94419985e-05	0.000124163754	0	100	0	0	3
166	248	0	1.48935814	0.00354028059	0.00347358245	0.003345644	0.00357832529	3.8943009e-05	0.000124163754	0	100	0	0	3
167	249	0	1.49833018	0.00341597162	0.00347387572	0.003345644	0.00357832529	3.51470967e-05	0.000124163754	0	100	0	0	3
168	251	0	1.50730222	0.00355671234	0.00347406723	0.003345644	0.00357832529	3.51470967e-05	0.000124163754	0	100	0	0	3
169	252	0	1.51627425	0.00342441358	0.00347453706	0.003345644	0.00357832529	3.14845282e-05	0.000124163754	0	100	0	0	3
170	254	0	1.52524629	0.00355078228	0.00347467779	0.003345644	0.00357832529	3.12872387e-05	0.000124163754	0	100	0	0	3
171	255	0	1.53421833	0.00342105908	0.00347531956	0.003345644	0.00357832529	2.88647355e-05	0.000124163754	0	100	0	0	3
172	257	0	1.54319037	0.0035520735	0.00347554895	0.003345644	0.00357832529	2.88647355e-05	0.000124163754	0	100	0	0	3
173	258	0	1.5521624	0.00341051604	0.00347523185	0.003345644	0.00357832529	2.73521747e-05	0.000124163754	0	100	0	0	3
174	260	0	1.56113444	0.00354399976	0.00347497695	0.003345644	0.00357832529	2.73521747e-05	0.000124163754	0	100	0	0	3
175	261	0	1.57010648	0.00339581188	0.00347446244	0.003345644	0.00357832529	2.69919292e-05	0.000124163754	0	100	0	0	3
176	263	0	1.57907851	0.00353649671	0.00347400795	0.003345644	0.00357832529	2.69919292e-05	0.000124163754	0	100	0	0	3
177	264	0	1.58805055	0.00339794039	0.00347320873	0.003345644	0.00357832529	2.61514369e-05	0.000124163754	0	100	0	0	3
178	266	0	1.59702259	0.00353059248	0.00347287607	0.003345644	0.00357832529	2.61514369e-05	0.000124163754	0	100	0	0	3
179	267	0	1.60599462	0.00337491354	0.00347189642	0.003345644	0.00357832529	2.54789333e-05	0.000124163754	0	100	0	0	3
180	269	0	1.61496666	0.00350473713	0.00347115415	0.003345644	0.00357832529	2.61279138e-05	0.000124163754	0	100	0	0	3
181	270	0	1.6239387	0.0033286336	0.00346941101	0.0033286336	0.00357832529	2.76660507e-05	0.000124163754	0	100	0	0	3
182	271	0	1.63291074	0.0034526704	0.0034678956	0.0033286336	0.00357832529	2.91814588e-05	0.000124163754	0	100	0	0	3
