Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
205	178	0	1.83916841	-0.00083284557	-0.000825633056	-0.000845716331	-0.000807992221	3.67081961e-06	1.91365455e-05	0	100	0	0	3
206	179	0	1.84813997	-0.000819087107	-0.000825388191	-0.000845716331	-0.000807992221	3.36334356e-06	1.91365455e-05	0	100	0	0	3
207	179	0	1.85711152	-0.000832851581	-0.000825158463	-0.000843347634	-0.000807992221	3.11286697e-06	1.91365455e-05	0	100	0	0	3
208	180	0	1.86608307	-0.000821345552	-0.000825041885	-0.000843347634	-0.000807992221	2.66956415e-06	1.91365455e-05	0	100	0	0	3
209	181	0	1.87505463	-0.000832522909	-0.000824848586	-0.000837106428	-0.000807992221	2.25065971e-06	1.91365455e-05	0	100	0	0	3
210	182	0	1.88402618	-0.000821185539	-0.00082484641	-0.000837106428	-0.000807992221	1.83228775e-06	1.91365455e-05	0	100	0	0	3
211	183	0	1.89299773	-0.000833967326	-0.000824802911	-0.000837106428	-0.000807992221	1.44043767e-06	1.91365455e-05	0	100	0	0	3
212	183	0	1.90196928	-0.000822622447	-0.000824891807	-0.000837106428	-0.000807992221	1.19346242e-06	1.91365455e-05	0	100	0	0	3
213	184	0	1.91094084	-0.000838624259	-0.000824941052	-0.000838624259	-0.000807992221	1.11506583e-06	1.91365455e-05	0	100	0	0	3
214	185	0	1.91991239	-0.000825755018	-0.000824997306	-0.000838624259	-0.000807992221	1.11506583e-06	1.91365455e-05	0	100	0	0	3
215	186	0	1.92888394	-0.000845603969	-0.000825216405	-0.000845603969	-0.000807992221	1.11506583e-06	1.91365455e-05	0	100	0	0	3
216	186	0	1.9378555	-0.000836510686	-0.000825478032	-0.000845603969	-0.000807992221	1.11506583e-06	1.91365455e-05	0	100	0	0	3
217	187	0	1.94682705	-0.000848920557	-0.000825723769	-0.000848920557	-0.000807992221	1.11506583e-06	1.91365455e-05	0	100	0	0	3
218	188	0	1.9557986	-0.000835301346	-0.000826139447	-0.000848920557	-0.000807992221	1.41563355e-06	1.91365455e-05	0	100	0	0	3
219	189	0	1.96477016	-0.000845466415	-0.000826486992	-0.000848920557	-0.000807992221	1.76317868e-06	1.91365455e-05	0	100	0	0	3
220	190	0	1.97374171	-0.000835318987	-0.00082697025	-0.000848920557	-0.000807992221	2.24643651e-06	1.91365455e-05	0	100	0	0	3
221	190	0	1.98271326	-0.000845803544	-0.000827386258	-0.000848920557	-0.000807992221	2.66244549e-06	1.91365455e-05	0	100	0	0	3
222	191	0	1.99168482	-0.00082868635	-0.000827755797	-0.000848920557	-0.000811401857	3.03198352e-06	1.91365455e-05	0	100	0	0	3
223	192	0	2.00065637	-0.000845318564	-0.000828120109	-0.000848920557	-0.000811401857	3.32986089e-06	1.91365455e-05	0	100	0	0	3
224	193	0	2.00962792	-0.000833119481	-0.000828492443	-0.000848920557	-0.000811401857	3.70219469e-06	1.91365455e-05	0	100	0	0	3
225	194	0	2.01859948	-0.000840684653	-0.000828713765	-0.000848920557	-0.000811401857	3.91085395e-06	1.91365455e-05	0	100	0	0	3
226	195	0	2.02757103	-0.000836994183	-0.000829137468	-0.000848920557	-0.000811401857	4.33455729e-06	1.91365455e-05	0	100	0	0	3
227	195	0	2.03654258	-0.000844528922	-0.000829453661	-0.000848920557	-0.000811401857	4.6507496e-06	1.91365455e-05	0	100	0	0	3
228	196	0	2.04551414	-0.000825780625	-0.000829710424	-0.000848920557	-0.000813342728	4.90751332e-06	1.91365455e-05	0	100	0	0	3
229	197	0	2.05448569	-0.000843123915	-0.000829987417	-0.000848920557	-0.000813342728	5.18450606e-06	1.91365455e-05	0	100	0	0	3
230	198	0	2.06345724	-0.000827192933	-0.000830234742	-0.000848920557	-0.000816276455	5.43183114e-06	1.91365455e-05	0	100	0	0	3
231	199	0	2.0724288	-0.000840241548	-0.000830433925	-0.000848920557	-0.000816276455	5.63101378e-06	1.91365455e-05	0	100	0	0	3
232	199	0	2.08140035	-0.000825802176	-0.000830604027	-0.000848920557	-0.000817232996	5.80111594e-06	1.91365455e-05	0	100	0	0	3
233	200	0	2.0903719	-0.000836665722	-0.0008306875	-0.000848920557	-0.000817232996	5.88458868e-06	1.91365455e-05	0	100	0	0	3
234	201	0	2.09934346	-0.000821908354	-0.000830731199	-0.000848920557	-0.000817232996	5.92828744e-06	1.91365455e-05	0	100	0	0	3
235	202	0	2.10831501	-0.000834630336	-0.000830775751	-0.000848920557	-0.000817232996	5.97283993e-06	1.91365455e-05	0	100	0	0	3
236	202	0	2.11728656	-0.000818919871	-0.00083077533	-0.000848920557	-0.000817232996	5.97283993e-06	1.91365455e-05	0	100	0	0	3
237	203	0	2.12625812	-0.00083340332	-0.000830790082	-0.000848920557	-0.000817232996	5.98717124e-06	1.91365455e-05	0	100	0	0	3
238	204	0	2.13522967	-0.000820227659	-0.000830843558	-0.000848920557	-0.000818210412	6.04064737e-06	1.91365455e-05	0	100	0	0	3
239	205	0	2.14420122	-0.000830941165	-0.000830831999	-0.000848920557	-0.000818210412	6.04064737e-06	1.91365455e-05	0	100	0	0	3
240	206	0	2.15317278	-0.000817477802	-0.000830816441	-0.000848920557	-0.000817477802	6.04064737e-06	1.91365455e-05	0	100	0	0	3
241	207	0	2.16214433	-0.000829977278	-0.000830783172	-0.000848920557	-0.000817477802	6.04064737e-06	1.91365455e-05	0	100	0	0	3
242	207	0	2.17111588	-0.000815762981	-0.000830721285	-0.000848920557	-0.000815762981	6.04064737e-06	1.91365455e-05	0	100	0	0	3
243	208	0	2.18008744	-0.00082985231	-0.000830629537	-0.000848920557	-0.000815762981	6.04064737e-06	1.91365455e-05	0	100	0	0	3
244	209	0	2.18905899	-0.000816070898	-0.000830562018	-0.000848920557	-0.000815762981	6.04064737e-06	1.91365455e-05	0	100	0	0	3
245	210	0	2.19803054	-0.000829931834	-0.000830463366	-0.000848920557	-0.000815762981	6.04064737e-06	1.91365455e-05	0	100	0	0	3
246	211	0	2.20700209	-0.000816291718	-0.000830382932	-0.000848920557	-0.000815762981	6.04064737e-06	1.91365455e-05	0	100	0	0	3
247	211	0	2.21597365	-0.000829690394	-0.000830325559	-0.000848920557	-0.000815762981	6.04064737e-06	1.91365455e-05	0	100	0	0	3
248	212	0	2.2249452	-0.000815660029	-0.000830264081	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
249	213	0	2.23391675	-0.000828618399	-0.000830180587	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
250	214	0	2.24288831	-0.00081688227	-0.00083015687	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
251	215	0	2.25185986	-0.000829520839	-0.000830093024	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
252	215	0	2.26083141	-0.000819222659	-0.000830066321	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
253	216	0	2.26980297	-0.00083426462	-0.000830063781	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
254	217	0	2.27877452	-0.000821697642	-0.000830042668	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
255	218	0	2.28774607	-0.000836815391	-0.00083003747	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
256	219	0	2.29671763	-0.000824862527	-0.000830069128	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
257	219	0	2.30568918	-0.000834623042	-0.000830055401	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
258	220	0	2.31466073	-0.000822034906	-0.000830053615	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
259	221	0	2.32363229	-0.000832293748	-0.000830060545	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
260	222	0	2.33260384	-0.000817481425	-0.000830016702	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
261	223	0	2.34157539	-0.000829222811	-0.00082995201	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
262	223	0	2.35054695	-0.000817256603	-0.000829919322	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
263	224	0	2.3595185	-0.000828257312	-0.000829837282	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
264	225	0	2.36849005	-0.000816867761	-0.000829757321	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
265	226	0	2.37746161	-0.000829147598	-0.000829697048	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
266	227	0	2.38643316	-0.000816281283	-0.000829609472	-0.000848920557	-0.000815660029	6.04064737e-06	1.91365455e-05	0	100	0	0	3
267	228	0	2.39540471	-0.000829706126	-0.000829533379	-0.000848920557	-0.000815660029	5.9517512e-06	1.91365455e-05	0	100	0	0	3
268	228	0	2.40437627	-0.000819298522	-0.000829474023	-0.000848920557	-0.000815660029	5.90250646e-06	1.91365455e-05	0	100	0	0	3
269	229	0	2.41334782	-0.000831593741	-0.000829348478	-0.000848920557	-0.000815660029	5.84625222e-06	1.91365455e-05	0	100	0	0	3
270	230	0	2.42231937	-0.000821682726	-0.000829275759	-0.000848920557	-0.000815660029	5.62715361e-06	1.91365455e-05	0	100	0	0	3
271	231	0	2.43129093	-0.000836574517	-0.000829114518	-0.000848920557	-0.000815660029	5.36552634e-06	1.91365455e-05	0	100	0	0	3
272	232	0	2.44026248	-0.000823719179	-0.000828886099	-0.000848920557	-0.000815660029	5.11978912e-06	1.91365455e-05	0	100	0	0	3
273	232	0	2.44923403	-0.000836367934	-0.000828661945	-0.000845803544	-0.000815660029	4.70411195e-06	1.91365455e-05	0	100	0	0	3
274	233	0	2.45820559	-0.000822782286	-0.00082843839	-0.000845803544	-0.000815660029	4.35656682e-06	1.91365455e-05	0	100	0	0	3
275	234	0	2.46717714	-0.000831316805	-0.000828185718	-0.000845803544	-0.000815660029	3.87330898e-06	1.91365455e-05	0	100	0	0	3
276	235	0	2.47614869	-0.000818491765	-0.000827885232	-0.000845803544	-0.000815660029	3.45730001e-06	1.91365455e-05	0	100	0	0	3
277	235	0	2.48512024	-0.000831570893	-0.000827631078	-0.000845318564	-0.000815660029	3.21248081e-06	1.91365455e-05	0	100	0	0	3
278	236	0	2.4940918	-0.000820139778	-0.00082747846	-0.000845318564	-0.000815660029	3.36509818e-06	1.91365455e-05	0	100	0	0	3
279	237	0	2.50306335	-0.000836233925	-0.000827316235	-0.000844528922	-0.000815660029	3.52732387e-06	1.91365455e-05	0	100	0	0	3
280	238	0	2.5120349	-0.000825799387	-0.000827185519	-0.000844528922	-0.000815660029	3.65803984e-06	1.91365455e-05	0	100	0	0	3
281	239	0	2.52100646	-0.000836666141	-0.00082711376	-0.000844528922	-0.000815660029	3.72979898e-06	1.91365455e-05	0	100	0	0	3
282	239	0	2.52997801	-0.000822746544	-0.000826859337	-0.000844528922	-0.000815660029	3.9842211e-06	1.91365455e-05	0	100	0	0	3
283	240	0	2.53894956	-0.000833084773	-0.000826654978	-0.000843123915	-0.000815660029	4.1885809e-06	1.91365455e-05	0	100	0	0	3
284	241	0	2.54792112	-0.000817578607	-0.000826508513	-0.000843123915	-0.000815660029	4.33504552e-06	1.91365455e-05	0	100	0	0	3
285	242	0	2.55689267	-0.000830276931	-0.000826279103	-0.000840241548	-0.000815660029	4.56445594e-06	1.91365455e-05	0	100	0	0	3
286	243	0	2.56586422	-0.000818686173	-0.000826127196	-0.000840241548	-0.000815660029	4.71636235e-06	1.91365455e-05	0	100	0	0	3
287	244	0	2.57483578	-0.000831072025	-0.000825963455	-0.000836815391	-0.000815660029	4.88010383e-06	1.91365455e-05	0	100	0	0	3
288	244	0	2.58380733	-0.000820235042	-0.000825864042	-0.000836815391	-0.000815660029	4.97951693e-06	1.91365455e-05	0	100	0	0	3
289	245	0	2.59277888	-0.000834660062	-0.000825828226	-0.000836815391	-0.000815660029	5.01533229e-06	1.91365455e-05	0	100	0	0	3
290	246	0	2.60175044	-0.000820423352	-0.000825801708	-0.000836815391	-0.000815660029	5.04185018e-06	1.91365455e-05	0	100	0	0	3
291	247	0	2.61072199	-0.000833621914	-0.000825783701	-0.000836815391	-0.000815660029	5.0598577e-06	1.91365455e-05	0	100	0	0	3
292	247	0	2.61969354	-0.000819296335	-0.000825790423	-0.000836815391	-0.000815660029	5.0598577e-06	1.91365455e-05	0	100	0	0	3
293	248	0	2.6286651	-0.000830226011	-0.000825733686	-0.000836815391	-0.000815660029	5.10987278e-06	1.91365455e-05	0	100	0	0	3
294	249	0	2.63763665	-0.000817681212	-0.000825688213	-0.000836815391	-0.000815660029	5.14378572e-06	1.91365455e-05	0	100	0	0	3
295	250	0	2.6466082	-0.000831408279	-0.000825696555	-0.000836815391	-0.000815660029	5.12822763e-06	1.91365455e-05	0	100	0	0	3
296	251	0	2.65557976	-0.000818445696	-0.000825713839	-0.000836815391	-0.000815660029	5.09495826e-06	1.91365455e-05	0	100	0	0	3
297	252	0	2.66455131	-0.0008323276	-0.000825755809	-0.000836815391	-0.000815660029	5.03307184e-06	1.91365455e-05	0	100	0	0	3
298	252	0	2.67352286	-0.000819490175	-0.000825822366	-0.000836815391	-0.000815660029	4.94132385e-06	1.91365455e-05	0	100	0	0	3
299	253	0	2.68249442	-0.000829365795	-0.000825813678	-0.000836815391	-0.000815660029	4.87380451e-06	1.91365455e-05	0	100	0	0	3
300	254	0	2.69146597	-0.000816129912	-0.000825814732	-0.000836815391	-0.000815660029	4.77515229e-06	1.91365455e-05	0	100	0	0	3
301	259	0	2.70043752	-0.000827742625	-0.000825775639	-0.000836815391	-0.000815660029	4.69471857e-06	1.91365455e-05	0	100	0	0	3
302	259	0	2.70940908	-0.000816954018	-0.000825787465	-0.000836815391	-0.000815660029	4.6373457e-06	1.91365455e-05	0	100	0	0	3
303	260	0	2.71838063	-0.000829216099	-0.000825778996	-0.000836815391	-0.000815660029	4.57586788e-06	1.91365455e-05	0	100	0	0	3
304	261	0	2.72735218	-0.000817633106	-0.000825814229	-0.000836815391	-0.000816129912	4.49237381e-06	1.91365455e-05	0	100	0	0	3
305	262	0	2.73632374	-0.000830237452	-0.000825843141	-0.000836815391	-0.000816129912	4.46865699e-06	1.91365455e-05	0	100	0	0	3
306	263	0	2.74529529	-0.000815388159	-0.000825816461	-0.000836815391	-0.000815388159	4.40481061e-06	1.91365455e-05	0	100	0	0	3
307	263	0	2.75426684	-0.000827570751	-0.000825781638	-0.000836815391	-0.000815388159	4.38091471e-06	1.91365455e-05	0	100	0	0	3
308	264	0	2.7632384	-0.000813956943	-0.000825687607	-0.000836815391	-0.000813956943	4.38152126e-06	1.91365455e-05	0	100	0	0	3
309	265	0	2.77220995	-0.000827804065	-0.00082557224	-0.000836815391	-0.000813956943	4.49688831e-06	1.91365455e-05	0	100	0	0	3
310	266	0	2.7811815	-0.000815163207	-0.000825455554	-0.000836815391	-0.000813956943	4.61357465e-06	1.91365455e-05	0	100	0	0	3
311	267	0	2.79015305	-0.000829435042	-0.000825323762	-0.000836666141	-0.000813956943	4.7453666e-06	1.91365455e-05	0	100	0	0	3
312	268	0	2.79912461	-0.000815385924	-0.000825154536	-0.000836666141	-0.000813956943	4.90600882e-06	1.91365455e-05	0	100	0	0	3
313	268	0	2.80809616	-0.000827081934	-0.000825019874	-0.000836666141	-0.000813956943	5.04067145e-06	1.91365455e-05	0	100	0	0	3
314	269	0	2.81706771	-0.000811721422	-0.000824835704	-0.000836666141	-0.000811721422	5.22484082e-06	1.91365455e-05	0	100	0	0	3
315	270	0	2.82603927	-0.00082345167	-0.00082467781	-0.000836666141	-0.000811721422	5.33889153e-06	1.91365455e-05	0	100	0	0	3
316	271	0	2.83501082	-0.000817923132	-0.000824685698	-0.000836666141	-0.000811721422	5.27419939e-06	1.91365455e-05	0	100	0	0	3
317	272	0	2.84398237	-0.00081374065	-0.000824409231	-0.000836666141	-0.000811721422	5.51009136e-06	1.91365455e-05	0	100	0	0	3
318	272	0	2.85295393	-0.000828839664	-0.000824616071	-0.000836666141	-0.000811721422	5.42805086e-06	1.91365455e-05	0	100	0	0	3
319	273	0	2.86192548	-0.000815953806	-0.000824396366	-0.000836666141	-0.000811721422	5.3609554e-06	1.91365455e-05	0	100	0	0	3
320	274	0	2.87089703	-0.00083207632	-0.000824667947	-0.000836666141	-0.000811721422	5.300682e-06	1.91365455e-05	0	100	0	0	3
321	275	0	2.87986859	-0.000818808044	-0.000824483312	-0.000836666141	-0.000811721422	5.213106e-06	1.91365455e-05	0	100	0	0	3
322	276	0	2.88884014	-0.000831013336	-0.000824746385	-0.000836666141	-0.000811721422	5.13701314e-06	1.91365455e-05	0	100	0	0	3
323	276	0	2.89781169	-0.000825304354	-0.000824667781	-0.000836666141	-0.000811721422	5.07765734e-06	1.91365455e-05	0	100	0	0	3
324	277	0	2.90678325	-0.000819479849	-0.000824671019	-0.000836666141	-0.000811721422	4.95211239e-06	1.91365455e-05	0	100	0	0	3
325	278	0	2.9157548	-0.000834527248	-0.000824723403	-0.000836666141	-0.000811721422	4.87939289e-06	1.91365455e-05	0	100	0	0	3
326	279	0	2.92472635	-0.000821864701	-0.000824726653	-0.000836666141	-0.000811721422	4.71815268e-06	1.91365455e-05	0	100	0	0	3
327	280	0	2.93369791	-0.000838958487	-0.000824769224	-0.000838958487	-0.000811721422	4.48973291e-06	1.91365455e-05	0	100	0	0	3
328	280	0	2.94266946	-0.000828961195	-0.000824862831	-0.000838958487	-0.000811721422	4.26557892e-06	1.91365455e-05	0	100	0	0	3
329	281	0	2.95164101	-0.000843960871	-0.000824998419	-0.000843960871	-0.000811721422	4.04202428e-06	1.91365455e-05	0	100	0	0	3
330	282	0	2.96061257	-0.000834646214	-0.000825210275	-0.000843960871	-0.000811721422	3.78935267e-06	1.91365455e-05	0	100	0	0	3
331	283	0	2.96958412	-0.00084716327	-0.000825493248	-0.00084716327	-0.000811721422	3.48886654e-06	1.91365455e-05	0	100	0	0	3
332	284	0	2.97855567	-0.000835434057	-0.000825795789	-0.00084716327	-0.000811721422	3.23471207e-06	1.91365455e-05	0	100	0	0	3
333	285	0	2.98752723	-0.000849567061	-0.000826117149	-0.000849567061	-0.000811721422	3.0820947e-06	1.91365455e-05	0	100	0	0	3
334	285	0	2.99649878	-0.000839601355	-0.000826464677	-0.000849567061	-0.000811721422	2.919869e-06	1.91365455e-05	0	100	0	0	3
335	286	0	3.00547033	-0.000858625285	-0.000826864523	-0.000858625285	-0.000811721422	2.78915304e-06	1.91365455e-05	0	100	0	0	3
336	287	0	3.01444189	-0.000841665026	-0.000827147838	-0.000858625285	-0.000811721422	2.75147229e-06	1.91365455e-05	0	100	0	0	3
337	288	0	3.02341344	-0.000863477705	-0.000827626616	-0.000863477705	-0.000811721422	3.23025022e-06	1.91365455e-05	0	100	0	0	3
338	289	0	3.03238499	-0.000847533816	-0.000828069246	-0.000863477705	-0.000811721422	3.67288007e-06	1.91365455e-05	0	100	0	0	3
339	290	0	3.04135655	-0.000864562278	-0.000828631344	-0.000864562278	-0.000811721422	4.23497837e-06	1.91365455e-05	0	100	0	0	3
340	290	0	3.0503281	-0.000844982859	-0.000829120706	-0.000864562278	-0.000811721422	4.72434001e-06	1.91365455e-05	0	100	0	0	3
341	291	0	3.05929965	-0.000861718469	-0.000829682162	-0.000864562278	-0.000811721422	5.28579605e-06	1.91365455e-05	0	100	0	0	3
342	292	0	3.0682712	-0.000844235568	-0.000830138401	-0.000864562278	-0.000811721422	5.74203523e-06	1.91365455e-05	0	100	0	0	3
343	293	0	3.07724276	-0.000859270123	-0.000830641938	-0.000864562278	-0.000811721422	6.24557269e-06	1.91365455e-05	0	100	0	0	3
344	294	0	3.08621431	-0.000842872902	-0.000831046186	-0.000864562278	-0.000811721422	6.64982018e-06	1.91365455e-05	0	100	0	0	3
345	295	0	3.09518586	-0.000859605448	-0.000831491639	-0.000864562278	-0.000811721422	7.09527351e-06	1.91365455e-05	0	100	0	0	3
346	295	0	3.10415742	-0.000841819636	-0.000831873716	-0.000864562278	-0.000811721422	7.47735001e-06	1.91365455e-05	0	100	0	0	3
347	296	0	3.11312897	-0.000859044832	-0.000832327696	-0.000864562278	-0.000811721422	7.93133067e-06	1.91365455e-05	0	100	0	0	3
348	297	0	3.12210052	-0.000842408205	-0.000832740408	-0.000864562278	-0.000811721422	8.34404263e-06	1.91365455e-05	0	100	0	0	3
349	298	0	3.13107208	-0.000855572074	-0.000833193017	-0.000864562278	-0.000811721422	8.79665089e-06	1.91365455e-05	0	100	0	0	3
350	299	0	3.14004363	-0.000839057375	-0.000833574734	-0.000864562278	-0.000811721422	9.17836809e-06	1.91365455e-05	0	100	0	0	3
351	299	0	3.14901518	-0.000852339368	-0.000833948503	-0.000864562278	-0.000811721422	9.55213753e-06	1.91365455e-05	0	100	0	0	3
352	300	0	3.15798674	-0.000835732421	-0.000834257195	-0.000864562278	-0.000811721422	9.86082905e-06	1.91365455e-05	0	100	0	0	3
353	301	0	3.16695829	-0.00085033882	-0.000834578824	-0.000864562278	-0.000811721422	1.0182458e-05	1.91365455e-05	0	100	0	0	3
354	302	0	3.17592984	-0.000831311546	-0.00083478992	-0.000864562278	-0.000811721422	1.03935539e-05	1.91365455e-05	0	100	0	0	3
355	303	0	3.1849014	-0.000842854171	-0.000835030783	-0.000864562278	-0.000811721422	1.06344178e-05	1.91365455e-05	0	100	0	0	3
356	303	0	3.19387295	-0.000827925361	-0.000835241416	-0.000864562278	-0.000811721422	1.08450508e-05	1.91365455e-05	0	100	0	0	3
357	304	0	3.2028445	-0.00084168299	-0.000835490351	-0.000864562278	-0.000811721422	1.10939859e-05	1.91365455e-05	0	100	0	0	3
358	305	0	3.21181606	-0.000826391798	-0.000835658883	-0.000864562278	-0.000811721422	1.12625177e-05	1.91365455e-05	0	100	0	0	3
359	306	0	3.22078761	-0.000839097477	-0.000835835336	-0.000864562278	-0.000811721422	1.14389708e-05	1.91365455e-05	0	100	0	0	3
360	307	0	3.22975916	-0.000825814618	-0.000835981435	-0.000864562278	-0.000811721422	1.15850692e-05	1.91365455e-05	0	100	0	0	3
361	307	0	3.23873072	-0.000834296304	-0.000836053914	-0.000864562278	-0.000811721422	1.16575487e-05	1.91365455e-05	0	100	0	0	3
362	308	0	3.24770227	-0.000821308999	-0.000836159644	-0.000864562278	-0.000811721422	1.1763278e-05	1.91365455e-05	0	100	0	0	3
363	309	0	3.25667382	-0.000834568116	-0.000836284597	-0.000864562278	-0.000811721422	1.1888231e-05	1.91365455e-05	0	100	0	0	3
364	310	0	3.26564538	-0.000816919766	-0.000836337504	-0.000864562278	-0.000811721422	1.19411385e-05	1.91365455e-05	0	100	0	0	3
365	311	0	3.27461693	-0.000830525204	-0.000836386096	-0.000864562278	-0.000811721422	1.19897303e-05	1.91365455e-05	0	100	0	0	3
366	312	0	3.28358848	-0.000817814583	-0.000836433442	-0.000864562278	-0.000811721422	1.20370763e-05	1.91365455e-05	0	100	0	0	3
367	312	0	3.29256004	-0.000829330212	-0.00083643157	-0.000864562278	-0.000811721422	1.20370763e-05	1.91365455e-05	0	100	0	0	3
368	313	0	3.30153159	-0.000816692552	-0.000836454903	-0.000864562278	-0.000811721422	1.2058537e-05	1.91365455e-05	0	100	0	0	3
369	314	0	3.31050314	-0.000830637376	-0.000836518393	-0.000864562278	-0.000811721422	1.2122027e-05	1.91365455e-05	0	100	0	0	3
370	315	0	3.3194747	-0.000817700802	-0.000836625167	-0.000864562278	-0.00081374065	1.22288017e-05	1.91365455e-05	0	100	0	0	3
371	316	0	3.32844625	-0.000833788972	-0.000836809762	-0.000864562278	-0.00081374065	1.24133964e-05	1.91365455e-05	0	100	0	0	3
372	316	0	3.3374178	-0.000824796083	-0.000836932493	-0.000864562278	-0.00081374065	1.25361276e-05	1.91365455e-05	0	100	0	0	3
373	317	0	3.34638936	-0.000838778039	-0.000837379589	-0.000864562278	-0.000815953806	1.29832239e-05	1.91365455e-05	0	100	0	0	3
374	318	0	3.35536091	-0.000830225267	-0.000837404332	-0.000864562278	-0.000815953806	1.30079668e-05	1.91365455e-05	0	100	0	0	3
375	319	0	3.36433246	-0.00084422675	-0.000837909206	-0.000864562278	-0.000816692552	1.34258942e-05	1.91365455e-05	0	100	0	0	3
376	320	0	3.37330401	-0.000832514282	-0.000837917027	-0.000864562278	-0.000816692552	1.3433715e-05	1.91365455e-05	0	100	0	0	3
377	320	0	3.38227557	-0.000845586617	-0.000838395216	-0.000864562278	-0.000816692552	1.37274345e-05	1.91365455e-05	0	100	0	0	3
378	321	0	3.39124712	-0.000836333082	-0.000838490211	-0.000864562278	-0.000816692552	1.38224299e-05	1.91365455e-05	0	100	0	0	3
379	322	0	3.40021867	-0.000849087621	-0.000838914913	-0.000864562278	-0.000816692552	1.42438932e-05	1.91365455e-05	0	100	0	0	3
380	323	0	3.40919023	-0.000837689497	-0.000839240085	-0.000864562278	-0.000816692552	1.45166814e-05	1.91365455e-05	0	100	0	0	3
381	324	0	3.41816178	-0.000853066486	-0.000839571143	-0.000864562278	-0.000816692552	1.48444897e-05	1.91365455e-05	0	100	0	0	3
382	325	0	3.42713333	-0.000830709656	-0.000839729088	-0.000864562278	-0.000816692552	1.49598644e-05	1.91365455e-05	0	100	0	0	3
383	325	0	3.43610489	-0.000851941075	-0.00083996092	-0.000864562278	-0.000816692552	1.50980889e-05	1.91365455e-05	0	100	0	0	3
384	326	0	3.44507644	-0.000837605616	-0.000840115285	-0.000864562278	-0.000816692552	1.51168654e-05	1.91365455e-05	0	100	0	0	3
385	327	0	3.45404799	-0.000852118855	-0.000840260963	-0.000864562278	-0.000816692552	1.50506878e-05	1.91365455e-05	0	100	0	0	3
386	328	0	3.46301955	-0.000840229357	-0.000840360662	-0.000864562278	-0.000816692552	1.48674142e-05	1.91365455e-05	0	100	0	0	3
387	329	0	3.4719911	-0.000854187391	-0.000840486093	-0.000864562278	-0.000816692552	1.4690304e-05	1.91365455e-05	0	100	0	0	3
388	329	0	3.48096265	-0.000842579744	-0.000840613694	-0.000864562278	-0.000816692552	1.44965454e-05	1.91365455e-05	0	100	0	0	3
389	330	0	3.48993421	-0.000856718643	-0.000840741401	-0.000864562278	-0.000816692552	1.42767241e-05	1.91365455e-05	0	100	0	0	3
390	331	0	3.49890576	-0.00084353771	-0.000840811693	-0.000864562278	-0.000816692552	1.39471704e-05	1.91365455e-05	0	100	0	0	3
391	332	0	3.50787731	-0.000856454817	-0.000840772935	-0.000864562278	-0.000816692552	1.36638554e-05	1.91365455e-05	0	100	0	0	3
392	333	0	3.51684887	-0.000840773787	-0.00084075702	-0.000864562278	-0.000816692552	1.31850775e-05	1.91365455e-05	0	100	0	0	3
393	333	0	3.52582042	-0.000858658996	-0.000840670972	-0.000864562278	-0.000816692552	1.27424476e-05	1.91365455e-05	0	100	0	0	3
394	334	0	3.53479197	-0.000843563643	-0.000840600076	-0.000864562278	-0.000816692552	1.21803493e-05	1.91365455e-05	0	100	0	0	3
395	335	0	3.54376353	-0.000850887633	-0.000840355886	-0.000861718469	-0.000816692552	1.16909877e-05	1.91365455e-05	0	100	0	0	3
396	336	0	3.55273508	-0.000843932959	-0.000840337137	-0.000861718469	-0.000816692552	1.11295317e-05	1.91365455e-05	0	100	0	0	3
397	337	0	3.56170663	-0.000856056161	-0.000840236025	-0.000859605448	-0.000816692552	1.06732925e-05	1.91365455e-05	0	100	0	0	3
