Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
245	210	0	2.19803054	293.200228	293.200229	293.200227	293.200232	1.4556303e-06	6.48069764e-06	0	0	0	0	3
246	211	0	2.20700209	293.200228	293.200229	293.200227	293.200232	1.45904301e-06	6.48069764e-06	0	0	0	0	3
247	211	0	2.21597365	293.200228	293.200229	293.200227	293.200232	1.46548285e-06	6.48069764e-06	0	0	0	0	3
248	212	0	2.2249452	293.200228	293.200229	293.200227	293.200232	1.47247044e-06	6.48069764e-06	0	0	0	0	3
249	213	0	2.23391675	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
250	214	0	2.24288831	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
251	215	0	2.25185986	293.200227	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
252	215	0	2.26083141	293.200227	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
253	216	0	2.26980297	293.200227	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
254	217	0	2.27877452	293.200227	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
255	218	0	2.28774607	293.200227	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
256	219	0	2.29671763	293.200227	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
257	219	0	2.30568918	293.200227	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
258	220	0	2.31466073	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
259	221	0	2.32363229	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
260	222	0	2.33260384	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
261	223	0	2.34157539	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
262	223	0	2.35054695	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
263	224	0	2.3595185	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
264	225	0	2.36849005	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
265	226	0	2.37746161	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
266	227	0	2.38643316	293.200228	293.200229	293.200227	293.200232	1.47510241e-06	6.48069764e-06	0	0	0	0	3
267	228	0	2.39540471	293.200228	293.200229	293.200227	293.200232	1.46378989e-06	6.48069764e-06	0	0	0	0	3
268	228	0	2.40437627	293.200228	293.200229	293.200227	293.200232	1.43104927e-06	6.48069764e-06	0	0	0	0	3
269	229	0	2.41334782	293.200228	293.200229	293.200227	293.200232	1.38687057e-06	6.48069764e-06	0	0	0	0	3
270	230	0	2.42231937	293.200228	293.200229	293.200227	293.200232	1.33748028e-06	6.48069764e-06	0	0	0	0	3
271	231	0	2.43129093	293.200228	293.200229	293.200227	293.200232	1.28299587e-06	6.48069764e-06	0	0	0	0	3
272	232	0	2.44026248	293.200228	293.200229	293.200227	293.200232	1.22617871e-06	6.48069764e-06	0	0	0	0	3
273	232	0	2.44923403	293.200228	293.200229	293.200227	293.200232	1.16522381e-06	6.48069764e-06	0	0	0	0	3
274	233	0	2.45820559	293.200228	293.200229	293.200227	293.200231	1.09805825e-06	6.48069764e-06	0	0	0	0	3
275	234	0	2.46717714	293.200228	293.200229	293.200227	293.200231	1.02900412e-06	6.48069764e-06	0	0	0	0	3
276	235	0	2.47614869	293.200227	293.200229	293.200227	293.200231	9.63048933e-07	6.48069764e-06	0	0	0	0	3
277	235	0	2.48512024	293.200227	293.200229	293.200227	293.200231	9.00723592e-07	6.48069764e-06	0	0	0	0	3
278	236	0	2.4940918	293.200228	293.200229	293.200227	293.200231	8.40352413e-07	6.48069764e-06	0	0	0	0	3
279	237	0	2.50306335	293.200228	293.200229	293.200227	293.200231	7.78038157e-07	6.48069764e-06	0	0	0	0	3
280	238	0	2.5120349	293.200229	293.200228	293.200227	293.200231	7.69337703e-07	6.48069764e-06	0	0	0	0	3
281	239	0	2.52100646	293.200229	293.200228	293.200227	293.200231	7.96077302e-07	6.48069764e-06	0	0	0	0	3
282	239	0	2.52997801	293.200229	293.200228	293.200227	293.200231	8.29102532e-07	6.48069764e-06	0	0	0	0	3
283	240	0	2.53894956	293.200229	293.200228	293.200227	293.200231	8.67821484e-07	6.48069764e-06	0	0	0	0	3
284	241	0	2.54792112	293.200228	293.200228	293.200227	293.200231	9.1313143e-07	6.48069764e-06	0	0	0	0	3
285	242	0	2.55689267	293.200228	293.200228	293.200227	293.20023	9.59311137e-07	6.48069764e-06	0	0	0	0	3
286	243	0	2.56586422	293.200228	293.200228	293.200227	293.20023	1.00440434e-06	6.48069764e-06	0	0	0	0	3
287	244	0	2.57483578	293.200228	293.200228	293.200227	293.20023	1.04504841e-06	6.48069764e-06	0	0	0	0	3
288	244	0	2.58380733	293.200228	293.200228	293.200227	293.20023	1.07636203e-06	6.48069764e-06	0	0	0	0	3
289	245	0	2.59277888	293.200229	293.200228	293.200227	293.20023	1.10016833e-06	6.48069764e-06	0	0	0	0	3
290	246	0	2.60175044	293.200229	293.200228	293.200227	293.20023	1.11803587e-06	6.48069764e-06	0	0	0	0	3
291	247	0	2.61072199	293.200229	293.200228	293.200227	293.20023	1.13545889e-06	6.48069764e-06	0	0	0	0	3
292	247	0	2.61969354	293.200229	293.200228	293.200227	293.20023	1.15604894e-06	6.48069764e-06	0	0	0	0	3
293	248	0	2.6286651	293.200228	293.200228	293.200227	293.200229	1.18215661e-06	6.48069764e-06	0	0	0	0	3
294	249	0	2.63763665	293.200228	293.200228	293.200227	293.200229	1.20957793e-06	6.48069764e-06	0	0	0	0	3
295	250	0	2.6466082	293.200228	293.200228	293.200227	293.200229	1.23532749e-06	6.48069764e-06	0	0	0	0	3
296	251	0	2.65557976	293.200228	293.200228	293.200227	293.200229	1.2556589e-06	6.48069764e-06	0	0	0	0	3
297	252	0	2.66455131	293.200228	293.200228	293.200227	293.200229	1.27161297e-06	6.48069764e-06	0	0	0	0	3
298	252	0	2.67352286	293.200228	293.200228	293.200227	293.200229	1.28495645e-06	6.48069764e-06	0	0	0	0	3
299	253	0	2.68249442	293.200228	293.200228	293.200227	293.200229	1.29783109e-06	6.48069764e-06	0	0	0	0	3
300	254	0	2.69146597	293.200227	293.200228	293.200227	293.200229	1.31334934e-06	6.48069764e-06	0	0	0	0	3
301	259	0	2.70043752	293.200227	293.200228	293.200227	293.200229	1.33121125e-06	6.48069764e-06	0	0	0	0	3
302	259	0	2.70940908	293.200227	293.200228	293.200227	293.200229	1.34536441e-06	6.48069764e-06	0	0	0	0	3
303	260	0	2.71838063	293.200227	293.200228	293.200227	293.200229	1.35551602e-06	6.48069764e-06	0	0	0	0	3
304	261	0	2.72735218	293.200228	293.200228	293.200227	293.200229	1.36182172e-06	6.48069764e-06	0	0	0	0	3
305	262	0	2.73632374	293.200228	293.200228	293.200227	293.200229	1.35825525e-06	6.48069764e-06	0	0	0	0	3
306	263	0	2.74529529	293.200228	293.200228	293.200227	293.200229	1.34229634e-06	6.48069764e-06	0	0	0	0	3
307	263	0	2.75426684	293.200227	293.200228	293.200227	293.200229	1.32202308e-06	6.48069764e-06	0	0	0	0	3
308	264	0	2.7632384	293.200227	293.200228	293.200227	293.200229	1.29958318e-06	6.48069764e-06	0	0	0	0	3
309	265	0	2.77220995	293.200226	293.200228	293.200226	293.200229	1.2810753e-06	6.48069764e-06	0	0	0	0	3
310	266	0	2.7811815	293.200226	293.200228	293.200226	293.200229	1.28782892e-06	6.48069764e-06	0	0	0	0	3
311	267	0	2.79015305	293.200226	293.200228	293.200226	293.200229	1.30498881e-06	6.48069764e-06	0	0	0	0	3
312	268	0	2.79912461	293.200226	293.200228	293.200226	293.200229	1.32328267e-06	6.48069764e-06	0	0	0	0	3
313	268	0	2.80809616	293.200226	293.200228	293.200226	293.200229	1.345334e-06	6.48069764e-06	0	0	0	0	3
314	269	0	2.81706771	293.200226	293.200228	293.200226	293.200229	1.37438207e-06	6.48069764e-06	0	0	0	0	3
315	270	0	2.82603927	293.200226	293.200228	293.200226	293.200229	1.41408742e-06	6.48069764e-06	0	0	0	0	3
316	271	0	2.83501082	293.200225	293.200228	293.200225	293.200229	1.46319979e-06	6.48069764e-06	0	0	0	0	3
317	272	0	2.84398237	293.200225	293.200228	293.200225	293.200229	1.51797337e-06	6.48069764e-06	0	0	0	0	3
318	272	0	2.85295393	293.200225	293.200228	293.200225	293.200229	1.57147616e-06	6.48069764e-06	0	0	0	0	3
319	273	0	2.86192548	293.200225	293.200228	293.200225	293.200229	1.62430024e-06	6.48069764e-06	0	0	0	0	3
320	274	0	2.87089703	293.200225	293.200227	293.200225	293.200229	1.67505732e-06	6.48069764e-06	0	0	0	0	3
321	275	0	2.87986859	293.200225	293.200227	293.200225	293.200229	1.72630257e-06	6.48069764e-06	0	0	0	0	3
322	276	0	2.88884014	293.200224	293.200227	293.200224	293.200229	1.77558979e-06	6.48069764e-06	0	0	0	0	3
323	276	0	2.89781169	293.200224	293.200227	293.200224	293.200229	1.82292371e-06	6.48069764e-06	0	0	0	0	3
324	277	0	2.90678325	293.200223	293.200227	293.200223	293.200229	1.86490007e-06	6.48069764e-06	0	0	0	0	3
325	278	0	2.9157548	293.200223	293.200227	293.200223	293.200229	1.9038132e-06	6.48069764e-06	0	0	0	0	3
326	279	0	2.92472635	293.200223	293.200227	293.200223	293.200229	1.94030218e-06	6.48069764e-06	0	0	0	0	3
327	280	0	2.93369791	293.200222	293.200227	293.200222	293.200229	1.97188047e-06	6.48069764e-06	0	0	0	0	3
328	280	0	2.94266946	293.200223	293.200227	293.200222	293.200229	2.00124134e-06	6.48069764e-06	0	0	0	0	3
329	281	0	2.95164101	293.200222	293.200227	293.200222	293.200229	2.03135295e-06	6.48069764e-06	0	0	0	0	3
330	282	0	2.96061257	293.200222	293.200227	293.200222	293.200229	2.06766606e-06	6.48069764e-06	0	0	0	0	3
331	283	0	2.96958412	293.200222	293.200227	293.200222	293.200229	2.11365091e-06	6.48069764e-06	0	0	0	0	3
332	284	0	2.97855567	293.200221	293.200226	293.200221	293.200229	2.17293274e-06	6.48069764e-06	0	0	0	0	3
333	285	0	2.98752723	293.200221	293.200226	293.200221	293.200229	2.24734339e-06	6.48069764e-06	0	0	0	0	3
334	285	0	2.99649878	293.200221	293.200226	293.200221	293.200229	2.3371577e-06	6.48069764e-06	0	0	0	0	3
335	286	0	3.00547033	293.200221	293.200226	293.200221	293.200229	2.44322678e-06	6.48069764e-06	0	0	0	0	3
336	287	0	3.01444189	293.200221	293.200226	293.200221	293.200229	2.56223507e-06	6.48069764e-06	0	0	0	0	3
337	288	0	3.02341344	293.200221	293.200226	293.200221	293.200229	2.6825029e-06	6.48069764e-06	0	0	0	0	3
338	289	0	3.03238499	293.200221	293.200226	293.200221	293.200229	2.7928009e-06	6.48069764e-06	0	0	0	0	3
339	290	0	3.04135655	293.200221	293.200225	293.200221	293.200229	2.88718104e-06	6.48069764e-06	0	0	0	0	3
340	290	0	3.0503281	293.200221	293.200225	293.200221	293.200229	2.96689348e-06	6.48069764e-06	0	0	0	0	3
341	291	0	3.05929965	293.200221	293.200225	293.200221	293.200229	3.0426682e-06	6.48069764e-06	0	0	0	0	3
342	292	0	3.0682712	293.200221	293.200225	293.200221	293.200229	3.1243145e-06	6.48069764e-06	0	0	0	0	3
343	293	0	3.07724276	293.200221	293.200225	293.200221	293.200229	3.22522652e-06	6.48069764e-06	0	0	0	0	3
344	294	0	3.08621431	293.20022	293.200225	293.20022	293.200229	3.34648934e-06	6.48069764e-06	0	0	0	0	3
345	295	0	3.09518586	293.20022	293.200225	293.20022	293.200229	3.48150979e-06	6.48069764e-06	0	0	0	0	3
346	295	0	3.10415742	293.20022	293.200224	293.20022	293.200229	3.6213205e-06	6.48069764e-06	0	0	0	0	3
347	296	0	3.11312897	293.20022	293.200224	293.20022	293.200229	3.75497444e-06	6.48069764e-06	0	0	0	0	3
348	297	0	3.12210052	293.200221	293.200224	293.20022	293.200228	3.86865565e-06	6.48069764e-06	0	0	0	0	3
349	298	0	3.13107208	293.200221	293.200224	293.20022	293.200228	3.96754035e-06	6.48069764e-06	0	0	0	0	3
350	299	0	3.14004363	293.200221	293.200224	293.20022	293.200228	4.05773972e-06	6.48069764e-06	0	0	0	0	3
351	299	0	3.14901518	293.200222	293.200224	293.20022	293.200228	4.14826246e-06	6.48069764e-06	0	0	0	0	3
352	300	0	3.15798674	293.200222	293.200224	293.20022	293.200228	4.24375651e-06	6.48069764e-06	0	0	0	0	3
353	301	0	3.16695829	293.200222	293.200224	293.20022	293.200228	4.33758697e-06	6.48069764e-06	0	0	0	0	3
354	302	0	3.17592984	293.200222	293.200224	293.20022	293.200228	4.42842327e-06	6.48069764e-06	0	0	0	0	3
355	303	0	3.1849014	293.200222	293.200223	293.20022	293.200228	4.5107891e-06	6.48069764e-06	0	0	0	0	3
356	303	0	3.19387295	293.200222	293.200223	293.20022	293.200228	4.58223997e-06	6.48069764e-06	0	0	0	0	3
357	304	0	3.2028445	293.200223	293.200223	293.20022	293.200228	4.64714617e-06	6.48069764e-06	0	0	0	0	3
358	305	0	3.21181606	293.200223	293.200223	293.20022	293.200228	4.71300274e-06	6.48069764e-06	0	0	0	0	3
359	306	0	3.22078761	293.200223	293.200223	293.20022	293.200228	4.78510594e-06	6.48069764e-06	0	0	0	0	3
360	307	0	3.22975916	293.200223	293.200223	293.20022	293.200228	4.86181881e-06	6.48069764e-06	0	0	0	0	3
361	307	0	3.23873072	293.200223	293.200223	293.20022	293.200228	4.94062635e-06	6.48069764e-06	0	0	0	0	3
362	308	0	3.24770227	293.200224	293.200223	293.20022	293.200227	5.0051284e-06	6.48069764e-06	0	0	0	0	3
363	309	0	3.25667382	293.200224	293.200223	293.20022	293.200227	5.04875948e-06	6.48069764e-06	0	0	0	0	3
364	310	0	3.26564538	293.200225	293.200223	293.20022	293.200226	5.06968274e-06	6.48069764e-06	0	0	0	0	3
365	311	0	3.27461693	293.200226	293.200223	293.20022	293.200226	5.06846084e-06	6.48069764e-06	0	0	0	0	3
366	312	0	3.28358848	293.200226	293.200223	293.20022	293.200226	5.05176843e-06	6.48069764e-06	0	0	0	0	3
367	312	0	3.29256004	293.200226	293.200223	293.20022	293.200226	5.03347457e-06	6.48069764e-06	0	0	0	0	3
368	313	0	3.30153159	293.200227	293.200223	293.20022	293.200227	5.01142324e-06	6.48069764e-06	0	0	0	0	3
369	314	0	3.31050314	293.200227	293.200223	293.20022	293.200227	4.98237517e-06	6.48069764e-06	0	0	0	0	3
370	315	0	3.3194747	293.200228	293.200223	293.20022	293.200228	4.94266982e-06	6.48069764e-06	0	0	0	0	3
371	316	0	3.32844625	293.200228	293.200223	293.20022	293.200228	4.89355745e-06	6.48069764e-06	0	0	0	0	3
372	316	0	3.3374178	293.200228	293.200223	293.20022	293.200228	4.83878387e-06	6.48069764e-06	0	0	0	0	3
373	317	0	3.34638936	293.200228	293.200223	293.20022	293.200228	4.78528108e-06	6.48069764e-06	0	0	0	0	3
374	318	0	3.35536091	293.200228	293.200223	293.20022	293.200228	4.732457e-06	6.48069764e-06	0	0	0	0	3
375	319	0	3.36433246	293.200228	293.200223	293.20022	293.200228	4.68169992e-06	6.48069764e-06	0	0	0	0	3
376	320	0	3.37330401	293.200228	293.200223	293.20022	293.200228	4.62639576e-06	6.48069764e-06	0	0	0	0	3
377	320	0	3.38227557	293.200228	293.200223	293.20022	293.200228	4.56519092e-06	6.48069764e-06	0	0	0	0	3
378	321	0	3.39124712	293.200228	293.200223	293.20022	293.200228	4.49443917e-06	6.48069764e-06	0	0	0	0	3
379	322	0	3.40021867	293.200228	293.200223	293.20022	293.200228	4.41641401e-06	6.48069764e-06	0	0	0	0	3
380	323	0	3.40919023	293.200229	293.200223	293.20022	293.200229	4.33188404e-06	6.48069764e-06	0	0	0	0	3
381	324	0	3.41816178	293.200229	293.200224	293.20022	293.200229	4.23913497e-06	6.48069764e-06	0	0	0	0	3
382	325	0	3.42713333	293.200229	293.200224	293.20022	293.200229	4.14394191e-06	6.48069764e-06	0	0	0	0	3
383	325	0	3.43610489	293.200229	293.200224	293.20022	293.200229	4.04677911e-06	6.48069764e-06	0	0	0	0	3
384	326	0	3.44507644	293.200229	293.200224	293.20022	293.200229	3.9480114e-06	6.48069764e-06	0	0	0	0	3
385	327	0	3.45404799	293.200229	293.200224	293.20022	293.200229	3.84690082e-06	6.48069764e-06	0	0	0	0	3
386	328	0	3.46301955	293.200229	293.200224	293.20022	293.200229	3.74125887e-06	6.48069764e-06	0	0	0	0	3
387	329	0	3.4719911	293.200229	293.200224	293.20022	293.200229	3.63308271e-06	6.48069764e-06	0	0	0	0	3
388	329	0	3.48096265	293.200229	293.200224	293.20022	293.200229	3.51884989e-06	6.48069764e-06	0	0	0	0	3
389	330	0	3.48993421	293.20023	293.200225	293.20022	293.20023	3.39703621e-06	6.48069764e-06	0	0	0	0	3
390	331	0	3.49890576	293.20023	293.200225	293.20022	293.20023	3.26308412e-06	6.48069764e-06	0	0	0	0	3
391	332	0	3.50787731	293.20023	293.200225	293.20022	293.20023	3.11733623e-06	6.48069764e-06	0	0	0	0	3
392	333	0	3.51684887	293.20023	293.200225	293.20022	293.20023	2.96404318e-06	6.48069764e-06	0	0	0	0	3
393	333	0	3.52582042	293.20023	293.200225	293.20022	293.20023	2.81502622e-06	6.48069764e-06	0	0	0	0	3
394	334	0	3.53479197	293.20023	293.200225	293.20022	293.20023	2.67533613e-06	6.48069764e-06	0	0	0	0	3
395	335	0	3.54376353	293.20023	293.200226	293.20022	293.20023	2.75506636e-06	6.48069764e-06	0	0	0	0	3
396	336	0	3.55273508	293.20023	293.200226	293.20022	293.20023	2.90534973e-06	6.48069764e-06	0	0	0	0	3
397	337	0	3.56170663	293.200229	293.200226	293.20022	293.20023	3.05340427e-06	6.48069764e-06	0	0	0	0	3
398	338	0	3.57067819	293.200229	293.200226	293.20022	293.20023	3.20292912e-06	6.48069764e-06	0	0	0	0	3
399	338	0	3.57964974	293.200229	293.200226	293.20022	293.20023	3.35789144e-06	6.48069764e-06	0	0	0	0	3
400	339	0	3.58862129	293.200229	293.200226	293.20022	293.20023	3.51916168e-06	6.48069764e-06	0	0	0	0	3
401	344	0	3.59759285	293.200229	293.200226	293.20022	293.20023	3.68326329e-06	6.48069764e-06	0	0	0	0	3
402	344	0	3.6065644	293.20023	293.200227	293.20022	293.20023	3.84817673e-06	6.48069764e-06	0	0	0	0	3
403	345	0	3.61553595	293.20023	293.200227	293.200221	293.20023	4.01404685e-06	6.48069764e-06	0	0	0	0	3
404	346	0	3.62450751	293.20023	293.200227	293.200221	293.20023	4.17267069e-06	6.48069764e-06	0	0	0	0	3
405	347	0	3.63347906	293.200229	293.200227	293.200221	293.20023	4.32471643e-06	6.48069764e-06	0	0	0	0	3
406	348	0	3.64245061	293.200229	293.200227	293.200222	293.20023	4.46856711e-06	6.48069764e-06	0	0	0	0	3
407	348	0	3.65142216	293.200229	293.200227	293.200222	293.20023	4.60385343e-06	6.48069764e-06	0	0	0	0	3
408	349	0	3.66039372	293.200229	293.200228	293.200222	293.20023	4.7326871e-06	6.48069764e-06	0	0	0	0	3
409	350	0	3.66936527	293.200229	293.200228	293.200222	293.20023	4.85088077e-06	6.48069764e-06	0	0	0	0	3
410	351	0	3.67833682	293.200228	293.200228	293.200222	293.20023	4.95956243e-06	6.48069764e-06	0	0	0	0	3
411	352	0	3.68730838	293.200228	293.200228	293.200222	293.20023	5.06002306e-06	6.48069764e-06	0	0	0	0	3
412	353	0	3.69627993	293.200227	293.200228	293.200223	293.20023	5.15141181e-06	6.48069764e-06	0	0	0	0	3
413	353	0	3.70525148	293.200227	293.200228	293.200223	293.20023	5.23170058e-06	6.48069764e-06	0	0	0	0	3
414	354	0	3.71422304	293.200227	293.200228	293.200223	293.20023	5.30398722e-06	6.48069764e-06	0	0	0	0	3
415	355	0	3.72319459	293.200227	293.200228	293.200223	293.20023	5.37255454e-06	6.48069764e-06	0	0	0	0	3
416	356	0	3.73216614	293.200227	293.200228	293.200223	293.20023	5.43561509e-06	6.48069764e-06	0	0	0	0	3
417	357	0	3.7411377	293.200227	293.200228	293.200224	293.20023	5.49815485e-06	6.48069764e-06	0	0	0	0	3
418	357	0	3.75010925	293.200227	293.200228	293.200224	293.20023	5.55022996e-06	6.48069764e-06	0	0	0	0	3
419	358	0	3.7590808	293.200226	293.200228	293.200225	293.20023	5.1227172e-06	6.48069764e-06	0	0	0	0	3
420	359	0	3.76805236	293.200226	293.200228	293.200226	293.20023	4.44064341e-06	6.48069764e-06	0	0	0	0	3
421	360	0	3.77702391	293.200226	293.200228	293.200226	293.20023	4.43211269e-06	6.48069764e-06	0	0	0	0	3
422	361	0	3.78599546	293.200226	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
423	361	0	3.79496702	293.200226	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
424	362	0	3.80393857	293.200226	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
425	363	0	3.81291012	293.200226	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
426	364	0	3.82188168	293.200227	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
427	365	0	3.83085323	293.200227	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
428	366	0	3.83982478	293.200227	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
429	366	0	3.84879634	293.200227	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
430	367	0	3.85776789	293.200227	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
431	368	0	3.86673944	293.200227	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
432	369	0	3.875711	293.200227	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
433	370	0	3.88468255	293.200227	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
434	370	0	3.8936541	293.200228	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
435	371	0	3.90262566	293.200228	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
436	372	0	3.91159721	293.200228	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
437	373	0	3.92056876	293.200228	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
438	374	0	3.92954032	293.200228	293.200228	293.200226	293.20023	4.49381957e-06	6.48069764e-06	0	0	0	0	3
439	375	0	3.93851187	293.200228	293.200228	293.200226	293.20023	4.48185023e-06	6.48069764e-06	0	0	0	0	3
440	375	0	3.94748342	293.200228	293.200228	293.200226	293.20023	4.36870016e-06	6.48069764e-06	0	0	0	0	3
441	376	0	3.95645497	293.200228	293.200228	293.200226	293.20023	4.24661107e-06	6.48069764e-06	0	0	0	0	3
442	377	0	3.96542653	293.200228	293.200228	293.200226	293.20023	4.11318479e-06	6.48069764e-06	0	0	0	0	3
443	378	0	3.97439808	293.200229	293.200228	293.200226	293.20023	3.96940419e-06	6.48069764e-06	0	0	0	0	3
444	379	0	3.98336963	293.200229	293.200228	293.200226	293.20023	3.8173165e-06	6.48069764e-06	0	0	0	0	3
445	380	0	3.99234119	293.200229	293.200228	293.200226	293.20023	3.66103188e-06	6.48069764e-06	0	0	0	0	3
446	380	0	4.00131274	293.200229	293.200228	293.200226	293.20023	3.50081808e-06	6.48069764e-06	0	0	0	0	3
