Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
82	69	0	0.735667365	0.000431230195	0.000489022109	0.00042813326	0.000604426802	0.000176293542	0	0	0	0	0	3
83	70	0	0.744638918	0.000465184198	0.000486612757	0.00042813326	0.000604426802	0.000176293542	0	0	0	0	0	3
84	71	0	0.753610471	0.000430779485	0.000483511912	0.00042813326	0.000601185552	0.000173052292	0	0	0	0	0	3
85	71	0	0.762582025	0.000462152173	0.000481029173	0.00042813326	0.000599310131	0.000171176871	0	0	0	0	0	3
86	72	0	0.771553578	0.000435044209	0.000478095853	0.00042813326	0.000598748946	0.000170615687	0	0	0	0	0	3
87	73	0	0.780525131	0.000459913124	0.000475616642	0.00042813326	0.000589724043	0.000161590783	0	0	0	0	0	3
88	74	0	0.789496684	0.000437121467	0.000472891596	0.00042813326	0.000583372997	0.000155239738	0	0	0	0	0	3
89	74	0	0.798468238	0.000466079561	0.00047079707	0.00042813326	0.000574216513	0.000146083253	0	0	0	0	0	3
90	75	0	0.807439791	0.000436277074	0.000468333866	0.00042813326	0.000567666365	0.000139533105	0	0	0	0	0	3
91	76	0	0.816411344	0.000466264355	0.000466523116	0.00042813326	0.000557527963	0.000129394704	0	0	0	0	0	3
92	77	0	0.825382897	0.000442918984	0.000464476527	0.00042813326	0.000555029939	0.00012689668	0	0	0	0	0	3
93	78	0	0.83435445	0.000469500441	0.000462949214	0.00042813326	0.000539434756	0.000111301496	0	0	0	0	0	3
94	78	0	0.843326004	0.000448943772	0.000461377016	0.00042813326	0.000539434756	0.000111301496	0	0	0	0	0	3
95	79	0	0.852297557	0.000475462537	0.000460234655	0.00042813326	0.000528726129	0.000100592869	0	0	0	0	0	3
96	80	0	0.86126911	0.000453788659	0.000458958246	0.00042813326	0.000528726129	0.000100592869	0	0	0	0	0	3
97	81	0	0.870240663	0.000479308703	0.000458075792	0.00042813326	0.000516129727	8.79964677e-05	0	0	0	0	0	3
98	81	0	0.879212217	0.000456432363	0.000457009768	0.00042813326	0.000514467598	8.63343386e-05	0	0	0	0	0	3
99	82	0	0.88818377	0.000472525548	0.000456260803	0.00042813326	0.000504029282	7.58960223e-05	0	0	0	0	0	3
100	83	0	0.897155323	0.000453475254	0.000455361508	0.00042813326	0.000504029282	7.58960223e-05	0	0	0	0	0	3
101	87	0	0.906126876	0.000464313313	0.000454652295	0.00042813326	0.000493316157	6.51828972e-05	0	0	0	0	0	3
102	88	0	0.91509843	0.000451413091	0.000453904026	0.00042813326	0.000490165258	6.2031998e-05	0	0	0	0	0	3
103	89	0	0.924069983	0.000456159695	0.000453414709	0.00042813326	0.000490165258	6.2031998e-05	0	0	0	0	0	3
104	90	0	0.933041536	0.000456916023	0.000452820972	0.00042813326	0.00048535486	5.72216001e-05	0	0	0	0	0	3
105	90	0	0.942013089	0.000453736706	0.000452593257	0.00042813326	0.00048535486	5.72216001e-05	0	0	0	0	0	3
106	91	0	0.950984642	0.000441966828	0.00045186362	0.00042813326	0.00048535486	5.72216001e-05	0	0	0	0	0	3
107	92	0	0.959956196	0.000449822992	0.000451842511	0.00042813326	0.00048535486	5.72216001e-05	0	0	0	0	0	3
108	93	0	0.968927749	0.00043175775	0.000451013519	0.00042813326	0.00048535486	5.72216001e-05	0	0	0	0	0	3
109	94	0	0.977899302	0.000446445	0.000451210812	0.00042813326	0.00048535486	5.72216001e-05	0	0	0	0	0	3
110	94	0	0.986870855	0.0004269913	0.000450168605	0.0004269913	0.000479308703	5.23174031e-05	0	0	0	0	0	3
111	95	0	0.995842409	0.000446713158	0.000450322143	0.0004269913	0.000479308703	5.23174031e-05	0	0	0	0	0	3
112	96	0	1.00481396	0.000426157022	0.000449522492	0.000426157022	0.000479308703	5.31516804e-05	1.36291962e-05	0	25.6	0	0	3
113	97	0	1.01378552	0.000448838998	0.000449645752	0.000426157022	0.000479308703	5.31516804e-05	1.36291962e-05	0	25.6	0	0	3
114	97	0	1.02275707	0.000427719271	0.000448945534	0.000426157022	0.000479308703	5.31516804e-05	1.36291962e-05	0	25.6	0	0	3
115	98	0	1.03172862	0.000447529933	0.000449044615	0.000426157022	0.000479308703	5.31516804e-05	1.36291962e-05	0	25.6	0	0	3
116	99	0	1.04070017	0.000424353444	0.000448462354	0.000424353444	0.000479308703	5.49552586e-05	1.36291962e-05	0	24.8	0	0	3
117	100	0	1.04967173	0.00044883256	0.00044859879	0.000424353444	0.000479308703	5.49552586e-05	1.36291962e-05	0	24.8	0	0	3
118	101	0	1.05864328	0.00042188037	0.000448106133	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
119	101	0	1.06761483	0.000449781861	0.000448242985	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
120	102	0	1.07658639	0.000426677607	0.000447924621	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
121	103	0	1.08555794	0.000451609721	0.000448042793	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
122	104	0	1.09452949	0.000435180908	0.00044790666	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
123	105	0	1.10350105	0.000450741723	0.000447941966	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
124	105	0	1.1124726	0.000440297766	0.000448072624	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
125	106	0	1.12144415	0.000452512664	0.000448010999	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
126	107	0	1.13041571	0.00043509605	0.000448135335	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
127	108	0	1.13938726	0.000451953796	0.000447965139	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
128	109	0	1.14835881	0.000432293961	0.000448025211	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
129	109	0	1.15733037	0.000450920619	0.000447871032	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
130	110	0	1.16630192	0.000431340261	0.000447860883	0.00042188037	0.000479308703	5.74283329e-05	1.36291962e-05	0	23.7	0	0	3
131	111	0	1.17527347	0.00045048752	0.000447654983	0.00042188037	0.000479308703	5.66017682e-05	1.36291962e-05	0	24	0	0	3
132	112	0	1.18424503	0.000431218717	0.000447616372	0.00042188037	0.000479308703	5.47309786e-05	1.36291962e-05	0	24.9	0	0	3
133	112	0	1.19321658	0.000452331642	0.000447349191	0.00042188037	0.000479308703	5.22579646e-05	1.36291962e-05	0	26	0	0	3
134	113	0	1.20218813	0.000433722405	0.000447414252	0.00042188037	0.000479308703	5.00183846e-05	1.36291962e-05	0	27.2	0	0	3
135	114	0	1.21115969	0.000455156785	0.000447229221	0.00042188037	0.000479308703	4.71837308e-05	1.36291962e-05	0	28.8	0	0	3
136	115	0	1.22013124	0.000431239278	0.000447207996	0.00042188037	0.000479308703	4.49082403e-05	1.36291962e-05	0	30.3	0	0	3
137	116	0	1.22910279	0.000453185476	0.000446958899	0.00042188037	0.000479308703	4.206321e-05	1.36291962e-05	0	32.4	0	0	3
138	117	0	1.23807435	0.000429407747	0.000446926355	0.00042188037	0.000479308703	3.96864021e-05	1.36291962e-05	0	34.3	0	0	3
139	118	0	1.2470459	0.000451601663	0.00044668381	0.00042188037	0.000479308703	3.68281024e-05	1.36291962e-05	0	37	0	0	3
140	119	0	1.25601745	0.000429646333	0.000446663575	0.00042188037	0.000479308703	3.43655984e-05	1.36291962e-05	0	39.6	0	0	3
141	120	0	1.26498901	0.000453165885	0.000446503105	0.00042188037	0.000479308703	3.15927478e-05	1.36291962e-05	0	43.1	0	0	3
142	121	0	1.27396056	0.000432865016	0.000446464191	0.00042188037	0.000479308703	2.91524509e-05	1.36291962e-05	0	46.7	0	0	3
143	122	0	1.28293211	0.000459912417	0.000446464178	0.00042188037	0.000479308703	2.64274175e-05	1.36291962e-05	0	51.5	0	0	3
144	123	0	1.29190367	0.000428510351	0.000446310408	0.00042188037	0.000479308703	2.44866618e-05	1.36291962e-05	0	55.6	0	0	3
145	124	0	1.30087522	0.000454782788	0.00044610868	0.00042188037	0.000479308703	2.22251856e-05	1.36291962e-05	0	61.3	0	0	3
146	125	0	1.30984677	0.000433586632	0.000446060637	0.00042188037	0.000479308703	2.04624791e-05	1.36291962e-05	0	66.6	0	0	3
147	126	0	1.31881832	0.00045332471	0.000445829572	0.00042188037	0.000479308703	1.86469552e-05	1.36291962e-05	0	73	0	0	3
148	127	0	1.32778988	0.000440046519	0.000445778278	0.00042188037	0.000479308703	1.71709368e-05	1.36291962e-05	0	79.3	0	0	3
149	128	0	1.33676143	0.000458058512	0.000445573957	0.00042188037	0.000479308703	1.58030581e-05	1.36291962e-05	0	86.2	0	0	3
150	129	0	1.34573298	0.000448374525	0.000445563792	0.00042188037	0.000479308703	1.46708622e-05	1.36291962e-05	0	92.8	0	0	3
151	130	0	1.35470454	0.000462553182	0.000445333268	0.00042188037	0.000479308703	1.3624978e-05	1.36291962e-05	0	100	0	0	3
152	131	0	1.36367609	0.000442712335	0.000445135477	0.00042188037	0.000479308703	1.29403155e-05	1.36291962e-05	0	100	0	0	3
153	132	0	1.37264764	0.000460669734	0.000444802638	0.00042188037	0.000472525548	1.22071299e-05	1.36291962e-05	0	100	0	0	3
154	132	0	1.3816192	0.00043780287	0.000444469968	0.00042188037	0.000472525548	1.17908342e-05	1.36291962e-05	0	100	0	0	3
155	133	0	1.39059075	0.00045474046	0.000444152378	0.00042188037	0.000464313313	1.12091307e-05	1.36291962e-05	0	100	0	0	3
156	134	0	1.3995623	0.000435648073	0.000443834035	0.00042188037	0.000464313313	1.08182595e-05	1.36291962e-05	0	100	0	0	3
157	135	0	1.40853386	0.000454509956	0.000443658975	0.00042188037	0.000462553182	1.02450504e-05	1.36291962e-05	0	100	0	0	3
158	136	0	1.41750541	0.00043979855	0.000443451573	0.00042188037	0.000462553182	9.9631362e-06	1.36291962e-05	0	100	0	0	3
159	137	0	1.42647696	0.000452396014	0.000443384364	0.00042188037	0.000462553182	9.43660846e-06	1.36291962e-05	0	100	0	0	3
160	137	0	1.43544852	0.000438946489	0.000443063479	0.00042188037	0.000462553182	9.52977746e-06	1.36291962e-05	0	100	0	0	3
161	138	0	1.44442007	0.0004535453	0.000443060061	0.00042188037	0.000462553182	8.80355883e-06	1.36291962e-05	0	100	0	0	3
162	139	0	1.45339162	0.000430299054	0.000442851708	0.00042188037	0.000462553182	8.99080251e-06	1.36291962e-05	0	100	0	0	3
163	140	0	1.46236318	0.000445607299	0.000442776428	0.00042188037	0.000462553182	8.43438348e-06	1.36291962e-05	0	100	0	0	3
164	141	0	1.47133473	0.000427771771	0.00044270525	0.00042188037	0.000462553182	8.50556168e-06	1.36291962e-05	0	100	0	0	3
165	141	0	1.48030628	0.000442660557	0.000442637671	0.00042188037	0.000462553182	7.68447256e-06	1.36291962e-05	0	100	0	0	3
166	142	0	1.48927784	0.000427733488	0.000442650924	0.00042188037	0.000462553182	7.68447256e-06	1.36291962e-05	0	100	0	0	3
167	143	0	1.49824939	0.000444857915	0.000442617795	0.00042188037	0.000462553182	7.02795757e-06	1.36291962e-05	0	100	0	0	3
168	144	0	1.50722094	0.000431576169	0.000442714565	0.00042188037	0.000462553182	7.02795757e-06	1.36291962e-05	0	100	0	0	3
169	145	0	1.5161925	0.000447995643	0.000442699505	0.00042188037	0.000462553182	6.42682014e-06	1.36291962e-05	0	100	0	0	3
170	146	0	1.52516405	0.000432630981	0.000442787214	0.00042188037	0.000462553182	6.42682014e-06	1.36291962e-05	0	100	0	0	3
171	147	0	1.5341356	0.000446874484	0.00044277551	0.00042188037	0.000462553182	5.98099502e-06	1.36291962e-05	0	100	0	0	3
172	147	0	1.54310716	0.000431151411	0.000442896902	0.00042188037	0.000462553182	5.98099502e-06	1.36291962e-05	0	100	0	0	3
173	148	0	1.55207871	0.000447566216	0.000442874289	0.00042188037	0.000462553182	5.62519064e-06	1.36291962e-05	0	100	0	0	3
174	149	0	1.56105026	0.000432970404	0.000443072325	0.000426677607	0.000462553182	5.62519064e-06	1.36291962e-05	0	100	0	0	3
175	150	0	1.57002182	0.000448993577	0.000443058249	0.000426677607	0.000462553182	5.51754003e-06	1.36291962e-05	0	100	0	0	3
176	151	0	1.57899337	0.000435691996	0.00044321922	0.000427733488	0.000462553182	5.51754003e-06	1.36291962e-05	0	100	0	0	3
177	152	0	1.58796492	0.000451736329	0.000443221481	0.000427733488	0.000462553182	5.51754003e-06	1.36291962e-05	0	100	0	0	3
178	152	0	1.59693648	0.000438185164	0.000443275128	0.000427733488	0.000462553182	5.51754003e-06	1.36291962e-05	0	100	0	0	3
179	153	0	1.60590803	0.000452187359	0.000443300943	0.000427733488	0.000462553182	5.51754003e-06	1.36291962e-05	0	100	0	0	3
180	154	0	1.61487958	0.000437757695	0.000443255585	0.000427733488	0.000462553182	5.51754003e-06	1.36291962e-05	0	100	0	0	3
181	155	0	1.62385113	0.000452171073	0.000443249485	0.000427733488	0.000462553182	5.51754003e-06	1.36291962e-05	0	100	0	0	3
182	155	0	1.63282269	0.000436380107	0.000443272414	0.000427733488	0.000462553182	5.40741664e-06	1.36291962e-05	0	100	0	0	3
183	156	0	1.64179424	0.000451213109	0.000443259188	0.000427733488	0.000462553182	5.40741664e-06	1.36291962e-05	0	100	0	0	3
184	157	0	1.65076579	0.000436874912	0.000443340991	0.000427733488	0.000462553182	5.25323765e-06	1.36291962e-05	0	100	0	0	3
185	158	0	1.65973735	0.0004515473	0.000443352181	0.000427733488	0.000462553182	5.24308808e-06	1.36291962e-05	0	100	0	0	3
186	159	0	1.6687089	0.000437598662	0.000443463938	0.000427733488	0.000462553182	5.03718883e-06	1.36291962e-05	0	100	0	0	3
187	160	0	1.67768045	0.000453964141	0.000443526021	0.000427733488	0.000462553182	4.99857722e-06	1.36291962e-05	0	100	0	0	3
188	160	0	1.68665201	0.00043823647	0.000443651338	0.000427733488	0.000462553182	4.7964577e-06	1.36291962e-05	0	100	0	0	3
189	161	0	1.69562356	0.000454308183	0.000443686633	0.000427733488	0.000462553182	4.7964577e-06	1.36291962e-05	0	100	0	0	3
190	162	0	1.70459511	0.000438611181	0.000443773933	0.000427733488	0.000462553182	4.61142683e-06	1.36291962e-05	0	100	0	0	3
191	163	0	1.71356667	0.000452184553	0.000443720857	0.000427733488	0.000462553182	4.59020185e-06	1.36291962e-05	0	100	0	0	3
192	163	0	1.72253822	0.000437111519	0.000443825719	0.000427733488	0.000462553182	4.34110386e-06	1.36291962e-05	0	100	0	0	3
193	164	0	1.73150977	0.000452064615	0.000443805703	0.000427733488	0.000462553182	4.30856013e-06	1.36291962e-05	0	100	0	0	3
194	165	0	1.74048133	0.000436553724	0.00044393331	0.000427733488	0.000462553182	4.06601486e-06	1.36291962e-05	0	100	0	0	3
195	166	0	1.74945288	0.000451999146	0.000443940408	0.000427733488	0.000462553182	4.04577999e-06	1.36291962e-05	0	100	0	0	3
196	167	0	1.75842443	0.000438548124	0.000444099369	0.000427733488	0.000462553182	3.88531055e-06	1.36291962e-05	0	100	0	0	3
197	168	0	1.76739599	0.000453492278	0.000444105197	0.000427733488	0.000462553182	3.84639638e-06	1.36291962e-05	0	100	0	0	3
198	168	0	1.77636754	0.00044060242	0.000444243365	0.000427733488	0.000462553182	3.84638374e-06	1.36291962e-05	0	100	0	0	3
199	169	0	1.78533909	0.000455516241	0.000444164862	0.000427733488	0.000462553182	3.69261381e-06	1.36291962e-05	0	100	0	0	3
200	170	0	1.79431065	0.000441052457	0.000444388828	0.000427733488	0.000462553182	3.49088572e-06	1.36291962e-05	0	100	0	0	3
201	174	0	1.8032822	0.000453996201	0.000444374782	0.000427733488	0.000462553182	3.4428421e-06	1.36291962e-05	0	100	0	0	3
202	175	0	1.81225375	0.000439923223	0.000444487935	0.000427733488	0.000462553182	3.21177702e-06	1.36291962e-05	0	100	0	0	3
203	176	0	1.82122531	0.000451068285	0.000444447642	0.000427733488	0.000462553182	3.160483e-06	1.36291962e-05	0	100	0	0	3
204	177	0	1.83019686	0.000438063012	0.000444412222	0.000427733488	0.000462553182	2.95616283e-06	1.36291962e-05	0	100	0	0	3
205	178	0	1.83916841	0.000451682937	0.000444298373	0.000427733488	0.000462553182	2.9459977e-06	1.36291962e-05	0	100	0	0	3
206	179	0	1.84813997	0.000437618736	0.000444106305	0.000427733488	0.000462553182	2.71547351e-06	1.36291962e-05	0	100	0	0	3
207	179	0	1.85711152	0.00045179196	0.00044391414	0.000427733488	0.000460669734	2.517682e-06	1.36291962e-05	0	100	0	0	3
208	180	0	1.86608307	0.00043927048	0.000443852679	0.000427733488	0.000460669734	2.18484327e-06	1.36291962e-05	0	100	0	0	3
209	181	0	1.87505463	0.000451551669	0.000443689856	0.000427733488	0.000455516241	1.87014069e-06	1.36291962e-05	0	100	0	0	3
210	182	0	1.88402618	0.000439068821	0.000443712462	0.000427733488	0.000455516241	1.87014069e-06	1.36291962e-05	0	100	0	0	3
211	183	0	1.89299773	0.000452424985	0.000443671115	0.000427733488	0.000455516241	1.87014069e-06	1.36291962e-05	0	100	0	0	3
212	183	0	1.90196928	0.000440515271	0.000443758029	0.000427733488	0.000455516241	1.87014069e-06	1.36291962e-05	0	100	0	0	3
213	184	0	1.91094084	0.000456501507	0.000443793592	0.000427733488	0.000456501507	1.87014069e-06	1.36291962e-05	0	100	0	0	3
214	185	0	1.91991239	0.000442978939	0.000443850385	0.000427733488	0.000456501507	1.87014069e-06	1.36291962e-05	0	100	0	0	3
215	186	0	1.92888394	0.00046209743	0.000444023624	0.000427733488	0.00046209743	1.87014069e-06	1.36291962e-05	0	100	0	0	3
216	186	0	1.9378555	0.000451555696	0.000444248789	0.000427733488	0.00046209743	1.87014069e-06	1.36291962e-05	0	100	0	0	3
