Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	212	0	2.20700209	293.200357	293.200356	293.200353	293.200359	1.25216616e-06	1.00728295e-05	0	0	0	0	3
247	212	0	2.21597365	293.200357	293.200356	293.200353	293.200359	1.27446975e-06	1.00728295e-05	0	0	0	0	3
248	213	0	2.2249452	293.200357	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
249	214	0	2.23391675	293.200357	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
250	215	0	2.24288831	293.200358	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
251	216	0	2.25185986	293.200358	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
252	216	0	2.26083141	293.200358	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
253	217	0	2.26980297	293.200357	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
254	218	0	2.27877452	293.200357	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
255	219	0	2.28774607	293.200357	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
256	220	0	2.29671763	293.200357	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
257	220	0	2.30568918	293.200358	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
258	221	0	2.31466073	293.200358	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
259	222	0	2.32363229	293.200358	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
260	223	0	2.33260384	293.200358	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
261	223	0	2.34157539	293.200357	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
262	224	0	2.35054695	293.200356	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
263	225	0	2.3595185	293.200355	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
264	226	0	2.36849005	293.200356	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
265	227	0	2.37746161	293.200357	293.200356	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
266	227	0	2.38643316	293.200358	293.200357	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
267	228	0	2.39540471	293.200359	293.200357	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
268	229	0	2.40437627	293.200359	293.200357	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
269	230	0	2.41334782	293.200359	293.200357	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
270	231	0	2.42231937	293.200359	293.200357	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
271	231	0	2.43129093	293.200358	293.200357	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
272	232	0	2.44026248	293.200358	293.200357	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
273	233	0	2.44923403	293.200359	293.200357	293.200353	293.200359	1.28748178e-06	1.00728295e-05	0	0	0	0	3
274	234	0	2.45820559	293.20036	293.200357	293.200353	293.20036	1.28748178e-06	1.00728295e-05	0	0	0	0	3
275	235	0	2.46717714	293.200361	293.200357	293.200353	293.200361	1.28748178e-06	1.00728295e-05	0	0	0	0	3
276	235	0	2.47614869	293.200361	293.200357	293.200353	293.200361	1.28748178e-06	1.00728295e-05	0	0	0	0	3
277	236	0	2.48512024	293.200361	293.200357	293.200353	293.200361	1.28748178e-06	1.00728295e-05	0	0	0	0	3
278	237	0	2.4940918	293.20036	293.200357	293.200353	293.200361	1.28578978e-06	1.00728295e-05	0	0	0	0	3
279	238	0	2.50306335	293.20036	293.200357	293.200353	293.200361	1.27318128e-06	1.00728295e-05	0	0	0	0	3
280	239	0	2.5120349	293.20036	293.200357	293.200353	293.200361	1.24714188e-06	1.00728295e-05	0	0	0	0	3
281	239	0	2.52100646	293.20036	293.200357	293.200353	293.200361	1.20554756e-06	1.00728295e-05	0	0	0	0	3
282	240	0	2.52997801	293.200361	293.200357	293.200353	293.200361	1.14734445e-06	1.00728295e-05	0	0	0	0	3
283	241	0	2.53894956	293.200361	293.200357	293.200353	293.200361	1.07372455e-06	1.00728295e-05	0	0	0	0	3
284	242	0	2.54792112	293.200361	293.200357	293.200353	293.200361	1.08386149e-06	1.00728295e-05	0	0	0	0	3
285	242	0	2.55689267	293.20036	293.200357	293.200353	293.200361	1.1912972e-06	1.00728295e-05	0	0	0	0	3
286	243	0	2.56586422	293.200358	293.200358	293.200354	293.200361	1.27684314e-06	1.00728295e-05	0	0	0	0	3
287	244	0	2.57483578	293.200357	293.200358	293.200354	293.200361	1.32942296e-06	1.00728295e-05	0	0	0	0	3
288	245	0	2.58380733	293.200356	293.200358	293.200354	293.200361	1.35462187e-06	1.00728295e-05	0	0	0	0	3
289	246	0	2.59277888	293.200356	293.200358	293.200354	293.200361	1.37530543e-06	1.00728295e-05	0	0	0	0	3
290	246	0	2.60175044	293.200357	293.200358	293.200354	293.200361	1.40415796e-06	1.00728295e-05	0	0	0	0	3
291	247	0	2.61072199	293.200357	293.200358	293.200354	293.200361	1.44922763e-06	1.00728295e-05	0	0	0	0	3
292	248	0	2.61969354	293.200358	293.200358	293.200354	293.200361	1.50872125e-06	1.00728295e-05	0	0	0	0	3
293	249	0	2.6286651	293.200357	293.200358	293.200354	293.200361	1.56534469e-06	1.00728295e-05	0	0	0	0	3
294	250	0	2.63763665	293.200356	293.200358	293.200355	293.200361	1.59273264e-06	1.00728295e-05	0	0	0	0	3
295	250	0	2.6466082	293.200355	293.200358	293.200355	293.200361	1.59273264e-06	1.00728295e-05	0	0	0	0	3
296	251	0	2.65557976	293.200354	293.200358	293.200354	293.200361	1.59273264e-06	1.00728295e-05	0	0	0	0	3
297	252	0	2.66455131	293.200354	293.200358	293.200354	293.200361	1.59273264e-06	1.00728295e-05	0	0	0	0	3
298	253	0	2.67352286	293.200355	293.200358	293.200354	293.200361	1.59273264e-06	1.00728295e-05	0	0	0	0	3
299	254	0	2.68249442	293.200357	293.200358	293.200354	293.200361	1.59273264e-06	1.00728295e-05	0	0	0	0	3
300	254	0	2.69146597	293.200358	293.200358	293.200354	293.200361	1.59273264e-06	1.00728295e-05	0	0	0	0	3
301	259	0	2.70043752	293.200357	293.200358	293.200354	293.200361	1.59273264e-06	1.00728295e-05	0	0	0	0	3
302	260	0	2.70940908	293.200356	293.200358	293.200354	293.200361	1.59273264e-06	1.00728295e-05	0	0	0	0	3
303	261	0	2.71838063	293.200355	293.200358	293.200354	293.200361	1.59273264e-06	1.00728295e-05	0	0	0	0	3
304	262	0	2.72735218	293.200354	293.200358	293.200354	293.200361	1.58994948e-06	1.00728295e-05	0	0	0	0	3
305	262	0	2.73632374	293.200353	293.200358	293.200353	293.200361	1.57893135e-06	1.00728295e-05	0	0	0	0	3
306	263	0	2.74529529	293.200353	293.200357	293.200353	293.200361	1.57517854e-06	1.00728295e-05	0	0	0	0	3
307	264	0	2.75426684	293.200353	293.200357	293.200353	293.200361	1.57517854e-06	1.00728295e-05	0	0	0	0	3
308	265	0	2.7632384	293.200354	293.200357	293.200353	293.200361	1.57517854e-06	1.00728295e-05	0	0	0	0	3
309	265	0	2.77220995	293.200355	293.200357	293.200353	293.200361	1.57517854e-06	1.00728295e-05	0	0	0	0	3
310	266	0	2.7811815	293.200356	293.200357	293.200353	293.200361	1.57001665e-06	1.00728295e-05	0	0	0	0	3
311	267	0	2.79015305	293.200356	293.200357	293.200353	293.200361	1.54794196e-06	1.00728295e-05	0	0	0	0	3
312	268	0	2.79912461	293.200356	293.200357	293.200353	293.200361	1.5083134e-06	1.00728295e-05	0	0	0	0	3
313	269	0	2.80809616	293.200356	293.200357	293.200353	293.200361	1.45833945e-06	1.00728295e-05	0	0	0	0	3
314	269	0	2.81706771	293.200356	293.200357	293.200353	293.200361	1.40957434e-06	1.00728295e-05	0	0	0	0	3
315	270	0	2.82603927	293.200355	293.200357	293.200353	293.200361	1.378935e-06	1.00728295e-05	0	0	0	0	3
316	271	0	2.83501082	293.200356	293.200357	293.200353	293.200361	1.378935e-06	1.00728295e-05	0	0	0	0	3
317	272	0	2.84398237	293.200356	293.200357	293.200353	293.200361	1.378935e-06	1.00728295e-05	0	0	0	0	3
318	273	0	2.85295393	293.200356	293.200357	293.200353	293.200361	1.378935e-06	1.00728295e-05	0	0	0	0	3
319	273	0	2.86192548	293.200356	293.200357	293.200353	293.200361	1.378935e-06	1.00728295e-05	0	0	0	0	3
320	274	0	2.87089703	293.200356	293.200357	293.200353	293.200361	1.35444668e-06	1.00728295e-05	0	0	0	0	3
321	275	0	2.87986859	293.200356	293.200357	293.200353	293.200361	1.30761555e-06	1.00728295e-05	0	0	0	0	3
322	276	0	2.88884014	293.200356	293.200357	293.200353	293.200361	1.24900509e-06	1.00728295e-05	0	0	0	0	3
323	277	0	2.89781169	293.200355	293.200357	293.200353	293.200361	1.19014265e-06	1.00728295e-05	0	0	0	0	3
324	277	0	2.90678325	293.200355	293.200357	293.200353	293.200361	1.14510351e-06	1.00728295e-05	0	0	0	0	3
325	278	0	2.9157548	293.200355	293.200357	293.200353	293.200361	1.12303678e-06	1.00728295e-05	0	0	0	0	3
326	279	0	2.92472635	293.200354	293.200357	293.200353	293.200361	1.12303678e-06	1.00728295e-05	0	0	0	0	3
327	280	0	2.93369791	293.200354	293.200357	293.200353	293.200361	1.13716965e-06	1.00728295e-05	0	0	0	0	3
328	280	0	2.94266946	293.200355	293.200357	293.200353	293.200361	1.19166731e-06	1.00728295e-05	0	0	0	0	3
329	281	0	2.95164101	293.200355	293.200357	293.200353	293.200361	1.24962344e-06	1.00728295e-05	0	0	0	0	3
330	282	0	2.96061257	293.200356	293.200357	293.200353	293.200361	1.31639729e-06	1.00728295e-05	0	0	0	0	3
331	283	0	2.96958412	293.200356	293.200356	293.200353	293.200361	1.38886111e-06	1.00728295e-05	0	0	0	0	3
332	284	0	2.97855567	293.200357	293.200356	293.200353	293.200361	1.45479203e-06	1.00728295e-05	0	0	0	0	3
333	284	0	2.98752723	293.200358	293.200356	293.200353	293.200361	1.49885108e-06	1.00728295e-05	0	0	0	0	3
334	285	0	2.99649878	293.200359	293.200356	293.200353	293.200361	1.51948768e-06	1.00728295e-05	0	0	0	0	3
335	286	0	3.00547033	293.20036	293.200356	293.200353	293.200361	1.51948768e-06	1.00728295e-05	0	0	0	0	3
336	287	0	3.01444189	293.200361	293.200356	293.200353	293.200361	1.51948768e-06	1.00728295e-05	0	0	0	0	3
337	288	0	3.02341344	293.200362	293.200356	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
338	288	0	3.03238499	293.200361	293.200356	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
339	289	0	3.04135655	293.200361	293.200356	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
340	290	0	3.0503281	293.200361	293.200356	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
341	291	0	3.05929965	293.200361	293.200356	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
342	292	0	3.0682712	293.200362	293.200356	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
343	293	0	3.07724276	293.200362	293.200357	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
344	293	0	3.08621431	293.200361	293.200357	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
345	294	0	3.09518586	293.20036	293.200357	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
346	295	0	3.10415742	293.20036	293.200357	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
347	296	0	3.11312897	293.20036	293.200357	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
348	297	0	3.12210052	293.200361	293.200357	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
349	298	0	3.13107208	293.200362	293.200357	293.200353	293.200362	1.51948768e-06	1.00728295e-05	0	0	0	0	3
350	298	0	3.14004363	293.200363	293.200357	293.200353	293.200363	1.51214988e-06	1.00728295e-05	0	0	0	0	3
351	299	0	3.14901518	293.200363	293.200357	293.200353	293.200363	1.47778314e-06	1.00728295e-05	0	0	0	0	3
352	300	0	3.15798674	293.200363	293.200357	293.200353	293.200363	1.43451251e-06	1.00728295e-05	0	0	0	0	3
353	301	0	3.16695829	293.200361	293.200358	293.200353	293.200363	1.43009873e-06	1.00728295e-05	0	0	0	0	3
354	302	0	3.17592984	293.200359	293.200358	293.200353	293.200363	1.43009873e-06	1.00728295e-05	0	0	0	0	3
355	302	0	3.1849014	293.200357	293.200358	293.200353	293.200363	1.43009873e-06	1.00728295e-05	0	0	0	0	3
356	303	0	3.19387295	293.200356	293.200358	293.200353	293.200363	1.43009873e-06	1.00728295e-05	0	0	0	0	3
357	304	0	3.2028445	293.200356	293.200358	293.200353	293.200363	1.42421322e-06	1.00728295e-05	0	0	0	0	3
358	305	0	3.21181606	293.200357	293.200358	293.200353	293.200363	1.39188853e-06	1.00728295e-05	0	0	0	0	3
359	306	0	3.22078761	293.200358	293.200358	293.200353	293.200363	1.3894271e-06	1.00728295e-05	0	0	0	0	3
360	306	0	3.22975916	293.200359	293.200358	293.200353	293.200363	1.47389409e-06	1.00728295e-05	0	0	0	0	3
361	307	0	3.23873072	293.200358	293.200358	293.200353	293.200363	1.56705966e-06	1.00728295e-05	0	0	0	0	3
362	308	0	3.24770227	293.200358	293.200358	293.200353	293.200363	1.64847859e-06	1.00728295e-05	0	0	0	0	3
363	309	0	3.25667382	293.200356	293.200358	293.200354	293.200363	1.70061531e-06	1.00728295e-05	0	0	0	0	3
364	310	0	3.26564538	293.200355	293.200358	293.200354	293.200363	1.71975893e-06	1.00728295e-05	0	0	0	0	3
365	311	0	3.27461693	293.200355	293.200358	293.200354	293.200363	1.71975893e-06	1.00728295e-05	0	0	0	0	3
366	311	0	3.28358848	293.200355	293.200358	293.200354	293.200363	1.71975893e-06	1.00728295e-05	0	0	0	0	3
367	312	0	3.29256004	293.200356	293.200358	293.200354	293.200363	1.71975893e-06	1.00728295e-05	0	0	0	0	3
368	313	0	3.30153159	293.200357	293.200358	293.200354	293.200363	1.72383784e-06	1.00728295e-05	0	0	0	0	3
369	314	0	3.31050314	293.200357	293.200358	293.200354	293.200363	1.74778228e-06	1.00728295e-05	0	0	0	0	3
370	315	0	3.3194747	293.200356	293.200358	293.200354	293.200363	1.76338699e-06	1.00728295e-05	0	0	0	0	3
371	315	0	3.32844625	293.200356	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
372	316	0	3.3374178	293.200355	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
373	317	0	3.34638936	293.200354	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
374	318	0	3.35536091	293.200354	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
375	319	0	3.36433246	293.200355	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
376	319	0	3.37330401	293.200355	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
377	320	0	3.38227557	293.200355	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
378	321	0	3.39124712	293.200356	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
379	322	0	3.40021867	293.200356	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
380	323	0	3.40919023	293.200356	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
381	323	0	3.41816178	293.200356	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
382	324	0	3.42713333	293.200357	293.200358	293.200354	293.200363	1.76669204e-06	1.00728295e-05	0	0	0	0	3
383	325	0	3.43610489	293.200357	293.200358	293.200354	293.200363	1.78174935e-06	1.00728295e-05	0	0	0	0	3
384	326	0	3.44507644	293.200357	293.200358	293.200354	293.200363	1.82951919e-06	1.00728295e-05	0	0	0	0	3
385	327	0	3.45404799	293.200357	293.200358	293.200354	293.200363	1.86680734e-06	1.00728295e-05	0	0	0	0	3
386	328	0	3.46301955	293.200357	293.200358	293.200354	293.200363	1.89114132e-06	1.00728295e-05	0	0	0	0	3
387	328	0	3.4719911	293.200357	293.200358	293.200354	293.200363	1.8998324e-06	1.00728295e-05	0	0	0	0	3
388	329	0	3.48096265	293.200357	293.200358	293.200354	293.200363	1.8998324e-06	1.00728295e-05	0	0	0	0	3
389	330	0	3.48993421	293.200357	293.200358	293.200354	293.200363	1.8998324e-06	1.00728295e-05	0	0	0	0	3
390	331	0	3.49890576	293.200357	293.200358	293.200354	293.200363	1.89515288e-06	1.00728295e-05	0	0	0	0	3
391	332	0	3.50787731	293.200358	293.200358	293.200354	293.200363	1.86793665e-06	1.00728295e-05	0	0	0	0	3
392	332	0	3.51684887	293.200359	293.200358	293.200354	293.200363	1.83670397e-06	1.00728295e-05	0	0	0	0	3
393	333	0	3.52582042	293.200359	293.200358	293.200354	293.200363	1.81997194e-06	1.00728295e-05	0	0	0	0	3
394	334	0	3.53479197	293.200359	293.200358	293.200354	293.200363	1.81630338e-06	1.00728295e-05	0	0	0	0	3
395	335	0	3.54376353	293.200358	293.200358	293.200354	293.200363	1.81051456e-06	1.00728295e-05	0	0	0	0	3
396	336	0	3.55273508	293.200357	293.200358	293.200354	293.200363	1.78579302e-06	1.00728295e-05	0	0	0	0	3
397	336	0	3.56170663	293.200356	293.200358	293.200354	293.200363	1.72709332e-06	1.00728295e-05	0	0	0	0	3
398	337	0	3.57067819	293.200356	293.200358	293.200354	293.200363	1.63577084e-06	1.00728295e-05	0	0	0	0	3
399	338	0	3.57964974	293.200357	293.200358	293.200354	293.200363	1.53462508e-06	1.00728295e-05	0	0	0	0	3
400	339	0	3.58862129	293.200358	293.200358	293.200354	293.200363	1.45141661e-06	1.00728295e-05	0	0	0	0	3
401	343	0	3.59759285	293.200359	293.200357	293.200354	293.200363	1.38915186e-06	1.00728295e-05	0	0	0	0	3
402	344	0	3.6065644	293.20036	293.200358	293.200354	293.200363	1.33656619e-06	1.00728295e-05	0	0	0	0	3
403	345	0	3.61553595	293.200361	293.200358	293.200354	293.200363	1.27577039e-06	1.00728295e-05	0	0	0	0	3
404	346	0	3.62450751	293.200361	293.200358	293.200354	293.200363	1.19170176e-06	1.00728295e-05	0	0	0	0	3
405	346	0	3.63347906	293.20036	293.200357	293.200354	293.200363	1.06890508e-06	1.00728295e-05	0	0	0	0	3
406	347	0	3.64245061	293.20036	293.200357	293.200354	293.200363	9.16094564e-07	1.00728295e-05	0	0	0	0	3
407	348	0	3.65142216	293.200361	293.200357	293.200354	293.200363	8.28564851e-07	1.00728295e-05	0	0	0	0	3
408	349	0	3.66039372	293.200361	293.200357	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
409	350	0	3.66936527	293.200361	293.200357	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
410	350	0	3.67833682	293.200361	293.200357	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
411	351	0	3.68730838	293.20036	293.200357	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
412	352	0	3.69627993	293.200359	293.200357	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
413	353	0	3.70525148	293.200358	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
414	354	0	3.71422304	293.200357	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
415	354	0	3.72319459	293.200356	293.200357	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
416	355	0	3.73216614	293.200357	293.200357	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
417	356	0	3.7411377	293.200358	293.200357	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
418	357	0	3.75010925	293.200359	293.200357	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
419	358	0	3.7590808	293.200359	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
420	359	0	3.76805236	293.200358	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
421	359	0	3.77702391	293.200357	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
422	360	0	3.78599546	293.200356	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
423	361	0	3.79496702	293.200355	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
424	362	0	3.80393857	293.200355	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
425	363	0	3.81291012	293.200355	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
426	364	0	3.82188168	293.200356	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
427	364	0	3.83085323	293.200357	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
428	365	0	3.83982478	293.200357	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
429	366	0	3.84879634	293.200357	293.200358	293.200354	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
430	367	0	3.85776789	293.200356	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
431	368	0	3.86673944	293.200355	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
432	368	0	3.875711	293.200355	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
433	369	0	3.88468255	293.200355	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
434	370	0	3.8936541	293.200355	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
435	371	0	3.90262566	293.200355	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
436	372	0	3.91159721	293.200356	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
437	372	0	3.92056876	293.200356	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
438	373	0	3.92954032	293.200357	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
439	374	0	3.93851187	293.200357	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
440	375	0	3.94748342	293.200357	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
441	376	0	3.95645497	293.200357	293.200358	293.200355	293.200361	8.57547434e-07	1.00728295e-05	0	0	0	0	3
