Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
258	221	0	2.31466073	101324.929	101324.931	101324.926	101324.935	0.00144133159	0.00302219988	0	0	0	0	3
259	222	0	2.32363229	101324.928	101324.931	101324.926	101324.935	0.00154647406	0.00302219988	0	0	0	0	3
260	223	0	2.33260384	101324.926	101324.93	101324.926	101324.935	0.00169202937	0.00302219988	0	0	0	0	3
261	223	0	2.34157539	101324.924	101324.93	101324.924	101324.934	0.00187596897	0.00302219988	0	0	0	0	3
262	224	0	2.35054695	101324.923	101324.93	101324.923	101324.934	0.00207643463	0.00302219988	0	0	0	0	3
263	225	0	2.3595185	101324.923	101324.93	101324.923	101324.934	0.00224431393	0.00302219988	0	0	0	0	3
264	226	0	2.36849005	101324.926	101324.93	101324.923	101324.934	0.00232526816	0.00302219988	0	0	0	0	3
265	227	0	2.37746161	101324.929	101324.93	101324.923	101324.934	0.00231357728	0.00302219988	0	0	0	0	3
266	227	0	2.38643316	101324.93	101324.93	101324.923	101324.934	0.00224012868	0.00302219988	0	0	0	0	3
267	228	0	2.39540471	101324.931	101324.93	101324.923	101324.934	0.00215745285	0.00302219988	0	0	0	0	3
268	229	0	2.40437627	101324.93	101324.93	101324.923	101324.934	0.00209932047	0.00302219988	0	0	0	0	3
269	230	0	2.41334782	101324.928	101324.93	101324.923	101324.934	0.00208647411	0.00302219988	0	0	0	0	3
270	231	0	2.42231937	101324.927	101324.929	101324.923	101324.934	0.00212656723	0.00302219988	0	0	0	0	3
271	231	0	2.43129093	101324.925	101324.929	101324.923	101324.934	0.00219170432	0.00302219988	0	0	0	0	3
272	232	0	2.44026248	101324.926	101324.929	101324.923	101324.934	0.00228760231	0.00302219988	0	0	0	0	3
273	233	0	2.44923403	101324.929	101324.929	101324.923	101324.934	0.00233662495	0.00302219988	0	0	0	0	3
274	234	0	2.45820559	101324.932	101324.929	101324.923	101324.934	0.00233662495	0.00302219988	0	0	0	0	3
275	235	0	2.46717714	101324.933	101324.929	101324.923	101324.934	0.00233662495	0.00302219988	0	0	0	0	3
276	235	0	2.47614869	101324.932	101324.929	101324.923	101324.934	0.00233662495	0.00302219988	0	0	0	0	3
277	236	0	2.48512024	101324.93	101324.929	101324.923	101324.934	0.00233662495	0.00302219988	0	0	0	0	3
278	237	0	2.4940918	101324.929	101324.929	101324.923	101324.934	0.00233662495	0.00302219988	0	0	0	0	3
279	238	0	2.50306335	101324.928	101324.929	101324.923	101324.934	0.00233662495	0.00302219988	0	0	0	0	3
280	239	0	2.5120349	101324.929	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
281	239	0	2.52100646	101324.93	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
282	240	0	2.52997801	101324.932	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
283	241	0	2.53894956	101324.933	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
284	242	0	2.54792112	101324.932	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
285	242	0	2.55689267	101324.93	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
286	243	0	2.56586422	101324.927	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
287	244	0	2.57483578	101324.925	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
288	245	0	2.58380733	101324.926	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
289	246	0	2.59277888	101324.928	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
290	246	0	2.60175044	101324.931	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
291	247	0	2.61072199	101324.932	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
292	248	0	2.61969354	101324.932	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
293	249	0	2.6286651	101324.93	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
294	250	0	2.63763665	101324.927	101324.929	101324.923	101324.934	0.00233749638	0.00302219988	0	0	0	0	3
295	250	0	2.6466082	101324.925	101324.929	101324.923	101324.934	0.00241843688	0.00302219988	0	0	0	0	3
296	251	0	2.65557976	101324.926	101324.929	101324.923	101324.934	0.00254254913	0.00302219988	0	0	0	0	3
297	252	0	2.66455131	101324.929	101324.929	101324.923	101324.933	0.00262229257	0.00302219988	0	0	0	0	3
298	253	0	2.67352286	101324.933	101324.929	101324.923	101324.933	0.00262229257	0.00302219988	0	0	0	0	3
299	254	0	2.68249442	101324.935	101324.929	101324.923	101324.935	0.00259389402	0.00302219988	0	0	0	0	3
300	254	0	2.69146597	101324.935	101324.929	101324.923	101324.935	0.00255664148	0.00302219988	0	0	0	0	3
301	259	0	2.70043752	101324.933	101324.929	101324.923	101324.935	0.00251848558	0.00302219988	0	0	0	0	3
302	260	0	2.70940908	101324.93	101324.929	101324.923	101324.935	0.0024932673	0.00302219988	0	0	0	0	3
303	261	0	2.71838063	101324.928	101324.929	101324.923	101324.935	0.00248926783	0.00302219988	0	0	0	0	3
304	262	0	2.72735218	101324.927	101324.929	101324.923	101324.935	0.00248926783	0.00302219988	0	0	0	0	3
305	262	0	2.73632374	101324.927	101324.929	101324.923	101324.935	0.00249817828	0.00302219988	0	0	0	0	3
306	263	0	2.74529529	101324.928	101324.929	101324.923	101324.935	0.00250074698	0.00302219988	0	0	0	0	3
307	264	0	2.75426684	101324.93	101324.929	101324.923	101324.935	0.00241111498	0.00302219988	0	0	0	0	3
308	265	0	2.7632384	101324.931	101324.929	101324.923	101324.935	0.00230548657	0.00302219988	0	0	0	0	3
309	265	0	2.77220995	101324.932	101324.929	101324.923	101324.935	0.00218934842	0.00302219988	0	0	0	0	3
310	266	0	2.7811815	101324.931	101324.929	101324.923	101324.935	0.0020874044	0.00302219988	0	0	0	0	3
311	267	0	2.79015305	101324.93	101324.929	101324.923	101324.935	0.00200543388	0.00302219988	0	0	0	0	3
312	268	0	2.79912461	101324.929	101324.929	101324.923	101324.935	0.00194029954	0.00302219988	0	0	0	0	3
313	269	0	2.80809616	101324.928	101324.929	101324.923	101324.935	0.00186515281	0.00302219988	0	0	0	0	3
314	269	0	2.81706771	101324.928	101324.929	101324.923	101324.935	0.00176001035	0.00302219988	0	0	0	0	3
315	270	0	2.82603927	101324.928	101324.929	101324.923	101324.935	0.00161445503	0.00302219988	0	0	0	0	3
316	271	0	2.83501082	101324.928	101324.929	101324.923	101324.935	0.00143051543	0.00302219988	0	0	0	0	3
317	272	0	2.84398237	101324.928	101324.929	101324.923	101324.935	0.00123004978	0.00302219988	0	0	0	0	3
318	273	0	2.85295393	101324.928	101324.929	101324.923	101324.935	0.00106217047	0.00302219988	0	0	0	0	3
319	273	0	2.86192548	101324.928	101324.929	101324.925	101324.935	0.000955230527	0.00302219988	0	0	0	0	3
320	274	0	2.87089703	101324.927	101324.929	101324.925	101324.935	0.000905531313	0.00302219988	0	0	0	0	3
321	275	0	2.87986859	101324.926	101324.929	101324.925	101324.935	0.000886015405	0.00302219988	0	0	0	0	3
322	276	0	2.88884014	101324.926	101324.929	101324.925	101324.935	0.000866930044	0.00302219988	0	0	0	0	3
323	277	0	2.89781169	101324.926	101324.929	101324.925	101324.935	0.000817345193	0.00302219988	0	0	0	0	3
324	277	0	2.90678325	101324.926	101324.929	101324.925	101324.935	0.000746132471	0.00302219988	0	0	0	0	3
325	278	0	2.9157548	101324.926	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
326	279	0	2.92472635	101324.926	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
327	280	0	2.93369791	101324.927	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
328	280	0	2.94266946	101324.928	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
329	281	0	2.95164101	101324.928	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
330	282	0	2.96061257	101324.929	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
331	283	0	2.96958412	101324.929	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
332	284	0	2.97855567	101324.929	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
333	284	0	2.98752723	101324.929	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
334	285	0	2.99649878	101324.929	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
335	286	0	3.00547033	101324.929	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
336	287	0	3.01444189	101324.929	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
337	288	0	3.02341344	101324.928	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
338	288	0	3.03238499	101324.927	101324.929	101324.925	101324.935	0.000648946865	0.00302219988	0	0	0	0	3
339	289	0	3.04135655	101324.925	101324.929	101324.925	101324.935	0.000733254987	0.00302219988	0	0	0	0	3
340	290	0	3.0503281	101324.925	101324.929	101324.925	101324.935	0.000871641227	0.00302219988	0	0	0	0	3
341	291	0	3.05929965	101324.926	101324.928	101324.925	101324.935	0.000919352533	0.00302219988	0	0	0	0	3
342	292	0	3.0682712	101324.927	101324.928	101324.925	101324.935	0.000919352533	0.00302219988	0	0	0	0	3
343	293	0	3.07724276	101324.927	101324.929	101324.925	101324.935	0.000919352533	0.00302219988	0	0	0	0	3
344	293	0	3.08621431	101324.926	101324.929	101324.925	101324.935	0.000919352533	0.00302219988	0	0	0	0	3
345	294	0	3.09518586	101324.925	101324.928	101324.925	101324.935	0.000928255162	0.00302219988	0	0	0	0	3
346	295	0	3.10415742	101324.927	101324.928	101324.925	101324.935	0.000998137737	0.00302219988	0	0	0	0	3
347	296	0	3.11312897	101324.929	101324.928	101324.925	101324.935	0.0010518163	0.00302219988	0	0	0	0	3
348	297	0	3.12210052	101324.931	101324.928	101324.925	101324.935	0.00105676857	0.00302219988	0	0	0	0	3
349	298	0	3.13107208	101324.933	101324.928	101324.925	101324.935	0.00105676857	0.00302219988	0	0	0	0	3
350	298	0	3.14004363	101324.934	101324.929	101324.925	101324.935	0.00105676857	0.00302219988	0	0	0	0	3
351	299	0	3.14901518	101324.934	101324.929	101324.925	101324.935	0.00105676857	0.00302219988	0	0	0	0	3
352	300	0	3.15798674	101324.933	101324.929	101324.925	101324.935	0.00105676857	0.00302219988	0	0	0	0	3
353	301	0	3.16695829	101324.931	101324.929	101324.925	101324.935	0.00105676857	0.00302219988	0	0	0	0	3
354	302	0	3.17592984	101324.929	101324.929	101324.925	101324.935	0.00105676857	0.00302219988	0	0	0	0	3
355	302	0	3.1849014	101324.927	101324.929	101324.925	101324.935	0.00105676857	0.00302219988	0	0	0	0	3
356	303	0	3.19387295	101324.929	101324.929	101324.925	101324.934	0.00105676857	0.00302219988	0	0	0	0	3
357	304	0	3.2028445	101324.932	101324.929	101324.925	101324.934	0.00105676857	0.00302219988	0	0	0	0	3
358	305	0	3.21181606	101324.935	101324.929	101324.925	101324.935	0.00105676857	0.00302219988	0	0	0	0	3
359	306	0	3.22078761	101324.936	101324.929	101324.925	101324.936	0.00105676857	0.00302219988	0	0	0	0	3
360	306	0	3.22975916	101324.936	101324.929	101324.925	101324.936	0.00105676857	0.00302219988	0	0	0	0	3
361	307	0	3.23873072	101324.935	101324.929	101324.925	101324.936	0.00105676857	0.00302219988	0	0	0	0	3
362	308	0	3.24770227	101324.933	101324.929	101324.925	101324.936	0.00105676857	0.00302219988	0	0	0	0	3
363	309	0	3.25667382	101324.931	101324.929	101324.925	101324.936	0.00105676857	0.00302219988	0	0	0	0	3
364	310	0	3.26564538	101324.931	101324.929	101324.925	101324.936	0.00105676857	0.00302219988	0	0	0	0	3
365	311	0	3.27461693	101324.932	101324.929	101324.925	101324.936	0.00105676857	0.00302219988	0	0	0	0	3
366	311	0	3.28358848	101324.934	101324.929	101324.925	101324.936	0.00105676857	0.00302219988	0	0	0	0	3
367	312	0	3.29256004	101324.935	101324.929	101324.925	101324.936	0.00105676857	0.00302219988	0	0	0	0	3
368	313	0	3.30153159	101324.936	101324.929	101324.925	101324.936	0.00105676857	0.00302219988	0	0	0	0	3
369	314	0	3.31050314	101324.935	101324.93	101324.925	101324.936	0.00117316695	0.00302219988	0	0	0	0	3
370	315	0	3.3194747	101324.933	101324.93	101324.925	101324.936	0.00126290438	0.00302219988	0	0	0	0	3
371	315	0	3.32844625	101324.931	101324.93	101324.925	101324.936	0.00132312356	0.00302219988	0	0	0	0	3
372	316	0	3.3374178	101324.93	101324.93	101324.925	101324.936	0.00135319405	0.00302219988	0	0	0	0	3
373	317	0	3.34638936	101324.93	101324.93	101324.925	101324.936	0.00137433839	0.00302219988	0	0	0	0	3
374	318	0	3.35536091	101324.93	101324.93	101324.925	101324.936	0.00140264195	0.00302219988	0	0	0	0	3
375	319	0	3.36433246	101324.93	101324.93	101324.925	101324.936	0.00144944529	0.00302219988	0	0	0	0	3
376	319	0	3.37330401	101324.931	101324.93	101324.925	101324.936	0.00151902906	0.00302219988	0	0	0	0	3
377	320	0	3.38227557	101324.931	101324.93	101324.925	101324.936	0.00159267979	0.00302219988	0	0	0	0	3
378	321	0	3.39124712	101324.93	101324.93	101324.925	101324.936	0.0016715645	0.00302219988	0	0	0	0	3
379	322	0	3.40021867	101324.93	101324.93	101324.925	101324.936	0.00174295259	0.00302219988	0	0	0	0	3
380	323	0	3.40919023	101324.93	101324.93	101324.925	101324.936	0.00180761088	0.00302219988	0	0	0	0	3
381	323	0	3.41816178	101324.93	101324.93	101324.925	101324.936	0.00186670743	0.00302219988	0	0	0	0	3
382	324	0	3.42713333	101324.93	101324.93	101324.925	101324.936	0.00193309592	0.00302219988	0	0	0	0	3
383	325	0	3.43610489	101324.93	101324.93	101324.925	101324.936	0.00199890084	0.00302219988	0	0	0	0	3
384	326	0	3.44507644	101324.93	101324.93	101324.925	101324.936	0.00204497726	0.00302219988	0	0	0	0	3
385	327	0	3.45404799	101324.93	101324.93	101324.925	101324.936	0.00206799011	0.00302219988	0	0	0	0	3
386	328	0	3.46301955	101324.929	101324.93	101324.925	101324.936	0.00206799011	0.00302219988	0	0	0	0	3
387	328	0	3.4719911	101324.928	101324.93	101324.925	101324.936	0.00206799011	0.00302219988	0	0	0	0	3
388	329	0	3.48096265	101324.928	101324.93	101324.925	101324.936	0.00206799011	0.00302219988	0	0	0	0	3
389	330	0	3.48993421	101324.929	101324.93	101324.925	101324.936	0.00206799011	0.00302219988	0	0	0	0	3
390	331	0	3.49890576	101324.93	101324.93	101324.925	101324.936	0.00206799011	0.00302219988	0	0	0	0	3
391	332	0	3.50787731	101324.931	101324.93	101324.925	101324.936	0.00207704688	0.00302219988	0	0	0	0	3
392	332	0	3.51684887	101324.931	101324.93	101324.925	101324.936	0.00211542398	0.00302219988	0	0	0	0	3
393	333	0	3.52582042	101324.931	101324.931	101324.925	101324.936	0.00216663694	0.00302219988	0	0	0	0	3
394	334	0	3.53479197	101324.93	101324.931	101324.925	101324.936	0.0022196639	0.00302219988	0	0	0	0	3
395	335	0	3.54376353	101324.928	101324.931	101324.925	101324.936	0.00226533767	0.00302219988	0	0	0	0	3
396	336	0	3.55273508	101324.926	101324.931	101324.925	101324.936	0.00229037995	0.00302219988	0	0	0	0	3
397	336	0	3.56170663	101324.925	101324.931	101324.925	101324.936	0.00229037995	0.00302219988	0	0	0	0	3
398	337	0	3.57067819	101324.926	101324.931	101324.925	101324.936	0.00229037995	0.00302219988	0	0	0	0	3
399	338	0	3.57964974	101324.928	101324.931	101324.925	101324.936	0.00229037995	0.00302219988	0	0	0	0	3
400	339	0	3.58862129	101324.931	101324.931	101324.925	101324.936	0.00235987065	0.00302219988	0	0	0	0	3
401	343	0	3.59759285	101324.933	101324.931	101324.925	101324.936	0.0024911669	0.00302219988	0	0	0	0	3
402	344	0	3.6065644	101324.933	101324.931	101324.925	101324.936	0.00260768605	0.00302219988	0	0	0	0	3
403	345	0	3.61553595	101324.933	101324.931	101324.925	101324.936	0.00267617969	0.00302219988	0	0	0	0	3
404	346	0	3.62450751	101324.932	101324.931	101324.925	101324.936	0.00262061103	0.00302219988	0	0	0	0	3
405	346	0	3.63347906	101324.93	101324.931	101324.925	101324.936	0.00251728798	0.00302219988	0	0	0	0	3
406	347	0	3.64245061	101324.93	101324.931	101324.925	101324.936	0.00251728798	0.00302219988	0	0	0	0	3
407	348	0	3.65142216	101324.931	101324.931	101324.925	101324.936	0.00251728798	0.00302219988	0	0	0	0	3
408	349	0	3.66039372	101324.933	101324.931	101324.925	101324.936	0.00251728798	0.00302219988	0	0	0	0	3
409	350	0	3.66936527	101324.934	101324.931	101324.925	101324.936	0.00251728798	0.00302219988	0	0	0	0	3
410	350	0	3.67833682	101324.934	101324.931	101324.925	101324.936	0.00251728798	0.00302219988	0	0	0	0	3
411	351	0	3.68730838	101324.933	101324.931	101324.925	101324.936	0.00256870428	0.00302219988	0	0	0	0	3
412	352	0	3.69627993	101324.931	101324.931	101324.925	101324.936	0.00261059044	0.00302219988	0	0	0	0	3
413	353	0	3.70525148	101324.929	101324.931	101324.925	101324.936	0.00253458897	0.00302219988	0	0	0	0	3
414	354	0	3.71422304	101324.929	101324.931	101324.925	101324.936	0.00239005296	0.00302219988	0	0	0	0	3
415	354	0	3.72319459	101324.932	101324.931	101324.925	101324.936	0.00223004396	0.00302219988	0	0	0	0	3
416	355	0	3.73216614	101324.934	101324.931	101324.925	101324.936	0.00209483983	0.00302219988	0	0	0	0	3
417	356	0	3.7411377	101324.936	101324.931	101324.925	101324.936	0.00200955919	0.00302219988	0	0	0	0	3
418	357	0	3.75010925	101324.936	101324.931	101324.925	101324.936	0.00198707603	0.00302219988	0	0	0	0	3
419	358	0	3.7590808	101324.935	101324.931	101324.925	101324.936	0.00198707603	0.00302219988	0	0	0	0	3
420	359	0	3.76805236	101324.934	101324.931	101324.925	101324.936	0.00198608293	0.00302219988	0	0	0	0	3
421	359	0	3.77702391	101324.932	101324.931	101324.925	101324.936	0.00194077326	0.00302219988	0	0	0	0	3
422	360	0	3.78599546	101324.931	101324.931	101324.925	101324.936	0.00184667457	0.00302219988	0	0	0	0	3
423	361	0	3.79496702	101324.932	101324.931	101324.925	101324.936	0.00171711651	0.00302219988	0	0	0	0	3
424	362	0	3.80393857	101324.933	101324.931	101324.925	101324.936	0.00159986806	0.00302219988	0	0	0	0	3
425	363	0	3.81291012	101324.935	101324.931	101324.925	101324.936	0.00151013063	0.00302219988	0	0	0	0	3
426	364	0	3.82188168	101324.936	101324.931	101324.925	101324.936	0.00144991145	0.00302219988	0	0	0	0	3
427	364	0	3.83085323	101324.936	101324.931	101324.925	101324.936	0.00141984096	0.00302219988	0	0	0	0	3
428	365	0	3.83982478	101324.935	101324.931	101324.925	101324.936	0.00143015072	0.00302219988	0	0	0	0	3
429	366	0	3.84879634	101324.933	101324.931	101324.925	101324.936	0.0014719054	0.00302219988	0	0	0	0	3
430	367	0	3.85776789	101324.932	101324.931	101324.925	101324.936	0.00145902453	0.00302219988	0	0	0	0	3
431	368	0	3.86673944	101324.931	101324.931	101324.925	101324.936	0.00139497081	0.00302219988	0	0	0	0	3
432	368	0	3.875711	101324.93	101324.931	101324.925	101324.936	0.00132132007	0.00302219988	0	0	0	0	3
433	369	0	3.88468255	101324.93	101324.931	101324.925	101324.936	0.00124243536	0.00302219988	0	0	0	0	3
434	370	0	3.8936541	101324.93	101324.931	101324.925	101324.936	0.00117104728	0.00302219988	0	0	0	0	3
435	371	0	3.90262566	101324.93	101324.931	101324.925	101324.936	0.00110638898	0.00302219988	0	0	0	0	3
436	372	0	3.91159721	101324.931	101324.931	101324.925	101324.936	0.00104729243	0.00302219988	0	0	0	0	3
437	372	0	3.92056876	101324.931	101324.931	101324.925	101324.936	0.000990980421	0.00302219988	0	0	0	0	3
438	373	0	3.92954032	101324.931	101324.931	101324.925	101324.936	0.000941844875	0.00302219988	0	0	0	0	3
439	374	0	3.93851187	101324.931	101324.931	101324.925	101324.936	0.000919134778	0.00302219988	0	0	0	0	3
440	375	0	3.94748342	101324.93	101324.931	101324.925	101324.936	0.000919134778	0.00302219988	0	0	0	0	3
441	376	0	3.95645497	101324.929	101324.931	101324.925	101324.936	0.000919134778	0.00302219988	0	0	0	0	3
