Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	193	0	1.99168482	0.016263629	0.00794185522	-0.00809868374	0.0400009004	0.0179212071	0.0110526144	0	61.6	0	0	3
223	194	0	2.00065637	0.0220434908	0.00762118719	-0.00809868374	0.0301254929	0.0182418752	0.0110526144	0	60.5	0	0	3
224	194	0	2.00962792	0.0207689451	0.00745410598	-0.00809868374	0.0263846255	0.0184089564	0.0110526144	0	60	0	0	3
225	195	0	2.01859948	0.0238562209	0.00741776605	-0.00809868374	0.0263846255	0.0184452963	0.0110526144	0	59.9	0	0	3
226	196	0	2.02757103	0.0205444834	0.00750211478	-0.00809868374	0.0263846255	0.0184452963	0.0110526144	0	59.9	0	0	3
227	197	0	2.03654258	0.0244296395	0.00771147487	-0.00809868374	0.0263846255	0.0184452963	0.0110526144	0	59.9	0	0	3
228	197	0	2.04551414	0.0227530364	0.00805813486	-0.00809868374	0.0263846255	0.0184452963	0.0110526144	0	59.9	0	0	3
229	198	0	2.05448569	0.0272907976	0.00849030786	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
230	199	0	2.06345724	0.0235694014	0.00897702337	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
231	200	0	2.0724288	0.027023919	0.00947812213	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
232	201	0	2.08140035	0.0222110447	0.00992679847	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
233	201	0	2.0903719	0.022955074	0.0102813118	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
234	202	0	2.09934346	0.016509059	0.0105477699	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
235	203	0	2.10831501	0.0173099104	0.0106930632	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
236	204	0	2.11728656	0.0142204624	0.0108381889	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
237	205	0	2.12625812	0.0202411086	0.0110301838	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
238	205	0	2.13522967	0.0181445191	0.0112779447	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
239	206	0	2.14420122	0.0230222134	0.0115944123	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
240	207	0	2.15317278	0.0185729309	0.0119299419	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
241	208	0	2.16214433	0.0218855819	0.0122913501	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
242	209	0	2.17111588	0.0135506868	0.0125541306	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
243	209	0	2.18008744	0.0146080161	0.0127841249	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
244	210	0	2.18905899	0.00932502947	0.0129979087	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
245	211	0	2.19803054	0.0145886952	0.0132996573	-0.00809868374	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
246	212	0	2.20700209	0.0146822068	0.0137064589	-0.00396002007	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
247	212	0	2.21597365	0.0227627986	0.0141836521	-0.00372784786	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
248	213	0	2.2249452	0.0229671472	0.0146603485	-0.00249392111	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
249	214	0	2.23391675	0.0271019525	0.0150908752	-0.00249392111	0.0272907976	0.0184452963	0.0110526144	0	59.9	0	0	3
250	215	0	2.24288831	0.0204161225	0.0153648762	-0.00249392111	0.0272907976	0.0183909268	0.0110526144	0	60	0	0	3
251	216	0	2.25185986	0.019788008	0.0155338368	-0.00249392111	0.0272907976	0.0182900388	0.0110526144	0	60.4	0	0	3
252	216	0	2.26083141	0.0103089976	0.0155578749	-0.00249392111	0.0272907976	0.0181659429	0.0110526144	0	60.8	0	0	3
253	217	0	2.26980297	0.00885327841	0.0154570751	-0.00249392111	0.0272907976	0.0179957851	0.0110526144	0	61.4	0	0	3
254	218	0	2.27877452	0.000901833305	0.0152425106	-0.00249392111	0.0272907976	0.0177464035	0.0110526144	0	62.2	0	0	3
255	219	0	2.28774607	0.00239489365	0.0149664466	-0.00249392111	0.0272907976	0.0174494341	0.0110526144	0	63.3	0	0	3
256	220	0	2.29671763	-0.00112255782	0.0146087479	-0.00249392111	0.0272907976	0.0170616986	0.0110526144	0	64.7	0	0	3
257	220	0	2.30568918	0.00274808735	0.0142038247	-0.00249392111	0.0272907976	0.0165898586	0.0110526144	0	66.6	0	0	3
258	221	0	2.31466073	-0.00018727354	0.0137781462	-0.00249392111	0.0272907976	0.0160204211	0.0110526144	0	68.9	0	0	3
259	222	0	2.32363229	0.00269069204	0.0133550403	-0.00249392111	0.0272907976	0.015362005	0.0110526144	0	71.9	0	0	3
260	223	0	2.33260384	-0.00398551638	0.0129279291	-0.00398551638	0.0272907976	0.0146024381	0.0110526144	0	75.6	0	0	3
261	223	0	2.34157539	0.000546125215	0.0126082494	-0.00398551638	0.0272907976	0.0138138614	0.0110526144	0	80	0	0	3
262	224	0	2.35054695	-0.00264774026	0.0123561221	-0.00398551638	0.0272907976	0.0129948501	0.0110526144	0	85	0	0	3
263	225	0	2.3595185	0.00173836176	0.0121864478	-0.00398551638	0.0272907976	0.012198752	0.0110526144	0	90.6	0	0	3
264	226	0	2.36849005	9.77776501e-05	0.0120928363	-0.00398551638	0.0272907976	0.0113852338	0.0110526144	0	97	0	0	3
265	227	0	2.37746161	0.00406209233	0.0120657234	-0.00398551638	0.0272907976	0.0105554601	0.0110526144	0	100	0	0	3
266	227	0	2.38643316	0.00185565318	0.0121015254	-0.00398551638	0.0272907976	0.00967373689	0.0110526144	0	100	0	0	3
267	228	0	2.39540471	0.0061376401	0.0121976146	-0.00398551638	0.0272907976	0.00879363537	0.0110526144	0	100	0	0	3
268	229	0	2.40437627	0.00648306088	0.0123579179	-0.00398551638	0.0272907976	0.00814010887	0.0110526144	0	100	0	0	3
269	230	0	2.41334782	0.0148458757	0.0125924693	-0.00398551638	0.0272907976	0.00814010887	0.0110526144	0	100	0	0	3
270	231	0	2.42231937	0.0189312917	0.0129345343	-0.00398551638	0.0272907976	0.00814010887	0.0110526144	0	100	0	0	3
271	231	0	2.43129093	0.0311011271	0.0134173003	-0.00398551638	0.0311011271	0.00814010887	0.0110526144	0	100	0	0	3
272	232	0	2.44026248	0.0352774336	0.014020278	-0.00398551638	0.0352774336	0.00814010887	0.0110526144	0	100	0	0	3
273	233	0	2.44923403	0.0417234085	0.014656073	-0.00398551638	0.0417234085	0.00814010887	0.0110526144	0	100	0	0	3
274	234	0	2.45820559	0.0387446248	0.0152739635	-0.00398551638	0.0417234085	0.00814010887	0.0110526144	0	100	0	0	3
275	235	0	2.46717714	0.0433188512	0.0159054767	-0.00398551638	0.0433188512	0.00848771063	0.0110526144	0	100	0	0	3
276	235	0	2.47614869	0.0413598933	0.01650426	-0.00398551638	0.0433188512	0.0090864939	0.0110526144	0	100	0	0	3
277	236	0	2.48512024	0.0477035836	0.0170944219	-0.00398551638	0.0477035836	0.00967665583	0.0110526144	0	100	0	0	3
278	237	0	2.4940918	0.0486777401	0.0176732453	-0.00398551638	0.0486777401	0.0102554792	0.0110526144	0	100	0	0	3
279	238	0	2.50306335	0.0556879166	0.0182740386	-0.00398551638	0.0556879166	0.0108562726	0.0110526144	0	100	0	0	3
280	239	0	2.5120349	0.0553405476	0.0188913887	-0.00398551638	0.0556879166	0.0114736226	0.0110526144	0	96.3	0	0	3
281	239	0	2.52100646	0.060473098	0.0195452615	-0.00398551638	0.060473098	0.0120431467	0.0110526144	0	91.7	0	0	3
282	240	0	2.52997801	0.0552347359	0.0201647303	-0.00398551638	0.060473098	0.0124532554	0.0110526144	0	88.7	0	0	3
283	241	0	2.53894956	0.0554876877	0.0207193383	-0.00398551638	0.060473098	0.0126612034	0.0110526144	0	87.2	0	0	3
284	242	0	2.54792112	0.0475003552	0.0211612547	-0.00398551638	0.060473098	0.0126709468	0.0110526144	0	87.2	0	0	3
285	242	0	2.55689267	0.0476088578	0.0215240772	-0.00398551638	0.060473098	0.0125470538	0.0110526144	0	88	0	0	3
286	243	0	2.56586422	0.0417846488	0.0218493494	-0.00398551638	0.060473098	0.0123712273	0.0110526144	0	89.3	0	0	3
287	244	0	2.57483578	0.0452062353	0.0221740337	-0.00398551638	0.060473098	0.0122472352	0.0110526144	0	90.2	0	0	3
288	245	0	2.58380733	0.0405912288	0.0225022512	-0.00398551638	0.060473098	0.0122209395	0.0110526144	0	90.4	0	0	3
289	246	0	2.59277888	0.0443545724	0.0228843851	-0.00398551638	0.060473098	0.0123366153	0.0110526144	0	89.5	0	0	3
290	246	0	2.60175044	0.0405840984	0.0233142966	-0.00398551638	0.060473098	0.0126212334	0.0110526144	0	87.5	0	0	3
291	247	0	2.61072199	0.0429954765	0.0237729674	-0.00398551638	0.060473098	0.0129347784	0.0110526144	0	85.4	0	0	3
292	248	0	2.61969354	0.0365083974	0.0241709662	-0.00398551638	0.060473098	0.0131407825	0.0110526144	0	84.1	0	0	3
293	249	0	2.6286651	0.0383269014	0.0244939268	-0.00398551638	0.060473098	0.0132159821	0.0110526144	0	83.6	0	0	3
294	250	0	2.63763665	0.0335025737	0.0247681778	-0.00398551638	0.060473098	0.0131737655	0.0110526144	0	83.8	0	0	3
295	250	0	2.6466082	0.0409449919	0.0250882274	-0.00398551638	0.060473098	0.0131582855	0.0110526144	0	83.9	0	0	3
296	251	0	2.65557976	0.0445771462	0.0255525884	-0.00398551638	0.060473098	0.013486865	0.0110526144	0	81.9	0	0	3
297	252	0	2.66455131	0.054247958	0.026130488	-0.00398551638	0.060473098	0.0140647645	0.0110526144	0	78.5	0	0	3
298	253	0	2.67352286	0.0523792446	0.0268238551	-0.00398551638	0.060473098	0.0147581316	0.0110526144	0	74.8	0	0	3
299	254	0	2.68249442	0.055678681	0.0275572598	-0.00398551638	0.060473098	0.0154915364	0.0110526144	0	71.3	0	0	3
300	254	0	2.69146597	0.0497673922	0.0282794448	-0.00398551638	0.060473098	0.0162137214	0.0110526144	0	68.1	0	0	3
301	259	0	2.70043752	0.0504643277	0.0289200811	-0.00398551638	0.060473098	0.0168543577	0.0110526144	0	65.5	0	0	3
302	260	0	2.70940908	0.0450965478	0.0294631944	-0.00398551638	0.060473098	0.0173974709	0.0110526144	0	63.5	0	0	3
303	261	0	2.71838063	0.0485287552	0.0299233007	-0.00398551638	0.060473098	0.0178575773	0.0110526144	0	61.8	0	0	3
304	262	0	2.72735218	0.0460884433	0.030336181	-0.00398551638	0.060473098	0.0182704576	0.0110526144	0	60.4	0	0	3
305	262	0	2.73632374	0.0510855225	0.0307644591	-0.00398551638	0.060473098	0.0186987356	0.0110526144	0	59.1	0	0	3
306	263	0	2.74529529	0.0470786409	0.0312405755	-0.00398551638	0.060473098	0.019174852	0.0110526144	0	57.6	0	0	3
307	264	0	2.75426684	0.0486108868	0.0317552697	-0.00398551638	0.060473098	0.0196895463	0.0110526144	0	56.1	0	0	3
308	265	0	2.7632384	0.0437657193	0.0323527112	-0.00398551638	0.060473098	0.0202869878	0.0110526144	0	54.4	0	0	3
309	265	0	2.77220995	0.0471652144	0.0330368529	-0.00398551638	0.060473098	0.0209711295	0.0110526144	0	52.7	0	0	3
310	266	0	2.7811815	0.042554892	0.0337806575	-0.00398551638	0.060473098	0.0217149341	0.0110526144	0	50.8	0	0	3
311	267	0	2.79015305	0.0460263645	0.0345597909	-0.00398551638	0.060473098	0.0224940675	0.0110526144	0	49.1	0	0	3
312	268	0	2.79912461	0.0437368895	0.0353608525	-0.00398551638	0.060473098	0.0232951291	0.0110526144	0	47.4	0	0	3
313	269	0	2.80809616	0.0486647453	0.0361807928	-0.00398551638	0.060473098	0.0241150694	0.0110526144	0	45.8	0	0	3
314	269	0	2.81706771	0.0461025145	0.0370073962	-0.00398551638	0.060473098	0.0249416727	0.0110526144	0	44.3	0	0	3
315	270	0	2.82603927	0.0478483294	0.0378137825	-0.00398551638	0.060473098	0.0257480591	0.0110526144	0	42.9	0	0	3
316	271	0	2.83501082	0.0430509196	0.0386537189	-0.00264774026	0.060473098	0.0265879955	0.0110526144	0	41.5	0	0	3
317	272	0	2.84398237	0.0451737191	0.0394506402	-0.00264774026	0.060473098	0.0273849168	0.0110526144	0	40.3	0	0	3
318	273	0	2.85295393	0.040455536	0.0402203416	9.77776501e-05	0.060473098	0.0281546182	0.0110526144	0	39.2	0	0	3
319	273	0	2.86192548	0.040233003	0.0409077459	9.77776501e-05	0.060473098	0.0288420225	0.0110526144	0	38.3	0	0	3
320	274	0	2.87089703	0.0348679694	0.0415286422	0.00185565318	0.060473098	0.0294629188	0.0110526144	0	37.5	0	0	3
321	275	0	2.87986859	0.0364943788	0.0421077901	0.00185565318	0.060473098	0.0300062648	0.0110526144	0	36.8	0	0	3
322	276	0	2.88884014	0.0360047599	0.0427175956	0.0061376401	0.060473098	0.030519981	0.0110526144	0	36.2	0	0	3
323	277	0	2.89781169	0.0420297152	0.0433585255	0.00648306088	0.060473098	0.0310006077	0.0110526144	0	35.6	0	0	3
324	277	0	2.90678325	0.039968631	0.0439564821	0.0148458757	0.060473098	0.0313640129	0.0110526144	0	35.2	0	0	3
325	278	0	2.9157548	0.0417588604	0.0444370712	0.0189312917	0.060473098	0.0315025368	0.0110526144	0	35	0	0	3
326	279	0	2.92472635	0.0338052812	0.0447026781	0.0311011271	0.060473098	0.0293719709	0.0110526144	0	37.6	0	0	3
327	280	0	2.93369791	0.0331489355	0.0447392461	0.0331489355	0.060473098	0.0273241625	0.0110526144	0	40.4	0	0	3
328	280	0	2.94266946	0.0258181294	0.04457033	0.0258181294	0.060473098	0.0300831731	0.0110526144	0	36.7	0	0	3
329	281	0	2.95164101	0.027909676	0.0443236562	0.0258181294	0.060473098	0.0294652826	0.0110526144	0	37.5	0	0	3
330	282	0	2.96061257	0.0232599689	0.0440471445	0.0232599689	0.060473098	0.0288337694	0.0110526144	0	38.3	0	0	3
331	283	0	2.96958412	0.02796314	0.0437729353	0.0232599689	0.060473098	0.0282349862	0.0110526144	0	39.1	0	0	3
332	284	0	2.97855567	0.0261697027	0.0435016819	0.0232599689	0.060473098	0.0276448242	0.0110526144	0	39.9	0	0	3
333	284	0	2.98752723	0.0297107651	0.0431803816	0.0232599689	0.060473098	0.0270660008	0.0110526144	0	40.8	0	0	3
334	285	0	2.99649878	0.0240755324	0.0427410565	0.0232599689	0.060473098	0.0264652075	0.0110526144	0	41.7	0	0	3
335	286	0	3.00547033	0.0287338265	0.0422597334	0.0232599689	0.060473098	0.0258478575	0.0110526144	0	42.7	0	0	3
336	287	0	3.01444189	0.0257124569	0.0417306604	0.0232599689	0.060473098	0.0251939846	0.0110526144	0	43.8	0	0	3
337	288	0	3.02341344	0.0315659944	0.0412144621	0.0232599689	0.055678681	0.0245745159	0.0110526144	0	44.9	0	0	3
338	288	0	3.03238499	0.0298362247	0.0407609173	0.0232599689	0.055678681	0.0240199079	0.0110526144	0	46	0	0	3
339	289	0	3.04135655	0.035359142	0.0404014789	0.0232599689	0.055678681	0.0235779914	0.0110526144	0	46.8	0	0	3
340	290	0	3.0503281	0.0337995253	0.0401568213	0.0232599689	0.055678681	0.0232151689	0.0110526144	0	47.6	0	0	3
341	291	0	3.05929965	0.0395018723	0.0400120537	0.0232599689	0.055678681	0.0228898967	0.0110526144	0	48.2	0	0	3
342	292	0	3.0682712	0.0361541643	0.0399115093	0.0232599689	0.055678681	0.0225652124	0.0110526144	0	48.9	0	0	3
343	293	0	3.07724276	0.041171097	0.0398394533	0.0232599689	0.055678681	0.0222369949	0.0110526144	0	49.7	0	0	3
344	293	0	3.08621431	0.0379184274	0.0397917247	0.0232599689	0.055678681	0.021854861	0.0110526144	0	50.5	0	0	3
345	294	0	3.09518586	0.0444955283	0.0397942417	0.0232599689	0.055678681	0.0214249496	0.0110526144	0	51.5	0	0	3
346	295	0	3.10415742	0.044964831	0.0398724691	0.0232599689	0.055678681	0.0209662787	0.0110526144	0	52.7	0	0	3
347	296	0	3.11312897	0.0575237158	0.0401319019	0.0232599689	0.0575237158	0.0205682799	0.0110526144	0	53.7	0	0	3
348	297	0	3.12210052	0.0597787218	0.0405474435	0.0232599689	0.0597787218	0.0202453193	0.0110526144	0	54.5	0	0	3
349	298	0	3.13107208	0.0671372202	0.0410619134	0.0232599689	0.0671372202	0.0199710683	0.0110526144	0	55.3	0	0	3
350	298	0	3.14004363	0.0638821737	0.0416044063	0.0232599689	0.0671372202	0.0196510187	0.0110526144	0	56.2	0	0	3
351	299	0	3.14901518	0.0655857458	0.0420444197	0.0232599689	0.0671372202	0.0191866577	0.0110526144	0	57.6	0	0	3
352	300	0	3.15798674	0.0589695002	0.0423014261	0.0232599689	0.0671372202	0.0186087582	0.0110526144	0	59.3	0	0	3
353	301	0	3.16695829	0.0612474711	0.0424264174	0.0232599689	0.0671372202	0.0179153911	0.0110526144	0	61.6	0	0	3
354	302	0	3.17592984	0.05724784	0.0425133566	0.0232599689	0.0671372202	0.0171819863	0.0110526144	0	64.3	0	0	3
355	302	0	3.1849014	0.0624036965	0.0426334461	0.0232599689	0.0671372202	0.0164598013	0.0110526144	0	67.1	0	0	3
356	303	0	3.19387295	0.0602804391	0.0428211791	0.0232599689	0.0671372202	0.015819165	0.0110526144	0	69.8	0	0	3
357	304	0	3.2028445	0.0640179154	0.0430632075	0.0232599689	0.0671372202	0.0152760517	0.0110526144	0	72.3	0	0	3
358	305	0	3.21181606	0.0607385238	0.0433425285	0.0232599689	0.0671372202	0.0148159454	0.0110526144	0	74.5	0	0	3
359	306	0	3.22078761	0.062621468	0.0435941841	0.0232599689	0.0671372202	0.0144030651	0.0110526144	0	76.7	0	0	3
360	306	0	3.22975916	0.0584396085	0.0438147406	0.0232599689	0.0671372202	0.0139747871	0.0110526144	0	79	0	0	3
361	307	0	3.23873072	0.0616454951	0.0440033115	0.0232599689	0.0671372202	0.0134986707	0.0110526144	0	81.8	0	0	3
362	308	0	3.24770227	0.0580730455	0.0441996402	0.0232599689	0.0671372202	0.0129839764	0.0110526144	0	85.1	0	0	3
363	309	0	3.25667382	0.0589830421	0.0443848572	0.0232599689	0.0671372202	0.0123865349	0.0110526144	0	89.2	0	0	3
364	310	0	3.26564538	0.0508664323	0.0445116557	0.0232599689	0.0671372202	0.0117023932	0.0110526144	0	94.4	0	0	3
365	311	0	3.27461693	0.0506945943	0.0445746803	0.0232599689	0.0671372202	0.0109585886	0.0110526144	0	100	0	0	3
366	311	0	3.28358848	0.0424463122	0.0445727414	0.0232599689	0.0671372202	0.0101794552	0.0110526144	0	100	0	0	3
367	312	0	3.29256004	0.0419782397	0.0445004535	0.0232599689	0.0671372202	0.00937839363	0.0110526144	0	100	0	0	3
368	313	0	3.30153159	0.0353867377	0.0443513436	0.0232599689	0.0671372202	0.00855845331	0.0110526144	0	100	0	0	3
369	314	0	3.31050314	0.0368112938	0.0441396748	0.0232599689	0.0671372202	0.00773184995	0.0110526144	0	100	0	0	3
370	315	0	3.3194747	0.0294904042	0.04384303	0.0232599689	0.0671372202	0.00692546357	0.0110526144	0	100	0	0	3
371	315	0	3.32844625	0.0287812415	0.0435025463	0.0232599689	0.0671372202	0.00608552721	0.0110526144	0	100	0	0	3
372	316	0	3.3374178	0.0206953441	0.0431033396	0.0206953441	0.0671372202	0.00528860589	0.0110526144	0	100	0	0	3
373	317	0	3.34638936	0.0207007685	0.0426663226	0.0206953441	0.0671372202	0.00494752145	0.0110526144	0	100	0	0	3
374	318	0	3.35536091	0.0137305013	0.0421890898	0.0137305013	0.0671372202	0.00494752145	0.0110526144	0	100	0	0	3
375	319	0	3.36433246	0.015109214	0.0417404508	0.0137305013	0.0671372202	0.00494752145	0.0110526144	0	100	0	0	3
376	319	0	3.37330401	0.00899194429	0.0412783789	0.00899194429	0.0671372202	0.00494752145	0.0110526144	0	100	0	0	3
377	320	0	3.38227557	0.0120493513	0.0408418605	0.00899194429	0.0671372202	0.00494752145	0.0110526144	0	100	0	0	3
378	321	0	3.39124712	0.00759916193	0.0403346177	0.00759916193	0.0671372202	0.00494752145	0.0110526144	0	100	0	0	3
379	322	0	3.40021867	0.010337011	0.0397686766	0.00759916193	0.0671372202	0.00497056955	0.0110526144	0	100	0	0	3
380	323	0	3.40919023	0.00570287254	0.039156788	0.00570287254	0.0671372202	0.0055824581	0.0110526144	0	100	0	0	3
381	323	0	3.41816178	0.00927802799	0.0385767732	0.00570287254	0.0671372202	0.00616247296	0.0110526144	0	100	0	0	3
382	324	0	3.42713333	0.00485327754	0.0380597731	0.00485327754	0.0671372202	0.00667947303	0.0110526144	0	100	0	0	3
383	325	0	3.43610489	0.00828962368	0.0376158568	0.00485327754	0.0671372202	0.00695882352	0.0110526144	0	100	0	0	3
384	326	0	3.44507644	0.00291529093	0.0372068775	0.00291529093	0.0671372202	0.00736780277	0.0110526144	0	100	0	0	3
385	327	0	3.45404799	0.00488868589	0.0367957884	0.00291529093	0.0671372202	0.00777889188	0.0110526144	0	100	0	0	3
386	328	0	3.46301955	-0.00100033576	0.0363625687	-0.00100033576	0.0671372202	0.00821211161	0.0110526144	0	100	0	0	3
387	328	0	3.4719911	-0.000285410584	0.0358581303	-0.00100033576	0.0671372202	0.00871655001	0.0110526144	0	100	0	0	3
388	329	0	3.48096265	-0.00483213963	0.035304526	-0.00483213963	0.0671372202	0.00927015434	0.0110526144	0	100	0	0	3
389	330	0	3.48993421	-0.000967524349	0.0347566994	-0.00483213963	0.0671372202	0.00981798094	0.0110526144	0	100	0	0	3
390	331	0	3.49890576	-0.00228553207	0.0342859661	-0.00483213963	0.0671372202	0.0102887142	0.0110526144	0	100	0	0	3
391	332	0	3.50787731	0.00174384807	0.0338040022	-0.00483213963	0.0671372202	0.0107706781	0.0110526144	0	100	0	0	3
392	332	0	3.51684887	-0.00045188125	0.0333367819	-0.00483213963	0.0671372202	0.0112378985	0.0110526144	0	98.3	0	0	3
393	333	0	3.52582042	0.00435637668	0.0328508958	-0.00483213963	0.0671372202	0.0117237845	0.0110526144	0	94.2	0	0	3
394	334	0	3.53479197	0.00225095086	0.0323583017	-0.00483213963	0.0671372202	0.0122163787	0.0110526144	0	90.4	0	0	3
395	335	0	3.54376353	0.00754073705	0.0318615444	-0.00483213963	0.0671372202	0.0127131359	0.0110526144	0	86.9	0	0	3
396	336	0	3.55273508	0.00704550329	0.031383794	-0.00483213963	0.0671372202	0.0131908863	0.0110526144	0	83.7	0	0	3
397	336	0	3.56170663	0.0127190746	0.0309055298	-0.00483213963	0.0671372202	0.0136691505	0.0110526144	0	80.8	0	0	3
398	337	0	3.57067819	0.0116863242	0.0304686041	-0.00483213963	0.0671372202	0.0141060763	0.0110526144	0	78.3	0	0	3
399	338	0	3.57964974	0.0171588032	0.0300398131	-0.00483213963	0.0671372202	0.0145348672	0.0110526144	0	76	0	0	3
400	339	0	3.58862129	0.0170493462	0.0296671509	-0.00483213963	0.0671372202	0.0149075294	0.0110526144	0	74.1	0	0	3
401	343	0	3.59759285	0.0244041884	0.029308377	-0.00483213963	0.0671372202	0.0152663033	0.0110526144	0	72.3	0	0	3
402	344	0	3.6065644	0.023835092	0.0289310603	-0.00483213963	0.0671372202	0.0156436201	0.0110526144	0	70.6	0	0	3
403	345	0	3.61553595	0.0327927983	0.0284894367	-0.00483213963	0.0671372202	0.0160852436	0.0110526144	0	68.7	0	0	3
404	346	0	3.62450751	0.0343403328	0.0280351798	-0.00483213963	0.0671372202	0.0165395005	0.0110526144	0	66.8	0	0	3
405	346	0	3.63347906	0.0435309424	0.0276136391	-0.00483213963	0.0655857458	0.0169610412	0.0110526144	0	65.1	0	0	3
406	347	0	3.64245061	0.0443862364	0.0272654974	-0.00483213963	0.0655857458	0.017309183	0.0110526144	0	63.8	0	0	3
407	348	0	3.65142216	0.0513307435	0.0270109438	-0.00483213963	0.0640179154	0.0175637366	0.0110526144	0	62.9	0	0	3
408	349	0	3.66039372	0.0510478395	0.0268694855	-0.00483213963	0.0640179154	0.0177051948	0.0110526144	0	62.4	0	0	3
409	350	0	3.66936527	0.0563573716	0.0267821623	-0.00483213963	0.0640179154	0.017792518	0.0110526144	0	62.1	0	0	3
410	350	0	3.67833682	0.0522232858	0.0266924381	-0.00483213963	0.0640179154	0.0178822422	0.0110526144	0	61.8	0	0	3
411	351	0	3.68730838	0.05331048	0.0265300593	-0.00483213963	0.0640179154	0.018044621	0.0110526144	0	61.2	0	0	3
412	352	0	3.69627993	0.0484175613	0.0263182222	-0.00483213963	0.0640179154	0.0182564582	0.0110526144	0	60.5	0	0	3
413	353	0	3.70525148	0.0520978883	0.0261053645	-0.00483213963	0.062621468	0.0184693158	0.0110526144	0	59.8	0	0	3
414	354	0	3.71422304	0.0500638317	0.025914745	-0.00483213963	0.062621468	0.0186599353	0.0110526144	0	59.2	0	0	3
415	354	0	3.72319459	0.055044773	0.0257794469	-0.00483213963	0.0616454951	0.0187952334	0.0110526144	0	58.8	0	0	3
416	355	0	3.73216614	0.0531990257	0.0256858651	-0.00483213963	0.0616454951	0.0188888152	0.0110526144	0	58.5	0	0	3
417	356	0	3.7411377	0.0571204757	0.0256050612	-0.00483213963	0.0589830421	0.0189696192	0.0110526144	0	58.2	0	0	3
418	357	0	3.75010925	0.0558399953	0.0255651853	-0.00483213963	0.0589830421	0.0190094951	0.0110526144	0	58.1	0	0	3
419	358	0	3.7590808	0.0616621288	0.0256130261	-0.00483213963	0.0616621288	0.0190094951	0.0110526144	0	58.1	0	0	3
420	359	0	3.76805236	0.0603907272	0.0257831028	-0.00483213963	0.0616621288	0.0190094951	0.0110526144	0	58.1	0	0	3
421	359	0	3.77702391	0.0624877252	0.0259936944	-0.00483213963	0.0624877252	0.0190075561	0.0110526144	0	58.1	0	0	3
422	360	0	3.78599546	0.0544305511	0.0262076987	-0.00483213963	0.0624877252	0.0189352682	0.0110526144	0	58.3	0	0	3
423	361	0	3.79496702	0.0522196743	0.0263905814	-0.00483213963	0.0624877252	0.0187861583	0.0110526144	0	58.8	0	0	3
424	362	0	3.80393857	0.0416636881	0.0265026698	-0.00483213963	0.0624877252	0.0185744896	0.0110526144	0	59.5	0	0	3
425	363	0	3.81291012	0.04008618	0.02656115	-0.00483213963	0.0624877252	0.0182778447	0.0110526144	0	60.4	0	0	3
426	364	0	3.82188168	0.0324881874	0.0266146818	-0.00483213963	0.0624877252	0.017937361	0.0110526144	0	61.6	0	0	3
427	364	0	3.83085323	0.0340892656	0.0267094679	-0.00483213963	0.0624877252	0.0175381543	0.0110526144	0	63	0	0	3
428	365	0	3.83982478	0.0278051218	0.0268364283	-0.00483213963	0.0624877252	0.0171011373	0.0110526144	0	64.6	0	0	3
429	366	0	3.84879634	0.0280882358	0.0269683473	-0.00483213963	0.0624877252	0.0166239046	0.0110526144	0	66.4	0	0	3
430	367	0	3.85776789	0.0219947618	0.0271159234	-0.00483213963	0.0624877252	0.0161752655	0.0110526144	0	68.3	0	0	3
431	368	0	3.86673944	0.0227850069	0.0272529911	-0.00483213963	0.0624877252	0.0157131936	0.0110526144	0	70.3	0	0	3
432	368	0	3.875711	0.0162912004	0.027383335	-0.00483213963	0.0624877252	0.0152766753	0.0110526144	0	72.3	0	0	3
