Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	189	0	1.94682705	0.000684735115	0.000697274407	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
218	190	0	1.9557986	0.000718887028	0.000697468492	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
219	190	0	1.96477016	0.000695093848	0.00069774705	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
220	191	0	1.97374171	0.000713472828	0.000697774412	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
221	192	0	1.98271326	0.000699350362	0.000698036704	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
222	193	0	1.99168482	0.000717916967	0.000698063535	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
223	194	0	2.00065637	0.000687884353	0.000698098485	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
224	194	0	2.00962792	0.000719996411	0.000698138098	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
225	195	0	2.01859948	0.000682698808	0.000697991696	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
226	196	0	2.02757103	0.000712508245	0.000697835502	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
227	197	0	2.03654258	0.000678612447	0.000697663325	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
228	197	0	2.04551414	0.000710338729	0.000697425343	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
229	198	0	2.05448569	0.000675145031	0.000697172365	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
230	199	0	2.06345724	0.000707602021	0.000696953641	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
231	200	0	2.0724288	0.000673620751	0.000696470994	0.000663422147	0.000727590364	6.58567543e-06	2.17334087e-05	0	100	0	0	3
232	201	0	2.08140035	0.000708956009	0.000696212074	0.000663422147	0.000727590364	6.7249759e-06	2.17334087e-05	0	100	0	0	3
233	201	0	2.0903719	0.000679011243	0.000695994073	0.000663422147	0.000727590364	6.94297714e-06	2.17334087e-05	0	100	0	0	3
234	202	0	2.09934346	0.000701723627	0.000695555887	0.000663422147	0.000727590364	7.38116309e-06	2.17334087e-05	0	100	0	0	3
235	203	0	2.10831501	0.000667746506	0.0006950028	0.000663422147	0.000727590364	7.93424952e-06	2.17334087e-05	0	100	0	0	3
236	204	0	2.11728656	0.000695321704	0.000694426574	0.000663422147	0.000720057628	8.51047559e-06	2.17334087e-05	0	100	0	0	3
237	205	0	2.12625812	0.000664815186	0.00069366632	0.000663422147	0.000720057628	9.2707303e-06	2.17334087e-05	0	100	0	0	3
238	205	0	2.13522967	0.000695998174	0.000693280446	0.000663422147	0.000720057628	9.65660409e-06	2.17334087e-05	0	100	0	0	3
239	206	0	2.14420122	0.000671172178	0.000692812446	0.000663422147	0.000720057628	1.01246035e-05	2.17334087e-05	0	100	0	0	3
240	207	0	2.15317278	0.000701810968	0.000692486613	0.000663422147	0.000719996411	1.04504367e-05	2.17334087e-05	0	100	0	0	3
241	208	0	2.16214433	0.000675994899	0.000692380395	0.000663422147	0.000719996411	1.05566548e-05	2.17334087e-05	0	100	0	0	3
242	209	0	2.17111588	0.000703362876	0.000692177441	0.000663422147	0.000719996411	1.07596087e-05	2.17334087e-05	0	100	0	0	3
243	209	0	2.18008744	0.000675898607	0.000691964806	0.000663422147	0.000719996411	1.09722437e-05	2.17334087e-05	0	100	0	0	3
244	210	0	2.18905899	0.000707753024	0.000691810323	0.000663422147	0.000719996411	1.1126727e-05	2.17334087e-05	0	100	0	0	3
245	211	0	2.19803054	0.000679530196	0.000691863921	0.000663422147	0.000719996411	1.1126727e-05	2.17334087e-05	0	100	0	0	3
246	212	0	2.20700209	0.000710703443	0.000691866758	0.000663422147	0.000719996411	1.1126727e-05	2.17334087e-05	0	100	0	0	3
247	212	0	2.21597365	0.000679795916	0.000691807756	0.000663422147	0.000719996411	1.07622176e-05	2.17334087e-05	0	100	0	0	3
248	213	0	2.2249452	0.000711317656	0.000692078659	0.000663422147	0.000719996411	1.06029594e-05	2.17334087e-05	0	100	0	0	3
249	214	0	2.23391675	0.000681322136	0.000692121696	0.000663422147	0.000719996411	1.01564966e-05	2.17334087e-05	0	100	0	0	3
250	215	0	2.24288831	0.000710690339	0.000692219259	0.000663422147	0.000719996411	9.74612766e-06	2.17334087e-05	0	100	0	0	3
251	216	0	2.25185986	0.000678896849	0.000692300905	0.000663422147	0.000719996411	9.2958141e-06	2.17334087e-05	0	100	0	0	3
252	216	0	2.26083141	0.000707092456	0.000692341065	0.000663422147	0.000719996411	8.9660229e-06	2.17334087e-05	0	100	0	0	3
253	217	0	2.26980297	0.000674164473	0.000692320095	0.000663422147	0.000719996411	8.52804942e-06	2.17334087e-05	0	100	0	0	3
254	218	0	2.27877452	0.000706191582	0.000692434439	0.000663422147	0.000719996411	8.22532723e-06	2.17334087e-05	0	100	0	0	3
255	219	0	2.28774607	0.000679394338	0.000692601567	0.000663422147	0.000719996411	7.84006969e-06	2.17334087e-05	0	100	0	0	3
256	220	0	2.29671763	0.000713863367	0.000692860512	0.000663422147	0.000719996411	7.42911906e-06	2.17334087e-05	0	100	0	0	3
257	220	0	2.30568918	0.000689236661	0.0006932324	0.000663422147	0.000719996411	6.9257297e-06	2.17334087e-05	0	100	0	0	3
258	221	0	2.31466073	0.000712744034	0.000693505356	0.000663422147	0.000719996411	6.39611317e-06	2.17334087e-05	0	100	0	0	3
259	222	0	2.32363229	0.000684338594	0.000693832316	0.000663422147	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
260	223	0	2.33260384	0.000713627495	0.000694136337	0.000663422147	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
261	223	0	2.34157539	0.000675663287	0.000694354929	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
262	224	0	2.35054695	0.000706465026	0.00069456916	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
263	225	0	2.3595185	0.000675779038	0.000694752324	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
264	226	0	2.36849005	0.000708423255	0.000694926481	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
265	227	0	2.37746161	0.00067484389	0.000694948159	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
266	227	0	2.38643316	0.000706265219	0.000694946137	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
267	228	0	2.39540471	0.000673450943	0.000694845511	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
268	229	0	2.40437627	0.000704703609	0.000694688793	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
269	230	0	2.41334782	0.000674898545	0.00069438736	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
270	231	0	2.42231937	0.000708046025	0.000694258218	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
271	231	0	2.43129093	0.000678182429	0.000694011195	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
272	232	0	2.44026248	0.000712789483	0.000693925861	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
273	233	0	2.44923403	0.000682913433	0.000693893331	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
274	234	0	2.45820559	0.000711724666	0.000693765432	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
275	235	0	2.46717714	0.000678725539	0.000693473141	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
276	235	0	2.47614869	0.000709229922	0.000693397374	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
277	236	0	2.48512024	0.000679560768	0.000693043989	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
278	237	0	2.4940918	0.000708018226	0.000692867226	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
279	238	0	2.50306335	0.000686534687	0.000692843124	0.000664815186	0.000719996411	6.33034273e-06	2.17334087e-05	0	100	0	0	3
280	239	0	2.5120349	0.000715743674	0.000692767183	0.000664815186	0.000715743674	6.1839398e-06	2.17334087e-05	0	100	0	0	3
281	239	0	2.52100646	0.000692734775	0.000692946396	0.000664815186	0.000715743674	6.02774593e-06	2.17334087e-05	0	100	0	0	3
282	240	0	2.52997801	0.000717591908	0.000693037176	0.000664815186	0.000717591908	5.85556891e-06	2.17334087e-05	0	100	0	0	3
283	241	0	2.53894956	0.000687092849	0.000693188612	0.000664815186	0.000717591908	5.61758739e-06	2.17334087e-05	0	100	0	0	3
284	242	0	2.54792112	0.00070933892	0.000693170758	0.000664815186	0.000717591908	5.36460971e-06	2.17334087e-05	0	100	0	0	3
285	242	0	2.55689267	0.000678900967	0.000693237828	0.000664815186	0.000717591908	5.14588565e-06	2.17334087e-05	0	100	0	0	3
286	243	0	2.56586422	0.000702852565	0.000693153017	0.000664815186	0.000717591908	4.66323826e-06	2.17334087e-05	0	100	0	0	3
287	244	0	2.57483578	0.000675543494	0.000693187351	0.000664815186	0.000717591908	4.40431839e-06	2.17334087e-05	0	100	0	0	3
288	245	0	2.58380733	0.000702436122	0.000693070925	0.000664815186	0.000717591908	4.18631716e-06	2.17334087e-05	0	100	0	0	3
289	246	0	2.59277888	0.000677870364	0.000693050552	0.000664815186	0.000717591908	3.7481312e-06	2.17334087e-05	0	100	0	0	3
290	246	0	2.60175044	0.000706896745	0.000693142929	0.000664815186	0.000717591908	3.19504478e-06	2.17334087e-05	0	100	0	0	3
291	247	0	2.61072199	0.000681675165	0.000693391655	0.000664815186	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
292	248	0	2.61969354	0.000704080949	0.00069354807	0.000664815186	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
293	249	0	2.6286651	0.000676016845	0.0006937481	0.000671172178	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
294	250	0	2.63763665	0.000698201275	0.000693787441	0.000671172178	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
295	250	0	2.6466082	0.000670565266	0.000693776603	0.000670565266	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
296	251	0	2.65557976	0.000697108013	0.000693692622	0.000670565266	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
297	252	0	2.66455131	0.000675181159	0.000693678091	0.000670565266	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
298	253	0	2.67352286	0.000705239808	0.000693711607	0.000670565266	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
299	254	0	2.68249442	0.000681233486	0.000693806873	0.000670565266	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
300	254	0	2.69146597	0.000704443479	0.000693747774	0.000670565266	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
301	259	0	2.70043752	0.000678585418	0.000693730903	0.000670565266	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
302	260	0	2.70940908	0.000699770831	0.000693535678	0.000670565266	0.000717591908	3.14040292e-06	2.17334087e-05	0	100	0	0	3
303	261	0	2.71838063	0.000676150984	0.00069347059	0.000670565266	0.000717591908	2.8694997e-06	2.17334087e-05	0	100	0	0	3
304	262	0	2.72735218	0.000700408825	0.000693275789	0.000670565266	0.000717591908	2.82646278e-06	2.17334087e-05	0	100	0	0	3
305	262	0	2.73632374	0.000680919142	0.000693268593	0.000670565266	0.000717591908	2.72889956e-06	2.17334087e-05	0	100	0	0	3
306	263	0	2.74529529	0.00070657733	0.000693195146	0.000670565266	0.000717591908	2.64725354e-06	2.17334087e-05	0	100	0	0	3
307	264	0	2.75426684	0.000685526353	0.00069331353	0.000670565266	0.000717591908	2.6280637e-06	2.17334087e-05	0	100	0	0	3
308	265	0	2.7632384	0.00071284611	0.000693416274	0.000670565266	0.000717591908	2.6280637e-06	2.17334087e-05	0	100	0	0	3
309	265	0	2.77220995	0.000685644799	0.00069362128	0.000670565266	0.000717591908	2.51371919e-06	2.17334087e-05	0	100	0	0	3
310	266	0	2.7811815	0.000712377255	0.000693731738	0.000670565266	0.000717591908	2.34659187e-06	2.17334087e-05	0	100	0	0	3
311	267	0	2.79015305	0.00068645658	0.00069385785	0.000670565266	0.000717591908	2.1809759e-06	2.17334087e-05	0	100	0	0	3
312	268	0	2.79912461	0.000712973764	0.000693841964	0.000670565266	0.000717591908	2.1809759e-06	2.17334087e-05	0	100	0	0	3
313	269	0	2.80809616	0.000687870175	0.000693817563	0.000670565266	0.000717591908	2.1809759e-06	2.17334087e-05	0	100	0	0	3
314	269	0	2.81706771	0.000714806831	0.000693854398	0.000670565266	0.000717591908	2.1809759e-06	2.17334087e-05	0	100	0	0	3
315	270	0	2.82603927	0.000688423019	0.000693927334	0.000670565266	0.000717591908	2.1809759e-06	2.17334087e-05	0	100	0	0	3
316	271	0	2.83501082	0.000715795075	0.000693966041	0.000670565266	0.000717591908	2.1809759e-06	2.17334087e-05	0	100	0	0	3
317	272	0	2.84398237	0.000690560517	0.000694232063	0.000670565266	0.000717591908	2.1809759e-06	2.17334087e-05	0	100	0	0	3
318	273	0	2.85295393	0.000716766409	0.000694416016	0.000670565266	0.000717591908	2.1809759e-06	2.17334087e-05	0	100	0	0	3
319	273	0	2.86192548	0.000690162326	0.000694672861	0.000670565266	0.000717591908	2.1809759e-06	2.17334087e-05	0	100	0	0	3
320	274	0	2.87089703	0.000716543124	0.000694817859	0.000670565266	0.000717591908	2.1809759e-06	2.17334087e-05	0	100	0	0	3
321	275	0	2.87986859	0.000685726902	0.000695012198	0.000670565266	0.000717591908	2.24501532e-06	2.17334087e-05	0	100	0	0	3
322	276	0	2.88884014	0.000712129854	0.000695116924	0.000670565266	0.000717591908	2.34974094e-06	2.17334087e-05	0	100	0	0	3
323	277	0	2.89781169	0.000683263188	0.000695292142	0.000670565266	0.000717591908	2.5249596e-06	2.17334087e-05	0	100	0	0	3
324	277	0	2.90678325	0.000709209215	0.0006953726	0.000670565266	0.000717591908	2.60541686e-06	2.17334087e-05	0	100	0	0	3
325	278	0	2.9157548	0.000682664412	0.000695511276	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
326	279	0	2.92472635	0.000707477826	0.000695501129	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
327	280	0	2.93369791	0.000678545932	0.00069550762	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
328	280	0	2.94266946	0.000704712994	0.000695363397	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
329	281	0	2.95164101	0.000677206182	0.000695261482	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
330	282	0	2.96061257	0.00070527	0.00069514622	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
331	283	0	2.96958412	0.000680868953	0.000695184496	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
332	284	0	2.97855567	0.00070791195	0.00069516096	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
333	284	0	2.98752723	0.000684109697	0.000695242191	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
334	285	0	2.99649878	0.00071322181	0.000695335112	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
335	286	0	3.00547033	0.000685078048	0.000695309101	0.000670565266	0.000717591908	2.74409306e-06	2.17334087e-05	0	100	0	0	3
336	287	0	3.01444189	0.00071869882	0.000695361872	0.000670565266	0.00071869882	2.56487937e-06	2.17334087e-05	0	100	0	0	3
337	288	0	3.02341344	0.00069138537	0.000695337775	0.000670565266	0.00071869882	2.47409967e-06	2.17334087e-05	0	100	0	0	3
338	288	0	3.03238499	0.00072244858	0.000695424501	0.000670565266	0.00072244858	2.46072382e-06	2.17334087e-05	0	100	0	0	3
339	289	0	3.04135655	0.0006890057	0.000695458659	0.000670565266	0.00072244858	2.46072382e-06	2.17334087e-05	0	100	0	0	3
340	290	0	3.0503281	0.000716827664	0.000695592387	0.000670565266	0.00072244858	2.54183496e-06	2.17334087e-05	0	100	0	0	3
341	291	0	3.05929965	0.000685836914	0.000695716243	0.000670565266	0.00072244858	2.66569116e-06	2.17334087e-05	0	100	0	0	3
342	292	0	3.0682712	0.000713705914	0.000695910053	0.000670565266	0.00072244858	2.85950098e-06	2.17334087e-05	0	100	0	0	3
343	293	0	3.07724276	0.000682271158	0.00069603019	0.000670565266	0.00072244858	2.97963783e-06	2.17334087e-05	0	100	0	0	3
344	293	0	3.08621431	0.000710930314	0.000696181872	0.000670565266	0.00072244858	3.13131985e-06	2.17334087e-05	0	100	0	0	3
345	294	0	3.09518586	0.000677414043	0.000696173723	0.000670565266	0.00072244858	3.03894274e-06	2.17334087e-05	0	100	0	0	3
346	295	0	3.10415742	0.000709214159	0.000696215106	0.000670565266	0.00072244858	3.01995927e-06	2.17334087e-05	0	100	0	0	3
347	296	0	3.11312897	0.00068212679	0.00069622317	0.000670565266	0.00072244858	3.028024e-06	2.17334087e-05	0	100	0	0	3
348	297	0	3.12210052	0.000714770633	0.000696414058	0.000670565266	0.00072244858	3.21891121e-06	2.17334087e-05	0	100	0	0	3
349	298	0	3.13107208	0.000686161437	0.000696595211	0.000670565266	0.00072244858	3.40006463e-06	2.17334087e-05	0	100	0	0	3
350	298	0	3.14004363	0.000716730786	0.000696926095	0.000670565266	0.00072244858	3.73094875e-06	2.17334087e-05	0	100	0	0	3
351	299	0	3.14901518	0.000682584974	0.000697140733	0.000675181159	0.00072244858	3.9455864e-06	2.17334087e-05	0	100	0	0	3
352	300	0	3.15798674	0.000712288894	0.00069741182	0.000675181159	0.00072244858	4.21667356e-06	2.17334087e-05	0	100	0	0	3
353	301	0	3.16695829	0.000683732774	0.000697564527	0.000676150984	0.00072244858	4.36938096e-06	2.17334087e-05	0	100	0	0	3
354	302	0	3.17592984	0.000707462801	0.000697604224	0.000676150984	0.00072244858	4.40907727e-06	2.17334087e-05	0	100	0	0	3
355	302	0	3.1849014	0.000682475313	0.000697626399	0.000676150984	0.00072244858	4.43125274e-06	2.17334087e-05	0	100	0	0	3
356	303	0	3.19387295	0.000711230869	0.000697747602	0.000676150984	0.00072244858	4.55245614e-06	2.17334087e-05	0	100	0	0	3
357	304	0	3.2028445	0.000684008001	0.000697844434	0.000676150984	0.00072244858	4.64928797e-06	2.17334087e-05	0	100	0	0	3
358	305	0	3.21181606	0.00071163467	0.000698056289	0.000676150984	0.00072244858	4.86114223e-06	2.17334087e-05	0	100	0	0	3
359	306	0	3.22078761	0.00068328939	0.00069818376	0.000677206182	0.00072244858	4.98861376e-06	2.17334087e-05	0	100	0	0	3
360	306	0	3.22975916	0.000708635762	0.00069833067	0.000677206182	0.00072244858	5.13552334e-06	2.17334087e-05	0	100	0	0	3
361	307	0	3.23873072	0.000679138299	0.000698298869	0.000677206182	0.00072244858	5.13552334e-06	2.17334087e-05	0	100	0	0	3
362	308	0	3.24770227	0.000704869349	0.000698268369	0.000677206182	0.00072244858	5.01713934e-06	2.17334087e-05	0	100	0	0	3
363	309	0	3.25667382	0.000675217536	0.000698084283	0.000675217536	0.00072244858	4.91439551e-06	2.17334087e-05	0	100	0	0	3
364	310	0	3.26564538	0.000701269541	0.000697877559	0.000675217536	0.00072244858	4.70938967e-06	2.17334087e-05	0	100	0	0	3
365	311	0	3.27461693	0.000672919568	0.000697650322	0.000672919568	0.00072244858	4.59893122e-06	2.17334087e-05	0	100	0	0	3
366	311	0	3.28358848	0.000699638668	0.000697422848	0.000672919568	0.00072244858	4.51310706e-06	2.17334087e-05	0	100	0	0	3
367	312	0	3.29256004	0.000672208162	0.000697168412	0.000672208162	0.00072244858	4.51310706e-06	2.17334087e-05	0	100	0	0	3
368	313	0	3.30153159	0.000701081331	0.000696956047	0.000672208162	0.00072244858	4.51310706e-06	2.17334087e-05	0	100	0	0	3
369	314	0	3.31050314	0.000677863809	0.000696777362	0.000672208162	0.00072244858	4.4762714e-06	2.17334087e-05	0	100	0	0	3
370	315	0	3.3194747	0.000703080981	0.000696567972	0.000672208162	0.00072244858	4.40333525e-06	2.17334087e-05	0	100	0	0	3
371	315	0	3.32844625	0.000678835678	0.000696396769	0.000672208162	0.00072244858	4.36462847e-06	2.17334087e-05	0	100	0	0	3
372	316	0	3.3374178	0.000702535	0.000696159982	0.000672208162	0.00072244858	4.09860649e-06	2.17334087e-05	0	100	0	0	3
373	317	0	3.34638936	0.000679185848	0.000695956863	0.000672208162	0.00072244858	3.91465323e-06	2.17334087e-05	0	100	0	0	3
374	318	0	3.35536091	0.000710092967	0.000695837694	0.000672208162	0.00072244858	3.65780878e-06	2.17334087e-05	0	100	0	0	3
375	319	0	3.36433246	0.000675591103	0.000695577494	0.000672208162	0.00072244858	3.51281113e-06	2.17334087e-05	0	100	0	0	3
376	319	0	3.37330401	0.000704537387	0.000695363106	0.000672208162	0.00072244858	3.31847163e-06	2.17334087e-05	0	100	0	0	3
377	320	0	3.38227557	0.000673932647	0.000695152494	0.000672208162	0.00072244858	3.21374602e-06	2.17334087e-05	0	100	0	0	3
378	321	0	3.39124712	0.000704124815	0.000695009547	0.000672208162	0.00072244858	3.32112276e-06	2.17334087e-05	0	100	0	0	3
379	322	0	3.40021867	0.00067313845	0.000694828748	0.000672208162	0.00072244858	3.50192165e-06	2.17334087e-05	0	100	0	0	3
380	323	0	3.40919023	0.000702178638	0.000694703202	0.000672208162	0.00072244858	3.62746768e-06	2.17334087e-05	0	100	0	0	3
381	323	0	3.41816178	0.000667730698	0.000694436529	0.000667730698	0.00072244858	3.89414116e-06	2.17334087e-05	0	100	0	0	3
382	324	0	3.42713333	0.000706220203	0.000694414071	0.000667730698	0.00072244858	3.91659871e-06	2.17334087e-05	0	100	0	0	3
383	325	0	3.43610489	0.000681043424	0.000694458669	0.000667730698	0.00072244858	3.91659871e-06	2.17334087e-05	0	100	0	0	3
384	326	0	3.44507644	0.00070174239	0.000694405623	0.000667730698	0.00072244858	3.92504713e-06	2.17334087e-05	0	100	0	0	3
385	327	0	3.45404799	0.000683269765	0.000694513901	0.000667730698	0.00072244858	3.92504713e-06	2.17334087e-05	0	100	0	0	3
386	328	0	3.46301955	0.000700935378	0.000694436497	0.000667730698	0.00072244858	3.92504713e-06	2.17334087e-05	0	100	0	0	3
387	328	0	3.4719911	0.000669495525	0.0006942334	0.000667730698	0.00072244858	4.09726975e-06	2.17334087e-05	0	100	0	0	3
388	329	0	3.48096265	0.000704042391	0.000694164301	0.000667730698	0.00072244858	4.16636903e-06	2.17334087e-05	0	100	0	0	3
389	330	0	3.48993421	0.000667449762	0.000693866802	0.000667449762	0.00072244858	4.46386787e-06	2.17334087e-05	0	100	0	0	3
390	331	0	3.49890576	0.000716945128	0.00069393329	0.000667449762	0.00072244858	4.46386787e-06	2.17334087e-05	0	100	0	0	3
391	332	0	3.50787731	0.000683770694	0.000693909944	0.000667449762	0.00072244858	4.46386787e-06	2.17334087e-05	0	100	0	0	3
392	332	0	3.51684887	0.000714514868	0.000693835231	0.000667449762	0.00072244858	4.4954391e-06	2.17334087e-05	0	100	0	0	3
393	333	0	3.52582042	0.000697348442	0.000693941714	0.000667449762	0.00072244858	4.4954391e-06	2.17334087e-05	0	100	0	0	3
394	334	0	3.53479197	0.000711191179	0.000693740689	0.000667449762	0.000716945128	4.58998069e-06	2.17334087e-05	0	100	0	0	3
395	335	0	3.54376353	0.000692985753	0.000693811761	0.000667449762	0.000716945128	4.58998069e-06	2.17334087e-05	0	100	0	0	3
396	336	0	3.55273508	0.000714398509	0.000693768384	0.000667449762	0.000716945128	4.58998069e-06	2.17334087e-05	0	100	0	0	3
397	336	0	3.56170663	0.000676281681	0.000693597754	0.000667449762	0.000716945128	4.73291524e-06	2.17334087e-05	0	100	0	0	3
398	337	0	3.57067819	0.000710091721	0.000693533215	0.000667449762	0.000716945128	4.79745441e-06	2.17334087e-05	0	100	0	0	3
399	338	0	3.57964974	0.000677041012	0.00069343982	0.000667449762	0.000716945128	4.89084987e-06	2.17334087e-05	0	100	0	0	3
400	339	0	3.58862129	0.000709494308	0.000693414177	0.000667449762	0.000716945128	4.91649284e-06	2.17334087e-05	0	100	0	0	3
401	343	0	3.59759285	0.000678088711	0.000693426224	0.000667449762	0.000716945128	4.91649284e-06	2.17334087e-05	0	100	0	0	3
402	344	0	3.6065644	0.000710024602	0.000693440697	0.000667449762	0.000716945128	4.91649284e-06	2.17334087e-05	0	100	0	0	3
403	345	0	3.61553595	0.0006775866	0.000693359622	0.000667449762	0.000716945128	4.97104781e-06	2.17334087e-05	0	100	0	0	3
404	346	0	3.62450751	0.000710891659	0.000693290354	0.000667449762	0.000716945128	5.04031519e-06	2.17334087e-05	0	100	0	0	3
405	346	0	3.63347906	0.000682002255	0.000693216083	0.000667449762	0.000716945128	5.1145863e-06	2.17334087e-05	0	100	0	0	3
406	347	0	3.64245061	0.000716865802	0.000693218494	0.000667449762	0.000716945128	5.1145863e-06	2.17334087e-05	0	100	0	0	3
407	348	0	3.65142216	0.000687557853	0.000693307296	0.000667449762	0.000716945128	5.1145863e-06	2.17334087e-05	0	100	0	0	3
408	349	0	3.66039372	0.000715961525	0.000693372878	0.000667449762	0.000716945128	5.1145863e-06	2.17334087e-05	0	100	0	0	3
409	350	0	3.66936527	0.000683937221	0.000693376529	0.000667449762	0.000716945128	5.1145863e-06	2.17334087e-05	0	100	0	0	3
410	350	0	3.67833682	0.00070986813	0.000693419482	0.000667449762	0.000716945128	5.1145863e-06	2.17334087e-05	0	100	0	0	3
411	351	0	3.68730838	0.000674975198	0.000693285551	0.000667449762	0.000716945128	5.1145863e-06	2.17334087e-05	0	100	0	0	3
412	352	0	3.69627993	0.000702557479	0.000693130669	0.000667449762	0.000716945128	5.20000062e-06	2.17334087e-05	0	100	0	0	3
413	353	0	3.70525148	0.000670481441	0.000692889123	0.000667449762	0.000716945128	5.44154633e-06	2.17334087e-05	0	100	0	0	3
414	354	0	3.71422304	0.000702519817	0.000692726358	0.000667449762	0.000716945128	5.60431155e-06	2.17334087e-05	0	100	0	0	3
415	354	0	3.72319459	0.000673648415	0.000692554198	0.000667449762	0.000716945128	5.77647181e-06	2.17334087e-05	0	100	0	0	3
416	355	0	3.73216614	0.000705878327	0.000692504958	0.000667449762	0.000716945128	5.79391094e-06	2.17334087e-05	0	100	0	0	3
417	356	0	3.7411377	0.000676721569	0.000692461802	0.000667449762	0.000716945128	5.80656719e-06	2.17334087e-05	0	100	0	0	3
418	357	0	3.75010925	0.000705799425	0.000692478411	0.000667449762	0.000716945128	5.62248116e-06	2.17334087e-05	0	100	0	0	3
419	358	0	3.7590808	0.000675352693	0.000692480824	0.000667449762	0.000716945128	5.41575671e-06	2.17334087e-05	0	100	0	0	3
420	359	0	3.76805236	0.000697317507	0.000692410252	0.000667449762	0.000716945128	5.24007046e-06	2.17334087e-05	0	100	0	0	3
