Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
1335	188	0	2.56730769	178.783673	179.552593	178.509733	180.569165	1.83992568	16.196386	0	100	0	0	3
1340	189	0	2.57692308	178.593208	179.514593	178.509733	180.565613	1.83852004	16.196386	0	100	0	0	3
1345	189	0	2.58653846	178.649848	179.477752	178.509733	180.565267	1.83929168	16.196386	0	100	0	0	3
1350	190	0	2.59615385	178.637991	179.440689	178.509733	180.315009	1.80527685	16.196386	0	100	0	0	3
1355	190	0	2.60576923	178.355846	179.403533	178.355846	180.315009	1.82806351	16.196386	0	100	0	0	3
1360	191	0	2.61538462	178.243073	179.365179	178.243073	180.315009	1.82199775	16.196386	0	100	0	0	3
1365	191	0	2.625	178.549281	179.33251	178.243073	180.315009	1.80997883	16.196386	0	100	0	0	3
1370	192	0	2.63461538	178.570168	179.304598	178.243073	180.315009	1.79338995	16.196386	0	100	0	0	3
1375	192	0	2.64423077	178.527165	179.278197	178.243073	180.315009	1.78446568	16.196386	0	100	0	0	3
1380	192	0	2.65384615	178.470075	179.242718	178.243073	180.25651	1.80473475	16.196386	0	100	0	0	3
1385	193	0	2.66346154	178.448642	179.207951	178.243073	180.230203	1.79878034	16.196386	0	100	0	0	3
1390	193	0	2.67307692	178.269546	179.170246	178.243073	180.215331	1.80049353	16.196386	0	100	0	0	3
1395	194	0	2.68269231	178.282329	179.133199	178.243073	180.215331	1.78523805	16.196386	0	100	0	0	3
1400	194	0	2.69230769	178.082312	179.092179	178.082312	180.051463	1.78347399	16.196386	0	100	0	0	3
1405	195	0	2.70192308	178.075424	179.055705	178.075424	180.051463	1.78312906	16.196386	0	100	0	0	3
1410	195	0	2.71153846	178.121677	179.018594	178.075424	180.028154	1.78486729	16.196386	0	100	0	0	3
1415	196	0	2.72115385	178.616218	178.992417	178.075424	180.028154	1.7737497	16.196386	0	100	0	0	3
1420	196	0	2.73076923	178.569065	178.970532	178.075424	180.028154	1.75905886	16.196386	0	100	0	0	3
