Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
75	117	0	0.672884633	-0.00298551079	-0.00308005472	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
76	118	0	0.681856428	-0.00297665798	-0.00307733887	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
77	120	0	0.690828223	-0.00297384777	-0.00307755133	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
78	121	0	0.699800018	-0.00295716239	-0.00307462598	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
79	123	0	0.708771813	-0.00296922197	-0.00307410908	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
80	124	0	0.717743608	-0.00295209295	-0.00307199149	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
81	126	0	0.726715404	-0.00297228417	-0.00307097824	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
82	127	0	0.735687199	-0.00296104472	-0.00306959811	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
83	129	0	0.744658994	-0.00297543454	-0.00306882858	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
84	130	0	0.753630789	-0.00296681304	-0.00306739077	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
85	132	0	0.762602584	-0.00296974035	-0.00306565843	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
86	133	0	0.771574379	-0.00295767913	-0.00306240559	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
87	135	0	0.780546174	-0.002960322	-0.00305873903	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
88	136	0	0.789517969	-0.00293287303	-0.00305335025	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
89	138	0	0.798489764	-0.00293090921	-0.00304862179	-0.00329180152	-0.00289447733	0.000397324187	0	0	0	0	0	3
90	139	0	0.80746156	-0.00292064657	-0.00304199402	-0.00327611862	-0.00289447733	0.000381641292	0	0	0	0	0	3
91	141	0	0.816433355	-0.0029260862	-0.0030367706	-0.00327611862	-0.00289447733	0.000381641292	0	0	0	0	0	3
92	142	0	0.82540515	-0.00291741443	-0.00303036517	-0.00325769185	-0.00289447733	0.000363214518	0	0	0	0	0	3
93	144	0	0.834376945	-0.002941647	-0.00302555828	-0.00325769185	-0.00289447733	0.000363214518	0	0	0	0	0	3
94	145	0	0.84334874	-0.00292824164	-0.00301967524	-0.00324156719	-0.00289447733	0.000347089858	0	0	0	0	0	3
95	146	0	0.852320535	-0.00294179119	-0.00301444265	-0.00324156719	-0.00289447733	0.000347089858	0	0	0	0	0	3
96	148	0	0.86129233	-0.00293748923	-0.00301061022	-0.00324156719	-0.00289447733	0.000347089858	0	0	0	0	0	3
97	149	0	0.870264125	-0.0029302498	-0.00300505098	-0.00320060197	-0.00289447733	0.000306124633	0	0	0	0	0	3
98	151	0	0.87923592	-0.00292608957	-0.00300069409	-0.00320060197	-0.00289447733	0.000306124633	0	0	0	0	0	3
99	152	0	0.888207715	-0.00295063733	-0.0029966	-0.00320060197	-0.00289447733	0.000306124633	0	0	0	0	0	3
100	154	0	0.897179511	-0.00295983248	-0.00299311002	-0.00320060197	-0.00289447733	0.000306124633	0	0	0	0	0	3
101	158	0	0.906151306	-0.00296948537	-0.00298898294	-0.0031727385	-0.00289447733	0.000278261169	0	0	0	0	0	3
102	160	0	0.915123101	-0.00294263248	-0.0029855008	-0.0031727385	-0.00289447733	0.000278261169	0	0	0	0	0	3
103	161	0	0.924094896	-0.00293314221	-0.00298122229	-0.00313505756	-0.00289447733	0.000240580223	0	0	0	0	0	3
104	163	0	0.933066691	-0.00294569727	-0.00297805331	-0.00313505756	-0.00289447733	0.000240580223	0	0	0	0	0	3
105	164	0	0.942038486	-0.00296671551	-0.00297518606	-0.00313505756	-0.00289447733	0.000240580223	0	0	0	0	0	3
106	165	0	0.951010281	-0.00293780677	-0.00297212866	-0.00313505756	-0.00289447733	0.000240580223	0	0	0	0	0	3
107	167	0	0.959982076	-0.00295403325	-0.00296889608	-0.00310551461	-0.00289447733	0.000211037276	0	0	0	0	0	3
108	168	0	0.968953871	-0.00296010531	-0.00296774131	-0.00310551461	-0.00289447733	0.000211037276	0	0	0	0	0	3
109	169	0	0.977925667	-0.00297695634	-0.00296581088	-0.00310551461	-0.00289447733	0.000211037276	0	0	0	0	0	3
110	171	0	0.986897462	-0.00295224795	-0.00296461811	-0.00310551461	-0.00289447733	0.000211037276	0	0	0	0	0	3
111	172	0	0.995869257	-0.00294769956	-0.00296179998	-0.00306699112	-0.00289447733	0.000172513787	0	0	0	0	0	3
112	174	0	1.00484105	-0.00295303271	-0.00296156408	-0.00306699112	-0.00289447733	0.000172513787	8.63831533e-05	0	50	0	0	3
113	175	0	1.01381285	-0.00296049065	-0.00295966229	-0.00305048226	-0.00289447733	0.000156004925	8.63831533e-05	0	55.3	0	0	3
114	177	0	1.02278464	-0.002937994	-0.00295982083	-0.00305048226	-0.00289447733	0.000156004925	8.63831533e-05	0	55.3	0	0	3
115	178	0	1.03175644	-0.00295794363	-0.0029584941	-0.00305048226	-0.00289447733	0.000156004925	8.63831533e-05	0	55.3	0	0	3
116	180	0	1.04072823	-0.00294507247	-0.00295907655	-0.00305048226	-0.00289447733	0.000156004925	8.63831533e-05	0	55.3	0	0	3
117	181	0	1.04970003	-0.0029560817	-0.00295777949	-0.00305048226	-0.00289447733	0.000156004925	8.63831533e-05	0	55.3	0	0	3
118	183	0	1.05867182	-0.0029328737	-0.00295846514	-0.00305048226	-0.00291530648	0.000135175776	8.63831533e-05	0	63.9	0	0	3
119	184	0	1.06764362	-0.00292382103	-0.00295654239	-0.00305048226	-0.00291530648	0.000135175776	8.63831533e-05	0	63.9	0	0	3
120	186	0	1.07661541	-0.0029127824	-0.00295649732	-0.00305048226	-0.0029127824	0.000137699861	8.63831533e-05	0	62.7	0	0	3
121	188	0	1.08558721	-0.00293359286	-0.00295448058	-0.00305048226	-0.0029127824	0.000137699861	8.63831533e-05	0	62.7	0	0	3
122	191	0	1.094559	-0.00292059111	-0.0029542144	-0.00305048226	-0.0029127824	0.000137699861	8.63831533e-05	0	62.7	0	0	3
123	193	0	1.1035308	-0.00292347928	-0.00295229994	-0.00305048226	-0.0029127824	0.000137699861	8.63831533e-05	0	62.7	0	0	3
124	196	0	1.11250259	-0.00290987805	-0.00295201488	-0.00305048226	-0.00290987805	0.000140604204	8.63831533e-05	0	61.4	0	0	3
125	198	0	1.12147439	-0.00293070182	-0.00294987595	-0.0030156443	-0.00290987805	0.00010576625	8.63831533e-05	0	81.6	0	0	3
126	201	0	1.13044618	-0.0029151521	-0.00294971301	-0.0030156443	-0.00290987805	0.00010576625	8.63831533e-05	0	81.6	0	0	3
127	203	0	1.13941798	-0.00293260841	-0.00294823023	-0.00300779351	-0.00290987805	9.79154546e-05	8.63831533e-05	0	88.2	0	0	3
128	206	0	1.14838977	-0.002913032	-0.00294772246	-0.00300779351	-0.00290987805	9.79154546e-05	8.63831533e-05	0	88.2	0	0	3
129	208	0	1.15736157	-0.00292760613	-0.00294629054	-0.00299729458	-0.00290987805	8.74165291e-05	8.63831533e-05	0	98.8	0	0	3
130	211	0	1.16633336	-0.00293253165	-0.00294513406	-0.00298551079	-0.00290987805	7.56327355e-05	8.63831533e-05	0	100	0	0	3
131	213	0	1.17530516	-0.00294391043	-0.00294439119	-0.00297695634	-0.00290987805	6.707829e-05	8.63831533e-05	0	100	0	0	3
132	215	0	1.18427695	-0.00292022335	-0.00294338343	-0.00297695634	-0.00290987805	6.707829e-05	8.63831533e-05	0	100	0	0	3
133	218	0	1.19324875	-0.00293595179	-0.00294270672	-0.00297695634	-0.00290987805	6.707829e-05	8.63831533e-05	0	100	0	0	3
134	220	0	1.20222054	-0.00292083453	-0.00294205801	-0.00297695634	-0.00290987805	6.707829e-05	8.63831533e-05	0	100	0	0	3
135	222	0	1.21119234	-0.0029294978	-0.00294134865	-0.00297695634	-0.00290987805	6.707829e-05	8.63831533e-05	0	100	0	0	3
136	223	0	1.22016413	-0.00290077305	-0.00294043222	-0.00297695634	-0.00290077305	7.61832887e-05	8.63831533e-05	0	100	0	0	3
137	224	0	1.22913593	-0.00291079583	-0.00293933421	-0.00297695634	-0.00290077305	7.61832887e-05	8.63831533e-05	0	100	0	0	3
138	226	0	1.23810772	-0.00290187522	-0.00293827762	-0.00297695634	-0.00290077305	7.61832887e-05	8.63831533e-05	0	100	0	0	3
139	227	0	1.24707952	-0.00292463943	-0.00293737056	-0.00297695634	-0.00290077305	7.61832887e-05	8.63831533e-05	0	100	0	0	3
140	229	0	1.25605131	-0.0029050733	-0.00293626806	-0.00297695634	-0.00290077305	7.61832887e-05	8.63831533e-05	0	100	0	0	3
141	230	0	1.26502311	-0.0029146077	-0.00293528355	-0.00297695634	-0.00290077305	7.61832887e-05	8.63831533e-05	0	100	0	0	3
142	231	0	1.2739949	-0.00290537159	-0.00293434949	-0.00297695634	-0.00290077305	7.61832887e-05	8.63831533e-05	0	100	0	0	3
143	233	0	1.2829667	-0.00291273642	-0.00293349975	-0.00297695634	-0.00290077305	7.61832887e-05	8.63831533e-05	0	100	0	0	3
144	234	0	1.2919385	-0.00289388731	-0.00293280357	-0.00297695634	-0.00289388731	8.30690331e-05	8.63831533e-05	0	100	0	0	3
145	235	0	1.30091029	-0.0029041527	-0.00293232578	-0.00297695634	-0.00289388731	8.30690331e-05	8.63831533e-05	0	100	0	0	3
146	237	0	1.30988209	-0.00291106746	-0.00293215472	-0.00297695634	-0.00289388731	8.30690331e-05	8.63831533e-05	0	100	0	0	3
147	238	0	1.31885388	-0.00292634825	-0.0029321594	-0.00297695634	-0.00289388731	8.30690331e-05	8.63831533e-05	0	100	0	0	3
148	239	0	1.32782568	-0.00291590265	-0.00293213241	-0.00297695634	-0.00289388731	8.30690331e-05	8.63831533e-05	0	100	0	0	3
149	241	0	1.33679747	-0.00291745632	-0.00293170043	-0.00297695634	-0.00289388731	8.30690331e-05	8.63831533e-05	0	100	0	0	3
150	242	0	1.34576927	-0.00290478773	-0.00293128161	-0.00297695634	-0.00289388731	8.30690331e-05	8.63831533e-05	0	100	0	0	3
151	243	0	1.35474106	-0.00291647748	-0.00293082958	-0.00297695634	-0.00289388731	7.97806384e-05	8.63831533e-05	0	100	0	0	3
152	245	0	1.36371286	-0.00290754326	-0.00293029483	-0.00297695634	-0.00289388731	7.47561487e-05	8.63831533e-05	0	100	0	0	3
153	246	0	1.37268465	-0.00291211874	-0.00292997106	-0.00297695634	-0.00289388731	7.07230295e-05	8.63831533e-05	0	100	0	0	3
154	247	0	1.38165645	-0.0028968884	-0.00292944961	-0.00297695634	-0.00289388731	6.71503895e-05	8.63831533e-05	0	100	0	0	3
155	249	0	1.39062824	-0.00289871354	-0.0029285224	-0.00297695634	-0.00289388731	6.4587623e-05	8.63831533e-05	0	100	0	0	3
156	250	0	1.39960004	-0.00288665812	-0.00292721572	-0.00297695634	-0.00288665812	6.1767226e-05	8.63831533e-05	0	100	0	0	3
157	251	0	1.40857183	-0.00290677841	-0.00292609595	-0.00297695634	-0.00288665812	5.94048496e-05	8.63831533e-05	0	100	0	0	3
158	253	0	1.41754363	-0.0028957136	-0.00292525811	-0.00297695634	-0.00288665812	5.59641816e-05	8.63831533e-05	0	100	0	0	3
159	254	0	1.42651542	-0.00291128107	-0.00292486773	-0.00297695634	-0.00288665812	5.31855718e-05	8.63831533e-05	0	100	0	0	3
160	255	0	1.43548722	-0.00290445252	-0.00292413122	-0.00297695634	-0.00288665812	5.10548379e-05	8.63831533e-05	0	100	0	0	3
161	257	0	1.44445901	-0.00291247372	-0.00292316262	-0.00297695634	-0.00288665812	4.89660374e-05	8.63831533e-05	0	100	0	0	3
162	258	0	1.45343081	-0.00288945851	-0.00292229926	-0.00297695634	-0.00288665812	4.65968222e-05	8.63831533e-05	0	100	0	0	3
163	259	0	1.4624026	-0.00290692387	-0.00292145802	-0.00297695634	-0.00288665812	4.62832909e-05	8.63831533e-05	0	100	0	0	3
164	261	0	1.4713744	-0.00288923962	-0.00292019256	-0.00297695634	-0.00288665812	4.56183187e-05	8.63831533e-05	0	100	0	0	3
165	262	0	1.48034619	-0.00290602498	-0.00291892593	-0.00296049065	-0.00288665812	4.56921799e-05	8.63831533e-05	0	100	0	0	3
166	264	0	1.48931799	-0.00290177631	-0.00291802465	-0.00296049065	-0.00288665812	4.37753334e-05	8.63831533e-05	0	100	0	0	3
167	265	0	1.49828978	-0.00292209985	-0.00291756751	-0.00296049065	-0.00288665812	4.39965735e-05	8.63831533e-05	0	100	0	0	3
168	266	0	1.50726158	-0.00293313902	-0.00291721227	-0.00296049065	-0.00288665812	4.26085671e-05	8.63831533e-05	0	100	0	0	3
169	268	0	1.51623337	-0.0029432815	-0.00291690496	-0.00295794363	-0.00288665812	4.29158734e-05	8.63831533e-05	0	100	0	0	3
170	269	0	1.52520517	-0.00294436009	-0.00291701864	-0.00295794363	-0.00288665812	4.21715904e-05	8.63831533e-05	0	100	0	0	3
171	271	0	1.53417696	-0.00293572941	-0.00291662196	-0.0029560817	-0.00288665812	4.24545928e-05	8.63831533e-05	0	100	0	0	3
172	272	0	1.54314876	-0.00293442869	-0.00291643189	-0.0029560817	-0.00288665812	4.20332486e-05	8.63831533e-05	0	100	0	0	3
173	273	0	1.55212055	-0.00293342674	-0.00291602734	-0.00294436009	-0.00288665812	4.24378015e-05	8.63831533e-05	0	100	0	0	3
174	275	0	1.56109235	-0.00293670344	-0.00291609572	-0.00294436009	-0.00288665812	4.05150561e-05	8.63831533e-05	0	100	0	0	3
175	276	0	1.57006414	-0.00294241323	-0.00291642773	-0.00294436009	-0.00288665812	4.04699832e-05	8.63831533e-05	0	100	0	0	3
176	278	0	1.57903594	-0.00292876868	-0.0029167132	-0.00294436009	-0.00288665812	3.84532402e-05	8.63831533e-05	0	100	0	0	3
177	279	0	1.58800773	-0.00292415717	-0.0029165447	-0.00294436009	-0.00288665812	3.81870594e-05	8.63831533e-05	0	100	0	0	3
178	280	0	1.59697953	-0.00290576909	-0.00291628002	-0.00294436009	-0.00288665812	3.62726075e-05	8.63831533e-05	0	100	0	0	3
179	282	0	1.60595132	-0.00291574941	-0.00291614199	-0.00294436009	-0.00288665812	3.59875459e-05	8.63831533e-05	0	100	0	0	3
180	283	0	1.61492312	-0.00290115573	-0.00291598624	-0.00294436009	-0.00288665812	3.38897113e-05	8.63831533e-05	0	100	0	0	3
181	284	0	1.62389491	-0.00290474582	-0.00291552274	-0.00294436009	-0.00288665812	3.41902749e-05	8.63831533e-05	0	100	0	0	3
182	286	0	1.63286671	-0.00289564693	-0.00291517443	-0.00294436009	-0.00288665812	3.30557976e-05	8.63831533e-05	0	100	0	0	3
183	287	0	1.6418385	-0.00290059454	-0.00291460275	-0.00294436009	-0.00288665812	3.31197036e-05	8.63831533e-05	0	100	0	0	3
184	288	0	1.6508103	-0.00290133716	-0.00291439392	-0.00294436009	-0.00288665812	3.18966224e-05	8.63831533e-05	0	100	0	0	3
185	290	0	1.65978209	-0.00291540497	-0.00291417604	-0.00294436009	-0.00288665812	3.09580194e-05	8.63831533e-05	0	100	0	0	3
186	291	0	1.66875389	-0.00291405344	-0.00291384607	-0.00294436009	-0.00288665812	3.05451239e-05	8.63831533e-05	0	100	0	0	3
187	293	0	1.67772568	-0.00292669026	-0.00291353857	-0.00294436009	-0.00288665812	2.98448659e-05	8.63831533e-05	0	100	0	0	3
188	294	0	1.68669748	-0.00291664795	-0.00291347472	-0.00294436009	-0.00288665812	2.92319983e-05	8.63831533e-05	0	100	0	0	3
189	295	0	1.69566927	-0.00292047609	-0.00291319837	-0.00294436009	-0.00288665812	2.88596383e-05	8.63831533e-05	0	100	0	0	3
190	297	0	1.70464107	-0.00290710396	-0.00291295318	-0.00294436009	-0.00288665812	2.8395467e-05	8.63831533e-05	0	100	0	0	3
191	298	0	1.71361287	-0.00292741009	-0.0029129159	-0.00294436009	-0.00288665812	2.75163209e-05	8.63831533e-05	0	100	0	0	3
192	299	0	1.72258466	-0.00291702894	-0.00291320618	-0.00294436009	-0.00288665812	2.64183147e-05	8.63831533e-05	0	100	0	0	3
193	301	0	1.73155646	-0.00293484235	-0.00291363559	-0.00294436009	-0.00288665812	2.53617166e-05	8.63831533e-05	0	100	0	0	3
194	302	0	1.74052825	-0.00292722757	-0.00291408831	-0.00294436009	-0.00288665812	2.4454661e-05	8.63831533e-05	0	100	0	0	3
195	303	0	1.74950005	-0.00293472791	-0.00291426846	-0.00294436009	-0.00288665812	2.33521656e-05	8.63831533e-05	0	100	0	0	3
196	304	0	1.75847184	-0.00292259771	-0.00291458139	-0.00294436009	-0.00288665812	2.23676539e-05	8.63831533e-05	0	100	0	0	3
197	306	0	1.76744364	-0.00293781838	-0.00291499587	-0.00294436009	-0.00288665812	2.14335907e-05	8.63831533e-05	0	100	0	0	3
198	307	0	1.77641543	-0.00292444887	-0.00291533654	-0.00294436009	-0.00288665812	2.05838481e-05	8.63831533e-05	0	100	0	0	3
199	309	0	1.78538723	-0.00294276865	-0.00291587283	-0.00294436009	-0.00288665812	1.98876745e-05	8.63831533e-05	0	100	0	0	3
200	310	0	1.79435902	-0.00294873649	-0.00291685227	-0.00294873649	-0.00288665812	1.94098797e-05	8.63831533e-05	0	100	0	0	3
201	315	0	1.80333082	-0.00296371858	-0.00291791595	-0.00296371858	-0.00288665812	1.92435037e-05	8.63831533e-05	0	100	0	0	3
202	316	0	1.81230261	-0.00298420773	-0.00291922203	-0.00298420773	-0.00288665812	1.92435037e-05	8.63831533e-05	0	100	0	0	3
203	318	0	1.82127441	-0.00300131424	-0.00292056071	-0.00300131424	-0.00288665812	1.92165077e-05	8.63831533e-05	0	100	0	0	3
204	319	0	1.8302462	-0.00300691983	-0.00292218601	-0.00300691983	-0.00288665812	1.87845313e-05	8.63831533e-05	0	100	0	0	3
205	320	0	1.839218	-0.00302119524	-0.00292403849	-0.00302119524	-0.00288665812	1.83657115e-05	8.63831533e-05	0	100	0	0	3
206	322	0	1.84818979	-0.00302740208	-0.00292622804	-0.00302740208	-0.00288665812	1.79136808e-05	8.63831533e-05	0	100	0	0	3
