Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
118	183	0	1.05867182	0.00886834322	0.00884440433	0.00868347862	0.00905119537	0.000367716751	0.000181151323	0	49.2	0	0	3
119	184	0	1.06764362	0.00880993888	0.00884111563	0.00868347862	0.00905119537	0.000367716751	0.000181151323	0	49.2	0	0	3
120	186	0	1.07661541	0.00880709294	0.00883989781	0.00868347862	0.00905119537	0.000367716751	0.000181151323	0	49.2	0	0	3
121	188	0	1.08558721	0.00886189168	0.00883651739	0.00868347862	0.00903764145	0.000354162828	0.000181151323	0	51.1	0	0	3
122	191	0	1.094559	0.00884054725	0.00883552734	0.00868347862	0.00903764145	0.000354162828	0.000181151323	0	51.1	0	0	3
123	193	0	1.1035308	0.00882529095	0.00883248807	0.00868347862	0.00903764145	0.000354162828	0.000181151323	0	51.1	0	0	3
124	196	0	1.11250259	0.00883265433	0.00883163892	0.00868347862	0.00903764145	0.000354162828	0.000181151323	0	51.1	0	0	3
125	198	0	1.12147439	0.00885038567	0.00882829507	0.00868347862	0.00896554054	0.000282061923	0.000181151323	0	64.2	0	0	3
126	201	0	1.13044618	0.00883864592	0.00882783047	0.00868347862	0.00896554054	0.000282061923	0.000181151323	0	64.2	0	0	3
127	203	0	1.13941798	0.00887253764	0.0088264278	0.00868347862	0.00896554054	0.000282061923	0.000181151323	0	64.2	0	0	3
128	206	0	1.14838977	0.00881559788	0.00882502233	0.00868347862	0.00896554054	0.000282061923	0.000181151323	0	64.2	0	0	3
129	208	0	1.15736157	0.00884976109	0.00882305885	0.00868347862	0.00896554054	0.000282061923	0.000181151323	0	64.2	0	0	3
130	211	0	1.16633336	0.00888485493	0.00882161804	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
131	213	0	1.17530516	0.00888903228	0.00882130728	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
132	215	0	1.18427695	0.00884658759	0.00882044874	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
133	218	0	1.19324875	0.0088808693	0.00882098013	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
134	220	0	1.20222054	0.00885160325	0.00882108887	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
135	222	0	1.21119234	0.00886518408	0.0088219063	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
136	223	0	1.22016413	0.0088145025	0.00882171853	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
137	224	0	1.22913593	0.00880355343	0.00882144245	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
138	226	0	1.23810772	0.00882384842	0.00882131164	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
139	227	0	1.24707952	0.00885011	0.00882177495	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
140	229	0	1.25605131	0.00882098896	0.00882150875	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
141	230	0	1.26502311	0.00884197462	0.00882207567	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
142	231	0	1.2739949	0.00882427355	0.00882241638	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
143	233	0	1.2829667	0.00882354807	0.00882347652	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
144	234	0	1.2919385	0.00879231576	0.0088243833	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
145	235	0	1.30091029	0.00878498792	0.00882586018	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
146	237	0	1.30988209	0.00881701093	0.00882789813	0.00868347862	0.00892195718	0.000238478557	0.000181151323	0	75.9	0	0	3
147	238	0	1.31885388	0.00883822435	0.00883066144	0.00870429683	0.00892195718	0.000217660342	0.000181151323	0	83.2	0	0	3
148	239	0	1.32782568	0.00881511119	0.00883264027	0.00872774682	0.00892195718	0.000194210359	0.000181151323	0	93.2	0	0	3
149	241	0	1.33679747	0.00880887063	0.00883399964	0.00872774682	0.00892195718	0.000194210359	0.000181151323	0	93.2	0	0	3
150	242	0	1.34576927	0.00877356224	0.00883455613	0.00872774682	0.00892195718	0.000194210359	0.000181151323	0	93.2	0	0	3
151	243	0	1.35474106	0.00880833417	0.00883522235	0.00872774682	0.00892195718	0.000194210359	0.000181151323	0	93.2	0	0	3
152	245	0	1.36371286	0.00879040314	0.00883585275	0.00872774682	0.00892195718	0.000194210359	0.000181151323	0	93.2	0	0	3
153	246	0	1.37268465	0.0087944761	0.00883677316	0.00872774682	0.00892195718	0.000190509161	0.000181151323	0	95	0	0	3
154	247	0	1.38165645	0.00878722041	0.00883783519	0.00877356224	0.00892195718	0.000148394939	0.000181151323	0	100	0	0	3
155	249	0	1.39062824	0.00874684097	0.00883705695	0.00874684097	0.00892195718	0.000158205827	0.000181151323	0	100	0	0	3
156	250	0	1.39960004	0.00875502392	0.00883566548	0.00874684097	0.00892195718	0.000142836165	0.000181151323	0	100	0	0	3
157	251	0	1.40857183	0.00877766959	0.0088341807	0.00874684097	0.00892195718	0.00012779259	0.000181151323	0	100	0	0	3
158	253	0	1.41754363	0.00876657859	0.00883386604	0.00874684097	0.00892195718	0.000112945858	0.000181151323	0	100	0	0	3
159	254	0	1.42651542	0.00879853117	0.00883406904	0.00874684097	0.00892195718	0.000100563896	0.000181151323	0	100	0	0	3
160	255	0	1.43548722	0.00878986068	0.00883335729	0.00874684097	0.00892195718	8.93943589e-05	0.000181151323	0	100	0	0	3
161	257	0	1.44445901	0.00878669528	0.0088317973	0.00874684097	0.00892195718	7.81363781e-05	0.000181151323	0	100	0	0	3
162	258	0	1.45343081	0.00875341731	0.00883081197	0.00874684097	0.00892195718	6.73189841e-05	0.000181151323	0	100	0	0	3
163	259	0	1.4624026	0.00875226358	0.00882921549	0.00874684097	0.00892195718	6.0575506e-05	0.000181151323	0	100	0	0	3
164	261	0	1.4713744	0.00873921682	0.00882666626	0.00873921682	0.00892195718	5.41669241e-05	0.000181151323	0	100	0	0	3
165	262	0	1.48034619	0.00874725797	0.00882354663	0.00873921682	0.00889625266	4.78630927e-05	0.000181151323	0	100	0	0	3
166	264	0	1.48931799	0.00874888105	0.00882175864	0.00873921682	0.00889625266	3.97966209e-05	0.000181151323	0	100	0	0	3
167	265	0	1.49828978	0.00877589147	0.00882026568	0.00873921682	0.00889625266	3.65784354e-05	0.000181151323	0	100	0	0	3
168	266	0	1.50726158	0.00881865795	0.00881902659	0.00873921682	0.00889625266	3.31070076e-05	0.000181151323	0	100	0	0	3
169	268	0	1.51623337	0.00883435063	0.00881806151	0.00873921682	0.00889625266	3.17669895e-05	0.000181151323	0	100	0	0	3
170	269	0	1.52520517	0.00883913637	0.00881780971	0.00873921682	0.00889625266	2.92546494e-05	0.000181151323	0	100	0	0	3
171	271	0	1.53417696	0.00881973282	0.00881644329	0.00873921682	0.00889131728	3.01015188e-05	0.000181151323	0	100	0	0	3
172	272	0	1.54314876	0.00879600355	0.00881502611	0.00873921682	0.00889131728	2.93782205e-05	0.000181151323	0	100	0	0	3
173	273	0	1.55212055	0.00882446003	0.00881383223	0.00873921682	0.00888903228	3.05720999e-05	0.000181151323	0	100	0	0	3
174	275	0	1.56109235	0.00883163322	0.0088131767	0.00873921682	0.00888903228	2.79389291e-05	0.000181151323	0	100	0	0	3
175	276	0	1.57006414	0.00884492754	0.00881380149	0.00873921682	0.00888903228	2.67211171e-05	0.000181151323	0	100	0	0	3
176	278	0	1.57903594	0.00884420515	0.00881446421	0.00873921682	0.00888903228	2.465849e-05	0.000181151323	0	100	0	0	3
177	279	0	1.58800773	0.00879186843	0.0088132138	0.00873921682	0.00888903228	2.465849e-05	0.000181151323	0	100	0	0	3
178	280	0	1.59697953	0.00878623698	0.00881224397	0.00873921682	0.00888903228	2.55912155e-05	0.000181151323	0	100	0	0	3
179	282	0	1.60595132	0.00878832136	0.0088115838	0.00873921682	0.00888903228	2.62513868e-05	0.000181151323	0	100	0	0	3
180	283	0	1.61492312	0.00877071535	0.00881047775	0.00873921682	0.00888903228	2.73574401e-05	0.000181151323	0	100	0	0	3
181	284	0	1.62389491	0.00876418265	0.00880893841	0.00873921682	0.00888903228	2.88967797e-05	0.000181151323	0	100	0	0	3
182	286	0	1.63286671	0.00874102489	0.00880719517	0.00873921682	0.00888903228	3.06400126e-05	0.000181151323	0	100	0	0	3
183	287	0	1.6418385	0.00874907028	0.0088049904	0.00873921682	0.00888903228	3.28447868e-05	0.000181151323	0	100	0	0	3
184	288	0	1.6508103	0.00874408579	0.0088037134	0.00873921682	0.00888903228	3.41217883e-05	0.000181151323	0	100	0	0	3
185	290	0	1.65978209	0.00878361671	0.00880253225	0.00873921682	0.00888903228	3.53029379e-05	0.000181151323	0	100	0	0	3
186	291	0	1.66875389	0.0087880894	0.00880080429	0.00873921682	0.00888903228	3.70308937e-05	0.000181151323	0	100	0	0	3
187	293	0	1.67772568	0.00880952802	0.00879938457	0.00873921682	0.0088808693	3.84506128e-05	0.000181151323	0	100	0	0	3
188	294	0	1.68669748	0.00881528109	0.00879882553	0.00873921682	0.0088808693	3.90096574e-05	0.000181151323	0	100	0	0	3
189	295	0	1.69566927	0.00877898242	0.00879700612	0.00873921682	0.00886518408	4.08290659e-05	0.000181151323	0	100	0	0	3
190	297	0	1.70464107	0.00878465509	0.00879581062	0.00873921682	0.00886518408	4.20245687e-05	0.000181151323	0	100	0	0	3
191	298	0	1.71361287	0.00880768935	0.00879478393	0.00873921682	0.00885011	4.30512604e-05	0.000181151323	0	100	0	0	3
192	299	0	1.72258466	0.0087983952	0.0087944963	0.00873921682	0.00885011	4.33388906e-05	0.000181151323	0	100	0	0	3
193	301	0	1.73155646	0.00883615772	0.00879507852	0.00873921682	0.00885011	4.33388906e-05	0.000181151323	0	100	0	0	3
194	302	0	1.74052825	0.0088269862	0.00879513455	0.00873921682	0.00885011	4.33388906e-05	0.000181151323	0	100	0	0	3
195	303	0	1.74950005	0.00882599632	0.00879470395	0.00873921682	0.00884492754	4.33388906e-05	0.000181151323	0	100	0	0	3
196	304	0	1.75847184	0.00883155113	0.00879489256	0.00873921682	0.00884492754	4.33388906e-05	0.000181151323	0	100	0	0	3
197	306	0	1.76744364	0.00883968352	0.00879485164	0.00873921682	0.00884492754	4.33388906e-05	0.000181151323	0	100	0	0	3
198	307	0	1.77641543	0.00882531592	0.00879487026	0.00873921682	0.00884492754	4.33388906e-05	0.000181151323	0	100	0	0	3
199	309	0	1.78538723	0.00886316126	0.00879557764	0.00873921682	0.00886316126	4.33388906e-05	0.000181151323	0	100	0	0	3
200	310	0	1.79435902	0.00887948882	0.0087971343	0.00873921682	0.00887948882	4.33388906e-05	0.000181151323	0	100	0	0	3
201	315	0	1.80333082	0.00889898293	0.00879916992	0.00873921682	0.00889898293	4.33388906e-05	0.000181151323	0	100	0	0	3
202	316	0	1.81230261	0.00895391957	0.00880161472	0.00873921682	0.00895391957	4.33388906e-05	0.000181151323	0	100	0	0	3
203	318	0	1.82127441	0.00895012432	0.00880361293	0.00873921682	0.00895391957	4.33388906e-05	0.000181151323	0	100	0	0	3
204	319	0	1.8302462	0.0089873431	0.0088066885	0.00873921682	0.0089873431	4.33388906e-05	0.000181151323	0	100	0	0	3
205	320	0	1.839218	0.00897618119	0.00880967619	0.00873921682	0.0089873431	4.33388906e-05	0.000181151323	0	100	0	0	3
206	322	0	1.84818979	0.00900351811	0.00881378255	0.00873921682	0.00900351811	4.33388906e-05	0.000181151323	0	100	0	0	3
207	323	0	1.85716159	0.00896128127	0.00881651374	0.00873921682	0.00900351811	4.33388906e-05	0.000181151323	0	100	0	0	3
208	325	0	1.86613338	0.00896476727	0.00881962739	0.00873921682	0.00900351811	4.33388906e-05	0.000181151323	0	100	0	0	3
209	326	0	1.87510518	0.00897007526	0.00882276309	0.00873921682	0.00900351811	4.33388906e-05	0.000181151323	0	100	0	0	3
210	327	0	1.88407697	0.00894238504	0.00882553389	0.00873921682	0.00900351811	4.25606586e-05	0.000181151323	0	100	0	0	3
211	329	0	1.89304877	0.00896456267	0.00882942177	0.00873921682	0.00900351811	4.11691868e-05	0.000181151323	0	100	0	0	3
212	330	0	1.90202056	0.00899694604	0.00883374181	0.00873921682	0.00900351811	3.96844005e-05	0.000181151323	0	100	0	0	3
213	332	0	1.91099236	0.00901107721	0.0088379098	0.00873921682	0.00901107721	4.3413509e-05	0.000181151323	0	100	0	0	3
214	333	0	1.91996415	0.00898190931	0.008841755	0.00873921682	0.00901107721	4.72587005e-05	0.000181151323	0	100	0	0	3
215	335	0	1.92893595	0.00898266988	0.00884504319	0.00873921682	0.00901107721	5.05468917e-05	0.000181151323	0	100	0	0	3
216	336	0	1.93790774	0.00900332006	0.00884885496	0.00873921682	0.00901107721	5.43586664e-05	0.000181151323	0	100	0	0	3
217	337	0	1.94687954	0.00897045248	0.00885213634	0.00873921682	0.00901107721	5.76400449e-05	0.000181151323	0	100	0	0	3
218	339	0	1.95585133	0.00893668754	0.00885540902	0.00873921682	0.00901107721	6.09127275e-05	0.000181151323	0	100	0	0	3
219	340	0	1.96482313	0.00894927564	0.0088589271	0.00873921682	0.00901107721	6.44307999e-05	0.000181151323	0	100	0	0	3
220	342	0	1.97379492	0.00895582865	0.00886279516	0.00874102489	0.00901107721	6.82988682e-05	0.000181151323	0	100	0	0	3
221	343	0	1.98276672	0.00894087427	0.0088662526	0.00874102489	0.00901107721	7.17563022e-05	0.000181151323	0	100	0	0	3
