Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	331	0	1.94695828	0.000493086325	0.000498575566	0.000487586985	0.000507518847	3.36242776e-06	1.61375043e-05	0	100	0	0	3
218	332	0	1.95593044	0.000490541781	0.000498390411	0.000487586985	0.000507518847	3.36242776e-06	1.61375043e-05	0	100	0	0	3
219	333	0	1.96490259	0.000491929028	0.000498254864	0.000487586985	0.000507518847	3.36242776e-06	1.61375043e-05	0	100	0	0	3
220	335	0	1.97387475	0.000489055165	0.000498138559	0.000487586985	0.000507518847	3.36242776e-06	1.61375043e-05	0	100	0	0	3
221	336	0	1.98284691	0.000490694017	0.000497951984	0.000487586985	0.000507518847	3.29422386e-06	1.61375043e-05	0	100	0	0	3
222	338	0	1.99181907	0.000485920551	0.000497615234	0.000485920551	0.000507518847	3.29422386e-06	1.61375043e-05	0	100	0	0	3
223	339	0	2.00079123	0.000487937813	0.000497365105	0.000485920551	0.000507518847	3.25253901e-06	1.61375043e-05	0	100	0	0	3
224	341	0	2.00976338	0.000485297092	0.000497009954	0.000485297092	0.000507518847	3.17049594e-06	1.61375043e-05	0	100	0	0	3
225	342	0	2.01873554	0.000488494036	0.000496720759	0.000485297092	0.000507518847	3.30554162e-06	1.61375043e-05	0	100	0	0	3
226	344	0	2.0277077	0.000484604428	0.000496311572	0.000484604428	0.000505961163	3.71472766e-06	1.61375043e-05	0	100	0	0	3
227	345	0	2.03667986	0.000491041338	0.000496087536	0.000484604428	0.000505961163	3.93876373e-06	1.61375043e-05	0	100	0	0	3
228	347	0	2.04565202	0.0004869699	0.000495852227	0.000484604428	0.000505961163	4.17407329e-06	1.61375043e-05	0	100	0	0	3
229	348	0	2.05462417	0.000491467026	0.000495650003	0.000484604428	0.000505961163	4.37629738e-06	1.61375043e-05	0	100	0	0	3
230	350	0	2.06359633	0.000490977716	0.000495440306	0.000484604428	0.000505961163	4.58599401e-06	1.61375043e-05	0	100	0	0	3
231	351	0	2.07256849	0.000486594834	0.000495185629	0.000484604428	0.000505961163	4.84067104e-06	1.61375043e-05	0	100	0	0	3
232	353	0	2.08154065	0.000492268054	0.000494980793	0.000484604428	0.000505961163	5.04550674e-06	1.61375043e-05	0	100	0	0	3
233	354	0	2.09051281	0.000488000852	0.00049472553	0.000484604428	0.000505961163	5.30077042e-06	1.61375043e-05	0	100	0	0	3
234	356	0	2.09948496	0.000491419947	0.000494465865	0.000484604428	0.000503089428	5.56043499e-06	1.61375043e-05	0	100	0	0	3
235	357	0	2.10845712	0.000487900146	0.000494194628	0.000484604428	0.000503016138	5.83167216e-06	1.61375043e-05	0	100	0	0	3
236	359	0	2.11742928	0.000493482693	0.000494100054	0.000484604428	0.000503016138	5.92624584e-06	1.61375043e-05	0	100	0	0	3
237	360	0	2.12640144	0.000489794117	0.000493891824	0.000484604428	0.000503016138	6.13447635e-06	1.61375043e-05	0	100	0	0	3
238	361	0	2.1353736	0.000495175831	0.000493789091	0.000484604428	0.000503016138	6.23720944e-06	1.61375043e-05	0	100	0	0	3
239	363	0	2.14434575	0.000490024664	0.000493640596	0.000484604428	0.000503016138	6.38570436e-06	1.61375043e-05	0	100	0	0	3
240	364	0	2.15331791	0.000498551631	0.000493574865	0.000484604428	0.000503016138	6.45143482e-06	1.61375043e-05	0	100	0	0	3
241	366	0	2.16229007	0.000493287645	0.000493434099	0.000484604428	0.000503016138	6.59220074e-06	1.61375043e-05	0	100	0	0	3
242	367	0	2.17126223	0.000499757288	0.000493377409	0.000484604428	0.000503016138	6.64889152e-06	1.61375043e-05	0	100	0	0	3
243	369	0	2.18023439	0.000494289622	0.00049329993	0.000484604428	0.000503016138	6.72637035e-06	1.61375043e-05	0	100	0	0	3
244	370	0	2.18920654	0.000500419737	0.000493276559	0.000484604428	0.000503016138	6.74974129e-06	1.61375043e-05	0	100	0	0	3
245	372	0	2.1981787	0.000494502884	0.000493236895	0.000484604428	0.000503016138	6.78940532e-06	1.61375043e-05	0	100	0	0	3
246	373	0	2.20715086	0.000501325851	0.000493206711	0.000484604428	0.000502113706	6.81958902e-06	1.61375043e-05	0	100	0	0	3
247	375	0	2.21612302	0.000496703159	0.000493151563	0.000484604428	0.000502113706	6.87473746e-06	1.61375043e-05	0	100	0	0	3
248	376	0	2.22509518	0.000500419726	0.000493227175	0.000484604428	0.000502113706	6.87473746e-06	1.61375043e-05	0	100	0	0	3
249	378	0	2.23406733	0.000495839014	0.00049314698	0.000484604428	0.000502113706	6.87931964e-06	1.61375043e-05	0	100	0	0	3
250	379	0	2.24303949	0.000502435012	0.000493152718	0.000484604428	0.000502435012	6.87931964e-06	1.61375043e-05	0	100	0	0	3
251	380	0	2.25201165	0.000497210849	0.00049317451	0.000484604428	0.000502435012	6.87931964e-06	1.61375043e-05	0	100	0	0	3
252	382	0	2.26098381	0.000503051341	0.000493202013	0.000484604428	0.000503051341	6.87931964e-06	1.61375043e-05	0	100	0	0	3
253	383	0	2.26995597	0.000500637901	0.000493265736	0.000484604428	0.000503051341	6.87931964e-06	1.61375043e-05	0	100	0	0	3
254	385	0	2.27892812	0.000501207901	0.000493427137	0.000484604428	0.000503051341	6.87931964e-06	1.61375043e-05	0	100	0	0	3
255	386	0	2.28790028	0.000497338501	0.000493471094	0.000484604428	0.000503051341	6.84159641e-06	1.61375043e-05	0	100	0	0	3
256	388	0	2.29687244	0.000500298196	0.000493620979	0.000484604428	0.000503051341	6.84159641e-06	1.61375043e-05	0	100	0	0	3
257	389	0	2.3058446	0.000493282099	0.000493581299	0.000484604428	0.000503051341	6.81645444e-06	1.61375043e-05	0	100	0	0	3
258	391	0	2.31481676	0.000499089709	0.000493646291	0.000484604428	0.000503051341	6.81645444e-06	1.61375043e-05	0	100	0	0	3
259	392	0	2.32378891	0.00049341078	0.000493663339	0.000484604428	0.000503051341	6.81645444e-06	1.61375043e-05	0	100	0	0	3
260	393	0	2.33276107	0.000495939119	0.000493641022	0.000484604428	0.000503051341	6.68983425e-06	1.61375043e-05	0	100	0	0	3
261	395	0	2.34173323	0.00048889856	0.000493550302	0.000484604428	0.000503051341	6.46814034e-06	1.61375043e-05	0	100	0	0	3
262	396	0	2.35070539	0.00049213684	0.000493561247	0.000484604428	0.000503051341	6.30161858e-06	1.61375043e-05	0	100	0	0	3
263	398	0	2.35967755	0.000483882527	0.000493414726	0.000483882527	0.000503051341	6.10846718e-06	1.61375043e-05	0	100	0	0	3
264	399	0	2.3686497	0.000487733821	0.000493417348	0.000483882527	0.000503051341	5.98814803e-06	1.61375043e-05	0	100	0	0	3
265	401	0	2.37762186	0.000485182865	0.000493236892	0.000483882527	0.000503051341	5.88269251e-06	1.61375043e-05	0	100	0	0	3
266	402	0	2.38659402	0.000487680249	0.000493111255	0.000483882527	0.000503051341	5.84372284e-06	1.61375043e-05	0	100	0	0	3
267	404	0	2.39556618	0.000484245607	0.000492976833	0.000483882527	0.000503051341	5.97518845e-06	1.61375043e-05	0	100	0	0	3
268	405	0	2.40453834	0.00048866102	0.00049278261	0.000483882527	0.000503051341	6.14703936e-06	1.61375043e-05	0	100	0	0	3
269	407	0	2.41351049	0.00048426582	0.000492591831	0.000483882527	0.000503051341	6.2896582e-06	1.61375043e-05	0	100	0	0	3
270	408	0	2.42248265	0.000488408871	0.000492518475	0.000483882527	0.000503051341	6.2735104e-06	1.61375043e-05	0	100	0	0	3
271	410	0	2.43145481	0.000486258738	0.000492325525	0.000483882527	0.000503051341	6.30721178e-06	1.61375043e-05	0	100	0	0	3
272	411	0	2.44042697	0.000490162187	0.000492307008	0.000483882527	0.000503051341	6.26855843e-06	1.61375043e-05	0	100	0	0	3
273	413	0	2.44939912	0.000487700419	0.000492210831	0.000483882527	0.000503051341	6.17958066e-06	1.61375043e-05	0	100	0	0	3
274	414	0	2.45837128	0.000495547343	0.000492300216	0.000483882527	0.000503051341	6.04403367e-06	1.61375043e-05	0	100	0	0	3
275	416	0	2.46734344	0.000493514007	0.000492328519	0.000483882527	0.000503051341	5.92772837e-06	1.61375043e-05	0	100	0	0	3
276	417	0	2.4763156	0.000493239931	0.000492403247	0.000483882527	0.000503051341	5.74115321e-06	1.61375043e-05	0	100	0	0	3
277	419	0	2.48528776	0.000499582395	0.000492561968	0.000483882527	0.000503051341	5.40440343e-06	1.61375043e-05	0	100	0	0	3
278	420	0	2.49425991	0.000501107681	0.000492833167	0.000483882527	0.000503051341	5.1542748e-06	1.61375043e-05	0	100	0	0	3
279	422	0	2.50323207	0.000497572202	0.000493005209	0.000483882527	0.000503051341	4.79912369e-06	1.61375043e-05	0	100	0	0	3
280	423	0	2.51220423	0.000505057834	0.00049335808	0.000483882527	0.000505057834	4.50992788e-06	1.61375043e-05	0	100	0	0	3
281	425	0	2.52117639	0.000504136241	0.000493637405	0.000483882527	0.000505057834	4.10074184e-06	1.61375043e-05	0	100	0	0	3
282	426	0	2.53014855	0.000501185589	0.000493933497	0.000483882527	0.000505057834	3.87670577e-06	1.61375043e-05	0	100	0	0	3
283	428	0	2.5391207	0.000507322934	0.00049422424	0.000483882527	0.000507322934	3.64139621e-06	1.61375043e-05	0	100	0	0	3
284	429	0	2.54809286	0.000506910537	0.000494580323	0.000483882527	0.000507322934	3.43917212e-06	1.61375043e-05	0	100	0	0	3
285	431	0	2.55706502	0.000507115721	0.000494859763	0.000483882527	0.000507322934	3.22947549e-06	1.61375043e-05	0	100	0	0	3
286	432	0	2.56603718	0.000511133444	0.000495219687	0.000483882527	0.000511133444	3.00885657e-06	1.61375043e-05	0	100	0	0	3
287	434	0	2.57500934	0.000507971113	0.000495601406	0.000483882527	0.000511133444	3.39057584e-06	1.61375043e-05	0	100	0	0	3
288	435	0	2.58398149	0.000504390858	0.000495817885	0.000483882527	0.000511133444	3.60705447e-06	1.61375043e-05	0	100	0	0	3
289	437	0	2.59295365	0.000508247851	0.000496179439	0.000483882527	0.000511133444	3.96860803e-06	1.61375043e-05	0	100	0	0	3
290	438	0	2.60192581	0.000508423604	0.000496483075	0.000483882527	0.000511133444	4.27224475e-06	1.61375043e-05	0	100	0	0	3
291	439	0	2.61089797	0.000505197986	0.000496791965	0.000483882527	0.000511133444	4.58113474e-06	1.61375043e-05	0	100	0	0	3
292	441	0	2.61987013	0.000509029001	0.000497069578	0.000483882527	0.000511133444	4.85874739e-06	1.61375043e-05	0	100	0	0	3
293	442	0	2.62884228	0.000507216172	0.000497380686	0.000483882527	0.000511133444	5.16985552e-06	1.61375043e-05	0	100	0	0	3
294	444	0	2.63781444	0.000503596661	0.000497531058	0.000483882527	0.000511133444	5.32022749e-06	1.61375043e-05	0	100	0	0	3
295	445	0	2.6467866	0.000508234748	0.000497856238	0.000483882527	0.000511133444	5.64540757e-06	1.61375043e-05	0	100	0	0	3
296	447	0	2.65575876	0.000508765184	0.000498038623	0.000483882527	0.000511133444	5.82779244e-06	1.61375043e-05	0	100	0	0	3
297	448	0	2.66473092	0.000506719394	0.000498278476	0.000483882527	0.000511133444	6.0676451e-06	1.61375043e-05	0	100	0	0	3
298	450	0	2.67370307	0.000512418157	0.000498504563	0.000483882527	0.000512418157	6.29373204e-06	1.61375043e-05	0	100	0	0	3
299	451	0	2.68267523	0.0005096646	0.000498779116	0.000483882527	0.000512418157	6.56828523e-06	1.61375043e-05	0	100	0	0	3
300	453	0	2.69164739	0.000508001685	0.000498914508	0.000483882527	0.000512418157	6.70367716e-06	1.61375043e-05	0	100	0	0	3
301	458	0	2.70061955	0.000511702499	0.000499221644	0.000483882527	0.000512418157	7.01081315e-06	1.61375043e-05	0	100	0	0	3
302	459	0	2.70959171	0.000510809425	0.000499390993	0.000483882527	0.000512418157	7.18016269e-06	1.61375043e-05	0	100	0	0	3
303	461	0	2.71856386	0.000509831774	0.000499625433	0.000483882527	0.000512418157	7.41460225e-06	1.61375043e-05	0	100	0	0	3
304	462	0	2.72753602	0.00051311584	0.000499852149	0.000483882527	0.00051311584	7.64131857e-06	1.61375043e-05	0	100	0	0	3
305	464	0	2.73650818	0.000510160296	0.000500107886	0.000483882527	0.00051311584	7.89705576e-06	1.61375043e-05	0	100	0	0	3
306	465	0	2.74548034	0.000507527018	0.000500198815	0.000483882527	0.00051311584	7.98798444e-06	1.61375043e-05	0	100	0	0	3
307	467	0	2.7544525	0.000509733871	0.00050042244	0.000483882527	0.00051311584	8.21160982e-06	1.61375043e-05	0	100	0	0	3
308	468	0	2.76342465	0.000508048033	0.000500511667	0.000483882527	0.00051311584	8.30083647e-06	1.61375043e-05	0	100	0	0	3
309	470	0	2.77239681	0.000503481746	0.00050056245	0.000483882527	0.00051311584	8.35161942e-06	1.61375043e-05	0	100	0	0	3
310	471	0	2.78136897	0.000504897393	0.000500628334	0.000483882527	0.00051311584	8.41750321e-06	1.61375043e-05	0	100	0	0	3
311	473	0	2.79034113	0.000502586944	0.000500722056	0.000483882527	0.00051311584	8.51122541e-06	1.61375043e-05	0	100	0	0	3
312	474	0	2.79931329	0.000508388105	0.000500866519	0.000483882527	0.00051311584	8.65568807e-06	1.61375043e-05	0	100	0	0	3
313	476	0	2.80828544	0.000503116015	0.000501042124	0.000483882527	0.00051311584	8.83129371e-06	1.61375043e-05	0	100	0	0	3
314	477	0	2.8172576	0.000501584648	0.000501086677	0.000483882527	0.00051311584	8.87584621e-06	1.61375043e-05	0	100	0	0	3
315	478	0	2.82622976	0.000503372522	0.000501264565	0.000483882527	0.00051311584	9.05373446e-06	1.61375043e-05	0	100	0	0	3
316	480	0	2.83520192	0.000498209051	0.0005013051	0.000483882527	0.00051311584	9.09426897e-06	1.61375043e-05	0	100	0	0	3
317	481	0	2.84417408	0.000505043742	0.000501593406	0.000483882527	0.00051311584	9.38257579e-06	1.61375043e-05	0	100	0	0	3
318	483	0	2.85314623	0.000506784526	0.000501854972	0.000483882527	0.00051311584	9.6441416e-06	1.61375043e-05	0	100	0	0	3
319	484	0	2.86211839	0.000501196185	0.000502164145	0.000484245607	0.00051311584	9.95331407e-06	1.61375043e-05	0	100	0	0	3
320	485	0	2.87109055	0.000507517132	0.000502517418	0.000484245607	0.00051311584	1.03065875e-05	1.61375043e-05	0	100	0	0	3
321	487	0	2.88006271	0.000504743121	0.000502866708	0.000484245607	0.00051311584	1.06558778e-05	1.61375043e-05	0	100	0	0	3
322	488	0	2.88903487	0.000499855844	0.00050308413	0.000484245607	0.00051311584	1.08732991e-05	1.61375043e-05	0	100	0	0	3
323	490	0	2.89800702	0.000501669544	0.000503395271	0.00048426582	0.00051311584	1.11844408e-05	1.61375043e-05	0	100	0	0	3
324	491	0	2.90697918	0.000497209297	0.000503547919	0.00048426582	0.00051311584	1.13370886e-05	1.61375043e-05	0	100	0	0	3
325	493	0	2.91595134	0.000498951188	0.000503810158	0.000486258738	0.00051311584	1.15993273e-05	1.61375043e-05	0	100	0	0	3
326	494	0	2.9249235	0.00049764423	0.000503975075	0.000486258738	0.00051311584	1.17642445e-05	1.61375043e-05	0	100	0	0	3
327	496	0	2.93389566	0.000502848393	0.000504271319	0.000487700419	0.00051311584	1.20604883e-05	1.61375043e-05	0	100	0	0	3
328	497	0	2.94286781	0.00050220125	0.000504486302	0.000487700419	0.00051311584	1.22754716e-05	1.61375043e-05	0	100	0	0	3
329	498	0	2.95183997	0.000496971801	0.000504651863	0.000493239931	0.00051311584	1.23516469e-05	1.61375043e-05	0	100	0	0	3
330	500	0	2.96081213	0.000501747384	0.000504762578	0.000493239931	0.00051311584	1.24340587e-05	1.61375043e-05	0	100	0	0	3
331	501	0	2.96978429	0.000494859092	0.000504786597	0.000493239931	0.00051311584	1.23833502e-05	1.61375043e-05	0	100	0	0	3
332	503	0	2.97875644	0.00049827394	0.00050487649	0.000494859092	0.00051311584	1.23145222e-05	1.61375043e-05	0	100	0	0	3
333	504	0	2.9877286	0.000493776555	0.000504772814	0.000493776555	0.00051311584	1.20433234e-05	1.61375043e-05	0	100	0	0	3
334	505	0	2.99670076	0.000495478371	0.000504672291	0.000493776555	0.00051311584	1.18712808e-05	1.61375043e-05	0	100	0	0	3
335	507	0	3.00567292	0.000493403295	0.000504597846	0.000493403295	0.00051311584	1.15184104e-05	1.61375043e-05	0	100	0	0	3
336	508	0	3.01464508	0.00049825563	0.000504476378	0.000493403295	0.00051311584	1.12390853e-05	1.61375043e-05	0	100	0	0	3
337	510	0	3.02361723	0.000491911816	0.000504258085	0.000491911816	0.00051311584	1.09429931e-05	1.61375043e-05	0	100	0	0	3
338	511	0	3.03258939	0.000496826069	0.000504180236	0.000491911816	0.00051311584	1.06522503e-05	1.61375043e-05	0	100	0	0	3
339	513	0	3.04156155	0.000488964644	0.00050385241	0.000488964644	0.00051311584	1.02961675e-05	1.61375043e-05	0	100	0	0	3
340	514	0	3.05053371	0.000493250361	0.000503608478	0.000488964644	0.00051311584	1.00167265e-05	1.61375043e-05	0	100	0	0	3
341	516	0	3.05950587	0.000489294356	0.000503290239	0.000488964644	0.00051311584	9.65680282e-06	1.61375043e-05	0	100	0	0	3
342	517	0	3.06847802	0.000495262453	0.000503006829	0.000488964644	0.00051311584	9.27508355e-06	1.61375043e-05	0	100	0	0	3
343	519	0	3.07745018	0.000490458819	0.000502694109	0.000488964644	0.00051311584	9.05860492e-06	1.61375043e-05	0	100	0	0	3
344	520	0	3.08642234	0.000495820004	0.000502541058	0.000488964644	0.00051311584	8.69705136e-06	1.61375043e-05	0	100	0	0	3
345	522	0	3.0953945	0.000493307134	0.00050227426	0.000488964644	0.00051311584	8.39341464e-06	1.61375043e-05	0	100	0	0	3
346	523	0	3.10436666	0.000496655663	0.000502064118	0.000488964644	0.00051311584	8.08452465e-06	1.61375043e-05	0	100	0	0	3
347	524	0	3.11333881	0.000492156241	0.00050183123	0.000488964644	0.00051311584	7.806912e-06	1.61375043e-05	0	100	0	0	3
348	526	0	3.12231097	0.000497126874	0.000501618692	0.000488964644	0.00051311584	7.49580387e-06	1.61375043e-05	0	100	0	0	3
349	527	0	3.13128313	0.000492158765	0.000501349809	0.000488964644	0.00051311584	7.3454319e-06	1.61375043e-05	0	100	0	0	3
350	529	0	3.14025529	0.000496470179	0.000501222551	0.000488964644	0.00051311584	7.02025183e-06	1.61375043e-05	0	100	0	0	3
351	531	0	3.14922745	0.00049443736	0.000500976169	0.000488964644	0.00051311584	6.83786695e-06	1.61375043e-05	0	100	0	0	3
352	532	0	3.1581996	0.000499321569	0.000500807533	0.000488964644	0.00051311584	6.59801429e-06	1.61375043e-05	0	100	0	0	3
353	533	0	3.16717176	0.000496346614	0.000500622305	0.000488964644	0.00051311584	6.37192735e-06	1.61375043e-05	0	100	0	0	3
354	535	0	3.17614392	0.000494135237	0.000500295824	0.000488964644	0.00051311584	6.09737417e-06	1.61375043e-05	0	100	0	0	3
355	536	0	3.18511608	0.000496697081	0.000500064261	0.000488964644	0.00051311584	5.96198223e-06	1.61375043e-05	0	100	0	0	3
356	538	0	3.19408824	0.00049201842	0.000499778846	0.000488964644	0.00051311584	5.65484624e-06	1.61375043e-05	0	100	0	0	3
357	539	0	3.20306039	0.000495543354	0.00049949029	0.000488964644	0.00051311584	5.4854967e-06	1.61375043e-05	0	100	0	0	3
358	540	0	3.21203255	0.000491138925	0.000499139031	0.000488964644	0.00051311584	5.73745943e-06	1.61375043e-05	0	100	0	0	3
359	542	0	3.22100471	0.000494067793	0.000498857531	0.000488964644	0.00051311584	6.01895909e-06	1.61375043e-05	0	100	0	0	3
360	543	0	3.22997687	0.000492482993	0.000498489087	0.000488964644	0.000510160296	6.38740279e-06	1.61375043e-05	0	100	0	0	3
361	545	0	3.23894903	0.000493748574	0.000498196021	0.000488964644	0.000509733871	6.68046926e-06	1.61375043e-05	0	100	0	0	3
362	546	0	3.24792118	0.000490955212	0.000497900096	0.000488964644	0.000509733871	6.97639437e-06	1.61375043e-05	0	100	0	0	3
363	547	0	3.25689334	0.00049427073	0.000497623968	0.000488964644	0.000508388105	7.25252189e-06	1.61375043e-05	0	100	0	0	3
364	549	0	3.2658655	0.000487799467	0.000497262387	0.000487799467	0.000508388105	7.61410343e-06	1.61375043e-05	0	100	0	0	3
365	550	0	3.27483766	0.000492988475	0.000497075007	0.000487799467	0.000508388105	7.80148327e-06	1.61375043e-05	0	100	0	0	3
366	552	0	3.28380982	0.000487931691	0.000496772048	0.000487799467	0.000508388105	8.10444223e-06	1.61375043e-05	0	100	0	0	3
367	553	0	3.29278197	0.000490957917	0.000496564387	0.000487799467	0.000508388105	8.31210343e-06	1.61375043e-05	0	100	0	0	3
368	555	0	3.30175413	0.000487314537	0.000496188073	0.000487314537	0.000507517132	8.68841714e-06	1.61375043e-05	0	100	0	0	3
369	556	0	3.31072629	0.000489337044	0.00049594202	0.000487314537	0.000507517132	8.9344702e-06	1.61375043e-05	0	100	0	0	3
370	557	0	3.31969845	0.000487525028	0.000495690955	0.000487314537	0.000507517132	9.18553485e-06	1.61375043e-05	0	100	0	0	3
371	559	0	3.32867061	0.000489357905	0.000495440694	0.000487314537	0.000507517132	9.43579586e-06	1.61375043e-05	0	100	0	0	3
372	560	0	3.33764276	0.000487674476	0.000495252577	0.000487314537	0.000507517132	9.62391327e-06	1.61375043e-05	0	100	0	0	3
373	562	0	3.34661492	0.000490560809	0.000494993953	0.000487314537	0.000507517132	9.88253707e-06	1.61375043e-05	0	100	0	0	3
374	563	0	3.35558708	0.000487611343	0.000494651575	0.000487314537	0.000507517132	1.02249153e-05	1.61375043e-05	0	100	0	0	3
375	565	0	3.36455924	0.000490809394	0.000494466096	0.000487314537	0.000507517132	1.04103937e-05	1.61375043e-05	0	100	0	0	3
376	566	0	3.3735314	0.000490976251	0.000494170723	0.000487314537	0.000504743121	1.07057666e-05	1.61375043e-05	0	100	0	0	3
377	568	0	3.38250355	0.000493232112	0.00049396517	0.000487314537	0.000502848393	1.09113203e-05	1.61375043e-05	0	100	0	0	3
378	569	0	3.39147571	0.000492180313	0.000493828107	0.000487314537	0.000502848393	1.10483834e-05	1.61375043e-05	0	100	0	0	3
379	571	0	3.40044787	0.000496412629	0.000493734233	0.000487314537	0.000502848393	1.11422569e-05	1.61375043e-05	0	100	0	0	3
380	572	0	3.40942003	0.000493983686	0.000493676633	0.000487314537	0.000502848393	1.11998571e-05	1.61375043e-05	0	100	0	0	3
381	573	0	3.41839219	0.000497002789	0.00049364184	0.000487314537	0.000502848393	1.12346499e-05	1.61375043e-05	0	100	0	0	3
382	575	0	3.42736434	0.000496347448	0.000493618683	0.000487314537	0.000502848393	1.12578067e-05	1.61375043e-05	0	100	0	0	3
383	576	0	3.4363365	0.000499435082	0.000493557731	0.000487314537	0.00050220125	1.13187587e-05	1.61375043e-05	0	100	0	0	3
384	578	0	3.44530866	0.00050020479	0.00049352208	0.000487314537	0.000501747384	1.13544098e-05	1.61375043e-05	0	100	0	0	3
385	579	0	3.45428082	0.000498586224	0.000493550909	0.000487314537	0.000501747384	1.13544098e-05	1.61375043e-05	0	100	0	0	3
386	580	0	3.46325298	0.000505456801	0.000493617149	0.000487314537	0.000505456801	1.13544098e-05	1.61375043e-05	0	100	0	0	3
387	581	0	3.47222513	0.000504561804	0.000493790412	0.000487314537	0.000505456801	1.13544098e-05	1.61375043e-05	0	100	0	0	3
388	583	0	3.48119729	0.000504834162	0.000493907558	0.000487314537	0.000505456801	1.12507341e-05	1.61375043e-05	0	100	0	0	3
389	584	0	3.49016945	0.000512097908	0.000494234725	0.000487314537	0.000512097908	1.11502107e-05	1.61375043e-05	0	100	0	0	3
390	586	0	3.49914161	0.000512362695	0.000494536231	0.000487314537	0.000512362695	1.10757659e-05	1.61375043e-05	0	100	0	0	3
391	587	0	3.50811377	0.000509729562	0.000494827772	0.000487314537	0.000512362695	1.0954298e-05	1.61375043e-05	0	100	0	0	3
392	589	0	3.51708592	0.000515259897	0.000495131419	0.000487314537	0.000515259897	1.07360047e-05	1.61375043e-05	0	100	0	0	3
393	590	0	3.52605808	0.000513728097	0.000495520996	0.000487314537	0.000515259897	1.06581561e-05	1.61375043e-05	0	100	0	0	3
394	591	0	3.53503024	0.000512263859	0.000495796671	0.000487314537	0.000515259897	1.03303295e-05	1.61375043e-05	0	100	0	0	3
395	593	0	3.5440024	0.000515966458	0.000496278846	0.000487314537	0.000515966458	1.00863978e-05	1.61375043e-05	0	100	0	0	3
396	594	0	3.55297455	0.00051716995	0.000496705981	0.000487314537	0.00051716995	9.76815913e-06	1.61375043e-05	0	100	0	0	3
397	595	0	3.56194671	0.000513672374	0.000497141303	0.000487314537	0.00051716995	9.48474859e-06	1.61375043e-05	0	100	0	0	3
398	597	0	3.57091887	0.000510413225	0.000497411853	0.000487314537	0.00051716995	9.17202905e-06	1.61375043e-05	0	100	0	0	3
399	598	0	3.57989103	0.000513236901	0.000497818604	0.000487314537	0.00051716995	9.01897809e-06	1.61375043e-05	0	100	0	0	3
400	599	0	3.58886319	0.000510152872	0.000498074548	0.000487314537	0.00051716995	8.75217957e-06	1.61375043e-05	0	100	0	0	3
401	604	0	3.59783534	0.000508226848	0.000498340972	0.000487314537	0.00051716995	8.54203778e-06	1.61375043e-05	0	100	0	0	3
402	605	0	3.6068075	0.000510362381	0.000498585734	0.000487314537	0.00051716995	8.30914948e-06	1.61375043e-05	0	100	0	0	3
403	607	0	3.61577966	0.000506043892	0.000498833728	0.000487314537	0.00051716995	8.09661149e-06	1.61375043e-05	0	100	0	0	3
404	608	0	3.62475182	0.000502482763	0.000498929369	0.000487314537	0.00051716995	7.82772922e-06	1.61375043e-05	0	100	0	0	3
405	609	0	3.63372398	0.000504675785	0.000499152887	0.000487314537	0.00051716995	7.7004706e-06	1.61375043e-05	0	100	0	0	3
406	611	0	3.64269613	0.000502239121	0.000499255904	0.000487314537	0.00051716995	7.45408868e-06	1.61375043e-05	0	100	0	0	3
407	612	0	3.65166829	0.000501169517	0.000499376121	0.000487314537	0.00051716995	7.28545269e-06	1.61375043e-05	0	100	0	0	3
408	613	0	3.66064045	0.000504618592	0.000499470711	0.000487314537	0.00051716995	7.10022447e-06	1.61375043e-05	0	100	0	0	3
409	615	0	3.66961261	0.000502705412	0.000499584261	0.000487314537	0.00051716995	6.77374376e-06	1.61375043e-05	0	100	0	0	3
410	616	0	3.67858477	0.000502063646	0.00049972584	0.000487314537	0.00051716995	6.54218091e-06	1.61375043e-05	0	100	0	0	3
411	617	0	3.68755692	0.00050565378	0.000499885781	0.000487314537	0.00051716995	6.36370035e-06	1.61375043e-05	0	100	0	0	3
412	618	0	3.69652908	0.000504315584	0.000500105373	0.000487314537	0.00051716995	6.58329258e-06	1.61375043e-05	0	100	0	0	3
413	620	0	3.70550124	0.000502413165	0.000500228048	0.000487314537	0.00051716995	6.70596779e-06	1.61375043e-05	0	100	0	0	3
414	621	0	3.7144734	0.000505154931	0.000500478334	0.000487314537	0.00051716995	6.95625361e-06	1.61375043e-05	0	100	0	0	3
415	622	0	3.72344556	0.000501397172	0.000500609216	0.000487314537	0.00051716995	7.08713538e-06	1.61375043e-05	0	100	0	0	3
416	624	0	3.73241771	0.000499016254	0.000500725881	0.000487314537	0.00051716995	7.20380074e-06	1.61375043e-05	0	100	0	0	3
417	625	0	3.74138987	0.000502466685	0.000500881562	0.000487314537	0.00051716995	7.3594813e-06	1.61375043e-05	0	100	0	0	3
418	626	0	3.75036203	0.00050102696	0.000501061414	0.000487314537	0.00051716995	7.53933395e-06	1.61375043e-05	0	100	0	0	3
419	628	0	3.75933419	0.000500052171	0.000501164654	0.000487314537	0.00051716995	7.64257398e-06	1.61375043e-05	0	100	0	0	3
420	629	0	3.76830635	0.000501692609	0.000501412746	0.000487314537	0.00051716995	7.89066579e-06	1.61375043e-05	0	100	0	0	3
