Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
50	89	0	0.448607898	-0.00116313928	-0.00149685292	-0.0109416326	-0.00116313928	0.00944477969	0	0	0	0	0	3
51	91	0	0.457580056	-0.00115696538	-0.00149018846	-0.0109416326	-0.00115696538	0.00945144415	0	0	0	0	0	3
52	92	0	0.466552214	-0.00116145666	-0.00148386669	-0.0109416326	-0.00115696538	0.00945776591	0	0	0	0	0	3
53	94	0	0.475524372	-0.00114277305	-0.00147743096	-0.0109416326	-0.00114277305	0.00946420164	0	0	0	0	0	3
54	96	0	0.48449653	-0.00115556589	-0.0014714705	-0.0109416326	-0.00114277305	0.00947016211	0	0	0	0	0	3
55	97	0	0.493468688	-0.00113703761	-0.0014653899	-0.0109416326	-0.00113703761	0.0094762427	0	0	0	0	0	3
56	99	0	0.502440846	-0.00115254921	-0.00145980346	-0.0109416326	-0.00113703761	0.00948182914	0	0	0	0	0	3
57	100	0	0.511413004	-0.00113850147	-0.00128474755	-0.00304252942	-0.00113703761	0.00190549181	0	0	0	0	0	3
58	102	0	0.520385162	-0.00114445151	-0.0012508533	-0.00183597147	-0.00113703761	0.000698933866	0	0	0	0	0	3
59	104	0	0.52935732	-0.00113654538	-0.00123836355	-0.00152672478	-0.00113654538	0.000390179402	0	0	0	0	0	3
60	105	0	0.538329478	-0.00114671392	-0.00123769014	-0.00152672478	-0.00113654538	0.000390179402	0	0	0	0	0	3
61	107	0	0.547301636	-0.00113744288	-0.00123073867	-0.00137992579	-0.00113654538	0.00024338041	0	0	0	0	0	3
62	108	0	0.556273794	-0.00114502211	-0.00122744205	-0.00137992579	-0.00113654538	0.00024338041	0	0	0	0	0	3
63	110	0	0.565245952	-0.00113647229	-0.00122309466	-0.00136800985	-0.00113647229	0.000231537565	0	0	0	0	0	3
64	112	0	0.57421811	-0.00114640608	-0.00122039684	-0.00136800985	-0.00113647229	0.000231537565	0	0	0	0	0	3
65	113	0	0.583190268	-0.00113913503	-0.00121797771	-0.00136800985	-0.00113647229	0.000231537565	0	0	0	0	0	3
66	115	0	0.592162426	-0.00114023627	-0.00121391032	-0.00135081581	-0.00113647229	0.00021434352	0	0	0	0	0	3
67	116	0	0.601134584	-0.00113661379	-0.00121040135	-0.00135081581	-0.00113647229	0.00021434352	0	0	0	0	0	3
68	118	0	0.610106742	-0.00114915763	-0.00120680031	-0.00131912021	-0.00113647229	0.000182647921	0	0	0	0	0	3
69	120	0	0.6190789	-0.00113659745	-0.00120354098	-0.00131197155	-0.00113647229	0.000175499264	0	0	0	0	0	3
70	122	0	0.628051058	-0.00113722381	-0.00120042048	-0.00130522779	-0.00113647229	0.000168755504	0	0	0	0	0	3
71	123	0	0.637023216	-0.00113299189	-0.00119867461	-0.00130522779	-0.00113299189	0.000172235908	0	0	0	0	0	3
72	125	0	0.645995374	-0.00114138758	-0.0011957489	-0.00129549146	-0.00113299189	0.000162499576	0	0	0	0	0	3
73	126	0	0.654967532	-0.00113296854	-0.00119439125	-0.00129549146	-0.00113296854	0.000162522926	0	0	0	0	0	3
74	128	0	0.66393969	-0.0011372581	-0.00119156566	-0.00126778859	-0.00113296854	0.000134820051	0	0	0	0	0	3
75	130	0	0.672911848	-0.00113416408	-0.00118991913	-0.00126778859	-0.00113296854	0.000134820051	0	0	0	0	0	3
76	131	0	0.681884005	-0.00114055398	-0.00118764874	-0.00126778859	-0.00113296854	0.000134820051	0	0	0	0	0	3
77	133	0	0.690856163	-0.00113892395	-0.00118601485	-0.00126778859	-0.00113296854	0.000134820051	0	0	0	0	0	3
78	134	0	0.699828321	-0.00114000349	-0.00118398995	-0.00126778859	-0.00113296854	0.000134820051	0	0	0	0	0	3
79	136	0	0.708800479	-0.0011364156	-0.00118209333	-0.00126778859	-0.00113296854	0.000134820051	0	0	0	0	0	3
80	137	0	0.717772637	-0.00114210059	-0.00117992269	-0.00126778859	-0.00113296854	0.000134820051	0	0	0	0	0	3
81	139	0	0.726744795	-0.00113713991	-0.00117775049	-0.00126778859	-0.00113296854	0.000134820051	0	0	0	0	0	3
82	141	0	0.735716953	-0.00114317617	-0.00117552527	-0.00126393446	-0.00113296854	0.000130965919	0	0	0	0	0	3
83	142	0	0.744689111	-0.00113252693	-0.00117321697	-0.00126393446	-0.00113252693	0.000131407521	0	0	0	0	0	3
84	144	0	0.753661269	-0.00113922774	-0.00117099006	-0.00126252403	-0.00113252693	0.0001299971	0	0	0	0	0	3
85	145	0	0.762633427	-0.00113021828	-0.00116862746	-0.00125863399	-0.00113021828	0.000128415708	0	0	0	0	0	3
86	146	0	0.771605585	-0.00112390628	-0.00116622161	-0.00125410205	-0.00112390628	0.000130195767	0	0	0	0	0	3
87	148	0	0.780577743	-0.00113085205	-0.00116402071	-0.00125237827	-0.00112390628	0.000128471988	0	0	0	0	0	3
88	149	0	0.789549901	-0.00112873976	-0.00116182515	-0.00125237827	-0.00112390628	0.000128471988	0	0	0	0	0	3
89	151	0	0.798522059	-0.00111896527	-0.00115948162	-0.00125237827	-0.00111896527	0.000133412999	0	0	0	0	0	3
90	152	0	0.807494217	-0.00112805546	-0.00115742033	-0.00125237827	-0.00111896527	0.000133412999	0	0	0	0	0	3
91	153	0	0.816466375	-0.00111960369	-0.00115504936	-0.00125064416	-0.00111896527	0.000131678891	0	0	0	0	0	3
92	155	0	0.825438533	-0.00112903527	-0.00115310187	-0.00125064416	-0.00111896527	0.000131678891	0	0	0	0	0	3
93	156	0	0.834410691	-0.00112107523	-0.00115078814	-0.00123418873	-0.00111896527	0.000115223458	0	0	0	0	0	3
94	157	0	0.843382849	-0.00112538965	-0.00114902692	-0.00123418873	-0.00111896527	0.000115223458	0	0	0	0	0	3
95	159	0	0.852355007	-0.00112228313	-0.00114702861	-0.00122324956	-0.00111896527	0.000104284289	0	0	0	0	0	3
96	160	0	0.861327165	-0.00112940692	-0.00114553601	-0.00122324956	-0.00111896527	0.000104284289	0	0	0	0	0	3
97	161	0	0.870299323	-0.00112295664	-0.00114374506	-0.00119831927	-0.00111896527	7.93540015e-05	0	0	0	0	0	3
98	163	0	0.879271481	-0.00111666387	-0.00114235584	-0.00119831927	-0.00111666387	8.16554053e-05	0	0	0	0	0	3
99	164	0	0.888243639	-0.00112406197	-0.00114115918	-0.00119831927	-0.00111666387	8.16554053e-05	0	0	0	0	0	3
100	165	0	0.897215797	-0.00112088031	-0.00113977635	-0.00118162812	-0.00111666387	6.49642545e-05	0	0	0	0	0	3
101	170	0	0.906187955	-0.00111241421	-0.00113874406	-0.00118162812	-0.00111241421	6.92139107e-05	0	0	0	0	0	3
102	171	0	0.915160113	-0.00112721692	-0.00113777243	-0.00117430524	-0.00111241421	6.18910295e-05	0	0	0	0	0	3
103	172	0	0.924132271	-0.00112027452	-0.00113680759	-0.00117228266	-0.00111241421	5.98684449e-05	0	0	0	0	0	3
104	174	0	0.933104429	-0.00111573327	-0.00113579778	-0.00116809783	-0.00111241421	5.56836198e-05	0	0	0	0	0	3
105	175	0	0.942076587	-0.0011253893	-0.00113503513	-0.00116313928	-0.00111241421	5.07250697e-05	0	0	0	0	0	3
106	176	0	0.951048744	-0.00112439963	-0.00113434335	-0.00116145666	-0.00111241421	4.90424469e-05	0	0	0	0	0	3
107	178	0	0.960020902	-0.00112486385	-0.00113377011	-0.00116145666	-0.00111241421	4.90424469e-05	0	0	0	0	0	3
108	179	0	0.96899306	-0.00113652599	-0.00113332492	-0.00115556589	-0.00111241421	4.31516782e-05	0	0	0	0	0	3
109	180	0	0.977965218	-0.00113245553	-0.00113314068	-0.00115556589	-0.00111241421	4.31516782e-05	0	0	0	0	0	3
110	182	0	0.986937376	-0.00112840847	-0.00113265572	-0.00115254921	-0.00111241421	4.01349946e-05	0	0	0	0	0	3
111	183	0	0.995909534	-0.00113795004	-0.00113267202	-0.00115254921	-0.00111241421	4.01349946e-05	0	0	0	0	0	3
112	185	0	1.00488169	-0.00113419729	-0.0011323443	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
113	186	0	1.01385385	-0.00113121138	-0.00113221412	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
114	187	0	1.02282601	-0.00113873287	-0.001132112	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
115	189	0	1.03179817	-0.00112925077	-0.00113198174	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
116	190	0	1.04077032	-0.00112391304	-0.00113157459	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
117	191	0	1.04974248	-0.00113345433	-0.00113150336	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
118	193	0	1.05871464	-0.0011299367	-0.00113123398	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
119	194	0	1.0676868	-0.00112235831	-0.00113098194	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
120	195	0	1.07665896	-0.0011315557	-0.00113071676	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
121	197	0	1.08563111	-0.00112611991	-0.00113048435	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
122	198	0	1.09460327	-0.00111912111	-0.00113010729	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
123	200	0	1.10357543	-0.0011259986	-0.00112991773	-0.00114915763	-0.00111241421	3.67434206e-05	2.17067179e-05	0	59	0	0	3
124	201	0	1.11254759	-0.00112043546	-0.00112940484	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
125	203	0	1.12151975	-0.00111902905	-0.00112909111	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
126	204	0	1.1304919	-0.00112292089	-0.0011288357	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
127	205	0	1.13946406	-0.00112042378	-0.00112861127	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
128	206	0	1.14843622	-0.00112253559	-0.00112827463	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
129	208	0	1.15740838	-0.00111862465	-0.00112801849	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
130	209	0	1.16638054	-0.00112328598	-0.00112776899	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
131	210	0	1.17535269	-0.001118181	-0.00112748358	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
132	212	0	1.18432485	-0.00112266002	-0.00112716404	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
133	213	0	1.19329701	-0.00111996017	-0.0011268254	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
134	214	0	1.20226917	-0.00112342708	-0.0011265294	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
135	215	0	1.21124133	-0.0011181424	-0.00112620309	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
136	217	0	1.22021348	-0.00112143332	-0.00112583403	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
137	218	0	1.22918564	-0.00111380912	-0.00112541741	-0.00114317617	-0.00111241421	3.07619543e-05	2.17067179e-05	0	70.5	0	0	3
138	219	0	1.2381578	-0.00111632341	-0.0011249379	-0.00113922774	-0.00111241421	2.68135235e-05	2.17067179e-05	0	80.9	0	0	3
139	220	0	1.24712996	-0.0011119177	-0.00112456987	-0.00113922774	-0.0011119177	2.73100336e-05	2.17067179e-05	0	79.4	0	0	3
140	222	0	1.25610212	-0.00111548495	-0.00112414589	-0.00113873287	-0.0011119177	2.68151684e-05	2.17067179e-05	0	80.9	0	0	3
141	223	0	1.26507427	-0.0011116077	-0.00112381356	-0.00113873287	-0.0011116077	2.71251704e-05	2.17067179e-05	0	80	0	0	3
142	224	0	1.27404643	-0.00111751772	-0.00112369948	-0.00113873287	-0.0011116077	2.71251704e-05	2.17067179e-05	0	80	0	0	3
143	226	0	1.28301859	-0.00111421405	-0.00112340237	-0.00113873287	-0.0011116077	2.71251704e-05	2.17067179e-05	0	80	0	0	3
144	227	0	1.29199075	-0.00112128017	-0.00112326917	-0.00113873287	-0.0011116077	2.71251704e-05	2.17067179e-05	0	80	0	0	3
145	228	0	1.30096291	-0.00111635499	-0.00112322256	-0.00113873287	-0.0011116077	2.71251704e-05	2.17067179e-05	0	80	0	0	3
146	229	0	1.30993506	-0.00112586923	-0.00112318352	-0.00113873287	-0.0011116077	2.71251704e-05	2.17067179e-05	0	80	0	0	3
147	231	0	1.31890722	-0.00111811963	-0.00112315701	-0.00113873287	-0.0011116077	2.71251704e-05	2.17067179e-05	0	80	0	0	3
148	232	0	1.32787938	-0.00111728408	-0.00112294717	-0.00113873287	-0.0011116077	2.71251704e-05	2.17067179e-05	0	80	0	0	3
149	233	0	1.33685154	-0.00113088626	-0.00112312237	-0.00113873287	-0.0011116077	2.60797496e-05	2.17067179e-05	0	83.2	0	0	3
150	235	0	1.3458237	-0.00113469685	-0.00112328857	-0.00113873287	-0.0011116077	2.40814354e-05	2.17067179e-05	0	90.1	0	0	3
151	236	0	1.35479585	-0.00113184122	-0.00112345925	-0.00113873287	-0.0011116077	2.25888339e-05	2.17067179e-05	0	96	0	0	3
152	237	0	1.36376801	-0.00112638092	-0.00112340521	-0.00113873287	-0.0011116077	2.0797889e-05	2.17067179e-05	0	100	0	0	3
153	239	0	1.37274017	-0.00113417666	-0.00112360557	-0.00113873287	-0.0011116077	1.94086643e-05	2.17067179e-05	0	100	0	0	3
154	240	0	1.38171233	-0.00113067165	-0.00112385571	-0.00113873287	-0.0011116077	1.82120118e-05	2.17067179e-05	0	100	0	0	3
155	241	0	1.39068448	-0.00112321912	-0.00112384066	-0.00113873287	-0.0011116077	1.68291731e-05	2.17067179e-05	0	100	0	0	3
156	243	0	1.39965664	-0.00113113579	-0.00112402379	-0.00113873287	-0.0011116077	1.57968834e-05	2.17067179e-05	0	100	0	0	3
157	244	0	1.4086288	-0.00112368554	-0.00112422507	-0.00113873287	-0.0011116077	1.48252549e-05	2.17067179e-05	0	100	0	0	3
158	245	0	1.41760096	-0.00112236013	-0.00112413834	-0.00113873287	-0.0011116077	1.38604205e-05	2.17067179e-05	0	100	0	0	3
159	247	0	1.42657312	-0.00113472886	-0.00112439645	-0.00113873287	-0.0011116077	1.285061e-05	2.17067179e-05	0	100	0	0	3
160	248	0	1.43554527	-0.00113123333	-0.00112467324	-0.00113873287	-0.0011116077	1.20879577e-05	2.17067179e-05	0	100	0	0	3
161	249	0	1.44451743	-0.00112574253	-0.00112467955	-0.00113873287	-0.0011116077	1.13961783e-05	2.17067179e-05	0	100	0	0	3
162	250	0	1.45348959	-0.00113443476	-0.00112485874	-0.00113873287	-0.0011116077	1.08229366e-05	2.17067179e-05	0	100	0	0	3
163	252	0	1.46246175	-0.00113022714	-0.00112495452	-0.00113873287	-0.0011116077	1.03777461e-05	2.17067179e-05	0	100	0	0	3
164	253	0	1.47143391	-0.00112429636	-0.00112473613	-0.00113873287	-0.0011116077	1.01935048e-05	2.17067179e-05	0	100	0	0	3
165	254	0	1.48040606	-0.00113516059	-0.00112478444	-0.00113873287	-0.0011116077	9.72484429e-06	2.17067179e-05	0	100	0	0	3
166	256	0	1.48937822	-0.00113858738	-0.0011249662	-0.00113873287	-0.0011116077	9.72484429e-06	2.17067179e-05	0	100	0	0	3
167	257	0	1.49835038	-0.0011347584	-0.00112490921	-0.00113873287	-0.0011116077	9.39713158e-06	2.17067179e-05	0	100	0	0	3
168	258	0	1.50732254	-0.00114038637	-0.00112501973	-0.00114038637	-0.0011116077	9.26695138e-06	2.17067179e-05	0	100	0	0	3
169	260	0	1.5162947	-0.0011387158	-0.00112515374	-0.00114038637	-0.0011116077	9.16483288e-06	2.17067179e-05	0	100	0	0	3
170	261	0	1.52526685	-0.00114508625	-0.00112526719	-0.00114508625	-0.0011116077	9.0345719e-06	2.17067179e-05	0	100	0	0	3
171	262	0	1.53423901	-0.00113813481	-0.00112542583	-0.00114508625	-0.0011116077	8.62741332e-06	2.17067179e-05	0	100	0	0	3
172	264	0	1.54321117	-0.00113141281	-0.00112555976	-0.00114508625	-0.0011116077	8.55618921e-06	2.17067179e-05	0	100	0	0	3
173	265	0	1.55218333	-0.00113772726	-0.00112563606	-0.00114508625	-0.0011116077	8.28680686e-06	2.17067179e-05	0	100	0	0	3
174	266	0	1.56115549	-0.00113626851	-0.00112574913	-0.00114508625	-0.0011116077	8.03477148e-06	2.17067179e-05	0	100	0	0	3
175	267	0	1.57012764	-0.00113212185	-0.00112592348	-0.00114508625	-0.0011116077	7.76958625e-06	2.17067179e-05	0	100	0	0	3
176	269	0	1.5790998	-0.00113778637	-0.00112603474	-0.00114508625	-0.0011116077	7.53717339e-06	2.17067179e-05	0	100	0	0	3
177	270	0	1.58807196	-0.00113560145	-0.00112620405	-0.00114508625	-0.0011116077	7.1601169e-06	2.17067179e-05	0	100	0	0	3
178	271	0	1.59704412	-0.00114208136	-0.00112661406	-0.00114508625	-0.0011116077	6.97055985e-06	2.17067179e-05	0	100	0	0	3
179	273	0	1.60601628	-0.00113591288	-0.0011267911	-0.00114508625	-0.0011116077	6.45766387e-06	2.17067179e-05	0	100	0	0	3
180	274	0	1.61498843	-0.00112849672	-0.00112693505	-0.00114508625	-0.0011116077	6.14394239e-06	2.17067179e-05	0	100	0	0	3
181	275	0	1.62396059	-0.00113482796	-0.00112721717	-0.00114508625	-0.0011116077	5.88853298e-06	2.17067179e-05	0	100	0	0	3
182	277	0	1.63293275	-0.00112972033	-0.00112733859	-0.00114508625	-0.0011116077	5.66410255e-06	2.17067179e-05	0	100	0	0	3
183	278	0	1.64190491	-0.00112793089	-0.00112747264	-0.00114508625	-0.0011116077	5.32745973e-06	2.17067179e-05	0	100	0	0	3
184	279	0	1.65087707	-0.00113284363	-0.00112765672	-0.00114508625	-0.0011116077	5.07131881e-06	2.17067179e-05	0	100	0	0	3
185	281	0	1.65984922	-0.00113115049	-0.00112788039	-0.00114508625	-0.0011116077	4.93322049e-06	2.17067179e-05	0	100	0	0	3
186	282	0	1.66882138	-0.00113319677	-0.00112805737	-0.00114508625	-0.0011116077	5.11019902e-06	2.17067179e-05	0	100	0	0	3
187	283	0	1.67779354	-0.00112751768	-0.0011282241	-0.00114508625	-0.0011116077	5.27692543e-06	2.17067179e-05	0	100	0	0	3
188	285	0	1.6867657	-0.00113014938	-0.00112835784	-0.00114508625	-0.0011116077	5.41066391e-06	2.17067179e-05	0	100	0	0	3
189	286	0	1.69573786	-0.00112411768	-0.00112843208	-0.00114508625	-0.0011116077	5.48490518e-06	2.17067179e-05	0	100	0	0	3
190	287	0	1.70471001	-0.00113530461	-0.00112864418	-0.00114508625	-0.0011116077	5.69700383e-06	2.17067179e-05	0	100	0	0	3
191	289	0	1.71368217	-0.00112895955	-0.00112883734	-0.00114508625	-0.0011116077	5.89016719e-06	2.17067179e-05	0	100	0	0	3
192	290	0	1.72265433	-0.00112364402	-0.00112887682	-0.00114508625	-0.0011116077	5.92964398e-06	2.17067179e-05	0	100	0	0	3
193	292	0	1.73162649	-0.0011321954	-0.00112920514	-0.00114508625	-0.0011116077	6.25797039e-06	2.17067179e-05	0	100	0	0	3
194	293	0	1.74059865	-0.00113263916	-0.00112949649	-0.00114508625	-0.0011116077	6.54932306e-06	2.17067179e-05	0	100	0	0	3
195	295	0	1.7495708	-0.00112454624	-0.001129722	-0.00114508625	-0.0011116077	6.77483259e-06	2.17067179e-05	0	100	0	0	3
196	296	0	1.75854296	-0.00113417575	-0.00113005577	-0.00114508625	-0.0011116077	7.10859674e-06	2.17067179e-05	0	100	0	0	3
197	298	0	1.76751512	-0.00112443374	-0.00113028481	-0.00114508625	-0.00111421405	7.33763321e-06	2.17067179e-05	0	100	0	0	3
198	299	0	1.77648728	-0.00111820059	-0.001130297	-0.00114508625	-0.00111421405	7.34982727e-06	2.17067179e-05	0	100	0	0	3
199	300	0	1.78545944	-0.00112307707	-0.00113045527	-0.00114508625	-0.00111635499	7.50809548e-06	2.17067179e-05	0	100	0	0	3
200	302	0	1.79443159	-0.00111673345	-0.00113037408	-0.00114508625	-0.00111635499	7.50809548e-06	2.17067179e-05	0	100	0	0	3
201	307	0	1.80340375	-0.00112498314	-0.00113052815	-0.00114508625	-0.00111673345	7.58097804e-06	2.17067179e-05	0	100	0	0	3
202	308	0	1.81237591	-0.00112376012	-0.00113049049	-0.00114508625	-0.00111673345	7.58097804e-06	2.17067179e-05	0	100	0	0	3
203	310	0	1.82134807	-0.00111866334	-0.0011305002	-0.00114508625	-0.00111673345	7.58097804e-06	2.17067179e-05	0	100	0	0	3
204	311	0	1.83032023	-0.00112790716	-0.00113068989	-0.00114508625	-0.00111673345	7.56752539e-06	2.17067179e-05	0	100	0	0	3
