Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
39	52	0	0.349909443	293.200417	293.20022	293.20003	293.200417	0.000189596005	0	0	0	0	0	3
40	53	0	0.35888148	293.200424	293.200225	293.20003	293.200424	0.000194716479	0	0	0	0	0	3
41	54	0	0.367853517	293.200437	293.20023	293.20003	293.200437	0.000199884877	0	0	0	0	0	3
42	56	0	0.376825554	293.20045	293.200235	293.20003	293.20045	0.000205118147	0	0	0	0	0	3
43	57	0	0.385797591	293.200462	293.20024	293.20003	293.200462	0.000210385717	0	0	0	0	0	3
44	58	0	0.394769628	293.200472	293.200246	293.20003	293.200472	0.000215647088	0	0	0	0	0	3
45	60	0	0.403741665	293.20048	293.200251	293.20003	293.20048	0.000220854703	0	0	0	0	0	3
46	61	0	0.412713702	293.200487	293.200256	293.20003	293.200487	0.00022598479	0	0	0	0	0	3
47	62	0	0.421685739	293.200493	293.200261	293.20003	293.200493	0.000231020573	0	0	0	0	0	3
48	64	0	0.430657776	293.200498	293.200266	293.20003	293.200498	0.000235948964	0	0	0	0	0	3
49	65	0	0.439629813	293.200502	293.200271	293.20003	293.200502	0.000240773416	0	0	0	0	0	3
50	66	0	0.44860185	293.200507	293.200275	293.20003	293.200507	0.000245488653	0	0	0	0	0	3
51	67	0	0.457573887	293.200511	293.20028	293.20003	293.200511	0.000250097656	0	0	0	0	0	3
52	69	0	0.466545924	293.200513	293.200285	293.20003	293.200513	0.00025458453	0	0	0	0	0	3
53	70	0	0.475517961	293.200516	293.200289	293.20003	293.200516	0.000258959764	0	0	0	0	0	3
54	71	0	0.484489998	293.200519	293.200293	293.20003	293.200519	0.00026321954	0	0	0	0	0	3
55	72	0	0.493462035	293.200521	293.200297	293.20003	293.200521	0.000267370116	0	0	0	0	0	3
56	74	0	0.502434072	293.200523	293.200301	293.20003	293.200523	0.000271405366	0	0	0	0	0	3
57	75	0	0.511406109	293.200525	293.20031	293.200037	293.200525	0.000276915936	0	0	0	0	0	3
58	76	0	0.520378146	293.200526	293.200319	293.200043	293.200526	0.000282428701	0	0	0	0	0	3
59	78	0	0.529350183	293.200526	293.200328	293.200046	293.200526	0.000288699017	0	0	0	0	0	3
60	79	0	0.53832222	293.200527	293.200336	293.20005	293.200527	0.000295109118	0	0	0	0	0	3
61	80	0	0.547294257	293.200528	293.200345	293.200055	293.200528	0.000301365692	0	0	0	0	0	3
62	82	0	0.556266294	293.200528	293.200353	293.200063	293.200528	0.00030706458	0	0	0	0	0	3
63	83	0	0.565238331	293.200529	293.200361	293.200069	293.200529	0.000312571836	0	0	0	0	0	3
64	84	0	0.574210368	293.200529	293.20037	293.200077	293.200529	0.000317720462	0	0	0	0	0	3
65	86	0	0.583182405	293.20053	293.200378	293.200082	293.20053	0.000322762529	0	0	0	0	0	3
66	87	0	0.592154442	293.200529	293.200386	293.200094	293.20053	0.000327228014	0	0	0	0	0	3
67	88	0	0.601126479	293.200528	293.200394	293.200103	293.20053	0.000331309481	0	0	0	0	0	3
68	90	0	0.610098516	293.200527	293.200401	293.200113	293.20053	0.000334985905	0	0	0	0	0	3
69	91	0	0.619070553	293.200526	293.200408	293.200122	293.20053	0.00033836619	0	0	0	0	0	3
70	93	0	0.62804259	293.200524	293.200416	293.200132	293.20053	0.000341440046	0	0	0	0	0	3
71	94	0	0.637014627	293.200524	293.200423	293.200145	293.20053	0.000343994828	0	0	0	0	0	3
72	95	0	0.645986664	293.200524	293.200429	293.200159	293.20053	0.000346001972	0	0	0	0	0	3
73	97	0	0.654958701	293.200524	293.200436	293.200173	293.20053	0.000347553826	0	0	0	0	0	3
74	98	0	0.663930738	293.200524	293.200442	293.200186	293.20053	0.000343550757	0	0	0	0	0	3
75	100	0	0.672902775	293.200525	293.200448	293.200199	293.20053	0.000330669884	0	0	0	0	0	3
76	101	0	0.681874812	293.200526	293.200454	293.200218	293.20053	0.0003116886	0	0	0	0	0	3
77	103	0	0.69084685	293.200527	293.20046	293.200236	293.20053	0.000293375306	0	0	0	0	0	3
78	104	0	0.699818887	293.200527	293.200465	293.200254	293.20053	0.00027579408	0	0	0	0	0	3
79	105	0	0.708790924	293.200526	293.20047	293.200271	293.20053	0.000258957577	0	0	0	0	0	3
80	107	0	0.717762961	293.200525	293.200474	293.200286	293.20053	0.000243030885	0	0	0	0	0	3
81	108	0	0.726734998	293.200522	293.200478	293.200308	293.20053	0.000221307056	0	0	0	0	0	3
82	110	0	0.735707035	293.20052	293.200482	293.200328	293.20053	0.000201950546	0	0	0	0	0	3
83	111	0	0.744679072	293.200518	293.200486	293.200345	293.20053	0.000184914202	0	0	0	0	0	3
84	113	0	0.753651109	293.200517	293.200489	293.200359	293.20053	0.000170512069	0	0	0	0	0	3
85	114	0	0.762623146	293.200516	293.200491	293.200371	293.20053	0.000158632878	0	0	0	0	0	3
86	115	0	0.771595183	293.200515	293.200494	293.200384	293.20053	0.000145986682	0	0	0	0	0	3
87	117	0	0.78056722	293.200515	293.200496	293.200392	293.20053	0.000137163335	0	0	0	0	0	3
88	118	0	0.789539257	293.200516	293.200499	293.200398	293.20053	0.000131763932	0	0	0	0	0	3
89	120	0	0.798511294	293.200516	293.200501	293.2004	293.20053	0.000129035696	0	0	0	0	0	3
90	121	0	0.807483331	293.200516	293.200503	293.200402	293.20053	0.000127756519	0	0	0	0	0	3
91	123	0	0.816455368	293.200515	293.200505	293.200403	293.20053	0.000126183151	0	0	0	0	0	3
92	124	0	0.825427405	293.200514	293.200507	293.200406	293.20053	0.000123335556	0	0	0	0	0	3
93	125	0	0.834399442	293.200514	293.200509	293.200411	293.20053	0.000118884275	0	0	0	0	0	3
94	127	0	0.843371479	293.200513	293.200511	293.200417	293.20053	0.000112815069	0	0	0	0	0	3
95	129	0	0.852343516	293.200512	293.200512	293.200424	293.20053	0.000105129338	0	0	0	0	0	3
96	131	0	0.861315553	293.200511	293.200514	293.200437	293.20053	9.29235322e-05	0	0	0	0	0	3
97	133	0	0.87028759	293.200511	293.200515	293.20045	293.20053	7.98620943e-05	0	0	0	0	0	3
98	134	0	0.879259627	293.20051	293.200516	293.200462	293.20053	6.79206449e-05	0	0	0	0	0	3
99	137	0	0.888231664	293.20051	293.200517	293.200472	293.20053	5.76582436e-05	0	0	0	0	0	3
100	138	0	0.897203701	293.200509	293.200518	293.20048	293.20053	4.95545403e-05	0	0	0	0	0	3
101	143	0	0.906175738	293.200509	293.200518	293.200487	293.20053	4.27056211e-05	0	0	0	0	0	3
102	144	0	0.915147775	293.200508	293.200519	293.200493	293.20053	3.68777229e-05	0	0	0	0	0	3
103	146	0	0.924119812	293.200507	293.200519	293.200498	293.20053	3.19609532e-05	0	0	0	0	0	3
104	147	0	0.933091849	293.200507	293.200519	293.200502	293.20053	2.71971967e-05	0	0	0	0	0	3
105	149	0	0.942063886	293.200507	293.200519	293.200507	293.20053	2.30090521e-05	0	0	0	0	0	3
106	150	0	0.951035923	293.200507	293.200519	293.200507	293.20053	2.28540365e-05	0	0	0	0	0	3
107	152	0	0.96000796	293.200507	293.200519	293.200507	293.20053	2.28540365e-05	0	0	0	0	0	3
108	153	0	0.968979997	293.200507	293.200519	293.200507	293.20053	2.28540365e-05	0	0	0	0	0	3
109	154	0	0.977952034	293.200507	293.200519	293.200507	293.20053	2.28899651e-05	0	0	0	0	0	3
110	156	0	0.986924071	293.200507	293.200519	293.200507	293.20053	2.28899651e-05	0	0	0	0	0	3
111	157	0	0.995896108	293.200507	293.200518	293.200507	293.20053	2.28899651e-05	0	0	0	0	0	3
112	159	0	1.00486814	293.200507	293.200518	293.200507	293.20053	2.28899651e-05	1.4596706e-05	0	0	0	0	3
113	160	0	1.01384018	293.200507	293.200518	293.200507	293.20053	2.28899651e-05	1.4596706e-05	0	0	0	0	3
114	162	0	1.02281222	293.200507	293.200517	293.200507	293.20053	2.28899651e-05	1.4596706e-05	0	0	0	0	3
115	163	0	1.03178426	293.200507	293.200517	293.200507	293.20053	2.28899651e-05	1.4596706e-05	0	0	0	0	3
116	164	0	1.04075629	293.200507	293.200517	293.200507	293.20053	2.28899651e-05	1.4596706e-05	0	0	0	0	3
117	166	0	1.04972833	293.200507	293.200516	293.200507	293.20053	2.28899651e-05	1.4596706e-05	0	0	0	0	3
118	167	0	1.05870037	293.200507	293.200516	293.200507	293.20053	2.28899651e-05	1.4596706e-05	0	0	0	0	3
119	169	0	1.0676724	293.200507	293.200516	293.200507	293.20053	2.28899651e-05	1.4596706e-05	0	0	0	0	3
120	170	0	1.07664444	293.200507	293.200515	293.200507	293.20053	2.28899651e-05	1.4596706e-05	0	0	0	0	3
121	172	0	1.08561648	293.200507	293.200515	293.200507	293.200529	2.2234068e-05	1.4596706e-05	0	0	0	0	3
122	173	0	1.09458851	293.200506	293.200514	293.200506	293.200528	2.18137142e-05	1.4596706e-05	0	0	0	0	3
123	175	0	1.10356055	293.200506	293.200514	293.200506	293.200527	2.10862843e-05	1.4596706e-05	0	0	0	0	3
124	176	0	1.11253259	293.200505	293.200514	293.200505	293.200527	2.13993183e-05	1.4596706e-05	0	0	0	0	3
125	178	0	1.12150463	293.200506	293.200513	293.200505	293.200527	2.13993183e-05	1.4596706e-05	0	0	0	0	3
126	179	0	1.13047666	293.200506	293.200513	293.200505	293.200527	2.13993183e-05	1.4596706e-05	0	0	0	0	3
127	181	0	1.1394487	293.200506	293.200513	293.200505	293.200527	2.13993183e-05	1.4596706e-05	0	0	0	0	3
128	182	0	1.14842074	293.200506	293.200512	293.200505	293.200527	2.13993183e-05	1.4596706e-05	0	0	0	0	3
129	184	0	1.15739277	293.200505	293.200512	293.200505	293.200527	2.20203888e-05	1.4596706e-05	0	0	0	0	3
130	185	0	1.16636481	293.200503	293.200511	293.200503	293.200527	2.34452844e-05	1.4596706e-05	0	0	0	0	3
131	186	0	1.17533685	293.200502	293.200511	293.200502	293.200527	2.46194494e-05	1.4596706e-05	0	0	0	0	3
132	188	0	1.18430888	293.200501	293.200511	293.200501	293.200527	2.56364527e-05	1.4596706e-05	0	0	0	0	3
133	189	0	1.19328092	293.200501	293.20051	293.200501	293.200527	2.59765039e-05	1.4596706e-05	0	0	0	0	3
134	191	0	1.20225296	293.200501	293.20051	293.200501	293.200526	2.51421952e-05	1.4596706e-05	0	0	0	0	3
135	192	0	1.211225	293.200501	293.200509	293.200501	293.200525	2.38496971e-05	1.4596706e-05	0	0	0	0	3
136	194	0	1.22019703	293.200502	293.200509	293.200501	293.200522	2.13526517e-05	1.4596706e-05	0	0	0	0	3
137	195	0	1.22916907	293.200502	293.200509	293.200501	293.20052	1.95268836e-05	1.4596706e-05	0	0	0	0	3
138	197	0	1.23814111	293.200502	293.200508	293.200501	293.200518	1.7252011e-05	1.4596706e-05	0	0	0	0	3
139	198	0	1.24711314	293.200502	293.200508	293.200501	293.200517	1.60204227e-05	1.4596706e-05	0	0	0	0	3
140	200	0	1.25608518	293.200501	293.200508	293.200501	293.200516	1.50698002e-05	1.4596706e-05	0	0	0	0	3
141	201	0	1.26505722	293.200501	293.200507	293.200501	293.200516	1.53777031e-05	1.4596706e-05	0	0	0	0	3
142	203	0	1.27402925	293.2005	293.200507	293.2005	293.200516	1.61679025e-05	1.4596706e-05	0	0	0	0	3
143	204	0	1.28300129	293.200499	293.200507	293.200499	293.200516	1.66193605e-05	1.4596706e-05	0	0	0	0	3
144	206	0	1.29197333	293.200499	293.200506	293.200499	293.200516	1.71363967e-05	1.4596706e-05	0	0	0	0	3
145	207	0	1.30094537	293.200499	293.200506	293.200499	293.200516	1.63218167e-05	1.4596706e-05	0	0	0	0	3
146	209	0	1.3099174	293.200499	293.200506	293.200499	293.200515	1.4299297e-05	1.4596706e-05	0	0	0	0	3
147	210	0	1.31888944	293.2005	293.200506	293.200499	293.200514	1.34991087e-05	1.4596706e-05	0	0	0	0	3
148	212	0	1.32786148	293.200501	293.200505	293.200499	293.200514	1.37353352e-05	1.4596706e-05	0	0	0	0	3
149	213	0	1.33683351	293.200502	293.200505	293.200499	293.200513	1.39404299e-05	1.4596706e-05	0	0	0	0	3
150	215	0	1.34580555	293.200503	293.200505	293.200499	293.200512	1.3448149e-05	1.4596706e-05	0	0	0	0	3
151	216	0	1.35477759	293.200504	293.200505	293.200499	293.200511	1.2538733e-05	1.4596706e-05	0	0	0	0	3
152	218	0	1.36374962	293.200504	293.200505	293.200499	293.200511	1.21700425e-05	1.4596706e-05	0	0	0	0	3
153	219	0	1.37272166	293.200504	293.200505	293.200499	293.20051	1.13419053e-05	1.4596706e-05	0	0	0	0	3
154	221	0	1.3816937	293.200504	293.200504	293.200499	293.20051	1.10983231e-05	1.4596706e-05	0	0	0	0	3
155	222	0	1.39066574	293.200503	293.200504	293.200499	293.200509	1.05362819e-05	1.4596706e-05	0	0	0	0	3
156	224	0	1.39963777	293.200502	293.200504	293.200499	293.200509	1.00239681e-05	1.4596706e-05	0	0	0	0	3
157	225	0	1.40860981	293.200501	293.200504	293.200499	293.200508	9.09156921e-06	1.4596706e-05	0	0	0	0	3
158	227	0	1.41758185	293.200501	293.200504	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
159	228	0	1.42655388	293.2005	293.200504	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
160	230	0	1.43552592	293.2005	293.200504	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
161	231	0	1.44449796	293.2005	293.200504	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
162	233	0	1.45347	293.200501	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
163	234	0	1.46244203	293.200501	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
164	236	0	1.47141407	293.200502	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
165	237	0	1.48038611	293.200503	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
166	239	0	1.48935814	293.200503	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
167	240	0	1.49833018	293.200503	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
168	242	0	1.50730222	293.200503	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
169	244	0	1.51627425	293.200502	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
170	245	0	1.52524629	293.200502	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
171	247	0	1.53421833	293.200502	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
172	248	0	1.54319037	293.200502	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
173	250	0	1.5521624	293.200503	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
174	251	0	1.56113444	293.200505	293.200503	293.200499	293.200507	8.73766618e-06	1.4596706e-05	0	0	0	0	3
175	252	0	1.57010648	293.200506	293.200502	293.200499	293.200507	8.70002452e-06	1.4596706e-05	0	0	0	0	3
176	254	0	1.57907851	293.200507	293.200502	293.200499	293.200507	8.24151897e-06	1.4596706e-05	0	0	0	0	3
177	255	0	1.58805055	293.200507	293.200502	293.200499	293.200507	8.7060792e-06	1.4596706e-05	0	0	0	0	3
178	257	0	1.59702259	293.200507	293.200503	293.200499	293.200507	8.7060792e-06	1.4596706e-05	0	0	0	0	3
179	258	0	1.60599462	293.200507	293.200503	293.200499	293.200507	8.7060792e-06	1.4596706e-05	0	0	0	0	3
180	260	0	1.61496666	293.200507	293.200503	293.200499	293.200507	8.7060792e-06	1.4596706e-05	0	0	0	0	3
181	261	0	1.6239387	293.200507	293.200503	293.200499	293.200507	8.7060792e-06	1.4596706e-05	0	0	0	0	3
182	263	0	1.63291074	293.200507	293.200503	293.200499	293.200507	8.7060792e-06	1.4596706e-05	0	0	0	0	3
183	264	0	1.64188277	293.200507	293.200503	293.200499	293.200507	8.7060792e-06	1.4596706e-05	0	0	0	0	3
184	266	0	1.65085481	293.200507	293.200503	293.200499	293.200507	8.7060792e-06	1.4596706e-05	0	0	0	0	3
185	267	0	1.65982685	293.200507	293.200503	293.200499	293.200507	8.7060792e-06	1.4596706e-05	0	0	0	0	3
186	268	0	1.66879888	293.200507	293.200503	293.200499	293.200507	8.60422944e-06	1.4596706e-05	0	0	0	0	3
187	270	0	1.67777092	293.200508	293.200503	293.200499	293.200508	8.16019417e-06	1.4596706e-05	0	0	0	0	3
188	271	0	1.68674296	293.200508	293.200503	293.200499	293.200508	7.69901931e-06	1.4596706e-05	0	0	0	0	3
189	273	0	1.69571499	293.200508	293.200503	293.200499	293.200508	7.23556207e-06	1.4596706e-05	0	0	0	0	3
190	274	0	1.70468703	293.200507	293.200503	293.200499	293.200508	6.79597446e-06	1.4596706e-05	0	0	0	0	3
191	276	0	1.71365907	293.200507	293.200503	293.200499	293.200508	6.38459585e-06	1.4596706e-05	0	0	0	0	3
192	277	0	1.72263111	293.200506	293.200503	293.200499	293.200508	6.02555161e-06	1.4596706e-05	0	0	0	0	3
193	279	0	1.73160314	293.200506	293.200503	293.200499	293.200508	5.69910918e-06	1.4596706e-05	0	0	0	0	3
194	280	0	1.74057518	293.200507	293.200504	293.200499	293.200508	5.40816336e-06	1.4596706e-05	0	0	0	0	3
195	282	0	1.74954722	293.200507	293.200504	293.200499	293.200508	5.12791343e-06	1.4596706e-05	0	0	0	0	3
196	283	0	1.75851925	293.200507	293.200504	293.200499	293.200508	4.85623957e-06	1.4596706e-05	0	0	0	0	3
197	285	0	1.76749129	293.200507	293.200504	293.200499	293.200508	4.58065989e-06	1.4596706e-05	0	0	0	0	3
198	286	0	1.77646333	293.200506	293.200504	293.200499	293.200508	4.29785632e-06	1.4596706e-05	0	0	0	0	3
199	287	0	1.78543536	293.200505	293.200504	293.200499	293.200508	3.99822812e-06	1.4596706e-05	0	0	0	0	3
200	289	0	1.7944074	293.200505	293.200504	293.200499	293.200508	3.6905854e-06	1.4596706e-05	0	0	0	0	3
201	294	0	1.80337944	293.200505	293.200504	293.200499	293.200508	3.39148028e-06	1.4596706e-05	0	0	0	0	3
202	295	0	1.81235148	293.200505	293.200504	293.2005	293.200508	3.11836209e-06	1.4596706e-05	0	0	0	0	3
203	297	0	1.82132351	293.200505	293.200504	293.2005	293.200508	2.8821355e-06	1.4596706e-05	0	0	0	0	3
204	298	0	1.83029555	293.200505	293.200505	293.2005	293.200508	2.67704087e-06	1.4596706e-05	0	0	0	0	3
205	299	0	1.83926759	293.200505	293.200505	293.2005	293.200508	2.50385085e-06	1.4596706e-05	0	0	0	0	3
206	301	0	1.84823962	293.200505	293.200505	293.2005	293.200508	2.35330413e-06	1.4596706e-05	0	0	0	0	3
207	302	0	1.85721166	293.200505	293.200505	293.2005	293.200508	2.22177908e-06	1.4596706e-05	0	0	0	0	3
208	304	0	1.8661837	293.200505	293.200505	293.2005	293.200508	2.20794902e-06	1.4596706e-05	0	0	0	0	3
209	305	0	1.87515573	293.200505	293.200505	293.2005	293.200508	2.22886558e-06	1.4596706e-05	0	0	0	0	3
210	307	0	1.88412777	293.200505	293.200505	293.2005	293.200508	2.25156646e-06	1.4596706e-05	0	0	0	0	3
211	308	0	1.89309981	293.200505	293.200505	293.2005	293.200508	2.27974948e-06	1.4596706e-05	0	0	0	0	3
212	310	0	1.90207185	293.200505	293.200505	293.2005	293.200508	2.32240285e-06	1.4596706e-05	0	0	0	0	3
213	311	0	1.91104388	293.200505	293.200505	293.2005	293.200508	2.38339032e-06	1.4596706e-05	0	0	0	0	3
214	312	0	1.92001592	293.200505	293.200505	293.2005	293.200508	2.4622687e-06	1.4596706e-05	0	0	0	0	3
215	314	0	1.92898796	293.200505	293.200505	293.2005	293.200508	2.55762313e-06	1.4596706e-05	0	0	0	0	3
216	315	0	1.93795999	293.200506	293.200505	293.2005	293.200508	2.66360985e-06	1.4596706e-05	0	0	0	0	3
217	317	0	1.94693203	293.200506	293.200505	293.200501	293.200508	2.77297335e-06	1.4596706e-05	0	0	0	0	3
218	318	0	1.95590407	293.200507	293.200505	293.200501	293.200508	2.87949263e-06	1.4596706e-05	0	0	0	0	3
219	319	0	1.9648761	293.200507	293.200505	293.200502	293.200508	2.97863448e-06	1.4596706e-05	0	0	0	0	3
220	321	0	1.97384814	293.200507	293.200506	293.200502	293.200508	3.0655246e-06	1.4596706e-05	0	0	0	0	3
221	322	0	1.98282018	293.200507	293.200506	293.200502	293.200508	3.14222194e-06	1.4596706e-05	0	0	0	0	3
222	323	0	1.99179222	293.200507	293.200506	293.200502	293.200508	3.21300672e-06	1.4596706e-05	0	0	0	0	3
223	325	0	2.00076425	293.200507	293.200506	293.200502	293.200508	3.28544047e-06	1.4596706e-05	0	0	0	0	3
224	326	0	2.00973629	293.200507	293.200506	293.200502	293.200508	3.35831874e-06	1.4596706e-05	0	0	0	0	3
225	328	0	2.01870833	293.200506	293.200506	293.200502	293.200508	3.43191709e-06	1.4596706e-05	0	0	0	0	3
226	329	0	2.02768036	293.200506	293.200506	293.200502	293.200508	3.50040352e-06	1.4596706e-05	0	0	0	0	3
227	330	0	2.0366524	293.200505	293.200506	293.200502	293.200508	3.56045666e-06	1.4596706e-05	0	0	0	0	3
228	332	0	2.04562444	293.200505	293.200506	293.200503	293.200508	3.60599563e-06	1.4596706e-05	0	0	0	0	3
229	333	0	2.05459647	293.200505	293.200506	293.200505	293.200508	3.51309882e-06	1.4596706e-05	0	0	0	0	3
230	335	0	2.06356851	293.200506	293.200506	293.200505	293.200508	3.51309882e-06	1.4596706e-05	0	0	0	0	3
231	336	0	2.07254055	293.200506	293.200506	293.200505	293.200508	3.51309882e-06	1.4596706e-05	0	0	0	0	3
232	337	0	2.08151259	293.200507	293.200506	293.200505	293.200508	3.51309882e-06	1.4596706e-05	0	0	0	0	3
233	339	0	2.09048462	293.200507	293.200506	293.200505	293.200508	3.51309882e-06	1.4596706e-05	0	0	0	0	3
234	340	0	2.09945666	293.200507	293.200506	293.200505	293.200508	3.51309882e-06	1.4596706e-05	0	0	0	0	3
235	341	0	2.1084287	293.200508	293.200506	293.200505	293.200508	3.51309882e-06	1.4596706e-05	0	0	0	0	3
236	343	0	2.11740073	293.200508	293.200506	293.200505	293.200508	3.51309882e-06	1.4596706e-05	0	0	0	0	3
237	344	0	2.12637277	293.200508	293.200506	293.200505	293.200508	3.5955e-06	1.4596706e-05	0	0	0	0	3
238	346	0	2.13534481	293.200508	293.200506	293.200505	293.200508	3.61706441e-06	1.4596706e-05	0	0	0	0	3
239	347	0	2.14431684	293.200509	293.200506	293.200505	293.200509	3.63261267e-06	1.4596706e-05	0	0	0	0	3
240	348	0	2.15328888	293.200508	293.200506	293.200505	293.200509	3.6233298e-06	1.4596706e-05	0	0	0	0	3
241	350	0	2.16226092	293.200509	293.200506	293.200505	293.200509	3.57821722e-06	1.4596706e-05	0	0	0	0	3
