Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
206	296	0	1.84837847	-5.56466268e-05	-3.765264e-05	-0.000136760243	2.96209522e-05	1.86557463e-05	0.000149615065	0	100	0	0	3
207	297	0	1.85735118	-3.09471756e-05	-3.73786539e-05	-0.000136760243	2.96209522e-05	1.86557463e-05	0.000149615065	0	100	0	0	3
208	299	0	1.86632389	-6.09435487e-05	-3.83202181e-05	-0.000136760243	2.96209522e-05	1.86557463e-05	0.000149615065	0	100	0	0	3
209	300	0	1.8752966	-5.52072803e-05	-3.8201276e-05	-0.000136760243	2.96209522e-05	1.86557463e-05	0.000149615065	0	100	0	0	3
210	302	0	1.88426931	-6.58817571e-05	-3.9565887e-05	-0.000136760243	2.96209522e-05	1.98778591e-05	0.000149615065	0	100	0	0	3
211	303	0	1.89324202	-3.80667723e-05	-3.90314801e-05	-0.000136760243	2.96209522e-05	1.98778591e-05	0.000149615065	0	100	0	0	3
212	304	0	1.90221473	-6.81190721e-05	-3.96582259e-05	-0.000136760243	2.96209522e-05	1.9970198e-05	0.000149615065	0	100	0	0	3
213	306	0	1.91118745	-6.70820143e-05	-3.94305002e-05	-0.000136760243	2.96209522e-05	1.9970198e-05	0.000149615065	0	100	0	0	3
214	307	0	1.92016016	-8.57743108e-05	-4.0347601e-05	-0.000136760243	2.96209522e-05	2.0659573e-05	0.000149615065	0	100	0	0	3
215	308	0	1.92913287	-6.55616359e-05	-3.98162679e-05	-0.000136760243	2.96209522e-05	2.0659573e-05	0.000149615065	0	100	0	0	3
216	310	0	1.93810558	-8.39968969e-05	-4.08190101e-05	-0.000136760243	2.96209522e-05	2.11309821e-05	0.000149615065	0	100	0	0	3
217	311	0	1.94707829	-8.82921606e-05	-4.08420234e-05	-0.000136760243	2.96209522e-05	2.11539955e-05	0.000149615065	0	100	0	0	3
218	313	0	1.956051	-0.000107959852	-4.21001119e-05	-0.000136760243	2.96209522e-05	2.11672621e-05	0.000149615065	0	100	0	0	3
219	314	0	1.96502371	-6.29679335e-05	-4.14670181e-05	-0.000136760243	2.96209522e-05	2.11672621e-05	0.000149615065	0	100	0	0	3
220	315	0	1.97399642	-7.40981269e-05	-4.23172734e-05	-0.000136760243	2.96209522e-05	2.01849239e-05	0.000149615065	0	100	0	0	3
221	317	0	1.98296913	-7.41277114e-05	-4.20627063e-05	-0.000136760243	2.96209522e-05	1.92309212e-05	0.000149615065	0	100	0	0	3
222	318	0	1.99194184	-0.000100480512	-4.29587261e-05	-0.000136760243	2.96209522e-05	1.73554461e-05	0.000149615065	0	100	0	0	3
223	320	0	2.00091456	-6.28207606e-05	-4.16383782e-05	-0.000107959852	2.96209522e-05	1.67018269e-05	0.000149615065	0	100	0	0	3
224	321	0	2.00988727	-8.4614635e-05	-4.24912681e-05	-0.000107959852	2.96209522e-05	1.58908718e-05	0.000149615065	0	100	0	0	3
225	323	0	2.01885998	-9.1283322e-05	-4.31372796e-05	-0.000107959852	2.96209522e-05	1.52994071e-05	0.000149615065	0	100	0	0	3
226	324	0	2.02783269	-0.000121093907	-4.48195433e-05	-0.000121093907	2.96209522e-05	1.67406898e-05	0.000149615065	0	100	0	0	3
227	325	0	2.0368054	-8.10422211e-05	-4.51331389e-05	-0.000121093907	2.96209522e-05	1.70542853e-05	0.000149615065	0	100	0	0	3
228	327	0	2.04577811	-9.49511152e-05	-4.72923121e-05	-0.000121093907	2.96209522e-05	1.90654874e-05	0.000149615065	0	100	0	0	3
229	328	0	2.05475082	-9.1736485e-05	-4.82703942e-05	-0.000121093907	2.96209522e-05	1.99603928e-05	0.000149615065	0	100	0	0	3
230	329	0	2.06372353	-0.000111873829	-5.02477174e-05	-0.000121093907	2.96209522e-05	2.18025808e-05	0.000149615065	0	100	0	0	3
231	331	0	2.07269624	-6.89675731e-05	-5.13379074e-05	-0.000121093907	2.96209522e-05	2.23800192e-05	0.000149615065	0	100	0	0	3
232	332	0	2.08166895	-8.30565116e-05	-5.20223676e-05	-0.000121093907	2.96209522e-05	2.30644794e-05	0.000149615065	0	100	0	0	3
233	333	0	2.09064167	-7.92743324e-05	-5.30355253e-05	-0.000121093907	2.96209522e-05	2.39090937e-05	0.000149615065	0	100	0	0	3
234	335	0	2.09961438	-9.7601526e-05	-5.40446302e-05	-0.000121093907	2.96209522e-05	2.49181986e-05	0.000149615065	0	100	0	0	3
235	336	0	2.10858709	-5.19159755e-05	-5.43947068e-05	-0.000121093907	2.96209522e-05	2.43509926e-05	0.000149615065	0	100	0	0	3
236	338	0	2.1175598	-6.77131012e-05	-5.45059884e-05	-0.000121093907	2.96209522e-05	2.43600311e-05	0.000149615065	0	100	0	0	3
237	339	0	2.12653251	-6.67813771e-05	-5.45442909e-05	-0.000121093907	2.96209522e-05	2.226808e-05	0.000149615065	0	100	0	0	3
238	340	0	2.13550522	-8.76338839e-05	-5.45892776e-05	-0.000121093907	2.96209522e-05	2.21969891e-05	0.000149615065	0	100	0	0	3
239	342	0	2.14447793	-3.9475991e-05	-5.43503836e-05	-0.000121093907	2.96209522e-05	2.21969891e-05	0.000149615065	0	100	0	0	3
240	343	0	2.15345064	-4.49841056e-05	-5.37778577e-05	-0.000121093907	2.96209522e-05	2.21969891e-05	0.000149615065	0	100	0	0	3
241	344	0	2.16242335	-4.00892932e-05	-5.35052545e-05	-0.000121093907	2.96209522e-05	2.21969891e-05	0.000149615065	0	100	0	0	3
242	346	0	2.17139606	-6.09909112e-05	-5.36031041e-05	-0.000121093907	2.96209522e-05	2.21969891e-05	0.000149615065	0	100	0	0	3
243	347	0	2.18036878	-2.36395517e-05	-5.39350815e-05	-0.000121093907	2.96209522e-05	2.21969891e-05	0.000149615065	0	100	0	0	3
244	348	0	2.18934149	-4.63481006e-05	-5.44181669e-05	-0.000121093907	2.96209522e-05	2.21969891e-05	0.000149615065	0	100	0	0	3
245	350	0	2.1983142	-5.42962448e-05	-5.5315951e-05	-0.000121093907	2.96209522e-05	2.29236624e-05	0.000149615065	0	100	0	0	3
246	351	0	2.20728691	-8.0611383e-05	-5.66199695e-05	-0.000121093907	2.96209522e-05	2.42276809e-05	0.000149615065	0	100	0	0	3
247	352	0	2.21625962	-3.68462277e-05	-5.78068834e-05	-0.000121093907	2.03253907e-05	2.54145949e-05	0.000149615065	0	100	0	0	3
248	354	0	2.22523233	-4.06399379e-05	-5.86328976e-05	-0.000121093907	2.03253907e-05	2.62406091e-05	0.000149615065	0	100	0	0	3
249	355	0	2.23420504	-2.93113534e-05	-5.9373239e-05	-0.000121093907	2.03253907e-05	2.69809504e-05	0.000149615065	0	100	0	0	3
250	356	0	2.24317775	-4.46781185e-05	-6.01065931e-05	-0.000121093907	2.03253907e-05	2.77143046e-05	0.000149615065	0	100	0	0	3
251	358	0	2.25215046	-5.20837843e-06	-6.05625533e-05	-0.000121093907	-5.20837843e-06	2.81702647e-05	0.000149615065	0	100	0	0	3
252	359	0	2.26112317	-2.49497161e-05	-6.07203926e-05	-0.000121093907	-5.20837843e-06	2.83281041e-05	0.000149615065	0	100	0	0	3
253	361	0	2.27009589	-2.9250211e-05	-6.09124354e-05	-0.000121093907	-5.20837843e-06	2.82040238e-05	0.000149615065	0	100	0	0	3
254	362	0	2.2790686	-4.69682949e-05	-6.10332877e-05	-0.000121093907	-5.20837843e-06	2.83248762e-05	0.000149615065	0	100	0	0	3
255	363	0	2.28804131	6.3758968e-06	-6.06859345e-05	-0.000121093907	6.3758968e-06	2.71424919e-05	0.000149615065	0	100	0	0	3
256	365	0	2.29701402	5.17113825e-06	-5.98193622e-05	-0.000121093907	6.3758968e-06	2.62677648e-05	0.000149615065	0	100	0	0	3
257	366	0	2.30598673	1.29341977e-05	-5.89057611e-05	-0.000121093907	1.29341977e-05	2.4880091e-05	0.000149615065	0	100	0	0	3
258	367	0	2.31495944	-5.89404587e-06	-5.81701498e-05	-0.000121093907	1.29341977e-05	2.4880091e-05	0.000149615065	0	100	0	0	3
259	369	0	2.32393215	3.13673332e-05	-5.73249268e-05	-0.000121093907	3.13673332e-05	2.41460573e-05	0.000149615065	0	100	0	0	3
260	370	0	2.33290486	9.45122497e-06	-5.63746694e-05	-0.000121093907	3.13673332e-05	2.41460573e-05	0.000149615065	0	100	0	0	3
261	371	0	2.34187757	-2.82908471e-07	-5.56549808e-05	-0.000121093907	3.13673332e-05	2.36546339e-05	0.000149615065	0	100	0	0	3
262	373	0	2.35085028	-3.18288424e-05	-5.52296632e-05	-0.000121093907	3.13673332e-05	2.36546339e-05	0.000149615065	0	100	0	0	3
263	374	0	2.359823	5.25388214e-06	-5.45832158e-05	-0.000121093907	3.13673332e-05	2.28320118e-05	0.000149615065	0	100	0	0	3
264	375	0	2.36879571	-1.24525075e-05	-5.37173043e-05	-0.000121093907	3.13673332e-05	2.28320118e-05	0.000149615065	0	100	0	0	3
265	376	0	2.37776842	-1.672286e-05	-5.30300825e-05	-0.000121093907	3.13673332e-05	2.20018076e-05	0.000149615065	0	100	0	0	3
266	378	0	2.38674113	-4.6809845e-05	-5.26895127e-05	-0.000121093907	3.13673332e-05	2.20018076e-05	0.000149615065	0	100	0	0	3
267	379	0	2.39571384	-1.31194932e-05	-5.22440255e-05	-0.000121093907	3.13673332e-05	2.16027876e-05	0.000149615065	0	100	0	0	3
268	380	0	2.40468655	-4.01271271e-05	-5.17441694e-05	-0.000121093907	3.13673332e-05	2.16027876e-05	0.000149615065	0	100	0	0	3
269	382	0	2.41365926	-4.2836672e-05	-5.13112168e-05	-0.000121093907	3.13673332e-05	2.12170198e-05	0.000149615065	0	100	0	0	3
270	383	0	2.42263197	-6.05303191e-05	-5.08604313e-05	-0.000121093907	3.13673332e-05	2.12170198e-05	0.000149615065	0	100	0	0	3
271	384	0	2.43160468	-1.18302081e-05	-4.99009415e-05	-0.000121093907	3.13673332e-05	2.02142777e-05	0.000149615065	0	100	0	0	3
272	386	0	2.4405774	-2.36169501e-05	-4.88227282e-05	-0.000121093907	3.13673332e-05	2.01912643e-05	0.000149615065	0	100	0	0	3
273	387	0	2.44955011	-3.04534522e-05	-4.77898941e-05	-0.000121093907	3.13673332e-05	1.95662696e-05	0.000149615065	0	100	0	0	3
274	388	0	2.45852282	-6.08271091e-05	-4.69482379e-05	-0.000121093907	3.13673332e-05	1.95662696e-05	0.000149615065	0	100	0	0	3
275	390	0	2.46749553	-2.56794558e-05	-4.62823723e-05	-0.000121093907	3.13673332e-05	1.93949095e-05	0.000149615065	0	100	0	0	3
276	391	0	2.47646824	-4.28261986e-05	-4.5723945e-05	-0.000121093907	3.13673332e-05	1.93949095e-05	0.000149615065	0	100	0	0	3
277	392	0	2.48544095	-3.9114383e-05	-4.5098707e-05	-0.000121093907	3.13673332e-05	1.93949095e-05	0.000149615065	0	100	0	0	3
278	394	0	2.49441366	-4.592368e-05	-4.41244778e-05	-0.000121093907	3.13673332e-05	1.93949095e-05	0.000149615065	0	100	0	0	3
279	395	0	2.50338637	-1.08400111e-05	-4.31962502e-05	-0.000121093907	3.13673332e-05	1.85420196e-05	0.000149615065	0	100	0	0	3
280	396	0	2.51235908	-1.70973768e-05	-4.19905848e-05	-0.000121093907	3.13673332e-05	1.90427029e-05	0.000149615065	0	100	0	0	3
281	398	0	2.52133179	-1.80121587e-05	-4.06821712e-05	-0.000121093907	3.13673332e-05	2.03511165e-05	0.000149615065	0	100	0	0	3
282	399	0	2.53030451	-4.4969715e-05	-3.93228106e-05	-0.000111873829	3.13673332e-05	2.17104771e-05	0.000149615065	0	100	0	0	3
283	400	0	2.53927722	-1.2851912e-05	-3.81051266e-05	-0.000111873829	3.13673332e-05	2.29281612e-05	0.000149615065	0	100	0	0	3
284	402	0	2.54824993	-3.89361249e-05	-3.71048589e-05	-0.000111873829	3.13673332e-05	2.39284289e-05	0.000149615065	0	100	0	0	3
285	403	0	2.55722264	-4.72111215e-05	-3.63097631e-05	-0.000111873829	3.13673332e-05	2.47235246e-05	0.000149615065	0	100	0	0	3
286	404	0	2.56619535	-7.69102959e-05	-3.56854143e-05	-9.7601526e-05	3.13673332e-05	2.53478734e-05	0.000149615065	0	100	0	0	3
287	406	0	2.57516806	-3.92490556e-05	-3.51547265e-05	-9.7601526e-05	3.13673332e-05	2.58785612e-05	0.000149615065	0	100	0	0	3
288	407	0	2.58414077	-5.86816362e-05	-3.47194608e-05	-9.7601526e-05	3.13673332e-05	2.63138269e-05	0.000149615065	0	100	0	0	3
289	408	0	2.59311348	-5.66921909e-05	-3.43162083e-05	-9.7601526e-05	3.13673332e-05	2.67170794e-05	0.000149615065	0	100	0	0	3
290	409	0	2.60208619	-7.44422973e-05	-3.39026507e-05	-8.76338839e-05	3.13673332e-05	2.71306371e-05	0.000149615065	0	100	0	0	3
291	411	0	2.6110589	-2.73997277e-05	-3.34648605e-05	-8.76338839e-05	3.13673332e-05	2.75684272e-05	0.000149615065	0	100	0	0	3
292	412	0	2.62003162	-5.40379407e-05	-3.32206612e-05	-8.76338839e-05	3.13673332e-05	2.78126265e-05	0.000149615065	0	100	0	0	3
293	413	0	2.62900433	-6.03883156e-05	-3.31064994e-05	-8.76338839e-05	3.13673332e-05	2.79267883e-05	0.000149615065	0	100	0	0	3
294	415	0	2.63797704	-8.08329751e-05	-3.29850546e-05	-8.08329751e-05	3.13673332e-05	2.80482331e-05	0.000149615065	0	100	0	0	3
295	416	0	2.64694975	-5.52041254e-05	-3.32659142e-05	-8.08329751e-05	3.13673332e-05	2.80482331e-05	0.000149615065	0	100	0	0	3
296	417	0	2.65592246	-9.3017137e-05	-3.41236469e-05	-9.3017137e-05	3.13673332e-05	2.80482331e-05	0.000149615065	0	100	0	0	3
297	419	0	2.66489517	-8.39326849e-05	-3.49065646e-05	-9.3017137e-05	3.13673332e-05	2.80482331e-05	0.000149615065	0	100	0	0	3
298	420	0	2.67386788	-7.15785428e-05	-3.50956294e-05	-9.3017137e-05	3.13673332e-05	2.80482331e-05	0.000149615065	0	100	0	0	3
299	421	0	2.68284059	-6.75596491e-05	-3.58799169e-05	-9.3017137e-05	3.13673332e-05	2.80482331e-05	0.000149615065	0	100	0	0	3
