Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
206	315	0	1.84818979	-0.00238122557	-0.00231386012	-0.00238122557	-0.00226411083	2.53919684e-05	7.03909158e-05	0	100	0	0	3
207	317	0	1.85716159	-0.00237104484	-0.00231465281	-0.00238122557	-0.00226411083	2.56924579e-05	7.03909158e-05	0	100	0	0	3
208	318	0	1.86613338	-0.00235833224	-0.00231547507	-0.00238122557	-0.00226411083	2.60452309e-05	7.03909158e-05	0	100	0	0	3
209	319	0	1.87510518	-0.00234104463	-0.00231592258	-0.00238122557	-0.00226411083	2.5635507e-05	7.03909158e-05	0	100	0	0	3
210	321	0	1.88407697	-0.00234050607	-0.00231618901	-0.00238122557	-0.00226411083	2.49747682e-05	7.03909158e-05	0	100	0	0	3
211	322	0	1.89304877	-0.00234438231	-0.0023163842	-0.00238122557	-0.00226411083	2.42183613e-05	7.03909158e-05	0	100	0	0	3
212	323	0	1.90202056	-0.00235153381	-0.00231682175	-0.00238122557	-0.00226411083	2.38725816e-05	7.03909158e-05	0	100	0	0	3
213	325	0	1.91099236	-0.00235238001	-0.00231736228	-0.00238122557	-0.00226411083	2.34501629e-05	7.03909158e-05	0	100	0	0	3
214	326	0	1.91996415	-0.00234144247	-0.00231746498	-0.00238122557	-0.00226411083	2.2715708e-05	7.03909158e-05	0	100	0	0	3
215	328	0	1.92893595	-0.00234372498	-0.00231769894	-0.00238122557	-0.00226411083	2.20840068e-05	7.03909158e-05	0	100	0	0	3
216	329	0	1.93790774	-0.00233037641	-0.00231770812	-0.00238122557	-0.00226411083	2.13432312e-05	7.03909158e-05	0	100	0	0	3
217	331	0	1.94687954	-0.00233483125	-0.00231784013	-0.00238122557	-0.00226411083	2.03585487e-05	7.03909158e-05	0	100	0	0	3
218	332	0	1.95585133	-0.0023338097	-0.00231774771	-0.00238122557	-0.00226411083	1.93422204e-05	7.03909158e-05	0	100	0	0	3
219	333	0	1.96482313	-0.00233130363	-0.0023176572	-0.00238122557	-0.00226411083	1.84971025e-05	7.03909158e-05	0	100	0	0	3
220	335	0	1.97379492	-0.00233025324	-0.00231772159	-0.00238122557	-0.00226411083	1.76909644e-05	7.03909158e-05	0	100	0	0	3
221	336	0	1.98276672	-0.00232912093	-0.00231769048	-0.00238122557	-0.00226411083	1.66054244e-05	7.03909158e-05	0	100	0	0	3
222	338	0	1.99173851	-0.00231738534	-0.00231721337	-0.00238122557	-0.00226411083	1.58472995e-05	7.03909158e-05	0	100	0	0	3
223	339	0	2.00071031	-0.00232569363	-0.00231711415	-0.00238122557	-0.00226411083	1.52628702e-05	7.03909158e-05	0	100	0	0	3
224	340	0	2.0096821	-0.00231972984	-0.0023171731	-0.00238122557	-0.00226411083	1.46396029e-05	7.03909158e-05	0	100	0	0	3
225	342	0	2.0186539	-0.00231852112	-0.00231724205	-0.00238122557	-0.00226411083	1.39800445e-05	7.03909158e-05	0	100	0	0	3
226	343	0	2.02762569	-0.0023045717	-0.00231717224	-0.00238122557	-0.00226411083	1.32436251e-05	7.03909158e-05	0	100	0	0	3
227	344	0	2.03659749	-0.00230897387	-0.00231694626	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
228	346	0	2.04556928	-0.00229229574	-0.00231656205	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
229	347	0	2.05454108	-0.00229832887	-0.00231617503	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
230	348	0	2.06351287	-0.0022942257	-0.00231582458	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
231	350	0	2.07248467	-0.00229735169	-0.00231558476	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
232	351	0	2.08145646	-0.00228235572	-0.0023153202	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
233	352	0	2.09042826	-0.00228885403	-0.00231530557	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
234	354	0	2.09940005	-0.00229655183	-0.00231551754	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
235	355	0	2.10837185	-0.00230133672	-0.00231589256	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
236	356	0	2.11734364	-0.00230137987	-0.00231627136	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
237	357	0	2.12631544	-0.00230107736	-0.00231644866	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
238	359	0	2.13528724	-0.002293245	-0.00231650609	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
239	360	0	2.14425903	-0.00229566803	-0.00231654433	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
240	361	0	2.15323083	-0.00229766793	-0.00231657104	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
241	363	0	2.16220262	-0.00230623673	-0.00231682215	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
242	364	0	2.17117442	-0.00230586199	-0.00231718479	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
243	365	0	2.18014621	-0.00230979744	-0.00231761181	-0.00238122557	-0.00226411083	1.27124e-05	7.03909158e-05	0	100	0	0	3
244	366	0	2.18911801	-0.00229105019	-0.00231793946	-0.00238122557	-0.00226411083	1.2811723e-05	7.03909158e-05	0	100	0	0	3
245	368	0	2.1980898	-0.00229359158	-0.00231826919	-0.00238122557	-0.00226411083	1.3141459e-05	7.03909158e-05	0	100	0	0	3
246	369	0	2.2070616	-0.00228040197	-0.00231855355	-0.00238122557	-0.00226411083	1.34258123e-05	7.03909158e-05	0	100	0	0	3
247	371	0	2.21603339	-0.00228945855	-0.00231888965	-0.00238122557	-0.00226411083	1.3761917e-05	7.03909158e-05	0	100	0	0	3
248	372	0	2.22500519	-0.00227768563	-0.00231913206	-0.00238122557	-0.0022704706	1.4004324e-05	7.03909158e-05	0	100	0	0	3
249	373	0	2.23397698	-0.00229172915	-0.00231951168	-0.00238122557	-0.00227768563	1.43633624e-05	7.03909158e-05	0	100	0	0	3
250	375	0	2.24294878	-0.00228123807	-0.00231952055	-0.00238122557	-0.00227768563	1.4305754e-05	7.03909158e-05	0	100	0	0	3
251	376	0	2.25192057	-0.00229083665	-0.00231958794	-0.00238122557	-0.00227768563	1.42114185e-05	7.03909158e-05	0	100	0	0	3
252	377	0	2.26089237	-0.00228180478	-0.00231933445	-0.00238122557	-0.00227768563	1.37251453e-05	7.03909158e-05	0	100	0	0	3
253	379	0	2.26986416	-0.00229924819	-0.00231904126	-0.00238122557	-0.00227768563	1.31317369e-05	7.03909158e-05	0	100	0	0	3
254	380	0	2.27883596	-0.00230052273	-0.00231870424	-0.00238122557	-0.00227768563	1.24385912e-05	7.03909158e-05	0	100	0	0	3
255	381	0	2.28780775	-0.00231634765	-0.00231834998	-0.00238122557	-0.00227768563	1.1751004e-05	7.03909158e-05	0	100	0	0	3
256	383	0	2.29677955	-0.00231871752	-0.00231798862	-0.00238122557	-0.00227768563	1.08353794e-05	7.03909158e-05	0	100	0	0	3
257	384	0	2.30575134	-0.00232618849	-0.00231755541	-0.00238122557	-0.00227768563	9.96159051e-06	7.03909158e-05	0	100	0	0	3
258	386	0	2.31472314	-0.00232468896	-0.00231692026	-0.00238122557	-0.00227768563	9.10974217e-06	7.03909158e-05	0	100	0	0	3
259	388	0	2.32369493	-0.00234400616	-0.00231645191	-0.00238122557	-0.00227768563	8.0108199e-06	7.03909158e-05	0	100	0	0	3
260	389	0	2.33266673	-0.00235773684	-0.00231630585	-0.00238122557	-0.00227768563	6.74770545e-06	7.03909158e-05	0	100	0	0	3
261	391	0	2.34163852	-0.00237025087	-0.00231621297	-0.00238122557	-0.00227768563	5.72782239e-06	7.03909158e-05	0	100	0	0	3
262	392	0	2.35061032	-0.00237942985	-0.0023161809	-0.00237942985	-0.00227768563	4.93513104e-06	7.03909158e-05	0	100	0	0	3
263	394	0	2.35958211	-0.00238321282	-0.00231639819	-0.00238321282	-0.00227768563	4.28236645e-06	7.03909158e-05	0	100	0	0	3
264	395	0	2.36855391	-0.0023780286	-0.00231674991	-0.00238321282	-0.00227768563	4.28236645e-06	7.03909158e-05	0	100	0	0	3
265	397	0	2.3775257	-0.00238162452	-0.00231747455	-0.00238321282	-0.00227768563	4.28236645e-06	7.03909158e-05	0	100	0	0	3
266	399	0	2.3864975	-0.00237594641	-0.00231810741	-0.00238321282	-0.00227768563	4.28236645e-06	7.03909158e-05	0	100	0	0	3
267	400	0	2.39546929	-0.00237795655	-0.00231870695	-0.00238321282	-0.00227768563	4.28236645e-06	7.03909158e-05	0	100	0	0	3
268	402	0	2.40444109	-0.00237952385	-0.00231920677	-0.00238321282	-0.00227768563	4.28236645e-06	7.03909158e-05	0	100	0	0	3
269	403	0	2.41341288	-0.00236628533	-0.00231945508	-0.00238321282	-0.00227768563	4.28236645e-06	7.03909158e-05	0	100	0	0	3
270	404	0	2.42238468	-0.00236564646	-0.0023198873	-0.00238321282	-0.00227768563	4.5817248e-06	7.03909158e-05	0	100	0	0	3
271	406	0	2.43135647	-0.00237430071	-0.00232043329	-0.00238321282	-0.00227768563	5.12771995e-06	7.03909158e-05	0	100	0	0	3
272	407	0	2.44032827	-0.0023617248	-0.00232099309	-0.00238321282	-0.00227768563	5.68751275e-06	7.03909158e-05	0	100	0	0	3
273	409	0	2.44930006	-0.00235570281	-0.00232136579	-0.00238321282	-0.00227768563	6.06021924e-06	7.03909158e-05	0	100	0	0	3
274	410	0	2.45827186	-0.00233976348	-0.00232147211	-0.00238321282	-0.00227768563	6.16653671e-06	7.03909158e-05	0	100	0	0	3
275	411	0	2.46724365	-0.00234113967	-0.00232164775	-0.00238321282	-0.00227768563	6.34218036e-06	7.03909158e-05	0	100	0	0	3
276	413	0	2.47621545	-0.00233319494	-0.00232170028	-0.00238321282	-0.00227768563	6.39471059e-06	7.03909158e-05	0	100	0	0	3
277	414	0	2.48518724	-0.00233135644	-0.0023217402	-0.00238321282	-0.00227768563	6.43463039e-06	7.03909158e-05	0	100	0	0	3
278	416	0	2.49415904	-0.00232277258	-0.0023218364	-0.00238321282	-0.00227768563	6.53083105e-06	7.03909158e-05	0	100	0	0	3
279	417	0	2.50313083	-0.00233377146	-0.00232198065	-0.00238321282	-0.00227768563	6.6750781e-06	7.03909158e-05	0	100	0	0	3
280	418	0	2.51210263	-0.0023230583	-0.00232204009	-0.00238321282	-0.00227768563	6.73451488e-06	7.03909158e-05	0	100	0	0	3
281	419	0	2.52107442	-0.00232029335	-0.00232207173	-0.00238321282	-0.00227768563	6.76616187e-06	7.03909158e-05	0	100	0	0	3
282	421	0	2.53004622	-0.00232361694	-0.00232241183	-0.00238321282	-0.00227768563	7.10625553e-06	7.03909158e-05	0	100	0	0	3
283	422	0	2.53901801	-0.00233416783	-0.00232286172	-0.00238321282	-0.00227768563	7.55614767e-06	7.03909158e-05	0	100	0	0	3
284	423	0	2.54798981	-0.00233353309	-0.0023235981	-0.00238321282	-0.00227768563	8.29252879e-06	7.03909158e-05	0	100	0	0	3
285	425	0	2.55696161	-0.00234297626	-0.00232439538	-0.00238321282	-0.00227768563	9.08980356e-06	7.03909158e-05	0	100	0	0	3
286	426	0	2.5659334	-0.00234409759	-0.00232528595	-0.00238321282	-0.00227768563	9.98037292e-06	7.03909158e-05	0	100	0	0	3
287	427	0	2.5749052	-0.00235477288	-0.00232631132	-0.00238321282	-0.00227768563	1.10057514e-05	7.03909158e-05	0	100	0	0	3
288	429	0	2.58387699	-0.00235754373	-0.00232765397	-0.00238321282	-0.00227768563	1.23483944e-05	7.03909158e-05	0	100	0	0	3
289	430	0	2.59284879	-0.00234711377	-0.00232869432	-0.00238321282	-0.00227768563	1.31767794e-05	7.03909158e-05	0	100	0	0	3
290	432	0	2.60182058	-0.0023554935	-0.00232974685	-0.00238321282	-0.00227768563	1.38542941e-05	7.03909158e-05	0	100	0	0	3
291	433	0	2.61079238	-0.00235744464	-0.00233074878	-0.00238321282	-0.00227768563	1.45678748e-05	7.03909158e-05	0	100	0	0	3
292	434	0	2.61976417	-0.0023490328	-0.00233159972	-0.00238321282	-0.00227768563	1.54188199e-05	7.03909158e-05	0	100	0	0	3
293	436	0	2.62873597	-0.00235631762	-0.00233258616	-0.00238321282	-0.00227768563	1.64052531e-05	7.03909158e-05	0	100	0	0	3
294	437	0	2.63770776	-0.00236583979	-0.00233388249	-0.00238321282	-0.00227768563	1.77015887e-05	7.03909158e-05	0	100	0	0	3
295	438	0	2.64667956	-0.00236966398	-0.00233520385	-0.00238321282	-0.00227768563	1.9022945e-05	7.03909158e-05	0	100	0	0	3
296	439	0	2.65565135	-0.00236790719	-0.00233645812	-0.00238321282	-0.00227768563	2.02772175e-05	7.03909158e-05	0	100	0	0	3
297	441	0	2.66462315	-0.00237074224	-0.00233761	-0.00238321282	-0.00227768563	2.14291015e-05	7.03909158e-05	0	100	0	0	3
298	442	0	2.67359494	-0.0023603562	-0.00233858311	-0.00238321282	-0.00227768563	2.24022125e-05	7.03909158e-05	0	100	0	0	3
299	443	0	2.68256674	-0.00235295276	-0.00233935375	-0.00238321282	-0.00227768563	2.31728431e-05	7.03909158e-05	0	100	0	0	3
300	445	0	2.69153853	-0.00235591674	-0.00234051208	-0.00238321282	-0.00227768563	2.43311744e-05	7.03909158e-05	0	100	0	0	3
301	450	0	2.70051033	-0.0023503753	-0.00234152607	-0.00238321282	-0.00227768563	2.53451694e-05	7.03909158e-05	0	100	0	0	3
302	451	0	2.70948212	-0.00235872411	-0.00234292468	-0.00238321282	-0.00227768563	2.6743779e-05	7.03909158e-05	0	100	0	0	3
303	453	0	2.71845392	-0.00235912649	-0.00234416875	-0.00238321282	-0.00227768563	2.79878495e-05	7.03909158e-05	0	100	0	0	3
304	454	0	2.72742571	-0.00235319164	-0.00234551707	-0.00238321282	-0.00228123807	2.93361711e-05	7.03909158e-05	0	100	0	0	3
305	456	0	2.73639751	-0.00235323752	-0.00234661544	-0.00238321282	-0.00228123807	3.04345348e-05	7.03909158e-05	0	100	0	0	3
306	457	0	2.7453693	-0.00235214449	-0.00234788162	-0.00238321282	-0.00228180478	3.1700721e-05	7.03909158e-05	0	100	0	0	3
307	459	0	2.7543411	-0.00234952487	-0.00234892963	-0.00238321282	-0.00228180478	3.2748725e-05	7.03909158e-05	0	100	0	0	3
308	460	0	2.76331289	-0.00234784354	-0.00235010889	-0.00238321282	-0.00229924819	3.39279887e-05	7.03909158e-05	0	100	0	0	3
309	462	0	2.77228469	-0.00235003031	-0.00235101571	-0.00238321282	-0.00230052273	3.48348123e-05	7.03909158e-05	0	100	0	0	3
310	463	0	2.78125648	-0.00234876771	-0.00235187723	-0.00238321282	-0.00231634765	3.56963298e-05	7.03909158e-05	0	100	0	0	3
311	464	0	2.79022828	-0.00234240213	-0.00235234249	-0.00238321282	-0.00231871752	3.61615883e-05	7.03909158e-05	0	100	0	0	3
312	466	0	2.79920007	-0.00234124572	-0.00235274478	-0.00238321282	-0.00232029335	3.65638775e-05	7.03909158e-05	0	100	0	0	3
313	467	0	2.80817187	-0.00233657982	-0.00235293034	-0.00238321282	-0.00232029335	3.67494368e-05	7.03909158e-05	0	100	0	0	3
314	469	0	2.81714366	-0.00232991074	-0.00235302358	-0.00238321282	-0.00232029335	3.68426829e-05	7.03909158e-05	0	100	0	0	3
315	470	0	2.82611546	-0.00232847751	-0.00235274629	-0.00238321282	-0.00232029335	3.68426829e-05	7.03909158e-05	0	100	0	0	3
316	472	0	2.83508725	-0.00232168626	-0.00235210253	-0.00238321282	-0.00232029335	3.68426829e-05	7.03909158e-05	0	100	0	0	3
317	473	0	2.84405905	-0.00232639438	-0.00235131938	-0.00238321282	-0.00232029335	3.68426829e-05	7.03909158e-05	0	100	0	0	3
318	475	0	2.85303084	-0.00232031038	-0.00235026367	-0.00238321282	-0.00232029335	3.66253976e-05	7.03909158e-05	0	100	0	0	3
319	476	0	2.86200264	-0.00232730977	-0.0023492654	-0.00238162452	-0.00232029335	3.62736769e-05	7.03909158e-05	0	100	0	0	3
320	477	0	2.87097443	-0.00232917729	-0.00234839306	-0.00238162452	-0.00232029335	3.55490359e-05	7.03909158e-05	0	100	0	0	3
321	479	0	2.87994623	-0.00232575017	-0.0023473953	-0.00237952385	-0.00232029335	3.49161727e-05	7.03909158e-05	0	100	0	0	3
322	480	0	2.88891802	-0.00232676519	-0.00234651707	-0.00237952385	-0.00232029335	3.43166328e-05	7.03909158e-05	0	100	0	0	3
323	481	0	2.89788982	-0.00232805551	-0.00234562598	-0.00237952385	-0.00232029335	3.38168106e-05	7.03909158e-05	0	100	0	0	3
324	483	0	2.90686161	-0.00231994126	-0.002344562	-0.00237430071	-0.00231994126	3.35685013e-05	7.03909158e-05	0	100	0	0	3
325	485	0	2.91583341	-0.0023225434	-0.00234378089	-0.00237430071	-0.00231994126	3.31362872e-05	7.03909158e-05	0	100	0	0	3
326	486	0	2.9248052	-0.0023235584	-0.00234302932	-0.00237430071	-0.00231994126	3.2590292e-05	7.03909158e-05	0	100	0	0	3
327	487	0	2.933777	-0.00231871551	-0.00234203673	-0.00237074224	-0.00231871551	3.20304992e-05	7.03909158e-05	0	100	0	0	3
328	489	0	2.94274879	-0.0023139385	-0.0023411834	-0.00237074224	-0.0023139385	3.16577927e-05	7.03909158e-05	0	100	0	0	3
329	490	0	2.95172059	-0.00231139326	-0.00234039216	-0.00237074224	-0.00231139326	3.15514752e-05	7.03909158e-05	0	100	0	0	3
330	492	0	2.96069238	-0.00230258465	-0.00233972825	-0.00237074224	-0.00230258465	3.13758316e-05	7.03909158e-05	0	100	0	0	3
331	493	0	2.96966418	-0.00230698105	-0.00233911828	-0.00237074224	-0.00230258465	3.13233014e-05	7.03909158e-05	0	100	0	0	3
332	494	0	2.97863598	-0.00230820367	-0.002338672	-0.00237074224	-0.00230258465	3.12833816e-05	7.03909158e-05	0	100	0	0	3
333	496	0	2.98760777	-0.00230857623	-0.00233826522	-0.00237074224	-0.00230258465	3.11871809e-05	7.03909158e-05	0	100	0	0	3
334	497	0	2.99657957	-0.00229784684	-0.00233782011	-0.00237074224	-0.00229784684	3.10429339e-05	7.03909158e-05	0	100	0	0	3
335	499	0	3.00555136	-0.00230526768	-0.00233731112	-0.00237074224	-0.00229784684	3.09834971e-05	7.03909158e-05	0	100	0	0	3
336	500	0	3.01452316	-0.00231438224	-0.00233715619	-0.00237074224	-0.00229784684	3.09518501e-05	7.03909158e-05	0	100	0	0	3
337	501	0	3.02349495	-0.002318036	-0.00233711588	-0.00237074224	-0.00229784684	3.06117564e-05	7.03909158e-05	0	100	0	0	3
338	503	0	3.03246675	-0.00230784592	-0.00233683425	-0.00237074224	-0.00229784684	3.01618643e-05	7.03909158e-05	0	100	0	0	3
339	504	0	3.04143854	-0.00230877131	-0.00233638074	-0.00237074224	-0.00229784684	2.94254832e-05	7.03909158e-05	0	100	0	0	3
340	505	0	3.05041034	-0.00231537602	-0.00233605651	-0.00237074224	-0.00229784684	2.86282084e-05	7.03909158e-05	0	100	0	0	3
341	507	0	3.05938213	-0.00230734491	-0.00233542024	-0.00237074224	-0.00229784684	2.7737639e-05	7.03909158e-05	0	100	0	0	3
342	508	0	3.06835393	-0.00231790416	-0.0023349525	-0.00237074224	-0.00229784684	2.67122606e-05	7.03909158e-05	0	100	0	0	3
343	510	0	3.07732572	-0.00232847743	-0.00233448293	-0.00237074224	-0.00229784684	2.53696176e-05	7.03909158e-05	0	100	0	0	3
344	511	0	3.08629752	-0.00232158316	-0.00233384078	-0.00237074224	-0.00229784684	2.43292651e-05	7.03909158e-05	0	100	0	0	3
345	512	0	3.09526931	-0.00232004517	-0.00233335741	-0.00237074224	-0.00229784684	2.32767354e-05	7.03909158e-05	0	100	0	0	3
346	514	0	3.10424111	-0.00232055524	-0.00233273352	-0.00237074224	-0.00229784684	2.22748081e-05	7.03909158e-05	0	100	0	0	3
347	515	0	3.1132129	-0.00231348938	-0.0023319486	-0.00237074224	-0.00229784684	2.1423863e-05	7.03909158e-05	0	100	0	0	3
348	517	0	3.1221847	-0.0023169325	-0.00233137538	-0.00237074224	-0.00229784684	2.16482046e-05	7.03909158e-05	0	100	0	0	3
349	518	0	3.13115649	-0.00231007952	-0.0023305497	-0.00237074224	-0.00229784684	2.24738849e-05	7.03909158e-05	0	100	0	0	3
350	520	0	3.14012829	-0.00231489012	-0.00232963988	-0.00237074224	-0.00229784684	2.33837003e-05	7.03909158e-05	0	100	0	0	3
351	521	0	3.14910008	-0.00230867942	-0.00232855087	-0.00237074224	-0.00229784684	2.44727105e-05	7.03909158e-05	0	100	0	0	3
352	522	0	3.15807188	-0.00230847287	-0.00232748955	-0.00237074224	-0.00229784684	2.55340376e-05	7.03909158e-05	0	100	0	0	3
353	524	0	3.16704367	-0.00229555617	-0.00232614694	-0.0023603562	-0.00229555617	2.6876646e-05	7.03909158e-05	0	100	0	0	3
354	525	0	3.17601547	-0.00229455367	-0.00232497189	-0.00235912649	-0.00229455367	2.80516912e-05	7.03909158e-05	0	100	0	0	3
355	527	0	3.18498726	-0.00228555456	-0.00232376835	-0.00235912649	-0.00228555456	2.92552304e-05	7.03909158e-05	0	100	0	0	3
356	528	0	3.19395906	-0.00229066362	-0.00232260312	-0.00235912649	-0.00228555456	3.04204648e-05	7.03909158e-05	0	100	0	0	3
357	530	0	3.20293085	-0.00228943901	-0.00232151497	-0.00235912649	-0.00228555456	3.15086128e-05	7.03909158e-05	0	100	0	0	3
358	531	0	3.21190265	-0.00229841707	-0.00232043806	-0.00235912649	-0.00228555456	3.25855243e-05	7.03909158e-05	0	100	0	0	3
359	533	0	3.22087444	-0.00230779692	-0.00231952146	-0.00235323752	-0.00228555456	3.35021239e-05	7.03909158e-05	0	100	0	0	3
360	534	0	3.22984624	-0.00230708632	-0.00231869815	-0.00235323752	-0.00228555456	3.43254333e-05	7.03909158e-05	0	100	0	0	3
361	535	0	3.23881803	-0.00230917941	-0.0023179114	-0.00235214449	-0.00228555456	3.51121852e-05	7.03909158e-05	0	100	0	0	3
362	537	0	3.24778983	-0.00231188436	-0.00231719247	-0.00235003031	-0.00228555456	3.58311162e-05	7.03909158e-05	0	100	0	0	3
363	538	0	3.25676162	-0.00230706317	-0.00231643422	-0.00235003031	-0.00228555456	3.65893609e-05	7.03909158e-05	0	100	0	0	3
364	539	0	3.26573342	-0.00230579789	-0.00231568341	-0.00235003031	-0.00228555456	3.73401761e-05	7.03909158e-05	0	100	0	0	3
365	541	0	3.27470521	-0.00230688847	-0.00231491302	-0.00234876771	-0.00228555456	3.81105663e-05	7.03909158e-05	0	100	0	0	3
366	542	0	3.28367701	-0.00229849393	-0.00231401527	-0.00234240213	-0.00228555456	3.90083123e-05	7.03909158e-05	0	100	0	0	3
367	544	0	3.2926488	-0.00230490008	-0.00231334559	-0.00234124572	-0.00228555456	3.96779917e-05	7.03909158e-05	0	100	0	0	3
368	545	0	3.3016206	-0.00229779808	-0.00231256974	-0.00233657982	-0.00228555456	4.04538424e-05	7.03909158e-05	0	100	0	0	3
369	546	0	3.31059239	-0.00230253977	-0.00231196188	-0.00232991074	-0.00228555456	4.10617003e-05	7.03909158e-05	0	100	0	0	3
370	548	0	3.31956419	-0.00228966483	-0.00231124321	-0.00232917729	-0.00228555456	4.15030799e-05	7.03909158e-05	0	100	0	0	3
371	549	0	3.32853598	-0.00229244078	-0.00231059969	-0.00232917729	-0.00228555456	4.15028328e-05	7.03909158e-05	0	100	0	0	3
372	551	0	3.33750778	-0.00227892993	-0.00230983619	-0.00232917729	-0.00227892993	4.14831872e-05	7.03909158e-05	0	100	0	0	3
373	552	0	3.34647957	-0.00228405903	-0.0023090802	-0.00232917729	-0.00227892993	4.11834709e-05	7.03909158e-05	0	100	0	0	3
374	553	0	3.35545137	-0.00227446188	-0.00230826148	-0.00232917729	-0.00227446188	4.10039255e-05	7.03909158e-05	0	100	0	0	3
375	555	0	3.36442316	-0.00228224755	-0.00230745679	-0.00232917729	-0.00227446188	4.09362632e-05	7.03909158e-05	0	100	0	0	3
376	556	0	3.37339496	-0.00227253292	-0.00230644529	-0.00232847743	-0.00227253292	4.09500134e-05	7.03909158e-05	0	100	0	0	3
377	558	0	3.38236675	-0.0022776543	-0.00230558643	-0.00232847743	-0.00227253292	4.0930632e-05	7.03909158e-05	0	100	0	0	3
378	559	0	3.39133855	-0.00226883572	-0.00230455198	-0.00232847743	-0.00226883572	4.10739969e-05	7.03909158e-05	0	100	0	0	3
379	561	0	3.40031035	-0.00227186554	-0.00230354859	-0.00232847743	-0.00226883572	4.10134144e-05	7.03909158e-05	0	100	0	0	3
380	563	0	3.40928214	-0.00226331194	-0.00230253735	-0.00232847743	-0.00226331194	4.12435464e-05	7.03909158e-05	0	100	0	0	3
381	564	0	3.41825394	-0.0022683399	-0.00230156943	-0.00232847743	-0.00226331194	4.14598934e-05	7.03909158e-05	0	100	0	0	3
382	566	0	3.42722573	-0.00226116734	-0.0023004553	-0.00232847743	-0.00226116734	4.15814266e-05	7.03909158e-05	0	100	0	0	3
383	567	0	3.43619753	-0.002275173	-0.00229967776	-0.00232847743	-0.00226116734	4.15056446e-05	7.03909158e-05	0	100	0	0	3
384	569	0	3.44516932	-0.00227388646	-0.00229896254	-0.00232847743	-0.00226116734	4.14296176e-05	7.03909158e-05	0	100	0	0	3
385	570	0	3.45414112	-0.00228346436	-0.00229846381	-0.00232847743	-0.00226116734	4.12644403e-05	7.03909158e-05	0	100	0	0	3
386	572	0	3.46311291	-0.00227435166	-0.00229795965	-0.00232847743	-0.00226116734	4.11586255e-05	7.03909158e-05	0	100	0	0	3
387	573	0	3.47208471	-0.00227547732	-0.00229739709	-0.00232847743	-0.00226116734	4.12749195e-05	7.03909158e-05	0	100	0	0	3
388	575	0	3.4810565	-0.00226703829	-0.00229666199	-0.00232847743	-0.00226116734	4.16032261e-05	7.03909158e-05	0	100	0	0	3
389	576	0	3.4900283	-0.00225771256	-0.00229575371	-0.00232847743	-0.00225771256	4.20664035e-05	7.03909158e-05	0	100	0	0	3
390	578	0	3.49900009	-0.00225083548	-0.00229491422	-0.00232847743	-0.00225083548	4.2396896e-05	7.03909158e-05	0	100	0	0	3
391	580	0	3.50797189	-0.00225873215	-0.00229408323	-0.00232847743	-0.00225083548	4.30729579e-05	7.03909158e-05	0	100	0	0	3
392	581	0	3.51694368	-0.00225608175	-0.00229304215	-0.00232847743	-0.00225083548	4.40737284e-05	7.03909158e-05	0	100	0	0	3
393	583	0	3.52591548	-0.00226451014	-0.00229208633	-0.00232847743	-0.00225083548	4.4747922e-05	7.03909158e-05	0	100	0	0	3
394	584	0	3.53488727	-0.00225700368	-0.00229117843	-0.00232847743	-0.00225083548	4.52023098e-05	7.03909158e-05	0	100	0	0	3
395	586	0	3.54385907	-0.00226383482	-0.002290376	-0.00232847743	-0.00225083548	4.56805139e-05	7.03909158e-05	0	100	0	0	3
396	587	0	3.55283086	-0.00225330495	-0.00228926758	-0.00232847743	-0.00225083548	4.61526518e-05	7.03909158e-05	0	100	0	0	3
397	589	0	3.56180266	-0.00226011557	-0.0022884242	-0.00232847743	-0.00225083548	4.65282931e-05	7.03909158e-05	0	100	0	0	3
398	590	0	3.57077445	-0.00225006626	-0.00228721281	-0.00232847743	-0.00225006626	4.72701224e-05	7.03909158e-05	0	100	0	0	3
