Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
18	29	0	0.161492312	0.00760761521	0.0117592551	0.00468670181	0.0777823821	0.0660231269	0	0	0	0	0	3
19	31	0	0.170464107	0.00693492442	0.011505343	0.00468670181	0.0777823821	0.0662770391	0	0	0	0	0	3
20	32	0	0.179435902	0.00684709699	0.0112724307	0.00468670181	0.0777823821	0.0665099514	0	0	0	0	0	3
21	33	0	0.188407697	0.00682048678	0.0110604334	0.00468670181	0.0777823821	0.0667219487	0	0	0	0	0	3
22	34	0	0.197379492	0.00688795859	0.0108707754	0.00468670181	0.0777823821	0.0669116067	0	0	0	0	0	3
23	36	0	0.206351287	0.00698116937	0.0107016621	0.00468670181	0.0777823821	0.06708072	0	0	0	0	0	3
24	37	0	0.215323083	0.00709266098	0.0105512871	0.00468670181	0.0777823821	0.067231095	0	0	0	0	0	3
25	38	0	0.224294878	0.00713241931	0.0104145324	0.00468670181	0.0777823821	0.0673678497	0	0	0	0	0	3
26	40	0	0.233266673	0.00718738721	0.0102904114	0.00468670181	0.0777823821	0.0674919707	0	0	0	0	0	3
27	41	0	0.242238468	0.00721296399	0.0101764319	0.00468670181	0.0777823821	0.0676059502	0	0	0	0	0	3
28	42	0	0.251210263	0.00736178892	0.0100759089	0.00468670181	0.0777823821	0.0677064732	0	0	0	0	0	3
29	44	0	0.260182058	0.00741783611	0.00998425121	0.00468670181	0.0777823821	0.0677981309	0	0	0	0	0	3
30	45	0	0.269153853	0.00762161554	0.00990549669	0.00468670181	0.0777823821	0.0678768854	0	0	0	0	0	3
31	47	0	0.278125648	0.00761947417	0.00983175403	0.00468670181	0.0777823821	0.0679506281	0	0	0	0	0	3
32	48	0	0.287097443	0.00767470024	0.0097643461	0.00468670181	0.0777823821	0.068018036	0	0	0	0	0	3
33	50	0	0.296069238	0.00768082912	0.00970120922	0.00468670181	0.0777823821	0.0680811729	0	0	0	0	0	3
34	51	0	0.305041034	0.00786636781	0.0096472433	0.00468670181	0.0777823821	0.0681351388	0	0	0	0	0	3
35	53	0	0.314012829	0.00782381622	0.00959514538	0.00468670181	0.0777823821	0.0681872367	0	0	0	0	0	3
36	54	0	0.322984624	0.00794442121	0.00954929193	0.00468670181	0.0777823821	0.0682330902	0	0	0	0	0	3
37	55	0	0.331956419	0.00777535896	0.0095013478	0.00468670181	0.0777823821	0.0682810343	0	0	0	0	0	3
38	57	0	0.340928214	0.00787627452	0.00945858271	0.00468670181	0.0777823821	0.0683237994	0	0	0	0	0	3
39	59	0	0.349900009	0.00783155174	0.00941686397	0.00468670181	0.0777823821	0.0683655181	0	0	0	0	0	3
40	61	0	0.358871804	0.00786830029	0.00937814988	0.00468670181	0.0777823821	0.0684042322	0	0	0	0	0	3
41	63	0	0.367843599	0.00776195054	0.00933873038	0.00468670181	0.0777823821	0.0684436517	0	0	0	0	0	3
42	65	0	0.376815394	0.00780459167	0.00930220327	0.00468670181	0.0777823821	0.0684801788	0	0	0	0	0	3
43	66	0	0.38578719	0.00764471552	0.00926365704	0.00468670181	0.0777823821	0.068518725	0	0	0	0	0	3
44	68	0	0.394758985	0.0076410256	0.00922677905	0.00468670181	0.0777823821	0.068555603	0	0	0	0	0	3
45	71	0	0.40373078	0.00757515502	0.0091900763	0.00468670181	0.0777823821	0.0685923058	0	0	0	0	0	3
46	72	0	0.412702575	0.00753217289	0.00915403492	0.00468670181	0.0777823821	0.0686283472	0	0	0	0	0	3
47	73	0	0.42167437	0.00749999444	0.00911884257	0.00468670181	0.0777823821	0.0686635395	0	0	0	0	0	3
48	75	0	0.430646165	0.00748849536	0.009084877	0.00468670181	0.0777823821	0.0686975051	0	0	0	0	0	3
49	77	0	0.43961796	0.0074059489	0.00905061316	0.00468670181	0.0777823821	0.0687317689	0	0	0	0	0	3
50	78	0	0.448589755	0.0073591359	0.00901678362	0.00468670181	0.0777823821	0.0687655985	0	0	0	0	0	3
51	80	0	0.45756155	0.00730576309	0.0089832342	0.00468670181	0.0777823821	0.0687991479	0	0	0	0	0	3
52	81	0	0.466533345	0.00732397762	0.00895132542	0.00468670181	0.0777823821	0.0688310567	0	0	0	0	0	3
53	83	0	0.475505141	0.00716607022	0.00891764136	0.00468670181	0.0777823821	0.0688647407	0	0	0	0	0	3
54	84	0	0.484476936	0.00721727061	0.00888615301	0.00468670181	0.0777823821	0.0688962291	0	0	0	0	0	3
55	86	0	0.493448731	0.00716297555	0.00885482251	0.00468670181	0.0777823821	0.0689275596	0	0	0	0	0	3
56	87	0	0.502420526	0.00717264634	0.00882478365	0.00468670181	0.0777823821	0.0689575984	0	0	0	0	0	3
57	89	0	0.511392321	0.00717615696	0.0075639582	0.00468670181	0.0177238192	0.0130371174	0	0	0	0	0	3
58	90	0	0.520364116	0.00718722229	0.00737580468	0.00468670181	0.00960540709	0.00491870528	0	0	0	0	0	3
59	92	0	0.529335911	0.00715921321	0.00733212265	0.00468670181	0.00811327918	0.00342657737	0	0	0	0	0	3
60	93	0	0.538307706	0.0071789632	0.00737662732	0.00630536462	0.00811327918	0.00180791456	0	0	0	0	0	3
61	95	0	0.547279501	0.00716467865	0.00736417028	0.00630536462	0.00811327918	0.00180791456	0	0	0	0	0	3
62	96	0	0.556251297	0.00719170402	0.00737999777	0.00642659972	0.00811327918	0.00168667946	0	0	0	0	0	3
63	98	0	0.565223092	0.00711907303	0.00737644241	0.00642659972	0.00811327918	0.00168667946	0	0	0	0	0	3
64	100	0	0.574194887	0.00712284088	0.00738887529	0.00651240761	0.00811327918	0.00160087156	0	0	0	0	0	3
65	101	0	0.583166682	0.00707648535	0.0073989481	0.00682048678	0.00811327918	0.0012927924	0	0	0	0	0	3
66	103	0	0.592138477	0.00708838191	0.00739905932	0.00682048678	0.00811327918	0.0012927924	0	0	0	0	0	3
67	104	0	0.601110272	0.00707855403	0.007388197	0.00682048678	0.00811327918	0.0012927924	0	0	0	0	0	3
68	106	0	0.610082067	0.00708782416	0.00736988531	0.00682048678	0.00794442121	0.00112393443	0	0	0	0	0	3
69	108	0	0.619053862	0.00707063468	0.007357547	0.00682048678	0.00794442121	0.00112393443	0	0	0	0	0	3
70	109	0	0.628025657	0.00709409074	0.00735171104	0.00682048678	0.00794442121	0.00112393443	0	0	0	0	0	3
71	111	0	0.636997452	0.00707631482	0.00735056009	0.00682048678	0.00794442121	0.00112393443	0	0	0	0	0	3
72	113	0	0.645969248	0.00714719804	0.00734514346	0.00682048678	0.00794442121	0.00112393443	0	0	0	0	0	3
73	114	0	0.654941043	0.00698778933	0.00734171486	0.00682048678	0.00794442121	0.00112393443	0	0	0	0	0	3
74	116	0	0.663912838	0.00704714991	0.00733170655	0.00682048678	0.00794442121	0.00112393443	0	0	0	0	0	3
75	117	0	0.672884633	0.00696107995	0.00733217362	0.00682048678	0.00794442121	0.00112393443	0	0	0	0	0	3
76	119	0	0.681856428	0.00699412103	0.00733479905	0.00682048678	0.00794442121	0.00112393443	0	0	0	0	0	3
77	121	0	0.690828223	0.00697826659	0.00733761654	0.00688795859	0.00794442121	0.00105646262	0	0	0	0	0	3
78	122	0	0.699800018	0.00699698731	0.00733956348	0.00696107995	0.00794442121	0.000983341256	0	0	0	0	0	3
79	124	0	0.708771813	0.00697377306	0.00733943141	0.00696107995	0.00794442121	0.000983341256	0	0	0	0	0	3
80	125	0	0.717743608	0.00697982302	0.00733741644	0.00696107995	0.00794442121	0.000983341256	0	0	0	0	0	3
81	127	0	0.726715404	0.00694720061	0.00733410897	0.00694720061	0.00794442121	0.000997220603	0	0	0	0	0	3
82	128	0	0.735687199	0.00695198839	0.00732990542	0.00694720061	0.00794442121	0.000997220603	0	0	0	0	0	3
83	130	0	0.744658994	0.00692942665	0.00732484225	0.00692942665	0.00794442121	0.00101499456	0	0	0	0	0	3
84	132	0	0.753630789	0.00694147217	0.00731733659	0.00692942665	0.00794442121	0.00101499456	0	0	0	0	0	3
85	133	0	0.762602584	0.00692215326	0.00730848511	0.00692215326	0.00794442121	0.00102226795	0	0	0	0	0	3
86	135	0	0.771574379	0.00693943569	0.00729630333	0.00692215326	0.00794442121	0.00102226795	0	0	0	0	0	3
87	136	0	0.780546174	0.00690290775	0.0072835075	0.00690290775	0.00794442121	0.00104151346	0	0	0	0	0	3
88	138	0	0.789517969	0.00690289041	0.00726972518	0.00690289041	0.00794442121	0.0010415308	0	0	0	0	0	3
89	139	0	0.798489764	0.00685734257	0.00725502007	0.00685734257	0.00794442121	0.00108707864	0	0	0	0	0	3
90	141	0	0.80746156	0.00685795362	0.00723701267	0.00685734257	0.00794442121	0.00108707864	0	0	0	0	0	3
91	142	0	0.816433355	0.00683381774	0.00721933413	0.00683381774	0.00794442121	0.00111060347	0	0	0	0	0	3
92	144	0	0.82540515	0.00685798574	0.00719993349	0.00683381774	0.00787627452	0.00104245678	0	0	0	0	0	3
93	146	0	0.834376945	0.00683031234	0.00718305766	0.00683031234	0.00787627452	0.00104596218	0	0	0	0	0	3
94	147	0	0.84334874	0.00684759417	0.00716468837	0.00683031234	0.00786830029	0.00103798796	0	0	0	0	0	3
95	149	0	0.852320535	0.00682447383	0.00714670483	0.00682447383	0.00786830029	0.00104382646	0	0	0	0	0	3
96	150	0	0.86129233	0.00683123266	0.00712818577	0.00682447383	0.00780459167	0.00098011784	0	0	0	0	0	3
97	152	0	0.870264125	0.00680817571	0.00711115408	0.00680817571	0.00780459167	0.000996415959	0	0	0	0	0	3
98	153	0	0.87923592	0.00681439743	0.00709347204	0.00680817571	0.00764471552	0.00083653981	0	0	0	0	0	3
99	155	0	0.888207715	0.00678882511	0.00707818828	0.00678882511	0.0076410256	0.000852200485	0	0	0	0	0	3
100	156	0	0.897179511	0.00680579629	0.00706327347	0.00678882511	0.00757515502	0.000786329912	0	0	0	0	0	3
101	162	0	0.906151306	0.00678887015	0.00704923267	0.00678882511	0.00753217289	0.000743347781	0	0	0	0	0	3
102	163	0	0.915123101	0.00681940558	0.00703650468	0.00678882511	0.00749999444	0.000711169327	0	0	0	0	0	3
103	165	0	0.924094896	0.00680331684	0.00702406401	0.00678882511	0.00748849536	0.000699670252	0	0	0	0	0	3
104	166	0	0.933066691	0.00682473873	0.00701221121	0.00678882511	0.0074059489	0.000617123788	0	0	0	0	0	3
105	168	0	0.942038486	0.00679997574	0.00700139026	0.00678882511	0.0073591359	0.000570310787	0	0	0	0	0	3
106	169	0	0.951010281	0.00681390014	0.00699165391	0.00678882511	0.00732397762	0.000535152513	0	0	0	0	0	3
107	171	0	0.959982076	0.00679357958	0.00698250777	0.00678882511	0.00732397762	0.000535152513	0	0	0	0	0	3
108	172	0	0.968953871	0.00681397485	0.00697340058	0.00678882511	0.00721727061	0.000428445496	0	0	0	0	0	3
109	174	0	0.977925667	0.00682379646	0.00696728855	0.00678882511	0.00721727061	0.000428445496	0	0	0	0	0	3
110	175	0	0.986897462	0.00683889885	0.00696053191	0.00678882511	0.00719170402	0.000402878914	0	0	0	0	0	3
111	177	0	0.995869257	0.00685333599	0.00695500263	0.00678882511	0.00719170402	0.000402878914	0	0	0	0	0	3
112	178	0	1.00484105	0.0068484712	0.00694921379	0.00678882511	0.00719170402	0.000402878914	0.000147561159	0	36.6	0	0	3
113	180	0	1.01381285	0.00683358151	0.00694309637	0.00678882511	0.00719170402	0.000402878914	0.000147561159	0	36.6	0	0	3
114	181	0	1.02278464	0.00681954007	0.00693653062	0.00678882511	0.00719170402	0.000402878914	0.000147561159	0	36.6	0	0	3
115	183	0	1.03175644	0.00684974651	0.00693100443	0.00678882511	0.00719170402	0.000402878914	0.000147561159	0	36.6	0	0	3
116	184	0	1.04072823	0.00686335472	0.00692536856	0.00678882511	0.00719170402	0.000402878914	0.000147561159	0	36.6	0	0	3
117	186	0	1.04970003	0.00686697866	0.00692005249	0.00678882511	0.00719170402	0.000402878914	0.000147561159	0	36.6	0	0	3
118	187	0	1.05867182	0.0068770575	0.0069144338	0.00678882511	0.00714719804	0.000358372933	0.000147561159	0	41.1	0	0	3
119	189	0	1.06764362	0.00687594027	0.00691009215	0.00678882511	0.00714719804	0.000358372933	0.000147561159	0	41.1	0	0	3
120	190	0	1.07661541	0.00688272815	0.00690580442	0.00678882511	0.00714719804	0.000358372933	0.000147561159	0	41.1	0	0	3
121	192	0	1.08558721	0.0068657794	0.00690204181	0.00678882511	0.00714719804	0.000358372933	0.000147561159	0	41.1	0	0	3
122	193	0	1.094559	0.00685286705	0.00689783619	0.00678882511	0.00714719804	0.000358372933	0.000147561159	0	41.1	0	0	3
123	195	0	1.1035308	0.0068848158	0.00689437658	0.00678882511	0.00714719804	0.000358372933	0.000147561159	0	41.1	0	0	3
124	196	0	1.11250259	0.00690240006	0.00689106544	0.00678882511	0.00714719804	0.000358372933	0.000147561159	0	41.1	0	0	3
125	198	0	1.12147439	0.00691606658	0.00688830529	0.00678882511	0.00714719804	0.000358372933	0.000147561159	0	41.1	0	0	3
126	199	0	1.13044618	0.00693166576	0.00688540485	0.00678882511	0.00714719804	0.000358372933	0.000147561159	0	41.1	0	0	3
127	201	0	1.13941798	0.00693995882	0.00688296992	0.00678882511	0.00714719804	0.000358372933	0.000147561159	0	41.1	0	0	3
128	202	0	1.14838977	0.00693529828	0.00687918599	0.00678882511	0.00704714991	0.000258324796	0.000147561159	0	57.1	0	0	3
129	203	0	1.15736157	0.00695375541	0.00687857824	0.00678882511	0.00704714991	0.000258324796	0.000147561159	0	57.1	0	0	3
130	205	0	1.16633336	0.00694944296	0.00687683348	0.00678882511	0.00699698731	0.000208162195	0.000147561159	0	70.8	0	0	3
131	206	0	1.17530516	0.00694881224	0.00687661441	0.00678882511	0.00699698731	0.000208162195	0.000147561159	0	70.8	0	0	3
132	208	0	1.18427695	0.00695212741	0.00687586452	0.00678882511	0.00699698731	0.000208162195	0.000147561159	0	70.8	0	0	3
133	209	0	1.19324875	0.0069086181	0.0068746208	0.00678882511	0.00699698731	0.000208162195	0.000147561159	0	70.8	0	0	3
134	211	0	1.20222054	0.0069203368	0.00687325204	0.00678882511	0.00697982302	0.000190997905	0.000147561159	0	77.2	0	0	3
135	212	0	1.21119234	0.00688726869	0.00687170732	0.00678882511	0.00697982302	0.000190997905	0.000147561159	0	77.2	0	0	3
136	213	0	1.22016413	0.00689964208	0.00687027552	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
137	215	0	1.22913593	0.00687515328	0.00686898896	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
138	216	0	1.23810772	0.00688813414	0.00686784871	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
139	218	0	1.24707952	0.00686491072	0.00686669664	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
140	219	0	1.25605131	0.00688771011	0.0068657366	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
141	221	0	1.26502311	0.0068645756	0.00686470843	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
142	222	0	1.2739949	0.00688268741	0.00686369506	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
143	224	0	1.2829667	0.00689778411	0.00686360357	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
144	225	0	1.2919385	0.00690149857	0.00686357872	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
145	226	0	1.30091029	0.00691498623	0.00686460807	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
146	228	0	1.30988209	0.00695331921	0.00686631102	0.00678882511	0.00695375541	0.000164930302	0.000147561159	0	89.4	0	0	3
147	229	0	1.31885388	0.00697754724	0.00686887762	0.00678882511	0.00697754724	0.00018872213	0.000147561159	0	78.1	0	0	3
148	230	0	1.32782568	0.00693306436	0.00687021831	0.00678882511	0.00697754724	0.00018872213	0.000147561159	0	78.1	0	0	3
149	232	0	1.33679747	0.00694666283	0.006872296	0.00678882511	0.00697754724	0.00018872213	0.000147561159	0	78.1	0	0	3
150	233	0	1.34576927	0.00699036356	0.00687484545	0.00678882511	0.00699036356	0.000201538454	0.000147561159	0	73.2	0	0	3
151	235	0	1.35474106	0.00701028059	0.00687816343	0.00678882511	0.00701028059	0.00022145548	0.000147561159	0	66.6	0	0	3
152	236	0	1.36371286	0.00696467356	0.0068805463	0.00678882511	0.00701028059	0.00022145548	0.000147561159	0	66.6	0	0	3
153	238	0	1.37268465	0.00697750213	0.00688356999	0.00678882511	0.00701028059	0.00022145548	0.000147561159	0	66.6	0	0	3
154	239	0	1.38165645	0.00701097658	0.00688708033	0.00678882511	0.00701097658	0.000214609562	0.000147561159	0	68.7	0	0	3
155	240	0	1.39062824	0.00703657188	0.00689150438	0.00678887015	0.00703657188	0.000199694753	0.000147561159	0	73.8	0	0	3
156	242	0	1.39960004	0.00699731666	0.00689492439	0.00678887015	0.00703657188	0.000185653952	0.000147561159	0	79.4	0	0	3
157	243	0	1.40857183	0.00700610645	0.00689880361	0.00679357958	0.00703657188	0.000172925964	0.000147561159	0	85.3	0	0	3
158	245	0	1.41754363	0.00703983426	0.00690273983	0.00679357958	0.00703983426	0.000160485293	0.000147561159	0	91.9	0	0	3
159	246	0	1.42651542	0.00702756932	0.00690674434	0.00679357958	0.00703983426	0.000148632496	0.000147561159	0	99.2	0	0	3
160	247	0	1.43548722	0.00701271877	0.00691010113	0.00679357958	0.00703983426	0.000137811546	0.000147561159	0	100	0	0	3
161	249	0	1.44445901	0.0070275357	0.0069141647	0.00679357958	0.00703983426	0.000128075193	0.000147561159	0	100	0	0	3
162	250	0	1.45343081	0.00705354124	0.006918444	0.00679357958	0.00705354124	0.000118929059	0.000147561159	0	100	0	0	3
163	252	0	1.4624026	0.00704170837	0.00692287488	0.00681397485	0.00705354124	0.000109821867	0.000147561159	0	100	0	0	3
164	253	0	1.4713744	0.00702083286	0.00692656877	0.00681954007	0.00705354124	0.000103709835	0.000147561159	0	100	0	0	3
165	255	0	1.48034619	0.00704357174	0.00693049333	0.00681954007	0.00705354124	9.69531968e-05	0.000147561159	0	100	0	0	3
166	256	0	1.48931799	0.00705323626	0.00693432078	0.00681954007	0.00705354124	9.1423919e-05	0.000147561159	0	100	0	0	3
167	257	0	1.49828978	0.00703823944	0.00693762263	0.00681954007	0.00705354124	8.56350771e-05	0.000147561159	0	100	0	0	3
168	259	0	1.50726158	0.00700528279	0.00694042284	0.00681954007	0.00705354124	7.95176584e-05	0.000147561159	0	100	0	0	3
169	260	0	1.51623337	0.00698217677	0.00694307632	0.00681954007	0.00705354124	7.94976066e-05	0.000147561159	0	100	0	0	3
170	262	0	1.52520517	0.00699877965	0.00694627703	0.00684974651	0.00705354124	8.26983134e-05	0.000147561159	0	100	0	0	3
171	263	0	1.53417696	0.00700781904	0.00694909975	0.00685286705	0.00705354124	8.55210371e-05	0.000147561159	0	100	0	0	3
172	264	0	1.54314876	0.00700412663	0.00695161354	0.00685286705	0.00705354124	8.80348213e-05	0.000147561159	0	100	0	0	3
173	266	0	1.55212055	0.0070171368	0.00695429493	0.00685286705	0.00705354124	9.07162166e-05	0.000147561159	0	100	0	0	3
174	267	0	1.56109235	0.00700978417	0.00695666505	0.00685286705	0.00705354124	9.30863357e-05	0.000147561159	0	100	0	0	3
175	268	0	1.57006414	0.00698461969	0.00695860576	0.00685286705	0.00705354124	9.50270396e-05	0.000147561159	0	100	0	0	3
176	270	0	1.57903594	0.00697793263	0.00696030584	0.00685286705	0.00705354124	9.67271196e-05	0.000147561159	0	100	0	0	3
177	271	0	1.58800773	0.00692646669	0.00696138954	0.00685286705	0.00705354124	9.78108212e-05	0.000147561159	0	100	0	0	3
178	273	0	1.59697953	0.00693117152	0.00696278783	0.0068645756	0.00705354124	9.92091153e-05	0.000147561159	0	100	0	0	3
179	274	0	1.60595132	0.00689654754	0.00696299733	0.0068645756	0.00705354124	9.94186106e-05	0.000147561159	0	100	0	0	3
180	276	0	1.61492312	0.00691771019	0.00696327072	0.0068645756	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
181	277	0	1.62389491	0.00690465958	0.00696306703	0.0068645756	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
182	279	0	1.63286671	0.00692886418	0.006963017	0.0068645756	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
183	280	0	1.6418385	0.0069056531	0.00696240439	0.0068645756	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
184	281	0	1.6508103	0.00692427636	0.00696220757	0.0068645756	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
185	283	0	1.65978209	0.00689143851	0.00696109477	0.0068645756	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
186	284	0	1.66875389	0.00689911961	0.00696019614	0.0068645756	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
187	286	0	1.67772568	0.0068640591	0.00695868269	0.0068640591	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
188	287	0	1.68669748	0.00686526446	0.00695713157	0.0068640591	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
189	288	0	1.69566927	0.00683443468	0.00695580687	0.00683443468	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
190	290	0	1.70464107	0.00684156146	0.00695440016	0.00683443468	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
191	291	0	1.71361287	0.00681917018	0.00695318412	0.00681917018	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
192	292	0	1.72258466	0.00683308336	0.00695199557	0.00681917018	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
193	294	0	1.73155646	0.00681906378	0.00695099397	0.00681906378	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
194	295	0	1.74052825	0.00685428547	0.00695038953	0.00681906378	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
195	297	0	1.74950005	0.00684769929	0.00695008218	0.00681906378	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
196	298	0	1.75847184	0.00688862319	0.00695009849	0.00681906378	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
197	299	0	1.76744364	0.00689580397	0.00695065614	0.00681906378	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
198	301	0	1.77641543	0.00693019403	0.00695150447	0.00681906378	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
199	302	0	1.78538723	0.00695956588	0.00695260772	0.00681906378	0.00705354124	9.96920057e-05	0.000147561159	0	100	0	0	3
200	303	0	1.79435902	0.00697534196	0.00695392635	0.00681906378	0.00705354124	9.86626547e-05	0.000147561159	0	100	0	0	3
201	308	0	1.80333082	0.0070005872	0.00695545494	0.00681906378	0.00705354124	9.69596977e-05	0.000147561159	0	100	0	0	3
202	310	0	1.81230261	0.00704601617	0.00695711024	0.00681906378	0.00705354124	9.43930996e-05	0.000147561159	0	100	0	0	3
203	311	0	1.82127441	0.00707200608	0.006958797	0.00681906378	0.00707200608	9.30524101e-05	0.000147561159	0	100	0	0	3
204	312	0	1.8302462	0.00706642368	0.00696117842	0.00681906378	0.00707200608	9.09747228e-05	0.000147561159	0	100	0	0	3
205	314	0	1.839218	0.00709257657	0.00696378402	0.00681906378	0.00709257657	8.89385708e-05	0.000147561159	0	100	0	0	3
206	315	0	1.84818979	0.00712532729	0.00696619409	0.00681906378	0.00712532729	8.80306595e-05	0.000147561159	0	100	0	0	3
207	317	0	1.85716159	0.00710378611	0.00696786383	0.00681906378	0.00712532729	8.73175277e-05	0.000147561159	0	100	0	0	3
208	318	0	1.86613338	0.007067352	0.00696969737	0.00681906378	0.00712532729	8.61273852e-05	0.000147561159	0	100	0	0	3
209	319	0	1.87510518	0.00703903099	0.0069707961	0.00681906378	0.00712532729	8.37157729e-05	0.000147561159	0	100	0	0	3
210	321	0	1.88407697	0.00702394564	0.00697102769	0.00681906378	0.00712532729	7.95233138e-05	0.000147561159	0	100	0	0	3
211	322	0	1.89304877	0.00704536303	0.00697118468	0.00681906378	0.00712532729	7.6260292e-05	0.000147561159	0	100	0	0	3
212	323	0	1.90202056	0.00707603478	0.00697259036	0.00681906378	0.00712532729	7.3786753e-05	0.000147561159	0	100	0	0	3
213	325	0	1.91099236	0.00706994292	0.0069737303	0.00681906378	0.00712532729	7.09904637e-05	0.000147561159	0	100	0	0	3
214	326	0	1.91996415	0.00706830361	0.00697423868	0.00681906378	0.00712532729	6.74943364e-05	0.000147561159	0	100	0	0	3
215	328	0	1.92893595	0.00705309932	0.00697469457	0.00681906378	0.00712532729	6.45934427e-05	0.000147561159	0	100	0	0	3
216	329	0	1.93790774	0.007033922	0.0069750732	0.00681906378	0.00712532729	6.0908501e-05	0.000147561159	0	100	0	0	3
217	331	0	1.94687954	0.00702401988	0.00697501042	0.00681906378	0.00712532729	5.66291957e-05	0.000147561159	0	100	0	0	3
218	332	0	1.95585133	0.00703458492	0.00697467191	0.00681906378	0.00712532729	5.21983245e-05	0.000147561159	0	100	0	0	3
219	333	0	1.96482313	0.00703270324	0.00697451111	0.00681906378	0.00712532729	4.85044313e-05	0.000147561159	0	100	0	0	3
220	335	0	1.97379492	0.00703829982	0.00697482302	0.00681906378	0.00712532729	4.45798729e-05	0.000147561159	0	100	0	0	3
221	336	0	1.98276672	0.00702186981	0.00697443548	0.00681906378	0.00712532729	4.07524191e-05	0.000147561159	0	100	0	0	3
