Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	332	0	1.95585133	0.00130023314	0.00129410993	0.00125832898	0.00133913293	1.2004087e-05	5.48086252e-05	0	100	0	0	3
219	333	0	1.96482313	0.00129748206	0.00129403675	0.00125832898	0.00133913293	1.18249459e-05	5.48086252e-05	0	100	0	0	3
220	335	0	1.97379492	0.00129455941	0.00129404255	0.00125832898	0.00133913293	1.1748213e-05	5.48086252e-05	0	100	0	0	3
221	336	0	1.98276672	0.00129741279	0.00129409793	0.00125832898	0.00133913293	1.12881194e-05	5.48086252e-05	0	100	0	0	3
222	338	0	1.99173851	0.00128759647	0.0012937191	0.00125832898	0.00133913293	1.11230107e-05	5.48086252e-05	0	100	0	0	3
223	339	0	2.00071031	0.00129304222	0.00129366524	0.00125832898	0.00133913293	1.10531258e-05	5.48086252e-05	0	100	0	0	3
224	340	0	2.0096821	0.00128684837	0.00129369555	0.00125832898	0.00133913293	1.0902756e-05	5.48086252e-05	0	100	0	0	3
225	342	0	2.0186539	0.00128832393	0.00129369254	0.00125832898	0.00133913293	1.08329146e-05	5.48086252e-05	0	100	0	0	3
226	343	0	2.02762569	0.00127268804	0.00129362279	0.00125832898	0.00133913293	1.05768812e-05	5.48086252e-05	0	100	0	0	3
227	344	0	2.03659749	0.0012798557	0.00129341913	0.00125832898	0.00133913293	1.04422186e-05	5.48086252e-05	0	100	0	0	3
228	346	0	2.04556928	0.00126576252	0.00129313044	0.00125832898	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
229	347	0	2.05454108	0.00127042639	0.00129283453	0.00125832898	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
230	348	0	2.06351287	0.00126612737	0.00129257489	0.00125832898	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
231	350	0	2.07248467	0.00127122871	0.00129236621	0.00125832898	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
232	351	0	2.08145646	0.00125761895	0.00129219306	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
233	352	0	2.09042826	0.00126671703	0.00129213162	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
234	354	0	2.09940005	0.00126996853	0.00129226176	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
235	355	0	2.10837185	0.00127424658	0.00129241748	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
236	356	0	2.11734364	0.00127251267	0.00129263962	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
237	357	0	2.12631544	0.00127543315	0.0012926071	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
238	359	0	2.13528724	0.00127008875	0.00129260968	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
239	360	0	2.14425903	0.00127270339	0.00129247999	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
240	361	0	2.15323083	0.00127602221	0.00129242957	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
241	363	0	2.16220262	0.00128081261	0.00129241354	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
242	364	0	2.17117442	0.00127928176	0.0012925558	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
243	365	0	2.18014621	0.00128343601	0.00129261143	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
244	366	0	2.18911801	0.00126709271	0.0012926826	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
245	368	0	2.1980898	0.00127399331	0.00129268682	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
246	369	0	2.2070616	0.0012605523	0.00129272652	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
247	371	0	2.21603339	0.00127376546	0.00129276448	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
248	372	0	2.22500519	0.00126100144	0.00129278316	0.00125761895	0.00133913293	1.03602578e-05	5.48086252e-05	0	100	0	0	3
249	373	0	2.23397698	0.00127778734	0.00129289754	0.00125761895	0.00133913293	1.01904518e-05	5.48086252e-05	0	100	0	0	3
250	375	0	2.24294878	0.00126639063	0.00129272665	0.00125761895	0.00133913293	1.00336816e-05	5.48086252e-05	0	100	0	0	3
251	376	0	2.25192057	0.00127956091	0.0012926191	0.00125761895	0.00133913293	9.83565132e-06	5.48086252e-05	0	100	0	0	3
252	377	0	2.26089237	0.0012689	0.00129229668	0.00125761895	0.00133913293	9.354679e-06	5.48086252e-05	0	100	0	0	3
253	379	0	2.26986416	0.00128850076	0.0012919075	0.00125761895	0.00133913293	8.80828783e-06	5.48086252e-05	0	100	0	0	3
254	380	0	2.27883596	0.0012827233	0.00129147937	0.00125761895	0.00133913293	8.19457615e-06	5.48086252e-05	0	100	0	0	3
255	381	0	2.28780775	0.00129839812	0.00129107461	0.00125761895	0.00133913293	7.64204731e-06	5.48086252e-05	0	100	0	0	3
256	383	0	2.29677955	0.00129548115	0.00129062681	0.00125761895	0.00133913293	6.84922649e-06	5.48086252e-05	0	100	0	0	3
257	384	0	2.30575134	0.00130501748	0.00129019195	0.00125761895	0.00133913293	6.13910564e-06	5.48086252e-05	0	100	0	0	3
258	386	0	2.31472314	0.00130335145	0.00128970258	0.00125761895	0.00133913293	5.46395031e-06	5.48086252e-05	0	100	0	0	3
259	388	0	2.32369493	0.00131677972	0.00128933564	0.00125761895	0.00133913293	4.80732637e-06	5.48086252e-05	0	100	0	0	3
260	389	0	2.33266673	0.00132622729	0.00128921405	0.00125761895	0.00133913293	4.92891802e-06	5.48086252e-05	0	100	0	0	3
261	391	0	2.34163852	0.00133543146	0.00128914795	0.00125761895	0.00133850822	4.99501564e-06	5.48086252e-05	0	100	0	0	3
262	392	0	2.35061032	0.0013411564	0.00128919524	0.00125761895	0.0013411564	4.99501564e-06	5.48086252e-05	0	100	0	0	3
263	394	0	2.35958211	0.00134413443	0.00128943564	0.00125761895	0.00134413443	4.99501564e-06	5.48086252e-05	0	100	0	0	3
264	395	0	2.36855391	0.00134060479	0.00128974486	0.00125761895	0.00134413443	4.99501564e-06	5.48086252e-05	0	100	0	0	3
265	397	0	2.3775257	0.00134326976	0.00129036766	0.00125761895	0.00134413443	4.99501564e-06	5.48086252e-05	0	100	0	0	3
266	399	0	2.3864975	0.0013379491	0.00129084688	0.00125761895	0.00134413443	4.99501564e-06	5.48086252e-05	0	100	0	0	3
267	400	0	2.39546929	0.00133942962	0.00129135188	0.00125761895	0.00134413443	4.99501564e-06	5.48086252e-05	0	100	0	0	3
268	402	0	2.40444109	0.00133923121	0.0012918268	0.00125761895	0.00134413443	4.99501564e-06	5.48086252e-05	0	100	0	0	3
269	403	0	2.41341288	0.00133343265	0.00129215119	0.00125761895	0.00134413443	4.99501564e-06	5.48086252e-05	0	100	0	0	3
270	404	0	2.42238468	0.00132868117	0.00129263543	0.00125761895	0.00134413443	4.99501564e-06	5.48086252e-05	0	100	0	0	3
271	406	0	2.43135647	0.00133870142	0.00129317711	0.00125761895	0.00134413443	4.99501564e-06	5.48086252e-05	0	100	0	0	3
272	407	0	2.44032827	0.0013258752	0.00129371089	0.00125761895	0.00134413443	4.99501564e-06	5.48086252e-05	0	100	0	0	3
273	409	0	2.44930006	0.00132425545	0.0012940733	0.00125761895	0.00134413443	4.96197284e-06	5.48086252e-05	0	100	0	0	3
274	410	0	2.45827186	0.00131137019	0.00129427218	0.00125761895	0.00134413443	5.1242224e-06	5.48086252e-05	0	100	0	0	3
275	411	0	2.46724365	0.00131070912	0.00129450837	0.00125761895	0.00134413443	5.36041984e-06	5.48086252e-05	0	100	0	0	3
276	413	0	2.47621545	0.00130302854	0.00129465961	0.00125761895	0.00134413443	5.51165421e-06	5.48086252e-05	0	100	0	0	3
277	414	0	2.48518724	0.00130402039	0.0012947776	0.00125761895	0.00134413443	5.6296472e-06	5.48086252e-05	0	100	0	0	3
278	416	0	2.49415904	0.00129127892	0.00129484336	0.00125761895	0.00134413443	5.69540508e-06	5.48086252e-05	0	100	0	0	3
279	417	0	2.50313083	0.0013024379	0.00129501114	0.00125761895	0.00134413443	5.86318518e-06	5.48086252e-05	0	100	0	0	3
280	418	0	2.51210263	0.00129049384	0.00129507624	0.00125761895	0.00134413443	5.92828276e-06	5.48086252e-05	0	100	0	0	3
281	419	0	2.52107442	0.00129077062	0.00129511993	0.00125761895	0.00134413443	5.97197365e-06	5.48086252e-05	0	100	0	0	3
282	421	0	2.53004622	0.00129060873	0.00129543994	0.00125761895	0.00134413443	6.29198602e-06	5.48086252e-05	0	100	0	0	3
283	422	0	2.53901801	0.00129747913	0.00129575464	0.00125761895	0.00134413443	6.60669009e-06	5.48086252e-05	0	100	0	0	3
284	423	0	2.54798981	0.00129468215	0.00129627107	0.00125761895	0.00134413443	7.12311191e-06	5.48086252e-05	0	100	0	0	3
285	425	0	2.55696161	0.00130479503	0.00129688479	0.00125761895	0.00134413443	7.73683774e-06	5.48086252e-05	0	100	0	0	3
286	426	0	2.5659334	0.00130103084	0.00129750807	0.00125761895	0.00134413443	8.36011392e-06	5.48086252e-05	0	100	0	0	3
287	427	0	2.5749052	0.00131090277	0.00129821653	0.00125761895	0.00134413443	9.06857914e-06	5.48086252e-05	0	100	0	0	3
288	429	0	2.58387699	0.00131567427	0.00129925323	0.0012605523	0.00134413443	1.01052814e-05	5.48086252e-05	0	100	0	0	3
289	430	0	2.59284879	0.00130584116	0.00129995188	0.0012605523	0.00134413443	1.08039266e-05	5.48086252e-05	0	100	0	0	3
290	432	0	2.60182058	0.00131217786	0.00130070562	0.0012605523	0.00134413443	1.15576647e-05	5.48086252e-05	0	100	0	0	3
291	433	0	2.61079238	0.00131678357	0.00130146521	0.0012605523	0.00134413443	1.23172536e-05	5.48086252e-05	0	100	0	0	3
292	434	0	2.61976417	0.00130944353	0.00130212469	0.0012605523	0.00134413443	1.29767334e-05	5.48086252e-05	0	100	0	0	3
293	436	0	2.62873597	0.00131853294	0.00130289433	0.0012605523	0.00134413443	1.37463726e-05	5.48086252e-05	0	100	0	0	3
294	437	0	2.63770776	0.00132345315	0.00130384726	0.0012605523	0.00134413443	1.46993084e-05	5.48086252e-05	0	100	0	0	3
295	438	0	2.64667956	0.00132627717	0.00130480394	0.0012605523	0.00134413443	1.56559832e-05	5.48086252e-05	0	100	0	0	3
296	439	0	2.65565135	0.00132472475	0.00130567362	0.0012605523	0.00134413443	1.65256713e-05	5.48086252e-05	0	100	0	0	3
297	441	0	2.66462315	0.0013262034	0.00130648417	0.0012605523	0.00134413443	1.73362211e-05	5.48086252e-05	0	100	0	0	3
298	442	0	2.67359494	0.00132359225	0.00130727543	0.0012605523	0.00134413443	1.81274797e-05	5.48086252e-05	0	100	0	0	3
299	443	0	2.68256674	0.00131443975	0.00130782907	0.0012605523	0.00134413443	1.8681118e-05	5.48086252e-05	0	100	0	0	3
300	445	0	2.69153853	0.00132440544	0.00130885251	0.0012605523	0.00134413443	1.97045597e-05	5.48086252e-05	0	100	0	0	3
301	450	0	2.70051033	0.00131471306	0.00130957965	0.0012605523	0.00134413443	2.04316981e-05	5.48086252e-05	0	100	0	0	3
302	451	0	2.70948212	0.00132289319	0.00131069288	0.00126100144	0.00134413443	2.15449283e-05	5.48086252e-05	0	100	0	0	3
303	453	0	2.71845392	0.00132538989	0.00131161475	0.00126100144	0.00134413443	2.24667933e-05	5.48086252e-05	0	100	0	0	3
304	454	0	2.72742571	0.00131707586	0.00131261608	0.00126639063	0.00134413443	2.34681221e-05	5.48086252e-05	0	100	0	0	3
305	456	0	2.73639751	0.00131882039	0.00131334881	0.00126639063	0.00134413443	2.4200855e-05	5.48086252e-05	0	100	0	0	3
306	457	0	2.7453693	0.0013210411	0.00131432471	0.0012689	0.00134413443	2.51767563e-05	5.48086252e-05	0	100	0	0	3
307	459	0	2.7543411	0.00131443591	0.00131494748	0.0012689	0.00134413443	2.57995242e-05	5.48086252e-05	0	100	0	0	3
308	460	0	2.76331289	0.00131996747	0.0013158594	0.0012827233	0.00134413443	2.67114434e-05	5.48086252e-05	0	100	0	0	3
309	462	0	2.77228469	0.00131942276	0.00131641158	0.0012827233	0.00134413443	2.72636221e-05	5.48086252e-05	0	100	0	0	3
310	463	0	2.78125648	0.00131839115	0.0013170485	0.00129049384	0.00134413443	2.79005479e-05	5.48086252e-05	0	100	0	0	3
311	464	0	2.79022828	0.00131515048	0.00131734765	0.00129049384	0.00134413443	2.81996972e-05	5.48086252e-05	0	100	0	0	3
312	466	0	2.79920007	0.00131191488	0.00131764111	0.00129049384	0.00134413443	2.84931567e-05	5.48086252e-05	0	100	0	0	3
313	467	0	2.80817187	0.00130788032	0.00131769223	0.00129049384	0.00134413443	2.85442789e-05	5.48086252e-05	0	100	0	0	3
314	469	0	2.81714366	0.00130208151	0.00131766955	0.00129049384	0.00134413443	2.85442789e-05	5.48086252e-05	0	100	0	0	3
315	470	0	2.82611546	0.00129989408	0.00131736803	0.00129049384	0.00134413443	2.85442789e-05	5.48086252e-05	0	100	0	0	3
316	472	0	2.83508725	0.00129335696	0.00131678106	0.00129049384	0.00134413443	2.85442789e-05	5.48086252e-05	0	100	0	0	3
317	473	0	2.84405905	0.00130023174	0.00131615249	0.00129049384	0.00134413443	2.849699e-05	5.48086252e-05	0	100	0	0	3
318	475	0	2.85303084	0.00129040572	0.00131524623	0.00129040572	0.00134413443	2.82565946e-05	5.48086252e-05	0	100	0	0	3
319	476	0	2.86200264	0.00129743418	0.00131441229	0.00129040572	0.00134326976	2.79473722e-05	5.48086252e-05	0	100	0	0	3
320	477	0	2.87097443	0.00129932114	0.00131367509	0.00129040572	0.00134326976	2.73245751e-05	5.48086252e-05	0	100	0	0	3
321	479	0	2.87994623	0.00129268608	0.00131277181	0.00129040572	0.00133942962	2.68453562e-05	5.48086252e-05	0	100	0	0	3
322	480	0	2.88891802	0.00129359863	0.00131197983	0.00129040572	0.00133942962	2.63403523e-05	5.48086252e-05	0	100	0	0	3
323	481	0	2.89788982	0.00129790817	0.00131123838	0.00129040572	0.00133923121	2.58654369e-05	5.48086252e-05	0	100	0	0	3
324	483	0	2.90686161	0.00128644801	0.00131029582	0.00128644801	0.00133870142	2.55410399e-05	5.48086252e-05	0	100	0	0	3
325	485	0	2.91583341	0.00129045837	0.00130952842	0.00128644801	0.00133870142	2.5056807e-05	5.48086252e-05	0	100	0	0	3
326	486	0	2.9248052	0.00129118564	0.00130885886	0.00128644801	0.00133870142	2.45151258e-05	5.48086252e-05	0	100	0	0	3
327	487	0	2.933777	0.00128454014	0.00130789169	0.00128454014	0.00132627717	2.39813425e-05	5.48086252e-05	0	100	0	0	3
328	489	0	2.94274879	0.00128113686	0.0013070928	0.00128113686	0.00132627717	2.36189324e-05	5.48086252e-05	0	100	0	0	3
329	490	0	2.95172059	0.00128306882	0.00130635732	0.00128113686	0.00132627717	2.34200565e-05	5.48086252e-05	0	100	0	0	3
330	492	0	2.96069238	0.00127103148	0.00130563699	0.00127103148	0.00132627717	2.31838591e-05	5.48086252e-05	0	100	0	0	3
331	493	0	2.96966418	0.00127706659	0.00130503623	0.00127103148	0.00132627717	2.30326247e-05	5.48086252e-05	0	100	0	0	3
332	494	0	2.97863598	0.00127640197	0.00130456075	0.00127103148	0.00132627717	2.29146317e-05	5.48086252e-05	0	100	0	0	3
333	496	0	2.98760777	0.00127426386	0.00130402939	0.00127103148	0.00132627717	2.28488739e-05	5.48086252e-05	0	100	0	0	3
334	497	0	2.99657957	0.00127025347	0.00130365393	0.00127025347	0.00132627717	2.26810938e-05	5.48086252e-05	0	100	0	0	3
335	499	0	3.00555136	0.00127521561	0.00130316782	0.00127025347	0.00132627717	2.26159962e-05	5.48086252e-05	0	100	0	0	3
336	500	0	3.01452316	0.00127751069	0.00130293598	0.00127025347	0.00132627717	2.25723053e-05	5.48086252e-05	0	100	0	0	3
337	501	0	3.02349495	0.00128275752	0.00130279289	0.00127025347	0.00132627717	2.22522929e-05	5.48086252e-05	0	100	0	0	3
338	503	0	3.03246675	0.00127277873	0.00130247449	0.00127025347	0.00132627717	2.19375889e-05	5.48086252e-05	0	100	0	0	3
339	504	0	3.04143854	0.00127192161	0.00130201811	0.00127025347	0.00132627717	2.1421167e-05	5.48086252e-05	0	100	0	0	3
340	505	0	3.05041034	0.00128046287	0.00130176419	0.00127025347	0.00132627717	2.08074412e-05	5.48086252e-05	0	100	0	0	3
341	507	0	3.05938213	0.00127479792	0.00130122853	0.00127025347	0.00132627717	2.0184165e-05	5.48086252e-05	0	100	0	0	3
342	508	0	3.06835393	0.00127872698	0.00130083025	0.00127025347	0.00132627717	1.94756998e-05	5.48086252e-05	0	100	0	0	3
343	510	0	3.07732572	0.00129679225	0.00130057827	0.00127025347	0.00132627717	1.84389975e-05	5.48086252e-05	0	100	0	0	3
344	511	0	3.08629752	0.00128584826	0.00130004567	0.00127025347	0.00132627717	1.77403523e-05	5.48086252e-05	0	100	0	0	3
345	512	0	3.09526931	0.00129164565	0.00129979217	0.00127025347	0.00132627717	1.79000574e-05	5.48086252e-05	0	100	0	0	3
346	514	0	3.10424111	0.0012894096	0.0012993856	0.00127025347	0.00132627717	1.83066334e-05	5.48086252e-05	0	100	0	0	3
347	515	0	3.1132129	0.00128907389	0.00129889078	0.00127025347	0.00132627717	1.88014492e-05	5.48086252e-05	0	100	0	0	3
348	517	0	3.1221847	0.00128963045	0.00129853698	0.00127025347	0.00132627717	1.91552542e-05	5.48086252e-05	0	100	0	0	3
349	518	0	3.13115649	0.00128906922	0.00129801084	0.00127025347	0.00132627717	1.96813921e-05	5.48086252e-05	0	100	0	0	3
350	520	0	3.14012829	0.00129049074	0.00129742223	0.00127025347	0.00132627717	2.02700066e-05	5.48086252e-05	0	100	0	0	3
351	521	0	3.14910008	0.00129018982	0.00129677781	0.00127025347	0.0013262034	2.09144237e-05	5.48086252e-05	0	100	0	0	3
352	522	0	3.15807188	0.00128802079	0.00129612238	0.00127025347	0.0013262034	2.15698515e-05	5.48086252e-05	0	100	0	0	3
353	524	0	3.16704367	0.00128244468	0.00129534097	0.00127025347	0.00132538989	2.23512572e-05	5.48086252e-05	0	100	0	0	3
354	525	0	3.17601547	0.00127952617	0.00129455408	0.00127025347	0.00132538989	2.31381514e-05	5.48086252e-05	0	100	0	0	3
355	527	0	3.18498726	0.00127656269	0.0012938777	0.00127025347	0.00132538989	2.38145276e-05	5.48086252e-05	0	100	0	0	3
356	528	0	3.19395906	0.00127825799	0.00129305364	0.00127025347	0.00132538989	2.46385891e-05	5.48086252e-05	0	100	0	0	3
357	530	0	3.20293085	0.00128187206	0.0012924672	0.00127025347	0.00132538989	2.52250355e-05	5.48086252e-05	0	100	0	0	3
358	531	0	3.21190265	0.00128464995	0.00129178428	0.00127025347	0.00132538989	2.59079506e-05	5.48086252e-05	0	100	0	0	3
359	533	0	3.22087444	0.00129921509	0.00129131687	0.00127025347	0.0013210411	2.63753579e-05	5.48086252e-05	0	100	0	0	3
360	534	0	3.22984624	0.0012931389	0.00129088943	0.00127025347	0.0013210411	2.68028036e-05	5.48086252e-05	0	100	0	0	3
361	535	0	3.23881803	0.0013011495	0.00129057388	0.00127025347	0.0013210411	2.71183552e-05	5.48086252e-05	0	100	0	0	3
362	537	0	3.24778983	0.00130058724	0.00129020863	0.00127025347	0.00131996747	2.74836028e-05	5.48086252e-05	0	100	0	0	3
363	538	0	3.25676162	0.00130070476	0.00128996343	0.00127025347	0.00131996747	2.77288019e-05	5.48086252e-05	0	100	0	0	3
364	539	0	3.26573342	0.0012954446	0.00128952552	0.00127025347	0.00131942276	2.81667104e-05	5.48086252e-05	0	100	0	0	3
365	541	0	3.27470521	0.00130362734	0.00128924346	0.00127025347	0.00131839115	2.84487714e-05	5.48086252e-05	0	100	0	0	3
366	542	0	3.28367701	0.00129038046	0.00128874327	0.00127025347	0.00131515048	2.89489623e-05	5.48086252e-05	0	100	0	0	3
367	544	0	3.2926488	0.00130270604	0.00128852105	0.00127025347	0.00131191488	2.91711844e-05	5.48086252e-05	0	100	0	0	3
368	545	0	3.3016206	0.00128976665	0.00128812554	0.00127025347	0.00130788032	2.95666886e-05	5.48086252e-05	0	100	0	0	3
369	546	0	3.31059239	0.00130086559	0.00128800028	0.00127025347	0.00130362734	2.96692742e-05	5.48086252e-05	0	100	0	0	3
370	548	0	3.31956419	0.00128358384	0.00128766996	0.00127025347	0.00130362734	2.96980604e-05	5.48086252e-05	0	100	0	0	3
371	549	0	3.32853598	0.00129312769	0.00128754914	0.00127025347	0.00130362734	2.92319186e-05	5.48086252e-05	0	100	0	0	3
372	551	0	3.33750778	0.0012753052	0.00128722678	0.00127025347	0.00130362734	2.8925705e-05	5.48086252e-05	0	100	0	0	3
373	552	0	3.34647957	0.00128662315	0.00128698377	0.00127025347	0.00130362734	2.82624535e-05	5.48086252e-05	0	100	0	0	3
374	553	0	3.35545137	0.00127209935	0.00128665687	0.00127025347	0.00130362734	2.77554199e-05	5.48086252e-05	0	100	0	0	3
375	555	0	3.36442316	0.00128549275	0.00128644363	0.00127025347	0.00130362734	2.72314518e-05	5.48086252e-05	0	100	0	0	3
376	556	0	3.37339496	0.00127131785	0.00128594358	0.00127025347	0.00130362734	2.68282305e-05	5.48086252e-05	0	100	0	0	3
377	558	0	3.38236675	0.00128270108	0.00128576527	0.00127025347	0.00130362734	2.62145613e-05	5.48086252e-05	0	100	0	0	3
378	559	0	3.39133855	0.00126913783	0.00128532847	0.00126913783	0.00130362734	2.59099068e-05	5.48086252e-05	0	100	0	0	3
379	561	0	3.40031035	0.00127869013	0.00128498529	0.00126913783	0.00130362734	2.53105291e-05	5.48086252e-05	0	100	0	0	3
380	563	0	3.40928214	0.00126544419	0.00128461022	0.00126544419	0.00130362734	2.49181996e-05	5.48086252e-05	0	100	0	0	3
381	564	0	3.41825394	0.00127756968	0.00128438007	0.00126544419	0.00130362734	2.44787916e-05	5.48086252e-05	0	100	0	0	3
382	566	0	3.42722573	0.00126450882	0.0012839037	0.00126450882	0.00130362734	2.39879977e-05	5.48086252e-05	0	100	0	0	3
383	567	0	3.43619753	0.0012828681	0.00128387384	0.00126450882	0.00130362734	2.32189563e-05	5.48086252e-05	0	100	0	0	3
384	569	0	3.44516932	0.00127481656	0.00128376098	0.00126450882	0.00130362734	2.25963432e-05	5.48086252e-05	0	100	0	0	3
385	570	0	3.45414112	0.00129087007	0.00128390028	0.00126450882	0.00130362734	2.1876009e-05	5.48086252e-05	0	100	0	0	3
386	572	0	3.46311291	0.00127671433	0.00128400176	0.00126450882	0.00130362734	2.12752495e-05	5.48086252e-05	0	100	0	0	3
387	573	0	3.47208471	0.00128410679	0.00128412748	0.00126450882	0.00130362734	2.07997751e-05	5.48086252e-05	0	100	0	0	3
388	575	0	3.4810565	0.00127420579	0.00128408826	0.00126450882	0.00130362734	2.02684085e-05	5.48086252e-05	0	100	0	0	3
389	576	0	3.4900283	0.00127172706	0.00128404296	0.00126450882	0.00130362734	1.98929542e-05	5.48086252e-05	0	100	0	0	3
390	578	0	3.49900009	0.00126073939	0.00128387307	0.00126073939	0.00130362734	1.94068417e-05	5.48086252e-05	0	100	0	0	3
391	580	0	3.50797189	0.00127360802	0.00128384436	0.00126073939	0.00130362734	1.91749998e-05	5.48086252e-05	0	100	0	0	3
392	581	0	3.51694368	0.00126433502	0.00128360908	0.00126073939	0.00130362734	1.91838019e-05	5.48086252e-05	0	100	0	0	3
393	583	0	3.52591548	0.00127820973	0.00128352787	0.00126073939	0.00130362734	1.89466196e-05	5.48086252e-05	0	100	0	0	3
394	584	0	3.53488727	0.00126517089	0.00128339202	0.00126073939	0.00130362734	1.86260898e-05	5.48086252e-05	0	100	0	0	3
395	586	0	3.54385907	0.00127842553	0.00128350816	0.00126073939	0.00130362734	1.83721741e-05	5.48086252e-05	0	100	0	0	3
396	587	0	3.55283086	0.00126253309	0.00128318799	0.00126073939	0.00130362734	1.80405446e-05	5.48086252e-05	0	100	0	0	3
397	589	0	3.56180266	0.00127568806	0.00128320388	0.00126073939	0.00130362734	1.76422613e-05	5.48086252e-05	0	100	0	0	3
398	590	0	3.57077445	0.00126074125	0.00128288271	0.00126073939	0.00130362734	1.76955661e-05	5.48086252e-05	0	100	0	0	3
399	592	0	3.57974625	0.00126620666	0.00128233654	0.00126073939	0.00130362734	1.770913e-05	5.48086252e-05	0	100	0	0	3
400	594	0	3.58871804	0.00126168862	0.00128190511	0.00126073939	0.00130362734	1.78870609e-05	5.48086252e-05	0	100	0	0	3
401	600	0	3.59768984	0.00126494434	0.0012814283	0.00126073939	0.00130362734	1.79572939e-05	5.48086252e-05	0	100	0	0	3
402	601	0	3.60666163	0.00125812587	0.00128086967	0.00125812587	0.00130362734	1.80211163e-05	5.48086252e-05	0	100	0	0	3
403	603	0	3.61563343	0.00126933781	0.00128051724	0.00125812587	0.00130362734	1.80197411e-05	5.48086252e-05	0	100	0	0	3
404	605	0	3.62460522	0.00125734569	0.00127994072	0.00125734569	0.00130362734	1.80701169e-05	5.48086252e-05	0	100	0	0	3
405	607	0	3.63357702	0.00127350005	0.0012796627	0.00125734569	0.00130362734	1.77595234e-05	5.48086252e-05	0	100	0	0	3
406	609	0	3.64254881	0.0012611444	0.00127913866	0.00125734569	0.00130362734	1.76391481e-05	5.48086252e-05	0	100	0	0	3
407	611	0	3.65152061	0.00127483529	0.00127886447	0.00125734569	0.00130362734	1.72579083e-05	5.48086252e-05	0	100	0	0	3
408	612	0	3.6604924	0.0012615369	0.00127839155	0.00125734569	0.00130362734	1.69494292e-05	5.48086252e-05	0	100	0	0	3
409	614	0	3.6694642	0.00127402907	0.00127824127	0.00125734569	0.00130362734	1.63128136e-05	5.48086252e-05	0	100	0	0	3
410	616	0	3.67843599	0.00125963279	0.00127788603	0.00125734569	0.00130362734	1.59916763e-05	5.48086252e-05	0	100	0	0	3
411	617	0	3.68740779	0.00127163129	0.00127779797	0.00125734569	0.00130362734	1.52556754e-05	5.48086252e-05	0	100	0	0	3
412	619	0	3.69637958	0.00125886387	0.00127745164	0.00125734569	0.00130362734	1.50155525e-05	5.48086252e-05	0	100	0	0	3
413	620	0	3.70535138	0.00127349383	0.00127730203	0.00125734569	0.00130362734	1.44822489e-05	5.48086252e-05	0	100	0	0	3
414	622	0	3.71432317	0.00126437292	0.00127693994	0.00125734569	0.00130362734	1.43769312e-05	5.48086252e-05	0	100	0	0	3
415	623	0	3.72329497	0.00128115517	0.00127661744	0.00125734569	0.00130362734	1.4271984e-05	5.48086252e-05	0	100	0	0	3
416	625	0	3.73226676	0.00127254892	0.00127624977	0.00125734569	0.00130362734	1.43241105e-05	5.48086252e-05	0	100	0	0	3
417	627	0	3.74123856	0.00128886809	0.00127603046	0.00125734569	0.00130362734	1.41781737e-05	5.48086252e-05	0	100	0	0	3
418	628	0	3.75021035	0.00127839219	0.00127563412	0.00125734569	0.00130362734	1.43293146e-05	5.48086252e-05	0	100	0	0	3
419	630	0	3.75918215	0.00129160005	0.00127547153	0.00125734569	0.00130362734	1.40539902e-05	5.48086252e-05	0	100	0	0	3
420	631	0	3.76815394	0.00127961909	0.00127518893	0.00125734569	0.00130362734	1.40545275e-05	5.48086252e-05	0	100	0	0	3
421	633	0	3.77712574	0.00129545691	0.00127504303	0.00125734569	0.00130270604	1.37002373e-05	5.48086252e-05	0	100	0	0	3
