Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	332	0	2.02762569	0.0132763694	0.0132455957	0.0129232029	0.0135014414	0.000173489411	0.000262030202	0	100	0	0	3
227	333	0	2.03659749	0.0132680962	0.0132424746	0.0129232029	0.0135014414	0.000176610487	0.000262030202	0	100	0	0	3
228	334	0	2.04556928	0.013250696	0.0132391546	0.0129232029	0.0135014414	0.000179930472	0.000262030202	0	100	0	0	3
229	335	0	2.05454108	0.0132792972	0.0132363085	0.0129232029	0.0135014414	0.000182776584	0.000262030202	0	100	0	0	3
230	337	0	2.06351287	0.013352021	0.0132341924	0.0129232029	0.0135014414	0.000184892698	0.000262030202	0	100	0	0	3
231	338	0	2.07248467	0.0133361675	0.0132314557	0.0129232029	0.0135014414	0.000187629404	0.000262030202	0	100	0	0	3
232	340	0	2.08145646	0.0132856935	0.0132282119	0.0129232029	0.0135014414	0.000190873196	0.000262030202	0	100	0	0	3
233	341	0	2.09042826	0.0133416114	0.0132253578	0.0129232029	0.0134836917	0.000193727303	0.000262030202	0	100	0	0	3
234	342	0	2.09940005	0.0134269885	0.0132243452	0.0129232029	0.0134667645	0.000194739861	0.000262030202	0	100	0	0	3
235	343	0	2.10837185	0.0134108839	0.013223508	0.0129232029	0.0134667645	0.000195577107	0.000262030202	0	100	0	0	3
236	345	0	2.11734364	0.013363313	0.0132217256	0.0129232029	0.0134667645	0.000197359446	0.000262030202	0	100	0	0	3
237	346	0	2.12631544	0.0133927065	0.0132204032	0.0129232029	0.0134570738	0.000198681911	0.000262030202	0	100	0	0	3
238	348	0	2.13528724	0.0133682874	0.0132193127	0.0129232029	0.0134570738	0.000199772428	0.000262030202	0	100	0	0	3
239	349	0	2.14425903	0.0133385778	0.0132172517	0.0129232029	0.0134570738	0.000201833393	0.000262030202	0	100	0	0	3
240	350	0	2.15323083	0.0133406863	0.0132151769	0.0129232029	0.0134570738	0.000203908177	0.000262030202	0	100	0	0	3
241	351	0	2.16220262	0.0132551267	0.0132117518	0.0129232029	0.0134570738	0.00020733325	0.000262030202	0	100	0	0	3
242	353	0	2.17117442	0.0132685862	0.0132084721	0.0129232029	0.0134570738	0.000210613033	0.000262030202	0	100	0	0	3
243	354	0	2.18014621	0.0133569612	0.0132066843	0.0129232029	0.0134269885	0.000212400759	0.000262030202	0	100	0	0	3
244	356	0	2.18911801	0.0133292753	0.0132051251	0.0129232029	0.0134269885	0.000213959966	0.000262030202	0	100	0	0	3
245	357	0	2.1980898	0.013317705	0.0132041372	0.0129232029	0.0134269885	0.000214947844	0.000262030202	0	100	0	0	3
246	359	0	2.2070616	0.0133217678	0.0132039821	0.0129232029	0.0134269885	0.000215102999	0.000262030202	0	100	0	0	3
247	360	0	2.21603339	0.0133230891	0.0132029166	0.0129232029	0.0134269885	0.000216168457	0.000262030202	0	100	0	0	3
248	361	0	2.22500519	0.0132789851	0.0132012495	0.0129232029	0.0134269885	0.000217835635	0.000262030202	0	100	0	0	3
249	363	0	2.23397698	0.0133060429	0.0132006704	0.0129232029	0.0134269885	0.000218414694	0.000262030202	0	100	0	0	3
250	364	0	2.24294878	0.013288848	0.0132001433	0.0129232029	0.0134269885	0.000218612358	0.000262030202	0	100	0	0	3
251	365	0	2.25192057	0.0132867576	0.0132002363	0.0129232029	0.0134269885	0.000216320963	0.000262030202	0	100	0	0	3
252	367	0	2.26089237	0.013232008	0.0132000232	0.0129232029	0.0134269885	0.000212227252	0.000262030202	0	100	0	0	3
253	368	0	2.26986416	0.0132008329	0.013199801	0.0129232029	0.0134269885	0.000207354295	0.000262030202	0	100	0	0	3
254	370	0	2.27883596	0.0132042514	0.0132005994	0.0129232029	0.0134269885	0.000203261655	0.000262030202	0	100	0	0	3
255	371	0	2.28780775	0.0132075696	0.0132007014	0.0129232029	0.0134269885	0.000199227908	0.000262030202	0	100	0	0	3
256	372	0	2.29677955	0.0131847091	0.01320089	0.0129232029	0.0134269885	0.000193867356	0.000262030202	0	100	0	0	3
257	374	0	2.30575134	0.0132116013	0.0132019921	0.0129232029	0.0134269885	0.00018731028	0.000262030202	0	100	0	0	3
258	375	0	2.31472314	0.0131260312	0.0132017139	0.0129232029	0.0134269885	0.000180092247	0.000262030202	0	100	0	0	3
259	376	0	2.32369493	0.013154889	0.0132023545	0.0129232029	0.0134269885	0.000174213765	0.000262030202	0	100	0	0	3
260	378	0	2.33266673	0.0131361084	0.0132034187	0.0129232029	0.0134269885	0.000168931859	0.000262030202	0	100	0	0	3
261	379	0	2.34163852	0.013138321	0.0132040192	0.0129232029	0.0134269885	0.000162966126	0.000262030202	0	100	0	0	3
262	380	0	2.35061032	0.0131394031	0.0132048919	0.0129232029	0.0134269885	0.000156974664	0.000262030202	0	100	0	0	3
263	382	0	2.35958211	0.0131665841	0.0132065682	0.0129232029	0.0134269885	0.000152535396	0.000262030202	0	100	0	0	3
264	383	0	2.36855391	0.0131353119	0.0132071893	0.0129232029	0.0134269885	0.000146203043	0.000262030202	0	100	0	0	3
265	384	0	2.3775257	0.0131067465	0.0132086162	0.0129232029	0.0134269885	0.000139915065	0.000262030202	0	100	0	0	3
266	386	0	2.3864975	0.0130774875	0.0132094922	0.0129232029	0.0134269885	0.000132942679	0.000262030202	0	100	0	0	3
267	387	0	2.39546929	0.0130656916	0.0132113519	0.0129232029	0.0134269885	0.000125741236	0.000262030202	0	100	0	0	3
268	388	0	2.40444109	0.0130514429	0.0132129301	0.0129232029	0.0134269885	0.000117731247	0.000262030202	0	100	0	0	3
269	390	0	2.41341288	0.0130268989	0.0132147818	0.0129449994	0.0134269885	0.000110642509	0.000262030202	0	100	0	0	3
270	391	0	2.42238468	0.0130011189	0.0132157839	0.0129753331	0.0134269885	0.00010347142	0.000262030202	0	100	0	0	3
271	393	0	2.43135647	0.0130493983	0.0132168629	0.0129753331	0.0134269885	9.603189e-05	0.000262030202	0	100	0	0	3
272	394	0	2.44032827	0.0130509991	0.0132182141	0.0130011189	0.0134269885	8.92522034e-05	0.000262030202	0	100	0	0	3
273	395	0	2.44930006	0.0130626593	0.0132186749	0.0130011189	0.0134269885	8.24372566e-05	0.000262030202	0	100	0	0	3
274	397	0	2.45827186	0.0130082231	0.0132177964	0.0130011189	0.0134269885	7.71666215e-05	0.000262030202	0	100	0	0	3
275	398	0	2.46724365	0.0129751579	0.0132159379	0.0129751579	0.0134269885	7.23819425e-05	0.000262030202	0	100	0	0	3
276	399	0	2.47621545	0.0129523292	0.0132128735	0.0129523292	0.0134269885	6.56993834e-05	0.000262030202	0	100	0	0	3
277	401	0	2.48518724	0.012955388	0.013210217	0.0129523292	0.0134269885	6.0717204e-05	0.000262030202	0	100	0	0	3
278	402	0	2.49415904	0.0129320732	0.0132060551	0.0129320732	0.0134269885	5.58209283e-05	0.000262030202	0	100	0	0	3
279	404	0	2.50313083	0.0129385919	0.013202314	0.0129320732	0.0134269885	5.1407914e-05	0.000262030202	0	100	0	0	3
280	405	0	2.51210263	0.0129347692	0.0131974789	0.0129320732	0.0134269885	5.04471328e-05	0.000262030202	0	100	0	0	3
281	407	0	2.52107442	0.0129569587	0.0131919303	0.0129320732	0.0134269885	5.36653952e-05	0.000262030202	0	100	0	0	3
282	409	0	2.53004622	0.0130051802	0.0131870876	0.0129320732	0.0134269885	5.53869834e-05	0.000262030202	0	100	0	0	3
283	410	0	2.53901801	0.0130492421	0.0131831795	0.0129320732	0.0134269885	5.59751085e-05	0.000262030202	0	100	0	0	3
284	412	0	2.54798981	0.0130712683	0.0131799754	0.0129320732	0.0134269885	5.63330621e-05	0.000262030202	0	100	0	0	3
285	413	0	2.55696161	0.0131231693	0.0131771874	0.0129320732	0.0134269885	5.70049469e-05	0.000262030202	0	100	0	0	3
286	415	0	2.5659334	0.0130902756	0.0131725134	0.0129320732	0.0134269885	5.89422656e-05	0.000262030202	0	100	0	0	3
287	416	0	2.5749052	0.0131449169	0.0131690982	0.0129320732	0.0134269885	5.91136631e-05	0.000262030202	0	100	0	0	3
288	418	0	2.58387699	0.0132589882	0.0131686214	0.0129320732	0.0134269885	5.67364374e-05	0.000262030202	0	100	0	0	3
289	419	0	2.59284879	0.0132802662	0.0131675259	0.0129320732	0.0134269885	5.68193296e-05	0.000262030202	0	100	0	0	3
290	421	0	2.60182058	0.0132711726	0.0131647435	0.0129320732	0.0134108839	5.87645096e-05	0.000262030202	0	100	0	0	3
291	422	0	2.61079238	0.0133639866	0.013163906	0.0129320732	0.0133927065	5.78196226e-05	0.000262030202	0	100	0	0	3
292	424	0	2.61976417	0.0134842549	0.0131660657	0.0129320732	0.0134842549	5.64971575e-05	0.000262030202	0	100	0	0	3
293	425	0	2.62873597	0.0135655656	0.0131691525	0.0129320732	0.0135655656	5.54066407e-05	0.000262030202	0	100	0	0	3
294	426	0	2.63770776	0.0134941937	0.0131714008	0.0129320732	0.0135655656	5.47689101e-05	0.000262030202	0	100	0	0	3
