Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
259	368	0	2.32375758	101324.77	101324.767	101324.747	101324.784	0.00881876747	0.00977163389	0	0	0	0	3
260	369	0	2.33272962	101324.772	101324.767	101324.747	101324.784	0.00884717191	0.00977163389	0	0	0	0	3
261	370	0	2.34170166	101324.771	101324.768	101324.747	101324.784	0.00888518781	0.00977163389	0	0	0	0	3
262	372	0	2.3506737	101324.77	101324.768	101324.747	101324.784	0.00898790678	0.00977163389	0	0	0	0	3
263	373	0	2.35964573	101324.769	101324.768	101324.747	101324.784	0.00920638746	0.00977163389	0	0	0	0	3
264	375	0	2.36861777	101324.77	101324.768	101324.747	101324.784	0.00954291946	0.00977163389	0	0	0	0	3
265	376	0	2.37758981	101324.773	101324.769	101324.748	101324.784	0.00999801376	0.00977163389	0	0	0	0	3
266	377	0	2.38656184	101324.777	101324.769	101324.75	101324.784	0.0105262424	0.00977163389	0	0	0	0	3
267	378	0	2.39553388	101324.779	101324.77	101324.752	101324.784	0.0110429132	0.00977163389	0	0	0	0	3
268	380	0	2.40450592	101324.778	101324.77	101324.752	101324.784	0.0113805715	0.00977163389	0	0	0	0	3
269	381	0	2.41347795	101324.772	101324.77	101324.752	101324.784	0.0116230968	0.00977163389	0	0	0	0	3
270	383	0	2.42244999	101324.765	101324.77	101324.752	101324.784	0.0117110124	0.00977163389	0	0	0	0	3
271	384	0	2.43142203	101324.757	101324.77	101324.752	101324.784	0.0117110124	0.00977163389	0	0	0	0	3
272	386	0	2.44039407	101324.755	101324.77	101324.752	101324.784	0.0117110124	0.00977163389	0	0	0	0	3
273	387	0	2.4493661	101324.757	101324.77	101324.752	101324.784	0.0117212958	0.00977163389	0	0	0	0	3
274	388	0	2.45833814	101324.766	101324.771	101324.752	101324.784	0.0119581232	0.00977163389	0	0	0	0	3
275	390	0	2.46731018	101324.775	101324.771	101324.755	101324.784	0.0123640633	0.00977163389	0	0	0	0	3
276	391	0	2.47628221	101324.784	101324.772	101324.755	101324.784	0.0127212746	0.00977163389	0	0	0	0	3
277	393	0	2.48525425	101324.787	101324.772	101324.755	101324.787	0.0128589979	0.00977163389	0	0	0	0	3
278	394	0	2.49422629	101324.783	101324.772	101324.755	101324.787	0.0128102193	0.00977163389	0	0	0	0	3
279	395	0	2.50319832	101324.777	101324.772	101324.755	101324.787	0.012734662	0.00977163389	0	0	0	0	3
280	397	0	2.51217036	101324.773	101324.772	101324.755	101324.787	0.0127194803	0.00977163389	0	0	0	0	3
281	398	0	2.5211424	101324.77	101324.773	101324.755	101324.787	0.0126865671	0.00977163389	0	0	0	0	3
282	399	0	2.53011444	101324.768	101324.773	101324.755	101324.787	0.012478037	0.00977163389	0	0	0	0	3
283	401	0	2.53908647	101324.769	101324.772	101324.755	101324.787	0.0121609141	0.00977163389	0	0	0	0	3
284	402	0	2.54805851	101324.77	101324.772	101324.755	101324.787	0.0118232111	0.00977163389	0	0	0	0	3
285	404	0	2.55703055	101324.772	101324.772	101324.755	101324.787	0.0114990221	0.00977163389	0	0	0	0	3
286	405	0	2.56600258	101324.773	101324.772	101324.755	101324.787	0.0112367338	0.00977163389	0	0	0	0	3
287	406	0	2.57497462	101324.773	101324.772	101324.755	101324.787	0.0110830845	0.00977163389	0	0	0	0	3
288	408	0	2.58394666	101324.772	101324.772	101324.755	101324.787	0.0110280725	0.00977163389	0	0	0	0	3
289	409	0	2.59291869	101324.772	101324.772	101324.755	101324.787	0.010937129	0.00977163389	0	0	0	0	3
290	411	0	2.60189073	101324.77	101324.772	101324.755	101324.787	0.0106854862	0.00977163389	0	0	0	0	3
291	412	0	2.61086277	101324.767	101324.772	101324.755	101324.787	0.0103170597	0.00977163389	0	0	0	0	3
292	413	0	2.61983481	101324.765	101324.772	101324.755	101324.787	0.00989596151	0.00977163389	0	0	0	0	3
293	415	0	2.62880684	101324.762	101324.772	101324.755	101324.787	0.009513825	0.00977163389	0	0	0	0	3
294	416	0	2.63777888	101324.763	101324.771	101324.755	101324.787	0.00921552681	0.00977163389	0	0	0	0	3
295	417	0	2.64675092	101324.764	101324.771	101324.755	101324.787	0.00900766313	0.00977163389	0	0	0	0	3
296	419	0	2.65572295	101324.765	101324.771	101324.755	101324.787	0.00880948408	0.00977163389	0	0	0	0	3
297	420	0	2.66469499	101324.766	101324.771	101324.755	101324.787	0.00856508716	0.00977163389	0	0	0	0	3
298	421	0	2.67366703	101324.767	101324.771	101324.755	101324.787	0.00825819999	0.00977163389	0	0	0	0	3
299	423	0	2.68263906	101324.767	101324.771	101324.755	101324.787	0.00793619738	0.00977163389	0	0	0	0	3
300	424	0	2.6916111	101324.766	101324.77	101324.755	101324.787	0.00764805971	0.00977163389	0	0	0	0	3
301	429	0	2.70058314	101324.766	101324.77	101324.755	101324.787	0.00741276194	0.00977163389	0	0	0	0	3
302	430	0	2.70955518	101324.766	101324.77	101324.755	101324.787	0.00721409738	0.00977163389	0	0	0	0	3
303	432	0	2.71852721	101324.765	101324.77	101324.755	101324.787	0.00704976916	0.00977163389	0	0	0	0	3
304	433	0	2.72749925	101324.764	101324.77	101324.755	101324.787	0.00687521593	0.00977163389	0	0	0	0	3
305	435	0	2.73647129	101324.764	101324.77	101324.755	101324.787	0.00669439921	0.00977163389	0	0	0	0	3
306	436	0	2.74544332	101324.765	101324.769	101324.755	101324.787	0.00646235739	0.00977163389	0	0	0	0	3
307	437	0	2.75441536	101324.767	101324.769	101324.755	101324.787	0.00623677846	0.00977163389	0	0	0	0	3
308	439	0	2.7633874	101324.769	101324.769	101324.755	101324.787	0.00604444851	0.00977163389	0	0	0	0	3
309	440	0	2.77235944	101324.77	101324.769	101324.755	101324.787	0.0058876612	0.00977163389	0	0	0	0	3
310	441	0	2.78133147	101324.769	101324.769	101324.755	101324.787	0.00570423144	0.00977163389	0	0	0	0	3
311	443	0	2.79030351	101324.767	101324.769	101324.755	101324.787	0.00549519769	0.00977163389	0	0	0	0	3
312	444	0	2.79927555	101324.766	101324.769	101324.755	101324.787	0.00529257885	0.00977163389	0	0	0	0	3
313	446	0	2.80824758	101324.765	101324.769	101324.755	101324.787	0.00517667489	0.00977163389	0	0	0	0	3
314	447	0	2.81721962	101324.765	101324.769	101324.755	101324.787	0.00512482326	0.00977163389	0	0	0	0	3
315	448	0	2.82619166	101324.761	101324.769	101324.755	101324.787	0.00509641883	0.00977163389	0	0	0	0	3
316	450	0	2.83516369	101324.757	101324.769	101324.755	101324.787	0.00505840292	0.00977163389	0	0	0	0	3
317	451	0	2.84413573	101324.757	101324.768	101324.755	101324.787	0.00495568395	0.00977163389	0	0	0	0	3
318	453	0	2.85310777	101324.76	101324.768	101324.755	101324.787	0.00473720327	0.00977163389	0	0	0	0	3
319	454	0	2.86207981	101324.763	101324.768	101324.755	101324.787	0.00440067127	0.00977163389	0	0	0	0	3
320	455	0	2.87105184	101324.766	101324.768	101324.755	101324.787	0.00446888689	0.00977163389	0	0	0	0	3
321	457	0	2.88002388	101324.767	101324.768	101324.755	101324.787	0.00457570278	0.00977163389	0	0	0	0	3
322	458	0	2.88899592	101324.768	101324.768	101324.755	101324.787	0.00474818032	0.00977163389	0	0	0	0	3
323	459	0	2.89796795	101324.767	101324.768	101324.755	101324.787	0.00496115716	0.00977163389	0	0	0	0	3
324	461	0	2.90693999	101324.767	101324.767	101324.755	101324.787	0.00514880197	0.00977163389	0	0	0	0	3
325	462	0	2.91591203	101324.769	101324.767	101324.755	101324.787	0.00520151683	0.00977163389	0	0	0	0	3
326	464	0	2.92488406	101324.772	101324.767	101324.755	101324.787	0.00520151683	0.00977163389	0	0	0	0	3
327	465	0	2.9338561	101324.777	101324.768	101324.755	101324.787	0.00520151683	0.00977163389	0	0	0	0	3
328	467	0	2.94282814	101324.78	101324.768	101324.757	101324.787	0.00520151683	0.00977163389	0	0	0	0	3
329	468	0	2.95180018	101324.781	101324.769	101324.757	101324.787	0.00520151683	0.00977163389	0	0	0	0	3
330	470	0	2.96077221	101324.779	101324.769	101324.757	101324.787	0.00520151683	0.00977163389	0	0	0	0	3
331	472	0	2.96974425	101324.775	101324.769	101324.757	101324.787	0.00520151683	0.00977163389	0	0	0	0	3
332	474	0	2.97871629	101324.772	101324.769	101324.757	101324.787	0.00520151683	0.00977163389	0	0	0	0	3
333	475	0	2.98768832	101324.771	101324.768	101324.757	101324.783	0.00520151683	0.00977163389	0	0	0	0	3
334	477	0	2.99666036	101324.772	101324.768	101324.757	101324.781	0.00520151683	0.00977163389	0	0	0	0	3
335	478	0	3.0056324	101324.772	101324.768	101324.757	101324.781	0.00520151683	0.00977163389	0	0	0	0	3
336	480	0	3.01460443	101324.77	101324.768	101324.757	101324.781	0.00520151683	0.00977163389	0	0	0	0	3
337	481	0	3.02357647	101324.766	101324.768	101324.757	101324.781	0.00520151683	0.00977163389	0	0	0	0	3
338	483	0	3.03254851	101324.762	101324.768	101324.757	101324.781	0.00509837773	0.00977163389	0	0	0	0	3
339	484	0	3.04152055	101324.758	101324.768	101324.757	101324.781	0.00501476381	0.00977163389	0	0	0	0	3
340	486	0	3.05049258	101324.757	101324.768	101324.757	101324.781	0.00501476381	0.00977163389	0	0	0	0	3
341	487	0	3.05946462	101324.759	101324.767	101324.757	101324.781	0.00506885929	0.00977163389	0	0	0	0	3
342	489	0	3.06843666	101324.764	101324.767	101324.757	101324.781	0.00524081878	0.00977163389	0	0	0	0	3
343	490	0	3.07740869	101324.768	101324.767	101324.757	101324.781	0.00533043483	0.00977163389	0	0	0	0	3
344	492	0	3.08638073	101324.771	101324.767	101324.757	101324.781	0.00534730242	0.00977163389	0	0	0	0	3
345	493	0	3.09535277	101324.773	101324.767	101324.757	101324.781	0.00534730242	0.00977163389	0	0	0	0	3
346	495	0	3.1043248	101324.771	101324.767	101324.757	101324.781	0.00525965664	0.00977163389	0	0	0	0	3
347	496	0	3.11329684	101324.767	101324.767	101324.757	101324.781	0.00497432177	0.00977163389	0	0	0	0	3
348	498	0	3.12226888	101324.764	101324.767	101324.757	101324.781	0.00459589376	0.00977163389	0	0	0	0	3
349	499	0	3.13124092	101324.763	101324.767	101324.757	101324.781	0.00427196325	0.00977163389	0	0	0	0	3
350	501	0	3.14021295	101324.766	101324.767	101324.757	101324.781	0.00408189265	0.00977163389	0	0	0	0	3
351	502	0	3.14918499	101324.771	101324.767	101324.757	101324.781	0.0039891843	0.00977163389	0	0	0	0	3
352	503	0	3.15815703	101324.775	101324.767	101324.757	101324.781	0.00391543706	0.00977163389	0	0	0	0	3
353	505	0	3.16712906	101324.777	101324.768	101324.757	101324.781	0.00376920824	0.00977163389	0	0	0	0	3
354	506	0	3.1761011	101324.777	101324.768	101324.757	101324.781	0.00352263924	0.00977163389	0	0	0	0	3
355	508	0	3.18507314	101324.776	101324.768	101324.757	101324.781	0.00323518597	0.00977163389	0	0	0	0	3
356	509	0	3.19404517	101324.775	101324.768	101324.757	101324.781	0.00299671572	0.00977163389	0	0	0	0	3
357	511	0	3.20301721	101324.773	101324.768	101324.757	101324.781	0.00284460124	0.00977163389	0	0	0	0	3
358	512	0	3.21198925	101324.769	101324.768	101324.757	101324.781	0.00274421906	0.00977163389	0	0	0	0	3
359	514	0	3.22096129	101324.764	101324.768	101324.757	101324.781	0.0026476146	0.00977163389	0	0	0	0	3
360	515	0	3.22993332	101324.762	101324.768	101324.757	101324.781	0.00254737576	0.00977163389	0	0	0	0	3
361	517	0	3.23890536	101324.762	101324.768	101324.757	101324.781	0.002427242	0.00977163389	0	0	0	0	3
362	518	0	3.2478774	101324.764	101324.768	101324.757	101324.781	0.0022938675	0.00977163389	0	0	0	0	3
363	520	0	3.25684943	101324.766	101324.768	101324.757	101324.781	0.00224535305	0.00977163389	0	0	0	0	3
364	521	0	3.26582147	101324.77	101324.768	101324.757	101324.781	0.00224535305	0.00977163389	0	0	0	0	3
365	523	0	3.27479351	101324.773	101324.768	101324.757	101324.781	0.00224535305	0.00977163389	0	0	0	0	3
366	524	0	3.28376554	101324.773	101324.768	101324.757	101324.781	0.00224535305	0.00977163389	0	0	0	0	3
367	526	0	3.29273758	101324.769	101324.768	101324.757	101324.781	0.00223561593	0.00977163389	0	0	0	0	3
368	528	0	3.30170962	101324.766	101324.768	101324.757	101324.781	0.00218669926	0.00977163389	0	0	0	0	3
369	529	0	3.31068166	101324.762	101324.768	101324.757	101324.781	0.00211007943	0.00977163389	0	0	0	0	3
370	531	0	3.31965369	101324.761	101324.768	101324.757	101324.781	0.00195209932	0.00977163389	0	0	0	0	3
371	532	0	3.32862573	101324.762	101324.768	101324.757	101324.781	0.00194449685	0.00977163389	0	0	0	0	3
372	534	0	3.33759777	101324.768	101324.768	101324.757	101324.781	0.00194449685	0.00977163389	0	0	0	0	3
373	536	0	3.3465698	101324.775	101324.769	101324.757	101324.781	0.00194449685	0.00977163389	0	0	0	0	3
374	537	0	3.35554184	101324.779	101324.769	101324.757	101324.781	0.00204048202	0.00977163389	0	0	0	0	3
375	539	0	3.36451388	101324.78	101324.769	101324.757	101324.781	0.00233776831	0.00977163389	0	0	0	0	3
376	541	0	3.37348591	101324.779	101324.77	101324.757	101324.781	0.00257190736	0.00977163389	0	0	0	0	3
377	542	0	3.38245795	101324.777	101324.77	101324.757	101324.781	0.00275505945	0.00977163389	0	0	0	0	3
378	544	0	3.39142999	101324.776	101324.77	101324.757	101324.781	0.00290364091	0.00977163389	0	0	0	0	3
379	545	0	3.40040203	101324.775	101324.77	101324.757	101324.781	0.00305273513	0.00977163389	0	0	0	0	3
380	547	0	3.40937406	101324.776	101324.77	101324.757	101324.781	0.00320744119	0.00977163389	0	0	0	0	3
381	549	0	3.4183461	101324.776	101324.77	101324.757	101324.781	0.00333980961	0.00977163389	0	0	0	0	3
382	550	0	3.42731814	101324.779	101324.77	101324.757	101324.781	0.00344869385	0.00977163389	0	0	0	0	3
383	552	0	3.43629017	101324.78	101324.771	101324.757	101324.781	0.00350978693	0.00977163389	0	0	0	0	3
384	553	0	3.44526221	101324.781	101324.771	101324.757	101324.781	0.00352182143	0.00977163389	0	0	0	0	3
385	555	0	3.45423425	101324.781	101324.771	101324.757	101324.781	0.00352182143	0.00977163389	0	0	0	0	3
386	557	0	3.46320628	101324.782	101324.771	101324.757	101324.782	0.00356718886	0.00977163389	0	0	0	0	3
387	558	0	3.47217832	101324.783	101324.771	101324.757	101324.783	0.00369854255	0.00977163389	0	0	0	0	3
388	560	0	3.48115036	101324.784	101324.771	101324.757	101324.784	0.00390247535	0.00977163389	0	0	0	0	3
389	561	0	3.4901224	101324.783	101324.771	101324.757	101324.784	0.00412235815	0.00977163389	0	0	0	0	3
390	563	0	3.49909443	101324.782	101324.771	101324.757	101324.784	0.00430562872	0.00977163389	0	0	0	0	3
391	565	0	3.50806647	101324.78	101324.771	101324.757	101324.784	0.00445913197	0.00977163389	0	0	0	0	3
392	566	0	3.51703851	101324.78	101324.772	101324.757	101324.784	0.00464347233	0.00977163389	0	0	0	0	3
393	568	0	3.52601054	101324.782	101324.772	101324.757	101324.784	0.0049236418	0.00977163389	0	0	0	0	3
394	570	0	3.53498258	101324.785	101324.772	101324.757	101324.785	0.00533076072	0.00977163389	0	0	0	0	3
395	571	0	3.54395462	101324.788	101324.773	101324.757	101324.788	0.00585494805	0.00977163389	0	0	0	0	3
396	573	0	3.55292665	101324.79	101324.773	101324.759	101324.79	0.00643510267	0.00977163389	0	0	0	0	3
397	574	0	3.56189869	101324.789	101324.774	101324.761	101324.79	0.006964304	0.00977163389	0	0	0	0	3
398	576	0	3.57087073	101324.787	101324.774	101324.761	101324.79	0.00738844086	0.00977163389	0	0	0	0	3
399	577	0	3.57984277	101324.786	101324.775	101324.761	101324.79	0.00771047597	0.00977163389	0	0	0	0	3
400	579	0	3.5888148	101324.786	101324.775	101324.761	101324.79	0.00795308989	0.00977163389	0	0	0	0	3
401	584	0	3.59778684	101324.787	101324.775	101324.761	101324.79	0.00820285077	0.00977163389	0	0	0	0	3
402	586	0	3.60675888	101324.788	101324.776	101324.761	101324.79	0.00850530529	0.00977163389	0	0	0	0	3
403	587	0	3.61573091	101324.788	101324.776	101324.761	101324.79	0.00888175162	0.00977163389	0	0	0	0	3
404	589	0	3.62470295	101324.787	101324.776	101324.761	101324.79	0.00929182256	0.00977163389	0	0	0	0	3
405	591	0	3.63367499	101324.785	101324.777	101324.761	101324.79	0.00963678493	0.00977163389	0	0	0	0	3
406	592	0	3.64264702	101324.782	101324.777	101324.761	101324.79	0.00980433293	0.00977163389	0	0	0	0	3
407	594	0	3.65161906	101324.778	101324.777	101324.761	101324.79	0.00975024686	0.00977163389	0	0	0	0	3
408	595	0	3.6605911	101324.778	101324.777	101324.761	101324.79	0.00960410498	0.00977163389	0	0	0	0	3
409	597	0	3.66956314	101324.784	101324.777	101324.761	101324.79	0.00954163157	0.00977163389	0	0	0	0	3
410	599	0	3.67853517	101324.791	101324.778	101324.761	101324.791	0.0096246895	0.00977163389	0	0	0	0	3
411	600	0	3.68750721	101324.796	101324.778	101324.761	101324.796	0.00982097199	0.00977163389	0	0	0	0	3
412	602	0	3.69647925	101324.797	101324.778	101324.761	101324.797	0.010180334	0.00977163389	0	0	0	0	3
413	603	0	3.70545128	101324.794	101324.779	101324.761	101324.797	0.0105551897	0.00977163389	0	0	0	0	3
414	605	0	3.71442332	101324.789	101324.779	101324.761	101324.797	0.0109141655	0.00977163389	0	0	0	0	3
415	606	0	3.72339536	101324.784	101324.779	101324.761	101324.797	0.0112618994	0.00977163389	0	0	0	0	3
416	608	0	3.73236739	101324.781	101324.78	101324.761	101324.797	0.0116122454	0.00977163389	0	0	0	0	3
417	610	0	3.74133943	101324.782	101324.78	101324.761	101324.797	0.0119725062	0.00977163389	0	0	0	0	3
418	611	0	3.75031147	101324.787	101324.781	101324.761	101324.797	0.0123783651	0.00977163389	0	0	0	0	3
419	613	0	3.75928351	101324.791	101324.781	101324.761	101324.797	0.0128084923	0.00977163389	0	0	0	0	3
420	615	0	3.76825554	101324.793	101324.781	101324.761	101324.797	0.013218312	0.00977163389	0	0	0	0	3
421	616	0	3.77722758	101324.791	101324.782	101324.761	101324.797	0.0135562357	0.00977163389	0	0	0	0	3
422	618	0	3.78619962	101324.788	101324.782	101324.761	101324.797	0.0138317692	0.00977163389	0	0	0	0	3
423	619	0	3.79517165	101324.783	101324.782	101324.761	101324.797	0.0140852336	0.00977163389	0	0	0	0	3
424	621	0	3.80414369	101324.78	101324.783	101324.761	101324.797	0.0143388518	0.00977163389	0	0	0	0	3
425	622	0	3.81311573	101324.778	101324.783	101324.761	101324.797	0.0146163114	0.00977163389	0	0	0	0	3
426	623	0	3.82208776	101324.777	101324.783	101324.762	101324.797	0.0149007914	0.00977163389	0	0	0	0	3
427	625	0	3.8310598	101324.778	101324.783	101324.768	101324.797	0.0149810684	0.00977163389	0	0	0	0	3
428	627	0	3.84003184	101324.78	101324.784	101324.775	101324.797	0.0148699742	0.00977163389	0	0	0	0	3
429	628	0	3.84900388	101324.783	101324.784	101324.775	101324.797	0.0146505148	0.00977163389	0	0	0	0	3
430	630	0	3.85797591	101324.785	101324.784	101324.775	101324.797	0.0144460451	0.00977163389	0	0	0	0	3
431	631	0	3.86694795	101324.784	101324.784	101324.775	101324.797	0.0142935774	0.00977163389	0	0	0	0	3
432	632	0	3.87591999	101324.783	101324.784	101324.775	101324.797	0.0141922755	0.00977163389	0	0	0	0	3
433	634	0	3.88489202	101324.782	101324.784	101324.775	101324.797	0.0141262812	0.00977163389	0	0	0	0	3
434	635	0	3.89386406	101324.782	101324.784	101324.775	101324.797	0.0140843815	0.00977163389	0	0	0	0	3
435	637	0	3.9028361	101324.781	101324.784	101324.776	101324.797	0.0140355824	0.00977163389	0	0	0	0	3
436	638	0	3.91180813	101324.781	101324.784	101324.776	101324.797	0.0139919752	0.00977163389	0	0	0	0	3
437	640	0	3.92078017	101324.78	101324.784	101324.777	101324.797	0.0139464884	0.00977163389	0	0	0	0	3
438	641	0	3.92975221	101324.779	101324.784	101324.777	101324.797	0.0138907184	0.00977163389	0	0	0	0	3
439	643	0	3.93872425	101324.777	101324.784	101324.777	101324.797	0.0138844653	0.00977163389	0	0	0	0	3
440	644	0	3.94769628	101324.776	101324.784	101324.776	101324.797	0.0138844653	0.00977163389	0	0	0	0	3
441	646	0	3.95666832	101324.775	101324.784	101324.775	101324.797	0.0138333165	0.00977163389	0	0	0	0	3
442	647	0	3.96564036	101324.775	101324.784	101324.775	101324.797	0.0137019628	0.00977163389	0	0	0	0	3
443	648	0	3.97461239	101324.776	101324.784	101324.775	101324.797	0.01349803	0.00977163389	0	0	0	0	3
444	650	0	3.98358443	101324.777	101324.784	101324.775	101324.797	0.0132781472	0.00977163389	0	0	0	0	3
445	651	0	3.99255647	101324.777	101324.784	101324.775	101324.797	0.0130948766	0.00977163389	0	0	0	0	3
446	653	0	4.0015285	101324.774	101324.784	101324.774	101324.797	0.0129413734	0.00977163389	0	0	0	0	3
