Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	352	0	2.21609314	8.10582714	8.11021497	8.08123311	8.13820606	0.0382859118	0.343042565	0	100	0	0	3
248	353	0	2.22506518	8.11081893	8.11068066	8.08123311	8.13820606	0.0387515952	0.343042565	0	100	0	0	3
249	354	0	2.23403721	8.11804596	8.11127751	8.08123311	8.13820606	0.0393484532	0.343042565	0	100	0	0	3
250	356	0	2.24300925	8.12498017	8.11201535	8.08123311	8.13820606	0.0400862866	0.343042565	0	100	0	0	3
251	357	0	2.25198129	8.12984472	8.11288341	8.08180475	8.13820606	0.0409543512	0.343042565	0	100	0	0	3
252	358	0	2.26095333	8.12439506	8.11363311	8.08180475	8.13820606	0.0417040444	0.343042565	0	100	0	0	3
253	360	0	2.26992536	8.11276731	8.11417917	8.08180475	8.13820606	0.0422501105	0.343042565	0	100	0	0	3
254	361	0	2.2788974	8.10328261	8.11456271	8.08372604	8.13820606	0.0425822564	0.343042565	0	100	0	0	3
255	362	0	2.28786944	8.10506679	8.11494379	8.08617285	8.13820606	0.0427125544	0.343042565	0	100	0	0	3
256	364	0	2.29684147	8.10944846	8.11531532	8.08617285	8.13820606	0.0427866665	0.343042565	0	100	0	0	3
257	365	0	2.30581351	8.11446131	8.11578357	8.08617285	8.13820606	0.0428072224	0.343042565	0	100	0	0	3
258	366	0	2.31478555	8.11919359	8.11627261	8.08617285	8.13820606	0.0427973458	0.343042565	0	100	0	0	3
259	368	0	2.32375758	8.12195604	8.11678097	8.08617285	8.13820606	0.0427995954	0.343042565	0	100	0	0	3
260	369	0	2.33272962	8.12319611	8.11729888	8.08617285	8.13820606	0.0428182064	0.343042565	0	100	0	0	3
261	370	0	2.34170166	8.11883753	8.1177182	8.08617285	8.13820606	0.0427251022	0.343042565	0	100	0	0	3
262	372	0	2.3506737	8.10951175	8.11797618	8.08617285	8.13820606	0.0425216876	0.343042565	0	100	0	0	3
263	373	0	2.35964573	8.10146782	8.1181381	8.08617285	8.13820606	0.0422543148	0.343042565	0	100	0	0	3
264	375	0	2.36861777	8.09589368	8.1182399	8.08617285	8.13820606	0.0421381958	0.343042565	0	100	0	0	3
265	376	0	2.37758981	8.09279967	8.11835823	8.08671883	8.13820606	0.0420978022	0.343042565	0	100	0	0	3
266	377	0	2.38656184	8.09188286	8.11845045	8.08859314	8.13820606	0.0420180872	0.343042565	0	100	0	0	3
267	378	0	2.39553388	8.09527221	8.11856972	8.09188286	8.13820606	0.0417575119	0.343042565	0	100	0	0	3
268	380	0	2.40450592	8.09448809	8.11852411	8.09188286	8.13820606	0.0411626874	0.343042565	0	100	0	0	3
269	381	0	2.41347795	8.09273326	8.11831001	8.09188286	8.13820606	0.040269174	0.343042565	0	100	0	0	3
270	383	0	2.42244999	8.08700616	8.11788278	8.08700616	8.13820606	0.0392083272	0.343042565	0	100	0	0	3
271	384	0	2.43142203	8.08190546	8.11725711	8.08190546	8.13820606	0.0381333491	0.343042565	0	100	0	0	3
272	386	0	2.44039407	8.07612058	8.11652554	8.07612058	8.13820606	0.0369604705	0.343042565	0	100	0	0	3
273	387	0	2.4493661	8.07641931	8.11570414	8.07612058	8.13820606	0.0358805901	0.343042565	0	100	0	0	3
274	388	0	2.45833814	8.07721915	8.11491194	8.07612058	8.13820606	0.0348000232	0.343042565	0	100	0	0	3
275	390	0	2.46731018	8.08272246	8.1141762	8.07612058	8.13820606	0.033727542	0.343042565	0	100	0	0	3
276	391	0	2.47628221	8.08846482	8.11349718	8.07612058	8.13820606	0.0325335063	0.343042565	0	100	0	0	3
277	393	0	2.48525425	8.09227631	8.11278976	8.07612058	8.13820606	0.0312023624	0.343042565	0	100	0	0	3
278	394	0	2.49422629	8.09149409	8.11197064	8.07612058	8.13820606	0.029806729	0.343042565	0	100	0	0	3
279	395	0	2.50319832	8.09318982	8.11120692	8.07612058	8.13820606	0.0284514661	0.343042565	0	100	0	0	3
280	397	0	2.51217036	8.09175857	8.11051118	8.07612058	8.13820606	0.0271915056	0.343042565	0	100	0	0	3
281	398	0	2.5211424	8.09202986	8.10989312	8.07612058	8.13820606	0.0260110669	0.343042565	0	100	0	0	3
282	399	0	2.53011444	8.09286656	8.10926344	8.07612058	8.13820606	0.0248060909	0.343042565	0	100	0	0	3
283	401	0	2.53908647	8.09780188	8.10863718	8.07612058	8.13820606	0.0235610042	0.343042565	0	100	0	0	3
284	402	0	2.54805851	8.10062084	8.10796602	8.07612058	8.1373041	0.0223601878	0.343042565	0	100	0	0	3
285	404	0	2.55703055	8.10156179	8.10732776	8.07612058	8.1366216	0.0211829174	0.343042565	0	100	0	0	3
286	405	0	2.56600258	8.10340757	8.10673465	8.07612058	8.13099882	0.0200922699	0.343042565	0	100	0	0	3
287	406	0	2.57497462	8.102916	8.1062563	8.07612058	8.13099882	0.0191725597	0.343042565	0	100	0	0	3
288	408	0	2.58394666	8.10596065	8.10599768	8.07612058	8.13099882	0.0184925528	0.343042565	0	100	0	0	3
289	409	0	2.59291869	8.10525737	8.10588131	8.07612058	8.13099882	0.0178057885	0.343042565	0	100	0	0	3
290	411	0	2.60189073	8.10478491	8.10569101	8.07612058	8.13099882	0.0170964516	0.343042565	0	100	0	0	3
291	412	0	2.61086277	8.10126548	8.10533747	8.07612058	8.13099882	0.016327154	0.343042565	0	100	0	0	3
292	413	0	2.61983481	8.09903918	8.1048827	8.07612058	8.13099882	0.0155391418	0.343042565	0	100	0	0	3
293	415	0	2.62880684	8.09621861	8.10440734	8.07612058	8.13099882	0.014718734	0.343042565	0	100	0	0	3
294	416	0	2.63777888	8.10058197	8.10402133	8.07612058	8.13099882	0.0145483839	0.343042565	0	100	0	0	3
295	417	0	2.64675092	8.10754808	8.10386746	8.07612058	8.13099882	0.0147022551	0.343042565	0	100	0	0	3
296	419	0	2.65572295	8.10968413	8.10371502	8.07612058	8.13099882	0.0148546969	0.343042565	0	100	0	0	3
297	420	0	2.66469499	8.11017377	8.10346223	8.07612058	8.13099882	0.0151074843	0.343042565	0	100	0	0	3
298	421	0	2.67366703	8.10822185	8.1030555	8.07612058	8.1303917	0.015514216	0.343042565	0	100	0	0	3
299	423	0	2.68263906	8.1085024	8.10266462	8.07612058	8.12984472	0.0159050964	0.343042565	0	100	0	0	3
300	424	0	2.6916111	8.10622799	8.10235941	8.07612058	8.12984472	0.0162103058	0.343042565	0	100	0	0	3
301	429	0	2.70058314	8.10751062	8.10223275	8.07612058	8.12984472	0.0163369734	0.343042565	0	100	0	0	3
302	430	0	2.70955518	8.11075269	8.10228004	8.07612058	8.12984472	0.0163369734	0.343042565	0	100	0	0	3
303	432	0	2.71852721	8.11201473	8.10239053	8.07612058	8.12984472	0.0163369734	0.343042565	0	100	0	0	3
304	433	0	2.72749925	8.11233982	8.10241769	8.07612058	8.12984472	0.0163369734	0.343042565	0	100	0	0	3
305	435	0	2.73647129	8.11111843	8.10229398	8.07612058	8.12984472	0.0163369734	0.343042565	0	100	0	0	3
306	436	0	2.74544332	8.1103402	8.10203255	8.07612058	8.12984472	0.0165371653	0.343042565	0	100	0	0	3
307	437	0	2.75441536	8.10781167	8.10163911	8.07612058	8.12439506	0.0169306126	0.343042565	0	100	0	0	3
308	439	0	2.7633874	8.10708535	8.10133	8.07612058	8.12319611	0.0172397145	0.343042565	0	100	0	0	3
309	440	0	2.77235944	8.10616237	8.10121206	8.07612058	8.12319611	0.0173576598	0.343042565	0	100	0	0	3
310	441	0	2.78133147	8.10072684	8.10116642	8.07612058	8.12319611	0.0174032986	0.343042565	0	100	0	0	3
311	443	0	2.79030351	8.09699035	8.1010222	8.07612058	8.12319611	0.0175475207	0.343042565	0	100	0	0	3
312	444	0	2.79927555	8.09202092	8.10071099	8.07612058	8.12319611	0.0178587267	0.343042565	0	100	0	0	3
313	446	0	2.80824758	8.08924658	8.10026073	8.07612058	8.12319611	0.0183089897	0.343042565	0	100	0	0	3
314	447	0	2.81721962	8.0887787	8.09971761	8.07612058	8.12319611	0.0188521127	0.343042565	0	100	0	0	3
315	448	0	2.82619166	8.08527023	8.0990625	8.07612058	8.12319611	0.0195072164	0.343042565	0	100	0	0	3
316	450	0	2.83516369	8.08312086	8.09834687	8.07612058	8.11883753	0.0202228458	0.343042565	0	100	0	0	3
317	451	0	2.84413573	8.08472167	8.09773766	8.07612058	8.11233982	0.0208320576	0.343042565	0	100	0	0	3
318	453	0	2.85310777	8.08716187	8.09733856	8.07612058	8.11233982	0.0212311626	0.343042565	0	100	0	0	3
319	454	0	2.86207981	8.09380497	8.09720172	8.07612058	8.11233982	0.0213679991	0.343042565	0	100	0	0	3
320	455	0	2.87105184	8.09597225	8.09720312	8.07612058	8.11233982	0.0213679991	0.343042565	0	100	0	0	3
321	457	0	2.88002388	8.0984162	8.09730342	8.07612058	8.11233982	0.0213679991	0.343042565	0	100	0	0	3
322	458	0	2.88899592	8.09842285	8.0974202	8.07612058	8.11233982	0.0213679991	0.343042565	0	100	0	0	3
323	459	0	2.89796795	8.09821467	8.09747275	8.07612058	8.11233982	0.0213223885	0.343042565	0	100	0	0	3
324	461	0	2.90693999	8.09762863	8.09752883	8.07612058	8.11233982	0.0211082946	0.343042565	0	100	0	0	3
325	462	0	2.91591203	8.09964137	8.09765219	8.07612058	8.11233982	0.0206810561	0.343042565	0	100	0	0	3
326	464	0	2.92488406	8.10331203	8.09794336	8.07612058	8.11233982	0.0200553952	0.343042565	0	100	0	0	3
327	465	0	2.9338561	8.10876858	8.09842306	8.07612058	8.11233982	0.0193238249	0.343042565	0	100	0	0	3
328	467	0	2.94282814	8.1116666	8.09905781	8.07641931	8.11233982	0.0185024168	0.343042565	0	100	0	0	3
329	468	0	2.95180018	8.11513958	8.09974925	8.07721915	8.11513958	0.0177102175	0.343042565	0	100	0	0	3
330	470	0	2.96077221	8.11099773	8.10035243	8.08272246	8.11513958	0.0169744762	0.343042565	0	100	0	0	3
331	472	0	2.96974425	8.1082157	8.10080767	8.08312086	8.11513958	0.0162954639	0.343042565	0	100	0	0	3
332	474	0	2.97871629	8.10634373	8.10112694	8.08312086	8.11513958	0.0155880382	0.343042565	0	100	0	0	3
333	475	0	2.98768832	8.10763146	8.10140114	8.08312086	8.11513958	0.01476892	0.343042565	0	100	0	0	3
334	477	0	2.99666036	8.11224877	8.10177176	8.08312086	8.11513958	0.0140051984	0.343042565	0	100	0	0	3
335	478	0	3.0056324	8.11501308	8.10216146	8.08312086	8.11513958	0.0133094626	0.343042565	0	100	0	0	3
336	480	0	3.01460443	8.11592482	8.102593	8.08312086	8.11592482	0.0126914039	0.343042565	0	100	0	0	3
337	481	0	3.02357647	8.11491756	8.10300171	8.08312086	8.11592482	0.0120617163	0.343042565	0	100	0	0	3
338	483	0	3.03254851	8.11166543	8.1033374	8.08312086	8.11592482	0.0114354628	0.343042565	0	100	0	0	3
339	484	0	3.04152055	8.10860082	8.10353024	8.08312086	8.11592482	0.0107642982	0.343042565	0	100	0	0	3
340	486	0	3.05049258	8.10989789	8.1036959	8.08312086	8.11592482	0.0101260427	0.343042565	0	100	0	0	3
341	487	0	3.05946462	8.11752016	8.10398087	8.08312086	8.11752016	0.009532935	0.343042565	0	100	0	0	3
342	489	0	3.06843666	8.12678844	8.10439839	8.08312086	8.12678844	0.00905458339	0.343042565	0	100	0	0	3
343	490	0	3.07740869	8.13499819	8.10497128	8.08312086	8.13499819	0.00879596093	0.343042565	0	100	0	0	3
344	492	0	3.08638073	8.14035504	8.10558547	8.08312086	8.14035504	0.00867959278	0.343042565	0	100	0	0	3
345	493	0	3.09535277	8.14083426	8.10622077	8.08312086	8.14083426	0.00901904973	0.343042565	0	100	0	0	3
346	495	0	3.1043248	8.13632305	8.10678395	8.08312086	8.14083426	0.00958223077	0.343042565	0	100	0	0	3
347	496	0	3.11329684	8.13277235	8.10734657	8.08312086	8.14083426	0.0101448535	0.343042565	0	100	0	0	3
348	498	0	3.12226888	8.1260989	8.10782978	8.08312086	8.14083426	0.0106280627	0.343042565	0	100	0	0	3
349	499	0	3.13124092	8.12609078	8.10836321	8.08312086	8.14083426	0.0111614943	0.343042565	0	100	0	0	3
350	501	0	3.14021295	8.12468697	8.10879366	8.08312086	8.14083426	0.0115919408	0.343042565	0	100	0	0	3
351	502	0	3.14918499	8.1287964	8.10917309	8.08312086	8.14083426	0.011971375	0.343042565	0	100	0	0	3
352	503	0	3.15815703	8.12993182	8.10953466	8.08312086	8.14083426	0.012332941	0.343042565	0	100	0	0	3
353	505	0	3.16712906	8.13485847	8.10997546	8.08312086	8.14083426	0.0127737393	0.343042565	0	100	0	0	3
354	506	0	3.1761011	8.13241048	8.1104074	8.08312086	8.14083426	0.013205679	0.343042565	0	100	0	0	3
355	508	0	3.18507314	8.13280138	8.11084131	8.08312086	8.14083426	0.0136395894	0.343042565	0	100	0	0	3
356	509	0	3.19404517	8.12792675	8.11122879	8.08312086	8.14083426	0.0140270671	0.343042565	0	100	0	0	3
357	511	0	3.20301721	8.1283837	8.11160152	8.08312086	8.14083426	0.0143998008	0.343042565	0	100	0	0	3
358	512	0	3.21198925	8.12372395	8.11183315	8.08312086	8.14083426	0.0146314304	0.343042565	0	100	0	0	3
359	514	0	3.22096129	8.1188368	8.11195497	8.08312086	8.14083426	0.014753253	0.343042565	0	100	0	0	3
360	515	0	3.22993332	8.11289527	8.11196489	8.08312086	8.14083426	0.0147631718	0.343042565	0	100	0	0	3
361	517	0	3.23890536	8.10957266	8.11193729	8.08312086	8.14083426	0.0147631718	0.343042565	0	100	0	0	3
362	518	0	3.2478774	8.10770656	8.11189026	8.08312086	8.14083426	0.0147631718	0.343042565	0	100	0	0	3
363	520	0	3.25684943	8.11081102	8.11194382	8.08312086	8.14083426	0.0147631718	0.343042565	0	100	0	0	3
364	521	0	3.26582147	8.11306013	8.11205051	8.08312086	8.14083426	0.0148487918	0.343042565	0	100	0	0	3
365	523	0	3.27479351	8.11811197	8.1122639	8.08312086	8.14083426	0.0150621775	0.343042565	0	100	0	0	3
366	524	0	3.28376554	8.11769044	8.11256682	8.08312086	8.14083426	0.0153650991	0.343042565	0	100	0	0	3
367	526	0	3.29273758	8.11756966	8.11293431	8.08312086	8.14083426	0.0157325866	0.343042565	0	100	0	0	3
368	528	0	3.30170962	8.1123514	8.11329735	8.08312086	8.14083426	0.0160956309	0.343042565	0	100	0	0	3
369	529	0	3.31068166	8.1065336	8.11360605	8.08312086	8.14083426	0.0164043276	0.343042565	0	100	0	0	3
370	531	0	3.31965369	8.10068096	8.11381859	8.08312086	8.14083426	0.016616868	0.343042565	0	100	0	0	3
371	532	0	3.32862573	8.09917485	8.11406688	8.08312086	8.14083426	0.0168651648	0.343042565	0	100	0	0	3
372	534	0	3.33759777	8.10098707	8.11438592	8.08472167	8.14083426	0.0171842043	0.343042565	0	100	0	0	3
373	536	0	3.3465698	8.10494951	8.11474714	8.08716187	8.14083426	0.0175454157	0.343042565	0	100	0	0	3
374	537	0	3.35554184	8.10920067	8.11514069	8.09380497	8.14083426	0.0179389657	0.343042565	0	100	0	0	3
375	539	0	3.36451388	8.11169149	8.11546009	8.09597225	8.14083426	0.0182569647	0.343042565	0	100	0	0	3
376	541	0	3.37348591	8.11232258	8.11575206	8.09762863	8.14083426	0.0184486398	0.343042565	0	100	0	0	3
377	542	0	3.38245795	8.11338712	8.1160194	8.09762863	8.14083426	0.0185991922	0.343042565	0	100	0	0	3
378	544	0	3.39142999	8.11411291	8.11629957	8.09762863	8.14083426	0.0188268278	0.343042565	0	100	0	0	3
379	545	0	3.40040203	8.11507659	8.11660068	8.09762863	8.14083426	0.0190718524	0.343042565	0	100	0	0	3
380	547	0	3.40937406	8.1179242	8.1169631	8.09917485	8.14083426	0.0193109142	0.343042565	0	100	0	0	3
381	549	0	3.4183461	8.12337133	8.11738685	8.09917485	8.14083426	0.0194434873	0.343042565	0	100	0	0	3
382	550	0	3.42731814	8.12808673	8.11782926	8.09917485	8.14083426	0.0194061941	0.343042565	0	100	0	0	3
383	552	0	3.43629017	8.13171457	8.11823901	8.09917485	8.14083426	0.0191811935	0.343042565	0	100	0	0	3
384	553	0	3.44526221	8.13013515	8.1185688	8.09917485	8.14083426	0.0188195557	0.343042565	0	100	0	0	3
385	555	0	3.45423425	8.1292144	8.11882014	8.09917485	8.14083426	0.0184677029	0.343042565	0	100	0	0	3
386	557	0	3.46320628	8.12634341	8.11909417	8.09917485	8.14083426	0.0182864964	0.343042565	0	100	0	0	3
387	558	0	3.47217832	8.12537944	8.11940066	8.09917485	8.14083426	0.0182737257	0.343042565	0	100	0	0	3
388	560	0	3.48115036	8.12487291	8.11973154	8.09917485	8.14083426	0.0183304049	0.343042565	0	100	0	0	3
389	561	0	3.4901224	8.12038587	8.1199593	8.09917485	8.14083426	0.0181875428	0.343042565	0	100	0	0	3
390	563	0	3.49909443	8.11354069	8.11998237	8.09917485	8.14083426	0.0178209117	0.343042565	0	100	0	0	3
391	565	0	3.50806647	8.11025236	8.11989736	8.09917485	8.14083426	0.0173893716	0.343042565	0	100	0	0	3
392	566	0	3.51703851	8.11203853	8.11982796	8.09917485	8.14083426	0.0169806628	0.343042565	0	100	0	0	3
393	568	0	3.52601054	8.11628602	8.11985239	8.09917485	8.14083426	0.0166449687	0.343042565	0	100	0	0	3
394	570	0	3.53498258	8.11940344	8.11999057	8.09917485	8.14083426	0.0164603352	0.343042565	0	100	0	0	3
395	571	0	3.54395462	8.12312241	8.12024989	8.09917485	8.14083426	0.0165539879	0.343042565	0	100	0	0	3
396	573	0	3.55292665	8.12241291	8.12047337	8.09917485	8.14083426	0.0164924996	0.343042565	0	100	0	0	3
397	574	0	3.56189869	8.12081328	8.12053218	8.09917485	8.14083426	0.0161337899	0.343042565	0	100	0	0	3
398	576	0	3.57087073	8.11363833	8.12029735	8.09917485	8.14083426	0.0155608936	0.343042565	0	100	0	0	3
399	577	0	3.57984277	8.11056735	8.11986109	8.09917485	8.14083426	0.014946708	0.343042565	0	100	0	0	3
400	579	0	3.5888148	8.10728347	8.11927052	8.09917485	8.14083426	0.0143114064	0.343042565	0	100	0	0	3
401	584	0	3.59778684	8.10920139	8.11870565	8.09917485	8.13632305	0.0137482254	0.343042565	0	100	0	0	3
402	586	0	3.60675888	8.10935814	8.11822413	8.09917485	8.13485847	0.0131856027	0.343042565	0	100	0	0	3
403	587	0	3.61573091	8.10926113	8.11780429	8.09917485	8.13485847	0.0127023935	0.343042565	0	100	0	0	3
404	589	0	3.62470295	8.10458214	8.11742006	8.09917485	8.13485847	0.0121689618	0.343042565	0	100	0	0	3
405	591	0	3.63367499	8.09776584	8.11691426	8.09776584	8.13485847	0.0117385154	0.343042565	0	100	0	0	3
406	592	0	3.64264702	8.0876469	8.11625283	8.0876469	8.13485847	0.0113590811	0.343042565	0	100	0	0	3
407	594	0	3.65161906	8.0783701	8.11535236	8.0783701	8.13485847	0.0109975151	0.343042565	0	100	0	0	3
408	595	0	3.6605911	8.07396989	8.11435304	8.07396989	8.13485847	0.0105567169	0.343042565	0	100	0	0	3
409	597	0	3.66956314	8.08088971	8.11338931	8.07396989	8.13280138	0.0101247772	0.343042565	0	100	0	0	3
410	599	0	3.67853517	8.08651169	8.11256969	8.07396989	8.13280138	0.00969086678	0.343042565	0	100	0	0	3
411	600	0	3.68750721	8.09288219	8.11185685	8.07396989	8.13171457	0.00930338903	0.343042565	0	100	0	0	3
412	602	0	3.69647925	8.09364684	8.11124471	8.07396989	8.13171457	0.0092874673	0.343042565	0	100	0	0	3
413	603	0	3.70545128	8.09149184	8.11058593	8.07396989	8.13171457	0.00994625047	0.343042565	0	100	0	0	3
414	605	0	3.71442332	8.08168175	8.10983517	8.07396989	8.13171457	0.0106970041	0.343042565	0	100	0	0	3
415	606	0	3.72339536	8.06972452	8.10895817	8.06972452	8.13171457	0.0115740091	0.343042565	0	100	0	0	3
416	608	0	3.73236739	8.06538033	8.10810969	8.06538033	8.13171457	0.0124224901	0.343042565	0	100	0	0	3
417	610	0	3.74133943	8.06431199	8.10730146	8.06431199	8.13171457	0.0132307164	0.343042565	0	100	0	0	3
418	611	0	3.75031147	8.06913827	8.10661274	8.06431199	8.13171457	0.0139194358	0.343042565	0	100	0	0	3
419	613	0	3.75928351	8.07915826	8.10604751	8.06431199	8.13171457	0.0144846635	0.343042565	0	100	0	0	3
420	615	0	3.76825554	8.08362894	8.10552196	8.06431199	8.13171457	0.0150102206	0.343042565	0	100	0	0	3
421	616	0	3.77722758	8.08753691	8.10497597	8.06431199	8.13171457	0.0155562039	0.343042565	0	100	0	0	3
422	618	0	3.78619962	8.08540349	8.10439942	8.06431199	8.13171457	0.0161327567	0.343042565	0	100	0	0	3
423	619	0	3.79517165	8.0796018	8.10372142	8.06431199	8.13171457	0.0168107542	0.343042565	0	100	0	0	3
424	621	0	3.80414369	8.07531044	8.10305998	8.06431199	8.13171457	0.0174722	0.343042565	0	100	0	0	3
425	622	0	3.81311573	8.0712754	8.10243036	8.06431199	8.13171457	0.0181018107	0.343042565	0	100	0	0	3
426	623	0	3.82208776	8.06431483	8.10178097	8.06431199	8.13171457	0.0187512059	0.343042565	0	100	0	0	3
427	625	0	3.8310598	8.06404909	8.10115372	8.06404909	8.13171457	0.0193784518	0.343042565	0	100	0	0	3
428	627	0	3.84003184	8.06196243	8.10045686	8.06196243	8.13171457	0.0200753204	0.343042565	0	100	0	0	3
429	628	0	3.84900388	8.06860567	8.09980786	8.06196243	8.13171457	0.0207243175	0.343042565	0	100	0	0	3
430	630	0	3.85797591	8.07141767	8.09913316	8.06196243	8.13171457	0.0213990139	0.343042565	0	100	0	0	3
431	631	0	3.86694795	8.07747079	8.09852208	8.06196243	8.13171457	0.0220100978	0.343042565	0	100	0	0	3
432	632	0	3.87591999	8.07759461	8.09790194	8.06196243	8.13171457	0.0226302401	0.343042565	0	100	0	0	3
433	634	0	3.88489202	8.07886291	8.09728543	8.06196243	8.13171457	0.0232467439	0.343042565	0	100	0	0	3
434	635	0	3.89386406	8.0799602	8.09667556	8.06196243	8.13171457	0.0238566136	0.343042565	0	100	0	0	3
435	637	0	3.9028361	8.0810496	8.09606794	8.06196243	8.13171457	0.0244642384	0.343042565	0	100	0	0	3
436	638	0	3.91180813	8.08131294	8.09541416	8.06196243	8.13171457	0.0251180109	0.343042565	0	100	0	0	3
437	640	0	3.92078017	8.08140669	8.0946648	8.06196243	8.13171457	0.0258673794	0.343042565	0	100	0	0	3
438	641	0	3.92975221	8.07685129	8.09374988	8.06196243	8.13171457	0.0267822979	0.343042565	0	100	0	0	3
439	643	0	3.93872425	8.07319983	8.09270497	8.06196243	8.13013515	0.0278272038	0.343042565	0	100	0	0	3
440	644	0	3.94769628	8.07215153	8.09166955	8.06196243	8.1292144	0.0288626256	0.343042565	0	100	0	0	3
441	646	0	3.95666832	8.07330999	8.09067126	8.06196243	8.12634341	0.0298609187	0.343042565	0	100	0	0	3
442	647	0	3.96564036	8.07664047	8.0897837	8.06196243	8.12537944	0.0307484711	0.343042565	0	100	0	0	3
443	648	0	3.97461239	8.08174167	8.08900446	8.06196243	8.12487291	0.0315277169	0.343042565	0	100	0	0	3
444	650	0	3.98358443	8.08537541	8.08829915	8.06196243	8.12312241	0.0322330295	0.343042565	0	100	0	0	3
445	651	0	3.99255647	8.08842472	8.08772841	8.06196243	8.12312241	0.0328037643	0.343042565	0	100	0	0	3
446	653	0	4.0015285	8.08655319	8.08724649	8.06196243	8.12312241	0.0332856841	0.343042565	0	100	0	0	3
