Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
219	316	0	1.9648761	0.00255201282	0.0025348725	0.00249722124	0.00256408995	9.94965952e-06	7.50525339e-05	0	100	0	0	3
220	317	0	1.97384814	0.00257454106	0.00253598132	0.00249722124	0.00257454106	1.10584839e-05	7.50525339e-05	0	100	0	0	3
221	318	0	1.98282018	0.00255409357	0.00253648823	0.00249722124	0.00257454106	1.15653974e-05	7.50525339e-05	0	100	0	0	3
222	319	0	1.99179222	0.00256887372	0.00253754366	0.00249722124	0.00257454106	1.26208205e-05	7.50525339e-05	0	100	0	0	3
223	321	0	2.00076425	0.00255891645	0.00253804078	0.00249722124	0.00257454106	1.31179413e-05	7.50525339e-05	0	100	0	0	3
224	322	0	2.00973629	0.00257089877	0.00253888998	0.00249722124	0.00257454106	1.39671427e-05	7.50525339e-05	0	100	0	0	3
225	323	0	2.01870833	0.00256118088	0.00254002975	0.00249722124	0.00257454106	1.51069116e-05	7.50525339e-05	0	100	0	0	3
226	325	0	2.02768036	0.00259181374	0.00254139051	0.00249722124	0.00259181374	1.64676732e-05	7.50525339e-05	0	100	0	0	3
227	326	0	2.0366524	0.00257882324	0.00254280694	0.00249722124	0.00259181374	1.78841e-05	7.50525339e-05	0	100	0	0	3
228	327	0	2.04562444	0.00259504038	0.00254407757	0.00249722124	0.00259504038	1.9154732e-05	7.50525339e-05	0	100	0	0	3
229	329	0	2.05459647	0.00258391662	0.0025456257	0.00250675646	0.00259504038	2.07028638e-05	7.50525339e-05	0	100	0	0	3
230	330	0	2.06356851	0.00258789944	0.00254670878	0.00250675646	0.00259504038	2.17859471e-05	7.50525339e-05	0	100	0	0	3
231	331	0	2.07254055	0.00256662184	0.00254750513	0.00250675646	0.00259504038	2.25822947e-05	7.50525339e-05	0	100	0	0	3
232	332	0	2.08151259	0.00258658469	0.00254893064	0.00251560886	0.00259504038	2.37152256e-05	7.50525339e-05	0	100	0	0	3
233	334	0	2.09048462	0.00256788463	0.0025495736	0.00251560886	0.00259504038	2.42762168e-05	7.50525339e-05	0	100	0	0	3
234	335	0	2.09945666	0.00258481247	0.00255030223	0.00251560886	0.00259504038	2.50048541e-05	7.50525339e-05	0	100	0	0	3
235	336	0	2.1084287	0.00257515557	0.00255125554	0.00251560886	0.00259504038	2.59581615e-05	7.50525339e-05	0	100	0	0	3
236	337	0	2.11740073	0.00258254076	0.00255182005	0.00251560886	0.00259504038	2.65226737e-05	7.50525339e-05	0	100	0	0	3
237	339	0	2.12637277	0.00256024965	0.00255211051	0.00251560886	0.00259504038	2.68131305e-05	7.50525339e-05	0	100	0	0	3
238	340	0	2.13534481	0.00257249572	0.00255294395	0.00251560886	0.00259504038	2.76465726e-05	7.50525339e-05	0	100	0	0	3
239	341	0	2.14431684	0.00254797745	0.00255303408	0.00251560886	0.00259504038	2.77366967e-05	7.50525339e-05	0	100	0	0	3
240	343	0	2.15328888	0.00256595851	0.00255332179	0.00251560886	0.00259504038	2.80244074e-05	7.50525339e-05	0	100	0	0	3
241	344	0	2.16226092	0.00255979944	0.00255403544	0.00251560886	0.00259504038	2.87380641e-05	7.50525339e-05	0	100	0	0	3
242	345	0	2.17123296	0.00257805602	0.00255469079	0.00251560886	0.00259504038	2.93934148e-05	7.50525339e-05	0	100	0	0	3
243	346	0	2.18020499	0.00256423475	0.00255544186	0.00251560886	0.00259504038	3.01444819e-05	7.50525339e-05	0	100	0	0	3
244	348	0	2.18917703	0.00258334387	0.00255595799	0.00251560886	0.00259504038	3.06606139e-05	7.50525339e-05	0	100	0	0	3
245	349	0	2.19814907	0.00255713909	0.00255631968	0.00251560886	0.00259504038	3.10222982e-05	7.50525339e-05	0	100	0	0	3
246	350	0	2.2071211	0.00256900226	0.00255713147	0.00251560886	0.00259504038	3.18340892e-05	7.50525339e-05	0	100	0	0	3
247	352	0	2.21609314	0.00255616204	0.00255730861	0.00251560886	0.00259504038	3.20112332e-05	7.50525339e-05	0	100	0	0	3
248	353	0	2.22506518	0.00256430844	0.00255767174	0.00251560886	0.00259504038	3.23743605e-05	7.50525339e-05	0	100	0	0	3
249	354	0	2.23403721	0.00256129977	0.0025583844	0.00251560886	0.00259504038	3.30575384e-05	7.50525339e-05	0	100	0	0	3
250	356	0	2.24300925	0.00257551309	0.00255875911	0.00251560886	0.00259504038	3.34322432e-05	7.50525339e-05	0	100	0	0	3
251	357	0	2.25198129	0.0025599038	0.00255919427	0.00251560886	0.00259504038	3.38674102e-05	7.50525339e-05	0	100	0	0	3
252	358	0	2.26095333	0.00257513403	0.00256017213	0.00251560886	0.00259504038	3.4801351e-05	7.50525339e-05	0	100	0	0	3
253	360	0	2.26992536	0.00254871007	0.00256029659	0.00251560886	0.00259504038	3.49258107e-05	7.50525339e-05	0	100	0	0	3
254	361	0	2.2788974	0.00255479098	0.0025605799	0.00251560886	0.00259504038	3.52091163e-05	7.50525339e-05	0	100	0	0	3
255	362	0	2.28786944	0.00254145556	0.00256104145	0.00252430716	0.00259504038	3.51907945e-05	7.50525339e-05	0	100	0	0	3
256	364	0	2.29684147	0.00255369769	0.00256099985	0.00252430716	0.00259504038	3.51907945e-05	7.50525339e-05	0	100	0	0	3
257	365	0	2.30581351	0.0025368444	0.00256090817	0.00252430716	0.00259504038	3.5106987e-05	7.50525339e-05	0	100	0	0	3
258	366	0	2.31478555	0.00255982499	0.00256130279	0.00252430716	0.00259504038	3.44007483e-05	7.50525339e-05	0	100	0	0	3
259	368	0	2.32375758	0.00253856368	0.00256084696	0.00252430716	0.00259504038	3.39088676e-05	7.50525339e-05	0	100	0	0	3
260	369	0	2.33272962	0.0025509476	0.00256070577	0.00252430716	0.00259504038	3.32200762e-05	7.50525339e-05	0	100	0	0	3
261	370	0	2.34170166	0.00253507729	0.00256034217	0.00252430716	0.00259504038	3.23038892e-05	7.50525339e-05	0	100	0	0	3
262	372	0	2.3506737	0.00253969239	0.00255998522	0.00252430716	0.00259504038	3.20968919e-05	7.50525339e-05	0	100	0	0	3
263	373	0	2.35964573	0.00251525329	0.00255959433	0.00251525329	0.00259504038	3.15539798e-05	7.50525339e-05	0	100	0	0	3
264	375	0	2.36861777	0.00253741231	0.00255929307	0.00251525329	0.00259504038	3.10498317e-05	7.50525339e-05	0	100	0	0	3
265	376	0	2.37758981	0.00251784877	0.00255906615	0.00251525329	0.00259504038	3.06507362e-05	7.50525339e-05	0	100	0	0	3
266	377	0	2.38656184	0.00253487592	0.00255893372	0.00251525329	0.00259504038	3.02774367e-05	7.50525339e-05	0	100	0	0	3
267	378	0	2.39553388	0.00252678598	0.00255897798	0.00251525329	0.00259504038	2.99746993e-05	7.50525339e-05	0	100	0	0	3
268	380	0	2.40450592	0.00253477378	0.00255875925	0.00251525329	0.00259504038	2.96637884e-05	7.50525339e-05	0	100	0	0	3
269	381	0	2.41347795	0.00251704939	0.00255853939	0.00251525329	0.00259504038	2.89367801e-05	7.50525339e-05	0	100	0	0	3
270	383	0	2.42244999	0.00253022095	0.00255825696	0.00251525329	0.00259504038	2.87240255e-05	7.50525339e-05	0	100	0	0	3
271	384	0	2.43142203	0.00250681217	0.00255780047	0.00250681217	0.00259504038	2.82012188e-05	7.50525339e-05	0	100	0	0	3
272	386	0	2.44039407	0.00251888471	0.00255712617	0.00250681217	0.00259504038	2.75695372e-05	7.50525339e-05	0	100	0	0	3
273	387	0	2.4493661	0.00251142153	0.00255655106	0.00250681217	0.00259504038	2.70116023e-05	7.50525339e-05	0	100	0	0	3
274	388	0	2.45833814	0.00252291591	0.00255582228	0.00250681217	0.00259504038	2.64302923e-05	7.50525339e-05	0	100	0	0	3
275	390	0	2.46731018	0.0025138649	0.00255514107	0.00250681217	0.00259504038	2.53214679e-05	7.50525339e-05	0	100	0	0	3
276	391	0	2.47628221	0.00253516233	0.00255443788	0.00250681217	0.00259504038	2.48145545e-05	7.50525339e-05	0	100	0	0	3
277	393	0	2.48525425	0.00251629478	0.0025537629	0.00250681217	0.00259504038	2.37591313e-05	7.50525339e-05	0	100	0	0	3
278	394	0	2.49422629	0.00253569636	0.00255317045	0.00250681217	0.00259504038	2.32620105e-05	7.50525339e-05	0	100	0	0	3
279	395	0	2.50319832	0.00251353022	0.00255235998	0.00250681217	0.00259504038	2.24128091e-05	7.50525339e-05	0	100	0	0	3
280	397	0	2.51217036	0.00253366762	0.00255169514	0.00250681217	0.00259504038	2.12730402e-05	7.50525339e-05	0	100	0	0	3
281	398	0	2.5211424	0.00251334636	0.00255084095	0.00250681217	0.00259504038	1.99122786e-05	7.50525339e-05	0	100	0	0	3
282	399	0	2.53011444	0.00253094854	0.00254975407	0.00250681217	0.00259504038	1.84958518e-05	7.50525339e-05	0	100	0	0	3
283	401	0	2.53908647	0.00252479443	0.00254878927	0.00250681217	0.00259504038	1.72252198e-05	7.50525339e-05	0	100	0	0	3
284	402	0	2.54805851	0.0025381375	0.00254777315	0.00250681217	0.00258789944	1.5677088e-05	7.50525339e-05	0	100	0	0	3
285	404	0	2.55703055	0.0025284146	0.00254678204	0.00250681217	0.00258789944	1.45940048e-05	7.50525339e-05	0	100	0	0	3
286	405	0	2.56600258	0.00254935432	0.00254609374	0.00250681217	0.00258658469	1.52090536e-05	7.50525339e-05	0	100	0	0	3
287	406	0	2.57497462	0.00253326668	0.00254549811	0.00250681217	0.00258658469	1.58046815e-05	7.50525339e-05	0	100	0	0	3
288	408	0	2.58394666	0.00255032576	0.00254485063	0.00250681217	0.00258481247	1.64521624e-05	7.50525339e-05	0	100	0	0	3
289	409	0	2.59291869	0.00254189512	0.00254438653	0.00250681217	0.00258481247	1.69162608e-05	7.50525339e-05	0	100	0	0	3
290	411	0	2.60189073	0.00255212056	0.00254380274	0.00250681217	0.00258334387	1.75000449e-05	7.50525339e-05	0	100	0	0	3
291	412	0	2.61086277	0.00253647356	0.00254311199	0.00250681217	0.00258334387	1.81907952e-05	7.50525339e-05	0	100	0	0	3
292	413	0	2.61983481	0.00255519889	0.00254262375	0.00250681217	0.00258334387	1.86790428e-05	7.50525339e-05	0	100	0	0	3
293	415	0	2.62880684	0.00253686378	0.00254220614	0.00250681217	0.00258334387	1.90966476e-05	7.50525339e-05	0	100	0	0	3
294	416	0	2.63777888	0.0025643576	0.00254206082	0.00250681217	0.00258334387	1.92419713e-05	7.50525339e-05	0	100	0	0	3
295	417	0	2.64675092	0.0025498208	0.00254209373	0.00250681217	0.00258334387	1.92419713e-05	7.50525339e-05	0	100	0	0	3
296	419	0	2.65572295	0.00258032072	0.0025423502	0.00250681217	0.00258334387	1.92419713e-05	7.50525339e-05	0	100	0	0	3
297	420	0	2.66469499	0.00256327455	0.00254241226	0.00250681217	0.00258334387	1.92419713e-05	7.50525339e-05	0	100	0	0	3
298	421	0	2.67366703	0.00258998113	0.00254262521	0.00250681217	0.00258998113	1.92419713e-05	7.50525339e-05	0	100	0	0	3
299	423	0	2.68263906	0.00256841137	0.00254269979	0.00250681217	0.00258998113	1.92419713e-05	7.50525339e-05	0	100	0	0	3
300	424	0	2.6916111	0.00259258432	0.0025428648	0.00250681217	0.00259258432	1.92419713e-05	7.50525339e-05	0	100	0	0	3
301	429	0	2.70058314	0.00257418914	0.00254316926	0.00250681217	0.00259258432	1.92419713e-05	7.50525339e-05	0	100	0	0	3
302	430	0	2.70955518	0.00260210054	0.0025437603	0.00250681217	0.00260210054	1.92419713e-05	7.50525339e-05	0	100	0	0	3
303	432	0	2.71852721	0.00258502431	0.0025442757	0.00250681217	0.00260210054	1.92419713e-05	7.50525339e-05	0	100	0	0	3
304	433	0	2.72749925	0.00261131158	0.00254511504	0.00250681217	0.00261131158	1.92419713e-05	7.50525339e-05	0	100	0	0	3
305	435	0	2.73647129	0.00259157596	0.00254565569	0.00250681217	0.00261131158	1.92419713e-05	7.50525339e-05	0	100	0	0	3
306	436	0	2.74544332	0.00261321893	0.00254632901	0.00250681217	0.00261321893	1.92419713e-05	7.50525339e-05	0	100	0	0	3
307	437	0	2.75441536	0.00258928903	0.00254685374	0.00250681217	0.00261321893	1.92419713e-05	7.50525339e-05	0	100	0	0	3
308	439	0	2.7633874	0.0026112716	0.00254749906	0.00250681217	0.00261321893	1.92419713e-05	7.50525339e-05	0	100	0	0	3
309	440	0	2.77235944	0.0025909944	0.00254825413	0.00250681217	0.00261321893	1.92419713e-05	7.50525339e-05	0	100	0	0	3
310	441	0	2.78133147	0.00260560067	0.00254916145	0.00250681217	0.00261321893	1.92419713e-05	7.50525339e-05	0	100	0	0	3
311	443	0	2.79030351	0.00259185838	0.0025500615	0.00250681217	0.00261321893	1.92419713e-05	7.50525339e-05	0	100	0	0	3
312	444	0	2.79927555	0.00259630977	0.00255082243	0.00250681217	0.00261321893	1.92419713e-05	7.50525339e-05	0	100	0	0	3
313	446	0	2.80824758	0.00257708995	0.0025515411	0.00250681217	0.00261321893	1.92419713e-05	7.50525339e-05	0	100	0	0	3
314	447	0	2.81721962	0.00258880034	0.00255205852	0.00250681217	0.00261321893	1.8786145e-05	7.50525339e-05	0	100	0	0	3
315	448	0	2.82619166	0.00256350628	0.00255250392	0.00250681217	0.00261321893	1.86449515e-05	7.50525339e-05	0	100	0	0	3
316	450	0	2.83516369	0.00257054207	0.00255285382	0.00250681217	0.00261321893	1.82813525e-05	7.50525339e-05	0	100	0	0	3
317	451	0	2.84413573	0.00255846323	0.00255327143	0.00250681217	0.00261321893	1.7924404e-05	7.50525339e-05	0	100	0	0	3
318	453	0	2.85310777	0.00256610369	0.00255374306	0.00250681217	0.00261321893	1.7533512e-05	7.50525339e-05	0	100	0	0	3
319	454	0	2.86207981	0.00255416812	0.00255443797	0.00250681217	0.00261321893	1.72322512e-05	7.50525339e-05	0	100	0	0	3
320	455	0	2.87105184	0.00257309204	0.00255507511	0.00250681217	0.00261321893	1.70053329e-05	7.50525339e-05	0	100	0	0	3
321	457	0	2.88002388	0.00255660543	0.00255576719	0.00250681217	0.00261321893	1.69171622e-05	7.50525339e-05	0	100	0	0	3
322	458	0	2.88899592	0.00256970768	0.00255638919	0.00250681217	0.00261321893	1.69171622e-05	7.50525339e-05	0	100	0	0	3
323	459	0	2.89796795	0.00255924425	0.0025569688	0.00250681217	0.00261321893	1.66984331e-05	7.50525339e-05	0	100	0	0	3
324	461	0	2.90693999	0.00256720789	0.00255754798	0.00250681217	0.00261321893	1.64785738e-05	7.50525339e-05	0	100	0	0	3
325	462	0	2.91591203	0.00255356045	0.00255819996	0.00250681217	0.00261321893	1.61961395e-05	7.50525339e-05	0	100	0	0	3
326	464	0	2.92488406	0.00257349993	0.0025589728	0.00250681217	0.00261321893	1.69119817e-05	7.50525339e-05	0	100	0	0	3
327	465	0	2.9338561	0.00255898816	0.00255990451	0.00251142153	0.00261321893	1.78436958e-05	7.50525339e-05	0	100	0	0	3
328	467	0	2.94282814	0.00257627754	0.00256092939	0.00251142153	0.00261321893	1.88685678e-05	7.50525339e-05	0	100	0	0	3
329	468	0	2.95180018	0.00256857112	0.00256194991	0.00251334636	0.00261321893	1.98890962e-05	7.50525339e-05	0	100	0	0	3
330	470	0	2.96077221	0.00257755819	0.00256292567	0.00251334636	0.00261321893	2.08648514e-05	7.50525339e-05	0	100	0	0	3
331	472	0	2.96974425	0.00256171886	0.0025637802	0.00251334636	0.00261321893	2.17193863e-05	7.50525339e-05	0	100	0	0	3
332	474	0	2.97871629	0.00257948935	0.00256457176	0.00251334636	0.00261321893	2.25109403e-05	7.50525339e-05	0	100	0	0	3
333	475	0	2.98768832	0.00256075699	0.00256536573	0.00251334636	0.00261321893	2.33049084e-05	7.50525339e-05	0	100	0	0	3
334	477	0	2.99666036	0.00257610568	0.00256608732	0.00251334636	0.00261321893	2.40265032e-05	7.50525339e-05	0	100	0	0	3
335	478	0	3.0056324	0.00256883485	0.0025670749	0.00251334636	0.00261321893	2.50140858e-05	7.50525339e-05	0	100	0	0	3
336	480	0	3.01460443	0.00258247617	0.00256794649	0.00251334636	0.00261321893	2.58856672e-05	7.50525339e-05	0	100	0	0	3
337	481	0	3.02357647	0.00256520307	0.0025688725	0.00252479443	0.00261321893	2.68116799e-05	7.50525339e-05	0	100	0	0	3
338	483	0	3.03254851	0.00258409602	0.00256982156	0.00252479443	0.00261321893	2.77607419e-05	7.50525339e-05	0	100	0	0	3
339	484	0	3.04152055	0.0025616624	0.00257047992	0.0025284146	0.00261321893	2.84190986e-05	7.50525339e-05	0	100	0	0	3
340	486	0	3.05049258	0.00257478793	0.00257113439	0.0025284146	0.00261321893	2.90735705e-05	7.50525339e-05	0	100	0	0	3
341	487	0	3.05946462	0.00256507229	0.00257178899	0.00253326668	0.00261321893	2.97281721e-05	7.50525339e-05	0	100	0	0	3
342	489	0	3.06843666	0.00257508601	0.00257224848	0.00253326668	0.00261321893	3.01876667e-05	7.50525339e-05	0	100	0	0	3
343	490	0	3.07740869	0.00256072505	0.00257273881	0.00253647356	0.00261321893	3.06779948e-05	7.50525339e-05	0	100	0	0	3
344	492	0	3.08638073	0.00257688613	0.00257321311	0.00253647356	0.00261321893	3.11522872e-05	7.50525339e-05	0	100	0	0	3
345	493	0	3.09535277	0.00255590623	0.0025734633	0.00253647356	0.00261321893	3.14024855e-05	7.50525339e-05	0	100	0	0	3
346	495	0	3.1043248	0.00256341821	0.00257366505	0.00253647356	0.00261321893	3.16042291e-05	7.50525339e-05	0	100	0	0	3
347	496	0	3.11329684	0.00255066	0.00257391838	0.00253686378	0.00261321893	3.18575584e-05	7.50525339e-05	0	100	0	0	3
348	498	0	3.12226888	0.00255612003	0.00257393483	0.00253686378	0.00261321893	3.18740073e-05	7.50525339e-05	0	100	0	0	3
349	499	0	3.13124092	0.00254034256	0.00257399695	0.00254034256	0.00261321893	3.19361283e-05	7.50525339e-05	0	100	0	0	3
350	501	0	3.14021295	0.00255019815	0.0025737441	0.00254034256	0.00261321893	3.19032114e-05	7.50525339e-05	0	100	0	0	3
351	502	0	3.14918499	0.00254138489	0.00257359346	0.00254034256	0.00261321893	3.16467434e-05	7.50525339e-05	0	100	0	0	3
352	503	0	3.15815703	0.00255202864	0.00257308824	0.00254034256	0.00261321893	3.15846879e-05	7.50525339e-05	0	100	0	0	3
353	505	0	3.16712906	0.0025402783	0.00257267759	0.0025402783	0.00261321893	3.13717396e-05	7.50525339e-05	0	100	0	0	3
354	506	0	3.1761011	0.00256369261	0.00257220816	0.0025402783	0.00261321893	3.12971571e-05	7.50525339e-05	0	100	0	0	3
355	508	0	3.18507314	0.0025477108	0.0025718385	0.0025402783	0.00261321893	3.11321491e-05	7.50525339e-05	0	100	0	0	3
356	509	0	3.19404517	0.00256048321	0.00257126527	0.0025402783	0.00261321893	3.08276837e-05	7.50525339e-05	0	100	0	0	3
357	511	0	3.20301721	0.00254169532	0.00257068502	0.0025402783	0.00261321893	3.0236643e-05	7.50525339e-05	0	100	0	0	3
358	512	0	3.21198925	0.0025502763	0.00256975959	0.0025402783	0.00261321893	2.97212452e-05	7.50525339e-05	0	100	0	0	3
359	514	0	3.22096129	0.00253146031	0.00256880309	0.00253146031	0.00261321893	2.88819036e-05	7.50525339e-05	0	100	0	0	3
360	515	0	3.22993332	0.00254444646	0.00256760907	0.00253146031	0.00261321893	2.83412572e-05	7.50525339e-05	0	100	0	0	3
361	517	0	3.23890536	0.00253041937	0.00256651699	0.00253041937	0.00261321893	2.76679385e-05	7.50525339e-05	0	100	0	0	3
362	518	0	3.2478774	0.00254362171	0.00256527418	0.00253041937	0.0026112716	2.71432023e-05	7.50525339e-05	0	100	0	0	3
363	520	0	3.25684943	0.00252592677	0.00256414271	0.00252592677	0.0026112716	2.64978886e-05	7.50525339e-05	0	100	0	0	3
364	521	0	3.26582147	0.00254399073	0.00256294127	0.00252592677	0.00260560067	2.57428113e-05	7.50525339e-05	0	100	0	0	3
365	523	0	3.27479351	0.00252230083	0.0025617146	0.00252230083	0.00260560067	2.48354953e-05	7.50525339e-05	0	100	0	0	3
366	524	0	3.28376554	0.00253405104	0.00256043692	0.00252230083	0.00259630977	2.39354448e-05	7.50525339e-05	0	100	0	0	3
367	526	0	3.29273758	0.00251549102	0.00255907322	0.00251549102	0.00259630977	2.31745148e-05	7.50525339e-05	0	100	0	0	3
368	528	0	3.30170962	0.00253515258	0.00255798113	0.00251549102	0.00258880034	2.24558442e-05	7.50525339e-05	0	100	0	0	3
369	529	0	3.31068166	0.00251199889	0.00255681879	0.00251199889	0.00258880034	2.19384274e-05	7.50525339e-05	0	100	0	0	3
370	531	0	3.31965369	0.00252419929	0.0025556652	0.00251199889	0.00258409602	2.14930238e-05	7.50525339e-05	0	100	0	0	3
371	532	0	3.32862573	0.0025011563	0.00255455181	0.0025011563	0.00258409602	2.11431224e-05	7.50525339e-05	0	100	0	0	3
372	534	0	3.33759777	0.0025207255	0.00255366222	0.0025011563	0.00258409602	2.07255164e-05	7.50525339e-05	0	100	0	0	3
373	536	0	3.3465698	0.00249644866	0.00255255482	0.00249644866	0.00258409602	2.1442125e-05	7.50525339e-05	0	100	0	0	3
374	537	0	3.35554184	0.00250991848	0.00255155151	0.00249644866	0.00258409602	2.24454322e-05	7.50525339e-05	0	100	0	0	3
375	539	0	3.36451388	0.00249252383	0.00255045072	0.00249252383	0.00258409602	2.35462232e-05	7.50525339e-05	0	100	0	0	3
376	541	0	3.37348591	0.00251516607	0.00254941633	0.00249252383	0.00258409602	2.45806155e-05	7.50525339e-05	0	100	0	0	3
377	542	0	3.38245795	0.00249939394	0.0025483947	0.00249252383	0.00258409602	2.56022494e-05	7.50525339e-05	0	100	0	0	3
378	544	0	3.39142999	0.00251787428	0.0025474691	0.00249252383	0.00258409602	2.6527846e-05	7.50525339e-05	0	100	0	0	3
379	545	0	3.40040203	0.00251659202	0.00254670745	0.00249252383	0.00258409602	2.7289493e-05	7.50525339e-05	0	100	0	0	3
380	547	0	3.40937406	0.00253188019	0.0025460766	0.00249252383	0.00258409602	2.79203449e-05	7.50525339e-05	0	100	0	0	3
381	549	0	3.4183461	0.00252268588	0.00254552527	0.00249252383	0.00258409602	2.84716766e-05	7.50525339e-05	0	100	0	0	3
382	550	0	3.42731814	0.00253757758	0.0025448838	0.00249252383	0.00258409602	2.91131472e-05	7.50525339e-05	0	100	0	0	3
383	552	0	3.43629017	0.00253101374	0.00254438426	0.00249252383	0.00258409602	2.96126904e-05	7.50525339e-05	0	100	0	0	3
384	553	0	3.44526221	0.00253901449	0.00254371884	0.00249252383	0.00258409602	3.0278102e-05	7.50525339e-05	0	100	0	0	3
385	555	0	3.45423425	0.00252554428	0.00254295051	0.00249252383	0.00258409602	3.10464385e-05	7.50525339e-05	0	100	0	0	3
386	557	0	3.46320628	0.00254821884	0.00254242659	0.00249252383	0.00258409602	3.15703556e-05	7.50525339e-05	0	100	0	0	3
387	558	0	3.47217832	0.0025318424	0.00254189308	0.00249252383	0.00258409602	3.21038637e-05	7.50525339e-05	0	100	0	0	3
388	560	0	3.48115036	0.00254727443	0.00254131782	0.00249252383	0.00258409602	3.26791301e-05	7.50525339e-05	0	100	0	0	3
389	561	0	3.4901224	0.00253723306	0.00254089775	0.00249252383	0.00258409602	3.30992003e-05	7.50525339e-05	0	100	0	0	3
390	563	0	3.49909443	0.0025425612	0.00254029874	0.00249252383	0.00258409602	3.36982088e-05	7.50525339e-05	0	100	0	0	3
391	565	0	3.50806647	0.00252656877	0.00253954399	0.00249252383	0.00258409602	3.44529601e-05	7.50525339e-05	0	100	0	0	3
392	566	0	3.51703851	0.00254765611	0.0025389222	0.00249252383	0.00258409602	3.50747469e-05	7.50525339e-05	0	100	0	0	3
393	568	0	3.52601054	0.00253350321	0.00253835613	0.00249252383	0.00258409602	3.56408159e-05	7.50525339e-05	0	100	0	0	3
394	570	0	3.53498258	0.00255011437	0.00253774932	0.00249252383	0.00257688613	3.6247631e-05	7.50525339e-05	0	100	0	0	3
395	571	0	3.54395462	0.00254307228	0.00253741735	0.00249252383	0.00257688613	3.65795975e-05	7.50525339e-05	0	100	0	0	3
396	573	0	3.55292665	0.00255048029	0.00253698328	0.00249252383	0.00257688613	3.70136625e-05	7.50525339e-05	0	100	0	0	3
397	574	0	3.56189869	0.00253148878	0.00253638358	0.00249252383	0.00257688613	3.76133681e-05	7.50525339e-05	0	100	0	0	3
398	576	0	3.57087073	0.00254692779	0.00253588075	0.00249252383	0.00257688613	3.81161935e-05	7.50525339e-05	0	100	0	0	3
399	577	0	3.57984277	0.00252631226	0.00253526624	0.00249252383	0.00257688613	3.87307076e-05	7.50525339e-05	0	100	0	0	3
400	579	0	3.5888148	0.00253948088	0.00253459829	0.00249252383	0.00256369261	3.93986584e-05	7.50525339e-05	0	100	0	0	3
401	584	0	3.59778684	0.0025289017	0.00253411606	0.00249252383	0.00256369261	3.9880882e-05	7.50525339e-05	0	100	0	0	3
402	586	0	3.60675888	0.0025407025	0.00253371043	0.00249252383	0.00256369261	4.02865196e-05	7.50525339e-05	0	100	0	0	3
403	587	0	3.61573091	0.00252232974	0.00253320453	0.00249252383	0.00256369261	4.07924171e-05	7.50525339e-05	0	100	0	0	3
404	589	0	3.62470295	0.002541731	0.00253294758	0.00249252383	0.00256369261	4.10493639e-05	7.50525339e-05	0	100	0	0	3
405	591	0	3.63367499	0.00251733802	0.00253253679	0.00249252383	0.00256369261	4.12073121e-05	7.50525339e-05	0	100	0	0	3
406	592	0	3.64264702	0.0025277999	0.00253213682	0.00249252383	0.00256369261	4.14566397e-05	7.50525339e-05	0	100	0	0	3
407	594	0	3.65161906	0.00251525611	0.00253167023	0.00249252383	0.00256369261	4.14180095e-05	7.50525339e-05	0	100	0	0	3
408	595	0	3.6605911	0.00252321869	0.00253115577	0.00249252383	0.00256369261	4.15218256e-05	7.50525339e-05	0	100	0	0	3
409	597	0	3.66956314	0.00251258401	0.00253066123	0.00249252383	0.00256369261	4.15469286e-05	7.50525339e-05	0	100	0	0	3
410	599	0	3.67853517	0.00253520037	0.00253015244	0.00249252383	0.00256048321	4.16860656e-05	7.50525339e-05	0	100	0	0	3
411	600	0	3.68750721	0.00251353472	0.00252954215	0.00249252383	0.00256048321	4.17231187e-05	7.50525339e-05	0	100	0	0	3
412	602	0	3.69647925	0.00252704319	0.00252894501	0.00249252383	0.00255048029	4.1740015e-05	7.50525339e-05	0	100	0	0	3
413	603	0	3.70545128	0.00251161072	0.00252840778	0.00249252383	0.00255048029	4.1351807e-05	7.50525339e-05	0	100	0	0	3
414	605	0	3.71442332	0.00251328546	0.00252774723	0.00249252383	0.00255048029	4.10558574e-05	7.50525339e-05	0	100	0	0	3
415	606	0	3.72339536	0.002492803	0.00252705692	0.00249252383	0.00255048029	4.05521466e-05	7.50525339e-05	0	100	0	0	3
416	608	0	3.73236739	0.0025101788	0.002526445	0.00249252383	0.00255048029	4.00719871e-05	7.50525339e-05	0	100	0	0	3
417	610	0	3.74133943	0.0024886726	0.00252569952	0.0024886726	0.00255048029	3.95746576e-05	7.50525339e-05	0	100	0	0	3
418	611	0	3.75031147	0.0025085731	0.00252507365	0.0024886726	0.00255048029	3.90690567e-05	7.50525339e-05	0	100	0	0	3
419	613	0	3.75928351	0.00250360677	0.00252467508	0.0024886726	0.00255048029	3.82661841e-05	7.50525339e-05	0	100	0	0	3
420	615	0	3.76825554	0.00251544542	0.00252416535	0.0024886726	0.00255048029	3.7549251e-05	7.50525339e-05	0	100	0	0	3
421	616	0	3.77722758	0.00250168512	0.00252379721	0.0024886726	0.00255048029	3.66397169e-05	7.50525339e-05	0	100	0	0	3
422	618	0	3.78619962	0.00252131618	0.0025235698	0.0024886726	0.00255048029	3.55034222e-05	7.50525339e-05	0	100	0	0	3
