Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
18	19	0	0.161492312	0.730306083	1.04941483	0.312314785	3.97400742	2.45073762	0	0	0	0	0	3
19	19	0	0.170464107	0.62587802	1.02712342	0.312314785	3.97400742	2.47302903	0	0	0	0	0	3
20	20	0	0.179435902	0.795133767	1.01552393	0.312314785	3.97400742	2.48462851	0	0	0	0	0	3
21	21	0	0.188407697	0.747824545	1.00277634	0.312314785	3.97400742	2.4973761	0	0	0	0	0	3
22	22	0	0.197379492	0.794055463	0.993289032	0.312314785	3.97400742	2.50686341	0	0	0	0	0	3
23	22	0	0.206351287	0.754869455	0.982922963	0.312314785	3.97400742	2.51722948	0	0	0	0	0	3
24	23	0	0.215323083	0.777199288	0.974351144	0.312314785	3.97400742	2.5258013	0	0	0	0	0	3
25	24	0	0.224294878	0.770791827	0.966208771	0.312314785	3.97400742	2.53394368	0	0	0	0	0	3
26	25	0	0.233266673	0.696862582	0.955849302	0.312314785	3.97400742	2.54430314	0	0	0	0	0	3
27	26	0	0.242238468	0.641270473	0.944198234	0.312314785	3.97400742	2.55595421	0	0	0	0	0	3
28	27	0	0.251210263	0.554095495	0.930265994	0.312314785	3.97400742	2.56988645	0	0	0	0	0	3
29	27	0	0.260182058	0.495581224	0.915276864	0.312314785	3.97400742	2.58487558	0	0	0	0	0	3
30	28	0	0.269153853	0.421130336	0.898805313	0.312314785	3.97400742	2.60134713	0	0	0	0	0	3
31	29	0	0.278125648	0.423748963	0.883480914	0.312314785	3.97400742	2.61667153	0	0	0	0	0	3
32	30	0	0.287097443	0.374452465	0.867573775	0.312314785	3.97400742	2.63257867	0	0	0	0	0	3
33	30	0	0.296069238	0.382168798	0.852864534	0.312314785	3.97400742	2.64728791	0	0	0	0	0	3
34	31	0	0.305041034	0.346874117	0.837982463	0.312314785	3.97400742	2.66216998	0	0	0	0	0	3
35	32	0	0.314012829	0.354668444	0.824173491	0.312314785	3.97400742	2.67597896	0	0	0	0	0	3
36	33	0	0.322984624	0.33077702	0.810468033	0.312314785	3.97400742	2.68968441	0	0	0	0	0	3
37	34	0	0.331956419	0.35161523	0.798066606	0.312314785	3.97400742	2.70208584	0	0	0	0	0	3
38	34	0	0.340928214	0.346156592	0.786174237	0.312314785	3.97400742	2.71397821	0	0	0	0	0	3
39	35	0	0.349900009	0.367705468	0.775444269	0.312314785	3.97400742	2.72470818	0	0	0	0	0	3
40	36	0	0.358871804	0.370460027	0.765319663	0.312314785	3.97400742	2.73483278	0	0	0	0	0	3
41	37	0	0.367843599	0.389798396	0.756160607	0.312314785	3.97400742	2.74399184	0	0	0	0	0	3
42	38	0	0.376815394	0.373336782	0.747045754	0.312314785	3.97400742	2.75310669	0	0	0	0	0	3
43	39	0	0.38578719	0.368282035	0.738237296	0.312314785	3.97400742	2.76191515	0	0	0	0	0	3
44	39	0	0.394758985	0.346411683	0.729332168	0.312314785	3.97400742	2.77082028	0	0	0	0	0	3
45	40	0	0.40373078	0.352444158	0.720956879	0.312314785	3.97400742	2.77919557	0	0	0	0	0	3
46	41	0	0.412702575	0.327494173	0.712403342	0.312314785	3.97400742	2.7877491	0	0	0	0	0	3
47	42	0	0.42167437	0.312940415	0.703904131	0.312314785	3.97400742	2.79624832	0	0	0	0	0	3
48	43	0	0.430646165	0.290765158	0.695297069	0.290765158	3.97400742	2.80485538	0	0	0	0	0	3
49	44	0	0.43961796	0.29230266	0.687072693	0.290765158	3.97400742	2.81307975	0	0	0	0	0	3
50	44	0	0.448589755	0.293377474	0.679198789	0.290765158	3.97400742	2.82095366	0	0	0	0	0	3
51	45	0	0.45756155	0.311504507	0.671989097	0.290765158	3.97400742	2.82816335	0	0	0	0	0	3
52	46	0	0.466533345	0.33173461	0.665445742	0.290765158	3.97400742	2.8347067	0	0	0	0	0	3
53	47	0	0.475505141	0.336456321	0.659238394	0.290765158	3.97400742	2.84091405	0	0	0	0	0	3
54	48	0	0.484476936	0.333418187	0.653204686	0.290765158	3.97400742	2.84694776	0	0	0	0	0	3
55	48	0	0.493448731	0.313228717	0.647023305	0.290765158	3.97400742	2.85312914	0	0	0	0	0	3
56	49	0	0.502420526	0.289678392	0.640642146	0.289678392	3.97400742	2.8595103	0	0	0	0	0	3
57	50	0	0.511392321	0.267344187	0.591375123	0.267344187	3.97400742	2.90877732	0	0	0	0	0	3
58	51	0	0.520364116	0.26097137	0.525070908	0.26097137	1.7489165	1.48794513	0	0	0	0	0	3
59	52	0	0.529335911	0.257197257	0.498433064	0.257197257	1.30625369	1.04905643	0	0	0	0	0	3
60	52	0	0.538307706	0.261721292	0.4797807	0.257197257	0.8841065	0.626909243	0	0	0	0	0	3
61	53	0	0.547279501	0.256590337	0.468839714	0.256590337	0.8841065	0.627516164	0	0	0	0	0	3
62	54	0	0.556251297	0.253061101	0.459415432	0.253061101	0.8841065	0.631045399	0	0	0	0	0	3
63	55	0	0.565223092	0.235436562	0.458042606	0.235436562	0.8841065	0.648669939	0	0	0	0	0	3
64	56	0	0.574194887	0.218553403	0.44616002	0.218553403	0.8841065	0.665553098	0	0	0	0	0	3
65	56	0	0.583166682	0.20108225	0.442236043	0.20108225	0.8841065	0.683024251	0	0	0	0	0	3
66	57	0	0.592138477	0.19150745	0.433286018	0.19150745	0.8841065	0.692599051	0	0	0	0	0	3
67	58	0	0.601110272	0.189714496	0.431085573	0.189714496	0.8841065	0.694392004	0	0	0	0	0	3
68	59	0	0.610082067	0.194200469	0.422521944	0.189714496	0.8841065	0.694392004	0	0	0	0	0	3
69	60	0	0.619053862	0.187111703	0.420192775	0.187111703	0.8841065	0.696994797	0	0	0	0	0	3
70	61	0	0.628025657	0.189204586	0.412154333	0.187111703	0.8841065	0.696994797	0	0	0	0	0	3
71	61	0	0.636997452	0.171715101	0.399433058	0.171715101	0.795133767	0.623418666	0	0	0	0	0	3
72	62	0	0.645969248	0.157768674	0.391441308	0.157768674	0.795133767	0.637365093	0	0	0	0	0	3
73	63	0	0.654941043	0.126706165	0.381012246	0.126706165	0.795133767	0.668402583	0	0	0	0	0	3
74	64	0	0.663912838	0.0967731615	0.369699158	0.0967731615	0.795133767	0.65742426	0	0	0	0	0	3
75	65	0	0.672884633	0.0678269504	0.35973396	0.0678269504	0.795133767	0.655789975	0	0	0	0	0	3
76	65	0	0.681856428	0.0818693028	0.346997095	0.0678269504	0.794055463	0.65577925	0	0	0	0	0	3
77	66	0	0.690828223	0.107011164	0.335553998	0.0678269504	0.794055463	0.657735034	0	0	0	0	0	3
78	67	0	0.699800018	0.143266534	0.323932768	0.0678269504	0.777199288	0.658990196	0	0	0	0	0	3
79	68	0	0.708771813	0.177453048	0.31362176	0.0678269504	0.777199288	0.660729383	0	0	0	0	0	3
80	68	0	0.717743608	0.202045685	0.30335116	0.0678269504	0.770791827	0.662857611	0	0	0	0	0	3
81	69	0	0.726715404	0.206607128	0.293276434	0.0678269504	0.696862582	0.629035632	0	0	0	0	0	3
82	70	0	0.735687199	0.198656159	0.28437989	0.0678269504	0.641270473	0.573443522	0	0	0	0	0	3
83	71	0	0.744658994	0.195118505	0.276412891	0.0678269504	0.554095495	0.486268544	0	0	0	0	0	3
84	72	0	0.753630789	0.200588595	0.270100268	0.0678269504	0.495581224	0.427754273	0	0	0	0	0	3
85	72	0	0.762602584	0.230235237	0.265361946	0.0678269504	0.423748963	0.355922013	0	0	0	0	0	3
86	73	0	0.771574379	0.272739086	0.262712103	0.0678269504	0.423748963	0.355922013	0	0	0	0	0	3
87	74	0	0.780546174	0.29879112	0.260480713	0.0678269504	0.389798396	0.321971445	0	0	0	0	0	3
88	75	0	0.789517969	0.328679567	0.259663339	0.0678269504	0.389798396	0.321971445	0	0	0	0	0	3
89	76	0	0.798489764	0.319564502	0.258545406	0.0678269504	0.389798396	0.321971445	0	0	0	0	0	3
90	76	0	0.80746156	0.328686846	0.258220633	0.0678269504	0.389798396	0.321971445	0	0	0	0	0	3
91	77	0	0.816433355	0.326654343	0.257720381	0.0678269504	0.389798396	0.321971445	0	0	0	0	0	3
92	78	0	0.82540515	0.377047469	0.258546639	0.0678269504	0.389798396	0.321971445	0	0	0	0	0	3
93	79	0	0.834376945	0.441519567	0.260152074	0.0678269504	0.441519567	0.373692617	0	0	0	0	0	3
94	80	0	0.84334874	0.524142883	0.2633304	0.0678269504	0.524142883	0.456315932	0	0	0	0	0	3
95	80	0	0.852320535	0.588246435	0.267268632	0.0678269504	0.588246435	0.507599282	0	0	0	0	0	3
96	81	0	0.86129233	0.656823395	0.272382263	0.0678269504	0.656823395	0.498440226	0	0	0	0	0	3
97	82	0	0.870264125	0.708299662	0.278069786	0.0678269504	0.708299662	0.489325373	0	0	0	0	0	3
98	83	0	0.87923592	0.755828808	0.284900001	0.0678269504	0.755828808	0.480516915	0	0	0	0	0	3
99	83	0	0.888207715	0.805500592	0.292707475	0.0678269504	0.805500592	0.471611787	0	0	0	0	0	3
100	84	0	0.897179511	0.855977629	0.301806867	0.0678269504	0.855977629	0.463236498	0	0	0	0	0	3
101	89	0	0.906151306	0.872317007	0.311090311	0.0678269504	0.872317007	0.454682961	0	0	0	0	0	3
102	90	0	0.915123101	0.888351906	0.321105627	0.0678269504	0.888351906	0.44618375	0	0	0	0	0	3
103	90	0	0.924094896	0.874673556	0.331136576	0.0678269504	0.888351906	0.437576688	0	0	0	0	0	3
104	91	0	0.933066691	0.854658977	0.341206109	0.0678269504	0.888351906	0.429352312	0	0	0	0	0	3
105	92	0	0.942038486	0.811974089	0.350485956	0.0678269504	0.888351906	0.421478408	0	0	0	0	0	3
106	93	0	0.951010281	0.772731538	0.35904585	0.0678269504	0.888351906	0.414268716	0	0	0	0	0	3
107	93	0	0.959982076	0.732781072	0.366568645	0.0678269504	0.888351906	0.40772536	0	0	0	0	0	3
108	94	0	0.968953871	0.694400303	0.373044819	0.0678269504	0.888351906	0.401518013	0	0	0	0	0	3
109	95	0	0.977925667	0.664163182	0.378896727	0.0678269504	0.888351906	0.395484305	0	0	0	0	0	3
110	96	0	0.986897462	0.63716913	0.384320851	0.0678269504	0.888351906	0.389302924	0	0	0	0	0	3
111	97	0	0.995869257	0.625206682	0.389891886	0.0678269504	0.888351906	0.382921765	0	0	0	0	0	3
112	97	0	1.00484105	0.597576041	0.395390058	0.0678269504	0.888351906	0.333654742	0.0504326865	0	15.1	0	0	3
113	98	0	1.01381285	0.600523819	0.401339694	0.0678269504	0.888351906	0.267350527	0.0504326865	0	18.8	0	0	3
114	99	0	1.02278464	0.595916573	0.407320859	0.0678269504	0.888351906	0.240712683	0.0504326865	0	20.9	0	0	3
115	100	0	1.03175644	0.612557454	0.413666577	0.0678269504	0.888351906	0.222060319	0.0504326865	0	22.7	0	0	3
116	101	0	1.04072823	0.62446124	0.420144076	0.0678269504	0.888351906	0.211119333	0.0504326865	0	23.8	0	0	3
117	101	0	1.04970003	0.652710203	0.427217645	0.0678269504	0.888351906	0.201695051	0.0504326865	0	25	0	0	3
118	102	0	1.05867182	0.664932367	0.434572489	0.0678269504	0.888351906	0.200322225	0.0504326865	0	25.1	0	0	3
119	103	0	1.06764362	0.677793858	0.442471726	0.0678269504	0.888351906	0.188439639	0.0504326865	0	26.7	0	0	3
120	104	0	1.07661541	0.679857314	0.450709296	0.0678269504	0.888351906	0.192988915	0.0504326865	0	26.1	0	0	3
121	105	0	1.08558721	0.66452514	0.458985062	0.0678269504	0.888351906	0.201264681	0.0504326865	0	25	0	0	3
122	105	0	1.094559	0.637303517	0.466945706	0.0678269504	0.888351906	0.209225325	0.0504326865	0	24.1	0	0	3
123	106	0	1.1035308	0.617668747	0.474587746	0.0678269504	0.888351906	0.216867365	0.0504326865	0	23.2	0	0	3
124	107	0	1.11250259	0.592604874	0.481702111	0.0678269504	0.888351906	0.22398173	0.0504326865	0	22.5	0	0	3
125	108	0	1.12147439	0.588039606	0.488861537	0.0678269504	0.888351906	0.231141156	0.0504326865	0	21.8	0	0	3
126	109	0	1.13044618	0.581220017	0.495861813	0.0678269504	0.888351906	0.238141432	0.0504326865	0	21.1	0	0	3
127	109	0	1.13941798	0.581399495	0.503177606	0.0678269504	0.888351906	0.245457225	0.0504326865	0	20.5	0	0	3
128	110	0	1.14838977	0.562412467	0.510403388	0.0678269504	0.888351906	0.252683007	0.0504326865	0	19.9	0	0	3
129	111	0	1.15736157	0.575256556	0.518413216	0.0678269504	0.888351906	0.260692835	0.0504326865	0	19.3	0	0	3
130	112	0	1.16633336	0.55622069	0.526617636	0.0678269504	0.888351906	0.268897255	0.0504326865	0	18.7	0	0	3
131	113	0	1.17530516	0.55924955	0.53539304	0.0818693028	0.888351906	0.277672659	0.0504326865	0	18.1	0	0	3
132	113	0	1.18427695	0.530986652	0.543412993	0.107011164	0.888351906	0.285692611	0.0504326865	0	17.6	0	0	3
133	114	0	1.19324875	0.510519987	0.550618507	0.143266534	0.888351906	0.292898126	0.0504326865	0	17.2	0	0	3
134	115	0	1.20222054	0.460345289	0.556280628	0.177453048	0.888351906	0.298560247	0.0504326865	0	16.8	0	0	3
135	116	0	1.21119234	0.424414238	0.560690649	0.195118505	0.888351906	0.302970268	0.0504326865	0	16.6	0	0	3
136	117	0	1.22016413	0.384208982	0.563943565	0.195118505	0.888351906	0.306223184	0.0504326865	0	16.4	0	0	3
137	118	0	1.22913593	0.35467491	0.566587633	0.195118505	0.888351906	0.308867252	0.0504326865	0	16.3	0	0	3
138	118	0	1.23810772	0.351564297	0.569318135	0.195118505	0.888351906	0.311597754	0.0504326865	0	16.1	0	0	3
139	119	0	1.24707952	0.363706002	0.572328626	0.200588595	0.888351906	0.314608245	0.0504326865	0	16	0	0	3
140	120	0	1.25605131	0.386043953	0.575640329	0.230235237	0.888351906	0.317919948	0.0504326865	0	15.8	0	0	3
141	121	0	1.26502311	0.403104652	0.578727283	0.272739086	0.888351906	0.321006902	0.0504326865	0	15.7	0	0	3
142	122	0	1.2739949	0.398103971	0.580965941	0.29879112	0.888351906	0.32324556	0.0504326865	0	15.6	0	0	3
143	122	0	1.2829667	0.384389095	0.582494477	0.319564502	0.888351906	0.324774096	0.0504326865	0	15.5	0	0	3
144	123	0	1.2919385	0.367457968	0.583186948	0.319564502	0.888351906	0.325466567	0.0504326865	0	15.4	0	0	3
145	124	0	1.30091029	0.358985866	0.583890901	0.326654343	0.888351906	0.32617052	0.0504326865	0	15.4	0	0	3
146	125	0	1.30988209	0.363483187	0.584512264	0.326654343	0.888351906	0.326791883	0.0504326865	0	15.4	0	0	3
147	126	0	1.31885388	0.393709388	0.585709676	0.351564297	0.888351906	0.327163037	0.0504326865	0	15.4	0	0	3
148	126	0	1.32782568	0.416639805	0.586416682	0.351564297	0.888351906	0.326264608	0.0504326865	0	15.4	0	0	3
149	127	0	1.33679747	0.43923137	0.586375821	0.351564297	0.888351906	0.323086282	0.0504326865	0	15.6	0	0	3
150	128	0	1.34576927	0.421824252	0.584548703	0.351564297	0.888351906	0.31914805	0.0504326865	0	15.8	0	0	3
151	129	0	1.35474106	0.380731447	0.580843078	0.351564297	0.888351906	0.314034418	0.0504326865	0	16	0	0	3
152	130	0	1.36371286	0.315852462	0.574754311	0.315852462	0.888351906	0.308346896	0.0504326865	0	16.3	0	0	3
153	130	0	1.37268465	0.283418564	0.567167149	0.283418564	0.888351906	0.301516681	0.0504326865	0	16.7	0	0	3
154	131	0	1.38165645	0.27883022	0.558649317	0.27883022	0.888351906	0.293709207	0.0504326865	0	17.1	0	0	3
155	132	0	1.39062824	0.296565734	0.549561194	0.27883022	0.888351906	0.284609815	0.0504326865	0	17.7	0	0	3
156	133	0	1.39960004	0.336746643	0.540289213	0.27883022	0.888351906	0.275326371	0.0504326865	0	18.3	0	0	3
157	134	0	1.40857183	0.379512061	0.531489124	0.27883022	0.888351906	0.265311055	0.0504326865	0	19	0	0	3
158	135	0	1.41754363	0.399117287	0.522752792	0.27883022	0.874673556	0.255280106	0.0504326865	0	19.7	0	0	3
159	135	0	1.42651542	0.39093236	0.514114556	0.27883022	0.854658977	0.245210573	0.0504326865	0	20.5	0	0	3
160	136	0	1.43548722	0.356383507	0.50521678	0.27883022	0.811974089	0.235930726	0.0504326865	0	21.3	0	0	3
161	137	0	1.44445901	0.324321183	0.496508692	0.27883022	0.772731538	0.227370832	0.0504326865	0	22.1	0	0	3
162	138	0	1.45343081	0.311618212	0.488274526	0.27883022	0.732781072	0.219848036	0.0504326865	0	22.9	0	0	3
163	139	0	1.4624026	0.337994445	0.481224765	0.27883022	0.694400303	0.213371863	0.0504326865	0	23.6	0	0	3
164	139	0	1.4713744	0.372513883	0.475476793	0.27883022	0.679857314	0.207519955	0.0504326865	0	24.3	0	0	3
165	140	0	1.48034619	0.433930227	0.47136549	0.27883022	0.679857314	0.202095831	0.0504326865	0	24.9	0	0	3
166	141	0	1.48931799	0.459256065	0.468188471	0.27883022	0.679857314	0.196524796	0.0504326865	0	25.6	0	0	3
167	142	0	1.49828978	0.474688599	0.465500648	0.27883022	0.679857314	0.191026624	0.0504326865	0	26.4	0	0	3
168	143	0	1.50726158	0.4504621	0.462873613	0.27883022	0.679857314	0.185076987	0.0504326865	0	27.2	0	0	3
169	143	0	1.51623337	0.436629143	0.459946923	0.27883022	0.679857314	0.179095823	0.0504326865	0	28.1	0	0	3
170	144	0	1.52520517	0.434964503	0.457072779	0.27883022	0.679857314	0.172750105	0.0504326865	0	29.1	0	0	3
171	145	0	1.53417696	0.45388288	0.454239304	0.27883022	0.679857314	0.166272606	0.0504326865	0	30.3	0	0	3
172	146	0	1.54314876	0.476323016	0.451593979	0.27883022	0.679857314	0.159199037	0.0504326865	0	31.6	0	0	3
173	147	0	1.55212055	0.495024465	0.448778162	0.27883022	0.679857314	0.151844193	0.0504326865	0	33.2	0	0	3
174	148	0	1.56109235	0.511708195	0.446042016	0.27883022	0.679857314	0.143944956	0.0504326865	0	35	0	0	3
175	148	0	1.57006414	0.5301654	0.443405794	0.27883022	0.679857314	0.143010888	0.0504326865	0	35.2	0	0	3
176	149	0	1.57903594	0.553026647	0.44114096	0.27883022	0.66452514	0.145275722	0.0504326865	0	34.7	0	0	3
177	150	0	1.58800773	0.578782757	0.439609846	0.27883022	0.637303517	0.146806836	0.0504326865	0	34.3	0	0	3
178	151	0	1.59697953	0.601096713	0.438963296	0.27883022	0.617668747	0.147453386	0.0504326865	0	34.2	0	0	3
179	152	0	1.60595132	0.63751798	0.439317747	0.27883022	0.63751798	0.147453386	0.0504326865	0	34.2	0	0	3
180	152	0	1.61492312	0.667645481	0.440657758	0.27883022	0.667645481	0.147453386	0.0504326865	0	34.2	0	0	3
181	153	0	1.62389491	0.699744294	0.442652484	0.27883022	0.699744294	0.147453386	0.0504326865	0	34.2	0	0	3
182	154	0	1.63286671	0.708075854	0.444917767	0.27883022	0.708075854	0.147453386	0.0504326865	0	34.2	0	0	3
183	155	0	1.6418385	0.719340383	0.447380997	0.27883022	0.719340383	0.147453386	0.0504326865	0	34.2	0	0	3
184	156	0	1.6508103	0.700050955	0.449838827	0.27883022	0.719340383	0.147453386	0.0504326865	0	34.2	0	0	3
185	157	0	1.65978209	0.696469804	0.452003349	0.27883022	0.719340383	0.147453386	0.0504326865	0	34.2	0	0	3
186	157	0	1.66875389	0.679197238	0.454199359	0.27883022	0.719340383	0.147453386	0.0504326865	0	34.2	0	0	3
187	158	0	1.67772568	0.694226613	0.456609664	0.27883022	0.719340383	0.147453386	0.0504326865	0	34.2	0	0	3
188	159	0	1.68669748	0.700384421	0.459634624	0.27883022	0.719340383	0.147453386	0.0504326865	0	34.2	0	0	3
189	160	0	1.69566927	0.739342799	0.463720746	0.27883022	0.739342799	0.147453386	0.0504326865	0	34.2	0	0	3
190	161	0	1.70464107	0.755615076	0.468993421	0.27883022	0.755615076	0.147453386	0.0504326865	0	34.2	0	0	3
191	161	0	1.71361287	0.772982812	0.475217859	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
192	162	0	1.72258466	0.75423304	0.481825432	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
193	163	0	1.73155646	0.734986169	0.488616704	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
194	164	0	1.74052825	0.686836884	0.494603715	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
195	165	0	1.74950005	0.667718381	0.500032507	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
196	166	0	1.75847184	0.634514916	0.504469489	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
197	166	0	1.76744364	0.642115309	0.508737536	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
198	167	0	1.77641543	0.619461816	0.512690355	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
199	168	0	1.78538723	0.608374476	0.516690094	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
200	169	0	1.79435902	0.572280633	0.520347641	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
201	173	0	1.80333082	0.562742459	0.523986152	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
202	174	0	1.81230261	0.530490171	0.52696842	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
203	175	0	1.82127441	0.529666536	0.529396226	0.27883022	0.772982812	0.147453386	0.0504326865	0	34.2	0	0	3
204	176	0	1.8302462	0.540515175	0.531608286	0.27883022	0.772982812	0.147412525	0.0504326865	0	34.2	0	0	3
205	177	0	1.839218	0.584463662	0.53420172	0.27883022	0.772982812	0.145585407	0.0504326865	0	34.6	0	0	3
206	178	0	1.84818979	0.619647766	0.537734282	0.27883022	0.772982812	0.141879782	0.0504326865	0	35.5	0	0	3
207	179	0	1.85716159	0.670740394	0.542913014	0.27883022	0.772982812	0.135791015	0.0504326865	0	37.1	0	0	3
208	179	0	1.86613338	0.681208	0.54943722	0.27883022	0.772982812	0.128203853	0.0504326865	0	39.3	0	0	3
209	180	0	1.87510518	0.694418714	0.556776508	0.27883022	0.772982812	0.119686021	0.0504326865	0	42.1	0	0	3
210	181	0	1.88407697	0.674115812	0.563835179	0.296565734	0.772982812	0.124871883	0.0504326865	0	40.3	0	0	3
211	182	0	1.89304877	0.645695324	0.570069636	0.311618212	0.772982812	0.13110634	0.0504326865	0	38.4	0	0	3
212	183	0	1.90202056	0.595714646	0.574694065	0.311618212	0.772982812	0.135730769	0.0504326865	0	37.1	0	0	3
213	183	0	1.91099236	0.556943401	0.577862482	0.311618212	0.772982812	0.138899186	0.0504326865	0	36.3	0	0	3
214	184	0	1.91996415	0.5262659	0.580132993	0.311618212	0.772982812	0.141169697	0.0504326865	0	35.7	0	0	3
215	185	0	1.92893595	0.52082231	0.582452456	0.311618212	0.772982812	0.14348916	0.0504326865	0	35.1	0	0	3
216	186	0	1.93790774	0.512927615	0.585247887	0.311618212	0.772982812	0.14628459	0.0504326865	0	34.4	0	0	3
217	187	0	1.94687954	0.522116411	0.588779944	0.311618212	0.772982812	0.149816648	0.0504326865	0	33.6	0	0	3
218	187	0	1.95585133	0.513147429	0.59237868	0.337994445	0.772982812	0.153415384	0.0504326865	0	32.8	0	0	3
219	188	0	1.96482313	0.503837177	0.595340158	0.372513883	0.772982812	0.156376861	0.0504326865	0	32.2	0	0	3
220	189	0	1.97379492	0.481900577	0.597293491	0.433930227	0.772982812	0.158330195	0.0504326865	0	31.8	0	0	3
221	190	0	1.98276672	0.466990773	0.597883858	0.434964503	0.772982812	0.158920562	0.0504326865	0	31.7	0	0	3
222	191	0	1.99173851	0.449985087	0.597718305	0.434964503	0.772982812	0.158920562	0.0504326865	0	31.7	0	0	3
223	191	0	2.00071031	0.443472568	0.597160876	0.434964503	0.772982812	0.158920562	0.0504326865	0	31.7	0	0	3
224	192	0	2.0096821	0.43554289	0.596894462	0.434964503	0.772982812	0.158920562	0.0504326865	0	31.7	0	0	3
225	193	0	2.0186539	0.44268793	0.597002654	0.434964503	0.772982812	0.158920562	0.0504326865	0	31.7	0	0	3
226	194	0	2.02762569	0.438695465	0.597069278	0.43554289	0.772982812	0.158920562	0.0504326865	0	31.7	0	0	3
227	195	0	2.03659749	0.457241396	0.597129252	0.43554289	0.772982812	0.158920562	0.0504326865	0	31.7	0	0	3
228	195	0	2.04556928	0.477115534	0.597143404	0.43554289	0.772982812	0.158920562	0.0504326865	0	31.7	0	0	3
229	196	0	2.05454108	0.509211983	0.597396753	0.43554289	0.772982812	0.158920562	0.0504326865	0	31.7	0	0	3
230	197	0	2.06351287	0.527595807	0.59768046	0.43554289	0.772982812	0.158920562	0.0504326865	0	31.7	0	0	3
231	198	0	2.07248467	0.551410474	0.598059836	0.43554289	0.772982812	0.15909654	0.0504326865	0	31.6	0	0	3
232	199	0	2.08145646	0.54395694	0.597897877	0.43554289	0.772982812	0.15909654	0.0504326865	0	31.6	0	0	3
233	200	0	2.09042826	0.532904207	0.597078617	0.43554289	0.772982812	0.15909654	0.0504326865	0	31.6	0	0	3
234	201	0	2.09940005	0.503588265	0.595337395	0.43554289	0.772982812	0.15874209	0.0504326865	0	31.7	0	0	3
235	202	0	2.10837185	0.4840295	0.592596529	0.43554289	0.772982812	0.157402079	0.0504326865	0	32	0	0	3
236	203	0	2.11734364	0.471170331	0.589088045	0.43554289	0.772982812	0.155407352	0.0504326865	0	32.4	0	0	3
237	204	0	2.12631544	0.490301952	0.585348003	0.43554289	0.772982812	0.153142069	0.0504326865	0	32.9	0	0	3
238	205	0	2.13528724	0.500121152	0.581634526	0.43554289	0.772982812	0.150678839	0.0504326865	0	33.4	0	0	3
