Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
54	47	0	0.484470405	0.00663845393	0.00804332074	0.00648785005	0.0542517878	0.046208467	0	0	0	0	0	3
55	47	0	0.493442079	0.00665526084	0.00801808329	0.00648785005	0.0542517878	0.0462337045	0	0	0	0	0	3
56	48	0	0.502413753	0.00661699618	0.00799306388	0.00648785005	0.0542517878	0.0462587239	0	0	0	0	0	3
57	49	0	0.511385427	0.00661467645	0.00714240118	0.00648785005	0.0158526442	0.00936479419	0	0	0	0	0	3
58	50	0	0.520357102	0.00659027105	0.00697700166	0.00648785005	0.0101807536	0.00369290354	0	0	0	0	0	3
59	50	0	0.529328776	0.00663229106	0.00691363625	0.00648785005	0.00745159391	0.000963743859	0	0	0	0	0	3
60	51	0	0.53830045	0.00655470959	0.00691361024	0.00648785005	0.00745159391	0.000963743859	0	0	0	0	0	3
61	52	0	0.547272124	0.00659585461	0.00690824806	0.00648785005	0.00745159391	0.000963743859	0	0	0	0	0	3
62	53	0	0.556243798	0.00652280776	0.00690808292	0.00648785005	0.00745159391	0.000963743859	0	0	0	0	0	3
63	54	0	0.565215472	0.00657338284	0.00690834802	0.00648785005	0.00745159391	0.000963743859	0	0	0	0	0	3
64	54	0	0.574187147	0.00650620876	0.00690734098	0.00648785005	0.00745159391	0.000963743859	0	0	0	0	0	3
65	55	0	0.583158821	0.00655944313	0.00690861943	0.00650620876	0.00745159391	0.000945385149	0	0	0	0	0	3
66	56	0	0.592130495	0.00649894344	0.00689160781	0.00649894344	0.0073910948	0.000892151362	0	0	0	0	0	3
67	57	0	0.601102169	0.00655615843	0.00687756596	0.00649894344	0.0073910948	0.000892151362	0	0	0	0	0	3
68	58	0	0.610073843	0.00649507946	0.00686156569	0.00649507946	0.0072540745	0.000758995042	0	0	0	0	0	3
69	58	0	0.619045517	0.00654991643	0.0068544771	0.00649507946	0.0072540745	0.000758995042	0	0	0	0	0	3
70	59	0	0.628017192	0.00648392514	0.00684572022	0.00648392514	0.0072540745	0.000770149356	0	0	0	0	0	3
71	60	0	0.636988866	0.00652708739	0.00684124495	0.00648392514	0.0072540745	0.000770149356	0	0	0	0	0	3
72	61	0	0.64596054	0.00647099522	0.00683609311	0.00647099522	0.0072540745	0.000783079285	0	0	0	0	0	3
73	61	0	0.654932214	0.00652131479	0.00683367621	0.00647099522	0.0072540745	0.000783079285	0	0	0	0	0	3
74	62	0	0.663903888	0.00645117911	0.00682868674	0.00645117911	0.0072540745	0.000802895396	0	0	0	0	0	3
75	63	0	0.672875562	0.00649233317	0.00682324834	0.00645117911	0.0072540745	0.000802895396	0	0	0	0	0	3
76	64	0	0.681847237	0.00643512607	0.006817038	0.00643512607	0.0072540745	0.000818948432	0	0	0	0	0	3
77	65	0	0.690818911	0.006475711	0.00681186052	0.00643512607	0.0072540745	0.000818948432	0	0	0	0	0	3
78	65	0	0.699790585	0.00640578877	0.00680441417	0.00640578877	0.0072540745	0.000848285729	0	0	0	0	0	3
79	66	0	0.708762259	0.00646504765	0.00679488165	0.00640578877	0.0072540745	0.000848285729	0	0	0	0	0	3
80	67	0	0.717733933	0.00641251737	0.00678376071	0.00640578877	0.0072540745	0.000848285729	0	0	0	0	0	3
81	68	0	0.726705607	0.00647258012	0.00677148712	0.00640578877	0.0072540745	0.000848285729	0	0	0	0	0	3
82	68	0	0.735677282	0.00640901259	0.00675791471	0.00640578877	0.0072540745	0.000848285729	0	0	0	0	0	3
83	69	0	0.744648956	0.00646208728	0.00674461712	0.00640578877	0.0072540745	0.000848285729	0	0	0	0	0	3
84	70	0	0.75362063	0.00640782108	0.00673050564	0.00640578877	0.0072540745	0.000848285729	0	0	0	0	0	3
85	71	0	0.762592304	0.00645523314	0.00671675498	0.00640578877	0.0072540745	0.000848285729	0	0	0	0	0	3
86	72	0	0.771563978	0.00639493642	0.00670204417	0.00639493642	0.0072540745	0.000859138079	0	0	0	0	0	3
87	72	0	0.780535652	0.00645253852	0.00668773102	0.00639493642	0.00725212581	0.000857189386	0	0	0	0	0	3
88	73	0	0.789507327	0.00640935347	0.00667278276	0.00639493642	0.00725212581	0.000857189386	0	0	0	0	0	3
89	74	0	0.798479001	0.00644356311	0.00665834414	0.00639493642	0.00723574147	0.000840805049	0	0	0	0	0	3
90	75	0	0.807450675	0.00640954217	0.00664359058	0.00639493642	0.00721502462	0.000820088196	0	0	0	0	0	3
91	75	0	0.816422349	0.00644663451	0.00662986933	0.00639493642	0.00719752161	0.000802585186	0	0	0	0	0	3
92	76	0	0.825394023	0.00639876881	0.00661560588	0.00639493642	0.0071496436	0.000754707182	0	0	0	0	0	3
93	77	0	0.834365697	0.00644123935	0.00660295581	0.00639493642	0.00712681547	0.000731879047	0	0	0	0	0	3
94	78	0	0.843337372	0.00639368825	0.00658986425	0.00639368825	0.00706124206	0.00066755381	0	0	0	0	0	3
95	79	0	0.852309046	0.00642509428	0.00657850447	0.00639368825	0.00702879054	0.000635102296	0	0	0	0	0	3
96	79	0	0.86128072	0.0063871566	0.00656704672	0.0063871566	0.00698362215	0.000596465542	0	0	0	0	0	3
97	80	0	0.870252394	0.00641285434	0.00655685444	0.0063871566	0.00695257041	0.000565413803	0	0	0	0	0	3
98	81	0	0.879224068	0.00638695461	0.00654703537	0.00638695461	0.00695257041	0.000565615796	0	0	0	0	0	3
99	82	0	0.888195742	0.00636312799	0.00653650961	0.00636312799	0.00688226711	0.000519139119	0	0	0	0	0	3
100	83	0	0.897167416	0.00637487374	0.00652766498	0.00636312799	0.00688226711	0.000519139119	0	0	0	0	0	3
101	87	0	0.906139091	0.00636632253	0.00651845168	0.00636312799	0.0068476909	0.000484562909	0	0	0	0	0	3
102	88	0	0.915110765	0.00633759552	0.00651012876	0.00633759552	0.0068476909	0.00051009538	0	0	0	0	0	3
103	88	0	0.924082439	0.00636978789	0.00650159478	0.00633759552	0.00680808209	0.000470486566	0	0	0	0	0	3
104	89	0	0.933054113	0.00634230093	0.0064945118	0.00633759552	0.00680808209	0.000470486566	0	0	0	0	0	3
105	90	0	0.942025787	0.00634284336	0.00648620397	0.00633759552	0.0067411772	0.000403581682	0	0	0	0	0	3
106	91	0	0.950997461	0.00635776835	0.00648002301	0.00633759552	0.0067411772	0.000403581682	0	0	0	0	0	3
107	92	0	0.959969136	0.00636133515	0.00647324012	0.00633759552	0.00669080066	0.000353205141	0	0	0	0	0	3
108	92	0	0.96894081	0.00633991402	0.00646697429	0.00633759552	0.00668415223	0.000346556708	0	0	0	0	0	3
109	93	0	0.977912484	0.00637646981	0.00646147996	0.00633759552	0.00665526084	0.000317665315	0	0	0	0	0	3
110	94	0	0.986884158	0.00634761007	0.00645628632	0.00633759552	0.00665526084	0.000317665315	0	0	0	0	0	3
111	95	0	0.995855832	0.00638097008	0.00645138827	0.00633759552	0.00663229106	0.000294695535	0	0	0	0	0	3
112	95	0	1.00482751	0.00633629815	0.0064463758	0.00633629815	0.00663229106	0.000295992911	0.000115333663	0	38.9	0	0	3
113	96	0	1.01379918	0.00637610473	0.00644211559	0.00633629815	0.00663229106	0.000295992911	0.000115333663	0	38.9	0	0	3
114	97	0	1.02277085	0.00635325106	0.00643788309	0.00633629815	0.00663229106	0.000295992911	0.000115333663	0	38.9	0	0	3
115	98	0	1.03174253	0.00637251729	0.00643324428	0.00633629815	0.00659585461	0.000259556463	0.000115333663	0	44.4	0	0	3
116	99	0	1.0407142	0.00635294886	0.00642964141	0.00633629815	0.00659585461	0.000259556463	0.000115333663	0	44.4	0	0	3
117	99	0	1.04968588	0.0063780074	0.00642575128	0.00633629815	0.00657338284	0.000237084694	0.000115333663	0	48.6	0	0	3
118	100	0	1.05865755	0.00633799348	0.00642245102	0.00633629815	0.00657338284	0.000237084694	0.000115333663	0	48.6	0	0	3
119	101	0	1.06762923	0.00636046503	0.00641864892	0.00633629815	0.00655944313	0.000223144986	0.000115333663	0	51.6	0	0	3
120	102	0	1.0766009	0.00633668472	0.0064156217	0.00633629815	0.00655944313	0.000223144986	0.000115333663	0	51.6	0	0	3
121	103	0	1.08557257	0.00634242432	0.00641174637	0.00633629815	0.00655615843	0.000219860287	0.000115333663	0	52.4	0	0	3
122	103	0	1.09454425	0.00632903529	0.00640871229	0.00632903529	0.00655615843	0.000227123139	0.000115333663	0	50.7	0	0	3
123	104	0	1.10351592	0.0063535556	0.00640509439	0.00632903529	0.00654991643	0.000220881135	0.000115333663	0	52.2	0	0	3
124	105	0	1.1124876	0.00632835608	0.00640211718	0.00632835608	0.00654991643	0.00022156035	0.000115333663	0	52	0	0	3
125	106	0	1.12145927	0.00635722516	0.00639867627	0.00632835608	0.00652708739	0.000198731314	0.000115333663	0	58	0	0	3
126	106	0	1.13043094	0.00634080996	0.00639612064	0.00632835608	0.00652708739	0.000198731314	0.000115333663	0	58	0	0	3
127	107	0	1.13940262	0.00634186973	0.00639281318	0.00632835608	0.00652131479	0.000192958712	0.000115333663	0	59.7	0	0	3
128	108	0	1.14837429	0.00635606155	0.00639076079	0.00632835608	0.00652131479	0.000192958712	0.000115333663	0	59.7	0	0	3
129	109	0	1.15734597	0.00632340794	0.00638722674	0.00632340794	0.00649233317	0.000168925232	0.000115333663	0	68.2	0	0	3
130	110	0	1.16631764	0.00634286068	0.00638529249	0.00632340794	0.00649233317	0.000168925232	0.000115333663	0	68.2	0	0	3
131	110	0	1.17528932	0.00631028841	0.00638204169	0.00631028841	0.006475711	0.000165422588	0.000115333663	0	69.7	0	0	3
132	111	0	1.18426099	0.00634817236	0.00638048894	0.00631028841	0.006475711	0.000165422588	0.000115333663	0	69.7	0	0	3
133	112	0	1.19323266	0.00631689471	0.00637765294	0.00631028841	0.00647258012	0.000162291707	0.000115333663	0	71	0	0	3
134	113	0	1.20220434	0.0063545824	0.00637673854	0.00631028841	0.00647258012	0.000162291707	0.000115333663	0	71	0	0	3
135	114	0	1.21117601	0.0063322813	0.00637436771	0.00631028841	0.00647258012	0.000162291707	0.000115333663	0	71	0	0	3
136	114	0	1.22014769	0.00634209826	0.00637311022	0.00631028841	0.00647258012	0.000162291707	0.000115333663	0	71	0	0	3
137	115	0	1.22911936	0.00632176982	0.00637041718	0.00631028841	0.00646208728	0.000151798867	0.000115333663	0	75.9	0	0	3
138	116	0	1.23809103	0.0063337077	0.00636907245	0.00631028841	0.00646208728	0.000151798867	0.000115333663	0	75.9	0	0	3
139	117	0	1.24706271	0.00631366248	0.00636642201	0.00631028841	0.00645523314	0.000144944728	0.000115333663	0	79.5	0	0	3
140	117	0	1.25603438	0.00633980585	0.00636520745	0.00631028841	0.00645523314	0.000144944728	0.000115333663	0	79.5	0	0	3
141	118	0	1.26500606	0.00630318133	0.00636249224	0.00630318133	0.00645253852	0.000149357188	0.000115333663	0	77.2	0	0	3
142	119	0	1.27397773	0.0063333329	0.00636139218	0.00630318133	0.00645253852	0.000149357188	0.000115333663	0	77.2	0	0	3
143	120	0	1.28294941	0.0063149247	0.00635893479	0.00630318133	0.00644663451	0.000143453181	0.000115333663	0	80.3	0	0	3
144	121	0	1.29192108	0.00632899549	0.00635749983	0.00630318133	0.00644663451	0.000143453181	0.000115333663	0	80.3	0	0	3
145	121	0	1.30089275	0.00631669695	0.00635523436	0.00630318133	0.00644663451	0.000143453181	0.000115333663	0	80.3	0	0	3
146	122	0	1.30986443	0.00634730766	0.00635412303	0.00630318133	0.00644663451	0.000143453181	0.000115333663	0	80.3	0	0	3
147	123	0	1.3188361	0.00631621412	0.00635179409	0.00630318133	0.00644123935	0.000138058021	0.000115333663	0	83.5	0	0	3
148	124	0	1.32780778	0.00634932006	0.00635091108	0.00630318133	0.00644123935	0.000138058021	0.000115333663	0	83.5	0	0	3
149	125	0	1.33677945	0.00630958652	0.00634856014	0.00630318133	0.00642509428	0.000121912952	0.000115333663	0	94.6	0	0	3
150	125	0	1.34575112	0.00633851882	0.00634757497	0.00630318133	0.00642509428	0.000121912952	0.000115333663	0	94.6	0	0	3
151	126	0	1.3547228	0.00633308704	0.00634593198	0.00630318133	0.00641285434	0.00010967301	0.000115333663	0	100	0	0	3
152	127	0	1.36369447	0.00635150333	0.00634529532	0.00630318133	0.00641285434	0.00010967301	0.000115333663	0	100	0	0	3
153	128	0	1.37266615	0.00630812986	0.00634342524	0.00630318133	0.00638695461	8.37732836e-05	0.000115333663	0	100	0	0	3
154	129	0	1.38163782	0.00635586105	0.00634286999	0.00630318133	0.00638097008	7.77887527e-05	0.000115333663	0	100	0	0	3
155	129	0	1.3906095	0.00635607476	0.00634274404	0.00630318133	0.00638097008	7.77887527e-05	0.000115333663	0	100	0	0	3
156	130	0	1.39958117	0.00638173943	0.00634286664	0.00630318133	0.00638173943	7.85581007e-05	0.000115333663	0	100	0	0	3
157	131	0	1.40855284	0.00635651983	0.0063426916	0.00630318133	0.00638173943	7.85581007e-05	0.000115333663	0	100	0	0	3
158	132	0	1.41752452	0.00641788447	0.00634412533	0.00630318133	0.00641788447	0.000114703138	0.000115333663	0	100	0	0	3
159	133	0	1.42649619	0.00636689249	0.00634407362	0.00630318133	0.00641788447	0.000114703138	0.000115333663	0	100	0	0	3
160	133	0	1.43546787	0.0064049432	0.00634519224	0.00630318133	0.00641788447	0.000114703138	0.000115333663	0	100	0	0	3
161	134	0	1.44443954	0.0063969873	0.00634615909	0.00630318133	0.00641788447	0.000114703138	0.000115333663	0	100	0	0	3
162	135	0	1.45341121	0.00641653819	0.00634720855	0.00630318133	0.00641788447	0.000114703138	0.000115333663	0	100	0	0	3
163	136	0	1.46238289	0.00638254453	0.00634758729	0.00630318133	0.00641788447	0.000114703138	0.000115333663	0	100	0	0	3
164	136	0	1.47135456	0.00644058586	0.006349385	0.00630318133	0.00644058586	0.000118788362	0.000115333663	0	97	0	0	3
165	137	0	1.48032624	0.00640268802	0.00634985319	0.00630318133	0.00644058586	0.000113594721	0.000115333663	0	100	0	0	3
166	138	0	1.48929791	0.00642996599	0.00635132383	0.00630318133	0.00644058586	0.000108696672	0.000115333663	0	100	0	0	3
167	139	0	1.49826959	0.00643139784	0.00635222432	0.00630318133	0.00644058586	0.000103684207	0.000115333663	0	100	0	0	3
168	140	0	1.50724126	0.00645117334	0.00635427567	0.00630318133	0.00645117334	9.94239979e-05	0.000115333663	0	100	0	0	3
169	140	0	1.51621293	0.00641522266	0.0063549742	0.00630318133	0.00645117334	9.51914981e-05	0.000115333663	0	100	0	0	3
170	141	0	1.52518461	0.00646813249	0.00635702565	0.00630318133	0.00646813249	9.05526808e-05	0.000115333663	0	100	0	0	3
171	142	0	1.53415628	0.00642448411	0.00635795363	0.00630318133	0.00646813249	8.69498107e-05	0.000115333663	0	100	0	0	3
172	143	0	1.54312796	0.00644608666	0.00635961681	0.00630318133	0.00646813249	8.3059682e-05	0.000115333663	0	100	0	0	3
173	143	0	1.55209963	0.00643697458	0.00636066979	0.00630318133	0.00646813249	7.97594269e-05	0.000115333663	0	100	0	0	3
174	144	0	1.5610713	0.00644788494	0.00636263214	0.00630318133	0.00646813249	7.59573231e-05	0.000115333663	0	100	0	0	3
175	145	0	1.57004298	0.00641914462	0.00636367999	0.00630318133	0.00646813249	7.2930108e-05	0.000115333663	0	100	0	0	3
176	146	0	1.57901465	0.00641792127	0.00636513064	0.00630318133	0.00646813249	6.90547721e-05	0.000115333663	0	100	0	0	3
177	147	0	1.58798633	0.00639932436	0.00636614672	0.00630318133	0.00646813249	6.60206981e-05	0.000115333663	0	100	0	0	3
178	147	0	1.596958	0.00641999211	0.00636777094	0.00630318133	0.00646813249	6.24027904e-05	0.000115333663	0	100	0	0	3
179	148	0	1.60592968	0.00636891949	0.0063680453	0.00630318133	0.00646813249	5.94255872e-05	0.000115333663	0	100	0	0	3
180	149	0	1.61490135	0.00641562622	0.00636960369	0.00630318133	0.00646813249	5.59846716e-05	0.000115333663	0	100	0	0	3
181	150	0	1.62387302	0.00640086041	0.0063703829	0.00630318133	0.00646813249	5.34290433e-05	0.000115333663	0	100	0	0	3
182	151	0	1.6328447	0.00640317344	0.00637149653	0.00630318133	0.00646813249	5.0121585e-05	0.000115333663	0	100	0	0	3
183	151	0	1.64181637	0.00637031354	0.00637200445	0.00630318133	0.00646813249	4.80691982e-05	0.000115333663	0	100	0	0	3
184	152	0	1.65078805	0.00640482673	0.00637287526	0.00630318133	0.00646813249	4.45351473e-05	0.000115333663	0	100	0	0	3
185	153	0	1.65975972	0.0063882364	0.00637403291	0.00630318133	0.00646813249	4.26008897e-05	0.000115333663	0	100	0	0	3
186	154	0	1.66873139	0.00639079534	0.00637488889	0.00630318133	0.00646813249	3.93500904e-05	0.000115333663	0	100	0	0	3
187	155	0	1.67770307	0.00636023958	0.00637578087	0.00630318133	0.00646813249	3.77973456e-05	0.000115333663	0	100	0	0	3
188	155	0	1.68667474	0.00640031541	0.006376712	0.00630318133	0.00646813249	3.49613404e-05	0.000115333663	0	100	0	0	3
189	156	0	1.69564642	0.0063910008	0.00637803532	0.00630318133	0.00646813249	3.53437268e-05	0.000115333663	0	100	0	0	3
190	157	0	1.70461809	0.00639944283	0.0063788364	0.00630318133	0.00646813249	3.61448058e-05	0.000115333663	0	100	0	0	3
191	158	0	1.71358977	0.00637027001	0.00637951477	0.00630318133	0.00646813249	3.68231756e-05	0.000115333663	0	100	0	0	3
192	158	0	1.72256144	0.00640640958	0.00638066319	0.00630318133	0.00646813249	3.79715919e-05	0.000115333663	0	100	0	0	3
193	159	0	1.73153311	0.0063933234	0.00638194093	0.00630318133	0.00646813249	3.92493345e-05	0.000115333663	0	100	0	0	3
194	160	0	1.74050479	0.00640043232	0.00638313244	0.00630318133	0.00646813249	4.04408455e-05	0.000115333663	0	100	0	0	3
195	161	0	1.74947646	0.00637547378	0.00638423621	0.00630318133	0.00646813249	4.15446188e-05	0.000115333663	0	100	0	0	3
196	162	0	1.75844814	0.00642177819	0.00638570001	0.00630318133	0.00646813249	4.30084104e-05	0.000115333663	0	100	0	0	3
197	162	0	1.76741981	0.00641334947	0.00638766729	0.00630812986	0.00646813249	4.49756987e-05	0.000115333663	0	100	0	0	3
198	163	0	1.77639148	0.00641989269	0.006389213	0.00630812986	0.00646813249	4.65214091e-05	0.000115333663	0	100	0	0	3
199	164	0	1.78536316	0.00638578132	0.0063904783	0.00630812986	0.00646813249	4.77867058e-05	0.000115333663	0	100	0	0	3
200	165	0	1.79433483	0.00641895086	0.00639208465	0.00630812986	0.00646813249	4.93930518e-05	0.000115333663	0	100	0	0	3
201	169	0	1.80330651	0.00640361014	0.00639363667	0.00630812986	0.00646813249	5.0945073e-05	0.000115333663	0	100	0	0	3
202	170	0	1.81227818	0.0064149033	0.00639484373	0.00630812986	0.00646813249	5.2152138e-05	0.000115333663	0	100	0	0	3
203	171	0	1.82124986	0.00641262899	0.00639656543	0.00630812986	0.00646813249	5.3873832e-05	0.000115333663	0	100	0	0	3
204	172	0	1.83022153	0.00643853455	0.00639815854	0.00630812986	0.00646813249	5.54669479e-05	0.000115333663	0	100	0	0	3
205	172	0	1.8391932	0.00641968313	0.00640012455	0.00630812986	0.00646813249	5.74329588e-05	0.000115333663	0	100	0	0	3
206	173	0	1.84816488	0.00642251038	0.0064016244	0.00630812986	0.00646813249	5.89328079e-05	0.000115333663	0	100	0	0	3
207	174	0	1.85713655	0.00639985017	0.0064028166	0.00630812986	0.00646813249	6.01250067e-05	0.000115333663	0	100	0	0	3
208	175	0	1.86610823	0.00641314199	0.00640391729	0.00630812986	0.00646813249	6.12256972e-05	0.000115333663	0	100	0	0	3
209	175	0	1.8750799	0.00637923663	0.00640518706	0.00635586105	0.00646813249	6.24954608e-05	0.000115333663	0	100	0	0	3
210	176	0	1.88405157	0.00640987983	0.00640615168	0.00635607476	0.00646813249	6.34600819e-05	0.000115333663	0	100	0	0	3
211	177	0	1.89302325	0.00639860201	0.00640691109	0.00635651983	0.00646813249	6.42194972e-05	0.000115333663	0	100	0	0	3
212	178	0	1.90199492	0.00641416402	0.0064074901	0.00635651983	0.00646813249	6.47985077e-05	0.000115333663	0	100	0	0	3
213	179	0	1.9109666	0.00640050198	0.0064082755	0.00636023958	0.00646813249	6.42018758e-05	0.000115333663	0	100	0	0	3
214	179	0	1.91993827	0.00641954348	0.00640830512	0.00636023958	0.00646813249	6.42315011e-05	0.000115333663	0	100	0	0	3
215	180	0	1.92890995	0.0063889646	0.00640869927	0.00636023958	0.00646813249	6.35070341e-05	0.000115333663	0	100	0	0	3
216	181	0	1.93788162	0.00639045024	0.00640844047	0.00636023958	0.00646813249	6.25401779e-05	0.000115333663	0	100	0	0	3
217	182	0	1.94685329	0.00636700417	0.00640790505	0.00636023958	0.00646813249	6.14907164e-05	0.000115333663	0	100	0	0	3
218	183	0	1.95582497	0.00638960265	0.00640742406	0.00636023958	0.00646813249	6.11119774e-05	0.000115333663	0	100	0	0	3
219	184	0	1.96479664	0.00635897699	0.00640700321	0.00635897699	0.00646813249	5.93142661e-05	0.000115333663	0	100	0	0	3
220	184	0	1.97376832	0.00639251411	0.00640614479	0.00635897699	0.00646813249	5.88460836e-05	0.000115333663	0	100	0	0	3
221	185	0	1.98273999	0.00637147529	0.00640558742	0.00635897699	0.00646813249	5.73754421e-05	0.000115333663	0	100	0	0	3
222	186	0	1.99171166	0.00638071384	0.00640470792	0.00635897699	0.00646813249	5.64749464e-05	0.000115333663	0	100	0	0	3
