Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
21	21	0	0.188405157	4.18339032	8.58007413	3.4267646	74.728053	66.1479789	0	0	0	0	0	3
22	21	0	0.197376832	4.13017532	8.377806	3.4267646	74.728053	66.350247	0	0	0	0	0	3
23	22	0	0.206348506	4.08751067	8.19127142	3.4267646	74.728053	66.5367816	0	0	0	0	0	3
24	23	0	0.21532018	4.05026147	8.01872934	3.4267646	74.728053	66.7093237	0	0	0	0	0	3
25	24	0	0.224291854	4.01898835	7.8587397	3.4267646	74.728053	66.8693133	0	0	0	0	0	3
26	25	0	0.233263528	3.99909601	7.71029186	3.4267646	74.728053	67.0177612	0	0	0	0	0	3
27	25	0	0.242235202	3.97648783	7.57200283	3.4267646	74.728053	67.1560502	0	0	0	0	0	3
28	26	0	0.251206877	3.95655069	7.44287953	3.4267646	74.728053	67.2851735	0	0	0	0	0	3
29	27	0	0.260178551	3.93521691	7.32192565	3.4267646	74.728053	67.4061274	0	0	0	0	0	3
30	28	0	0.269150225	3.91790597	7.20845833	3.4267646	74.728053	67.5195947	0	0	0	0	0	3
31	28	0	0.278121899	3.90175117	7.10179036	3.4267646	74.728053	67.6262627	0	0	0	0	0	3
32	29	0	0.287093573	3.88394478	7.00123268	3.4267646	74.728053	67.7268204	0	0	0	0	0	3
33	30	0	0.296065247	3.86892333	6.90631422	3.4267646	74.728053	67.8217388	0	0	0	0	0	3
34	31	0	0.305036922	3.85497183	6.81656885	3.4267646	74.728053	67.9114842	0	0	0	0	0	3
35	31	0	0.314008596	3.84331949	6.73161887	3.4267646	74.728053	67.9964342	0	0	0	0	0	3
36	32	0	0.32298027	3.83093142	6.65104422	3.4267646	74.728053	68.0770088	0	0	0	0	0	3
37	33	0	0.331951944	3.81842544	6.57448695	3.4267646	74.728053	68.1535661	0	0	0	0	0	3
38	34	0	0.340923618	3.80397941	6.50157886	3.4267646	74.728053	68.2264742	0	0	0	0	0	3
39	35	0	0.349895292	3.79221699	6.43210804	3.4267646	74.728053	68.295945	0	0	0	0	0	3
40	35	0	0.358866967	3.78372818	6.36589855	3.4267646	74.728053	68.3621545	0	0	0	0	0	3
41	36	0	0.367838641	3.77588466	6.30272748	3.4267646	74.728053	68.4253256	0	0	0	0	0	3
42	37	0	0.376810315	3.76846153	6.24238781	3.4267646	74.728053	68.4856652	0	0	0	0	0	3
43	38	0	0.385781989	3.7597272	6.18465152	3.4267646	74.728053	68.5434015	0	0	0	0	0	3
44	39	0	0.394753663	3.74887655	6.129293	3.4267646	74.728053	68.59876	0	0	0	0	0	3
45	39	0	0.403725337	3.74058152	6.07621052	3.4267646	74.728053	68.6518425	0	0	0	0	0	3
46	40	0	0.412697012	3.73364752	6.02528524	3.4267646	74.728053	68.7027678	0	0	0	0	0	3
47	41	0	0.421668686	3.72536796	5.97635083	3.4267646	74.728053	68.7517022	0	0	0	0	0	3
48	42	0	0.43064036	3.72229252	5.92939128	3.4267646	74.728053	68.7986618	0	0	0	0	0	3
49	43	0	0.439612034	3.71477423	5.88419501	3.4267646	74.728053	68.843858	0	0	0	0	0	3
50	43	0	0.448583708	3.70824463	5.840676	3.4267646	74.728053	68.887377	0	0	0	0	0	3
51	44	0	0.457555382	3.70378427	5.79877617	3.4267646	74.728053	68.9292769	0	0	0	0	0	3
52	45	0	0.466527057	3.69793022	5.75837528	3.4267646	74.728053	68.9696778	0	0	0	0	0	3
53	46	0	0.475498731	3.69025935	5.71935423	3.4267646	74.728053	69.0086988	0	0	0	0	0	3
54	47	0	0.484470405	3.68582627	5.6816963	3.4267646	74.728053	69.0463567	0	0	0	0	0	3
55	47	0	0.493442079	3.67982792	5.6452987	3.4267646	74.728053	69.0827543	0	0	0	0	0	3
56	48	0	0.502413753	3.67725348	5.61015503	3.4267646	74.728053	69.117898	0	0	0	0	0	3
57	49	0	0.511385427	3.67171463	4.34129184	3.4267646	13.6979006	10.271136	0	0	0	0	0	3
58	50	0	0.520357102	3.66750527	4.16217764	3.4267646	8.81702769	5.39026309	0	0	0	0	0	3
59	50	0	0.529328776	3.6636252	4.0701526	3.4267646	7.68142625	4.25466166	0	0	0	0	0	3
60	51	0	0.53830045	3.65984112	4.07117242	3.4267646	7.68142625	4.25466166	0	0	0	0	0	3
61	52	0	0.547272124	3.6560817	3.99929127	3.4267646	6.44122144	3.01445684	0	0	0	0	0	3
62	53	0	0.556243798	3.65498592	3.99689951	3.4267646	6.44122144	3.01445684	0	0	0	0	0	3
63	54	0	0.565215472	3.65429864	3.94713303	3.4267646	5.81871352	2.39194893	0	0	0	0	0	3
64	54	0	0.574187147	3.65505999	3.95009837	3.4267646	5.81871352	2.39194893	0	0	0	0	0	3
65	55	0	0.583158821	3.65390572	3.91144109	3.4267646	5.13418135	1.70741676	0	0	0	0	0	3
66	56	0	0.592130495	3.6547946	3.91551306	3.65390572	5.13418135	1.48027563	0	0	0	0	0	3
67	57	0	0.601102169	3.65446877	3.88908962	3.65390572	4.96201861	1.30811288	0	0	0	0	0	3
68	58	0	0.610073843	3.65364752	3.88531631	3.65364752	4.96201861	1.30837109	0	0	0	0	0	3
69	58	0	0.619045517	3.6505858	3.86189786	3.6505858	4.78752444	1.13693864	0	0	0	0	0	3
70	59	0	0.628017192	3.64715266	3.85390542	3.64715266	4.78752444	1.14037177	0	0	0	0	0	3
71	60	0	0.636988866	3.642302	3.83345502	3.642302	4.51926451	0.876962507	0	0	0	0	0	3
72	61	0	0.64596054	3.64285066	3.82152033	3.642302	4.51926451	0.876962507	0	0	0	0	0	3
73	61	0	0.654932214	3.64115845	3.80583987	3.64115845	4.32817089	0.687012438	0	0	0	0	0	3
74	62	0	0.663903888	3.64235445	3.7942467	3.64115845	4.32817089	0.687012438	0	0	0	0	0	3
75	63	0	0.672875562	3.63889835	3.78193827	3.63889835	4.21279605	0.573897703	0	0	0	0	0	3
76	64	0	0.681847237	3.63646278	3.7716466	3.63646278	4.18339032	0.546927539	0	0	0	0	0	3
77	65	0	0.690818911	3.63334972	3.76182445	3.63334972	4.13017532	0.496825598	0	0	0	0	0	3
78	65	0	0.699790585	3.63315165	3.75294902	3.63315165	4.08751067	0.454359024	0	0	0	0	0	3
79	66	0	0.708762259	3.63087693	3.74479485	3.63087693	4.05026147	0.419384543	0	0	0	0	0	3
80	67	0	0.717733933	3.63167201	3.73732004	3.63087693	4.01898835	0.388111416	0	0	0	0	0	3
81	68	0	0.726705607	3.63125903	3.7303963	3.63087693	3.99909601	0.368219076	0	0	0	0	0	3
82	68	0	0.735677282	3.63500647	3.7238947	3.63087693	3.97648783	0.345610895	0	0	0	0	0	3
83	69	0	0.744648956	3.63301023	3.71776117	3.63087693	3.95655069	0.325673755	0	0	0	0	0	3
84	70	0	0.75362063	3.63246152	3.71197387	3.63087693	3.93521691	0.304339982	0	0	0	0	0	3
85	71	0	0.762592304	3.62785366	3.70648524	3.62785366	3.91790597	0.29005231	0	0	0	0	0	3
86	72	0	0.771563978	3.62622806	3.7012767	3.62622806	3.90175117	0.275523115	0	0	0	0	0	3
87	72	0	0.780535652	3.62582617	3.69634947	3.62582617	3.88394478	0.258118605	0	0	0	0	0	3
88	73	0	0.789507327	3.62746008	3.69176939	3.62582617	3.86892333	0.243097153	0	0	0	0	0	3
89	74	0	0.798479001	3.62718742	3.68745267	3.62582617	3.85497183	0.229145656	0	0	0	0	0	3
90	75	0	0.807450675	3.6284514	3.68340767	3.62582617	3.84331949	0.21749332	0	0	0	0	0	3
91	75	0	0.816422349	3.62761495	3.6795558	3.62582617	3.83093142	0.205105247	0	0	0	0	0	3
92	76	0	0.825394023	3.62820135	3.67593562	3.62582617	3.81842544	0.192599265	0	0	0	0	0	3
93	77	0	0.834365697	3.62654532	3.67250919	3.62582617	3.80397941	0.178153233	0	0	0	0	0	3
94	78	0	0.843337372	3.62635257	3.66933728	3.62582617	3.79221699	0.166390814	0	0	0	0	0	3
95	79	0	0.852309046	3.62583487	3.66636617	3.62582617	3.78372818	0.157902004	0	0	0	0	0	3
96	79	0	0.86128072	3.62584403	3.66354681	3.62582617	3.77588466	0.150058487	0	0	0	0	0	3
97	80	0	0.870252394	3.62496193	3.66085176	3.62496193	3.76846153	0.143499607	0	0	0	0	0	3
98	81	0	0.879224068	3.62505387	3.65829091	3.62496193	3.7597272	0.134765272	0	0	0	0	0	3
99	82	0	0.888195742	3.62151098	3.65582277	3.62151098	3.74887655	0.127365575	0	0	0	0	0	3
100	83	0	0.897167416	3.62254855	3.65356691	3.62151098	3.74058152	0.119070546	0	0	0	0	0	3
101	87	0	0.906139091	3.61985853	3.65141114	3.61985853	3.73364752	0.113788987	0	0	0	0	0	3
102	88	0	0.915110765	3.62029383	3.64938697	3.61985853	3.72536796	0.105509429	0	0	0	0	0	3
103	88	0	0.924082439	3.61800831	3.64746983	3.61800831	3.72229252	0.104284206	0	0	0	0	0	3
104	89	0	0.933054113	3.61986692	3.6456408	3.61800831	3.71477423	0.0967659211	0	0	0	0	0	3
105	90	0	0.942025787	3.6194616	3.64393879	3.61800831	3.70824463	0.090236318	0	0	0	0	0	3
106	91	0	0.950997461	3.62054401	3.64237271	3.61800831	3.70378427	0.0857759606	0	0	0	0	0	3
107	92	0	0.959969136	3.62101756	3.64089473	3.61800831	3.69793022	0.0799219132	0	0	0	0	0	3
108	92	0	0.96894081	3.62236951	3.63954543	3.61800831	3.69025935	0.0722510382	0	0	0	0	0	3
109	93	0	0.977912484	3.62099463	3.63830856	3.61800831	3.68582627	0.0678179553	0	0	0	0	0	3
110	94	0	0.986884158	3.62067975	3.63714523	3.61800831	3.67982792	0.061819614	0	0	0	0	0	3
111	95	0	0.995855832	3.61677488	3.63601929	3.61677488	3.67725348	0.060478599	0	0	0	0	0	3
112	95	0	1.00482751	3.61716982	3.63494636	3.61677488	3.67171463	0.05493975	0.161707893	0	100	0	0	3
113	96	0	1.01379918	3.61542002	3.6339411	3.61542002	3.66750527	0.0520852506	0.161707893	0	100	0	0	3
114	97	0	1.02277085	3.61966361	3.63308679	3.61542002	3.6636252	0.0482051837	0.161707893	0	100	0	0	3
115	98	0	1.03174253	3.62118898	3.632329	3.61542002	3.65984112	0.044421102	0.161707893	0	100	0	0	3
116	99	0	1.0407142	3.62478294	3.63170296	3.61542002	3.6560817	0.0406616891	0.161707893	0	100	0	0	3
117	99	0	1.04968588	3.62390136	3.63112831	3.61542002	3.65505999	0.0396399779	0.161707893	0	100	0	0	3
118	100	0	1.05865755	3.62313053	3.63055946	3.61542002	3.65505999	0.0396399779	0.161707893	0	100	0	0	3
119	101	0	1.06762923	3.61906981	3.62993038	3.61542002	3.65505999	0.0396399779	0.161707893	0	100	0	0	3
120	102	0	1.0766009	3.61473782	3.62921034	3.61473782	3.6547946	0.0400567798	0.161707893	0	100	0	0	3
121	103	0	1.08557257	3.60917801	3.62841163	3.60917801	3.6547946	0.0456165876	0.161707893	0	100	0	0	3
122	103	0	1.09454425	3.60804629	3.62757684	3.60804629	3.65446877	0.0464224812	0.161707893	0	100	0	0	3
123	104	0	1.10351592	3.6070893	3.62673078	3.6070893	3.65364752	0.0465582154	0.161707893	0	100	0	0	3
124	105	0	1.1124876	3.61083851	3.62596633	3.6070893	3.6505858	0.0434964951	0.161707893	0	100	0	0	3
125	106	0	1.12145927	3.61348931	3.62530389	3.6070893	3.64715266	0.0400633599	0.161707893	0	100	0	0	3
126	106	0	1.13043094	3.61722012	3.62476938	3.6070893	3.64285066	0.035761356	0.161707893	0	100	0	0	3
127	107	0	1.13940262	3.61730395	3.62432299	3.6070893	3.64285066	0.035761356	0.161707893	0	100	0	0	3
128	108	0	1.14837429	3.61746731	3.62386971	3.6070893	3.64235445	0.0352651442	0.161707893	0	100	0	0	3
129	109	0	1.15734597	3.61394319	3.62338373	3.6070893	3.64235445	0.0352651442	0.161707893	0	100	0	0	3
130	110	0	1.16631764	3.61332993	3.62286543	3.6070893	3.63889835	0.0318090457	0.161707893	0	100	0	0	3
131	110	0	1.17528932	3.61085049	3.62236458	3.6070893	3.63646278	0.0293734782	0.161707893	0	100	0	0	3
132	111	0	1.18426099	3.61161314	3.62192083	3.6070893	3.63500647	0.0279171661	0.161707893	0	100	0	0	3
133	112	0	1.19323266	3.60974974	3.62149941	3.6070893	3.63500647	0.0279171661	0.161707893	0	100	0	0	3
134	113	0	1.20220434	3.61252508	3.62113107	3.6070893	3.63500647	0.0279171661	0.161707893	0	100	0	0	3
135	114	0	1.21117601	3.61053786	3.62076788	3.6070893	3.63500647	0.0279171661	0.161707893	0	100	0	0	3
136	114	0	1.22014769	3.61078875	3.62039496	3.6070893	3.63500647	0.0279171661	0.161707893	0	100	0	0	3
137	115	0	1.22911936	3.61199173	3.6200509	3.6070893	3.63500647	0.0279171661	0.161707893	0	100	0	0	3
138	116	0	1.23809103	3.61472877	3.6196888	3.6070893	3.63301023	0.0259209291	0.161707893	0	100	0	0	3
139	117	0	1.24706271	3.61469827	3.6193618	3.6070893	3.63246152	0.0253722185	0.161707893	0	100	0	0	3
140	117	0	1.25603438	3.61656684	3.61907797	3.6070893	3.6284514	0.0213621005	0.161707893	0	100	0	0	3
141	118	0	1.26500606	3.61539399	3.61885547	3.6070893	3.6284514	0.0213621005	0.161707893	0	100	0	0	3
142	119	0	1.27397773	3.61745001	3.61869872	3.6070893	3.6284514	0.0213621005	0.161707893	0	100	0	0	3
143	120	0	1.28294941	3.61924398	3.61858118	3.6070893	3.6284514	0.0213621005	0.161707893	0	100	0	0	3
144	121	0	1.29192108	3.62275641	3.61849719	3.6070893	3.6284514	0.0213621005	0.161707893	0	100	0	0	3
145	121	0	1.30089275	3.62316281	3.61842532	3.6070893	3.6284514	0.0213621005	0.161707893	0	100	0	0	3
146	122	0	1.30986443	3.62502499	3.61836414	3.6070893	3.62820135	0.0211120424	0.161707893	0	100	0	0	3
147	123	0	1.3188361	3.62598863	3.61833509	3.6070893	3.62820135	0.0211120424	0.161707893	0	100	0	0	3
148	124	0	1.32780778	3.62738476	3.61832051	3.6070893	3.62738476	0.020295455	0.161707893	0	100	0	0	3
149	125	0	1.33677945	3.62739111	3.61833562	3.6070893	3.62739111	0.0203018031	0.161707893	0	100	0	0	3
150	125	0	1.34575112	3.62938286	3.61838973	3.6070893	3.62938286	0.0222935591	0.161707893	0	100	0	0	3
151	126	0	1.3547228	3.62921477	3.61845008	3.6070893	3.62938286	0.0222935591	0.161707893	0	100	0	0	3
152	127	0	1.36369447	3.62958674	3.61851692	3.6070893	3.62958674	0.0224974338	0.161707893	0	100	0	0	3
153	128	0	1.37266615	3.62823179	3.61857531	3.6070893	3.62958674	0.0224974338	0.161707893	0	100	0	0	3
154	129	0	1.38163782	3.62857435	3.61863817	3.6070893	3.62958674	0.0224974338	0.161707893	0	100	0	0	3
155	129	0	1.3906095	3.62894628	3.61877095	3.6070893	3.62958674	0.0224974338	0.161707893	0	100	0	0	3
156	130	0	1.39958117	3.63176194	3.61893547	3.6070893	3.63176194	0.0246726337	0.161707893	0	100	0	0	3
157	131	0	1.40855284	3.6324106	3.61915962	3.6070893	3.6324106	0.0253213006	0.161707893	0	100	0	0	3
158	132	0	1.41752452	3.63632126	3.61944582	3.6070893	3.63632126	0.0291493186	0.161707893	0	100	0	0	3
159	133	0	1.42649619	3.63650275	3.61977608	3.6070893	3.63650275	0.0273202901	0.161707893	0	100	0	0	3
160	133	0	1.43546787	3.63837343	3.62010655	3.6070893	3.63837343	0.0256182788	0.161707893	0	100	0	0	3
161	134	0	1.44443954	3.63642484	3.62040947	3.6070893	3.63837343	0.0240521964	0.161707893	0	100	0	0	3
162	135	0	1.45341121	3.6384172	3.62072863	3.6070893	3.6384172	0.0225742195	0.161707893	0	100	0	0	3
163	136	0	1.46238289	3.63856546	3.62104199	3.6070893	3.63856546	0.0212249209	0.161707893	0	100	0	0	3
164	136	0	1.47135456	3.64088654	3.62137265	3.6070893	3.64088654	0.019988051	0.161707893	0	100	0	0	3
165	137	0	1.48032624	3.642321	3.62175347	3.6070893	3.642321	0.0188247204	0.161707893	0	100	0	0	3
166	138	0	1.48929791	3.64493737	3.62218665	3.6070893	3.64493737	0.0176987732	0.161707893	0	100	0	0	3
167	139	0	1.49826959	3.64577961	3.62270459	3.6070893	3.64577961	0.0166258507	0.161707893	0	100	0	0	3
168	140	0	1.50724126	3.64547766	3.62321009	3.6070893	3.64577961	0.0156205897	0.161707893	0	100	0	0	3
169	140	0	1.51621293	3.64470335	3.623733	3.6070893	3.64577961	0.0147662745	0.161707893	0	100	0	0	3
170	141	0	1.52518461	3.64402207	3.62416797	3.6070893	3.64577961	0.0140084848	0.161707893	0	100	0	0	3
171	142	0	1.53415628	3.64147304	3.62453019	3.6070893	3.64577961	0.0133824459	0.161707893	0	100	0	0	3
172	143	0	1.54312796	3.64126485	3.62482451	3.6070893	3.64577961	0.012807797	0.161707893	0	100	0	0	3
173	143	0	1.55209963	3.63814407	3.62507884	3.6070893	3.64577961	0.0122389508	0.161707893	0	100	0	0	3
174	144	0	1.5610713	3.63930495	3.62536767	3.6070893	3.64577961	0.0116098645	0.161707893	0	100	0	0	3
175	145	0	1.57004298	3.63605367	3.62567096	3.6070893	3.64577961	0.0108898257	0.161707893	0	100	0	0	3
176	146	0	1.57901465	3.63621659	3.62605451	3.6070893	3.64577961	0.0100911166	0.161707893	0	100	0	0	3
177	147	0	1.58798633	3.63620015	3.62653704	3.6070893	3.64577961	0.00925632526	0.161707893	0	100	0	0	3
178	147	0	1.596958	3.63731078	3.62705962	3.6070893	3.64577961	0.00873911139	0.161707893	0	100	0	0	3
179	148	0	1.60592968	3.63772412	3.62760667	3.60974974	3.64577961	0.00928616174	0.161707893	0	100	0	0	3
180	149	0	1.61490135	3.64154431	3.62815499	3.60974974	3.64577961	0.00983447956	0.161707893	0	100	0	0	3
181	150	0	1.62387302	3.64231921	3.62866981	3.60974974	3.64577961	0.0103492992	0.161707893	0	100	0	0	3
182	151	0	1.6328447	3.643852	3.62914538	3.60974974	3.64577961	0.0108248684	0.161707893	0	100	0	0	3
183	151	0	1.64181637	3.64279178	3.62960052	3.60974974	3.64577961	0.0112800083	0.161707893	0	100	0	0	3
184	152	0	1.65078805	3.64283059	3.63005344	3.60974974	3.64577961	0.0117329239	0.161707893	0	100	0	0	3
185	153	0	1.65975972	3.63957215	3.6305111	3.60974974	3.64577961	0.0121905838	0.161707893	0	100	0	0	3
186	154	0	1.66873139	3.63968417	3.63098171	3.60974974	3.64577961	0.0126611952	0.161707893	0	100	0	0	3
187	155	0	1.67770307	3.63715944	3.63145151	3.60974974	3.64577961	0.013130998	0.161707893	0	100	0	0	3
188	155	0	1.68667474	3.63774318	3.63191812	3.60974974	3.64577961	0.0135976059	0.161707893	0	100	0	0	3
189	156	0	1.69564642	3.63692329	3.63240336	3.61053786	3.64577961	0.0140828478	0.161707893	0	100	0	0	3
190	157	0	1.70461809	3.63870562	3.63287087	3.61053786	3.64577961	0.0145503574	0.161707893	0	100	0	0	3
191	158	0	1.71358977	3.63708183	3.63334487	3.61078875	3.64577961	0.0150243568	0.161707893	0	100	0	0	3
192	158	0	1.72256144	3.63604375	3.63379585	3.61199173	3.64577961	0.0154753391	0.161707893	0	100	0	0	3
193	159	0	1.73153311	3.63491334	3.63420517	3.61469827	3.64577961	0.0158846535	0.161707893	0	100	0	0	3
194	160	0	1.74050479	3.63566056	3.63457895	3.61469827	3.64577961	0.0162584353	0.161707893	0	100	0	0	3
195	161	0	1.74947646	3.63569454	3.63495388	3.61539399	3.64577961	0.0166333687	0.161707893	0	100	0	0	3
196	162	0	1.75844814	3.63848997	3.63534537	3.61539399	3.64577961	0.0170248532	0.161707893	0	100	0	0	3
197	162	0	1.76741981	3.64012094	3.63578692	3.61745001	3.64577961	0.0174664059	0.161707893	0	100	0	0	3
198	163	0	1.77639148	3.64165651	3.63621918	3.61924398	3.64577961	0.0178986649	0.161707893	0	100	0	0	3
199	164	0	1.78536316	3.63926724	3.63657674	3.62275641	3.64577961	0.0182562231	0.161707893	0	100	0	0	3
200	165	0	1.79433483	3.63508104	3.63679682	3.62316281	3.64577961	0.0184763057	0.161707893	0	100	0	0	3
201	169	0	1.80330651	3.6306907	3.63693124	3.62502499	3.64577961	0.0186107323	0.161707893	0	100	0	0	3
202	170	0	1.81227818	3.6327618	3.6370694	3.62598863	3.64577961	0.0187488898	0.161707893	0	100	0	0	3
203	171	0	1.82124986	3.63446975	3.63722085	3.62738476	3.64577961	0.0183948503	0.161707893	0	100	0	0	3
204	172	0	1.83022153	3.63706409	3.6373937	3.62739111	3.64577961	0.0183885022	0.161707893	0	100	0	0	3
205	172	0	1.8391932	3.6392414	3.63760531	3.62823179	3.64577961	0.0175478135	0.161707893	0	100	0	0	3
206	173	0	1.84816488	3.64010215	3.63779672	3.62823179	3.64577961	0.0175478135	0.161707893	0	100	0	0	3
207	174	0	1.85713655	3.63815667	3.6379564	3.62823179	3.64577961	0.0175478135	0.161707893	0	100	0	0	3
208	175	0	1.86610823	3.6369321	3.63808757	3.62823179	3.64577961	0.0175478135	0.161707893	0	100	0	0	3
209	175	0	1.8750799	3.63298564	3.63817246	3.62857435	3.64577961	0.0172052589	0.161707893	0	100	0	0	3
210	176	0	1.88405157	3.63074584	3.63821124	3.62894628	3.64577961	0.0168333332	0.161707893	0	100	0	0	3
211	177	0	1.89302325	3.63437076	3.6383081	3.6306907	3.64577961	0.0150889063	0.161707893	0	100	0	0	3
212	178	0	1.90199492	3.63603022	3.63838432	3.6306907	3.64577961	0.0150889063	0.161707893	0	100	0	0	3
213	179	0	1.9109666	3.63567381	3.63844259	3.6306907	3.64577961	0.0150889063	0.161707893	0	100	0	0	3
214	179	0	1.91993827	3.63369487	3.63839569	3.6306907	3.64577961	0.0150889063	0.161707893	0	100	0	0	3
215	180	0	1.92890995	3.62913623	3.63826415	3.62913623	3.64577961	0.0166433765	0.161707893	0	100	0	0	3
216	181	0	1.93788162	3.62239581	3.63797883	3.62239581	3.64577961	0.0180331255	0.161707893	0	100	0	0	3
217	182	0	1.94685329	3.61790691	3.63764815	3.61790691	3.64577961	0.0177139614	0.161707893	0	100	0	0	3
218	183	0	1.95582497	3.61597919	3.63724748	3.61597919	3.64577961	0.0174006061	0.161707893	0	100	0	0	3
219	184	0	1.96479664	3.61528822	3.63683181	3.61528822	3.64577961	0.0170699448	0.161707893	0	100	0	0	3
220	184	0	1.97376832	3.61716803	3.63640827	3.61528822	3.64577961	0.0166891168	0.161707893	0	100	0	0	3
221	185	0	1.98273999	3.61714553	3.6359587	3.61528822	3.64577961	0.016255945	0.161707893	0	100	0	0	3
222	186	0	1.99171166	3.61570979	3.63543678	3.61528822	3.64577961	0.0157380034	0.161707893	0	100	0	0	3
223	187	0	2.00068334	3.61276584	3.63484725	3.61276584	3.64547766	0.0152325063	0.161707893	0	100	0	0	3
224	188	0	2.00965501	3.6096628	3.6342077	3.6096628	3.64470335	0.0147095896	0.161707893	0	100	0	0	3
225	188	0	2.01862669	3.60704455	3.63353522	3.60704455	3.64402207	0.0142746172	0.161707893	0	100	0	0	3
226	189	0	2.02759836	3.6077748	3.63288795	3.60704455	3.643852	0.0139124019	0.161707893	0	100	0	0	3
227	190	0	2.03657004	3.60966844	3.63232001	3.60704455	3.643852	0.013618082	0.161707893	0	100	0	0	3
228	191	0	2.04554171	3.61144477	3.63178751	3.60704455	3.643852	0.013363748	0.161707893	0	100	0	0	3
229	192	0	2.05451338	3.61244467	3.63132859	3.60704455	3.643852	0.013074919	0.161707893	0	100	0	0	3
230	192	0	2.06348506	3.61174334	3.63083642	3.60704455	3.643852	0.0127716358	0.161707893	0	100	0	0	3
231	193	0	2.07245673	3.61084207	3.63038621	3.60704455	3.643852	0.0123880864	0.161707893	0	100	0	0	3
232	194	0	2.08142841	3.60731025	3.62987003	3.60704455	3.643852	0.0119055482	0.161707893	0	100	0	0	3
233	195	0	2.09040008	3.6058093	3.62932733	3.6058093	3.643852	0.011382968	0.161707893	0	100	0	0	3
234	196	0	2.09937175	3.60508135	3.62875181	3.60508135	3.643852	0.0108359176	0.161707893	0	100	0	0	3
235	196	0	2.10834343	3.60472969	3.62816262	3.60472969	3.643852	0.0102875998	0.161707893	0	100	0	0	3
236	197	0	2.1173151	3.60414474	3.62749477	3.60414474	3.643852	0.0109478195	0.161707893	0	100	0	0	3
237	198	0	2.12628678	3.60482934	3.62682531	3.60414474	3.643852	0.0116172814	0.161707893	0	100	0	0	3
238	199	0	2.13525845	3.60347729	3.62610433	3.60347729	3.64283059	0.0123382583	0.161707893	0	100	0	0	3
239	199	0	2.14423013	3.6036409	3.62540521	3.60347729	3.64283059	0.0130373811	0.161707893	0	100	0	0	3
240	200	0	2.1532018	3.60115061	3.62466093	3.60115061	3.64165651	0.0137816664	0.161707893	0	100	0	0	3
241	201	0	2.16217347	3.60006964	3.62395552	3.60006964	3.64165651	0.0144870684	0.161707893	0	100	0	0	3
242	202	0	2.17114515	3.59954557	3.62323876	3.59954557	3.64165651	0.0152038289	0.161707893	0	100	0	0	3
243	203	0	2.18011682	3.6001423	3.62257774	3.59954557	3.64165651	0.0158648494	0.161707893	0	100	0	0	3
244	203	0	2.1890885	3.60038303	3.6219106	3.59954557	3.64165651	0.0165319951	0.161707893	0	100	0	0	3
245	204	0	2.19806017	3.60205371	3.62128793	3.59954557	3.64165651	0.0171546661	0.161707893	0	100	0	0	3
