Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	186	0	1.99171166	0.0462924053	0.0152678058	-0.00938397407	0.0466356646	0.00976829853	0.0166737741	0	100	0	0	3
223	187	0	2.00068334	0.0491492125	0.0159635181	-0.00938397407	0.0491492125	0.00976829853	0.0166737741	0	100	0	0	3
224	188	0	2.00965501	0.0496043266	0.0166686547	-0.00938397407	0.0496043266	0.0103167559	0.0166737741	0	100	0	0	3
225	188	0	2.01862669	0.0544468258	0.017372569	-0.00938397407	0.0544468258	0.0110206702	0.0166737741	0	100	0	0	3
226	189	0	2.02759836	0.0555011733	0.0179982648	-0.00938397407	0.0555011733	0.011646366	0.0166737741	0	100	0	0	3
227	190	0	2.03657004	0.0585018062	0.0185459934	-0.00938397407	0.0585018062	0.0121940946	0.0166737741	0	100	0	0	3
228	191	0	2.04554171	0.0574971578	0.0190742396	-0.00938397407	0.0585018062	0.0127223408	0.0166737741	0	100	0	0	3
229	192	0	2.05451338	0.055892891	0.0195534721	-0.00938397407	0.0585018062	0.0132015733	0.0166737741	0	100	0	0	3
230	192	0	2.06348506	0.0496959223	0.0200236986	-0.00938397407	0.0585018062	0.0136717998	0.0166737741	0	100	0	0	3
231	193	0	2.07245673	0.0502297194	0.0205817	-0.00938397407	0.0585018062	0.0142298012	0.0166737741	0	100	0	0	3
232	194	0	2.08142841	0.0490943289	0.0212437902	-0.00938397407	0.0585018062	0.0148918914	0.0166737741	0	100	0	0	3
233	195	0	2.09040008	0.0522175991	0.0219751833	-0.00938397407	0.0585018062	0.0156232845	0.0166737741	0	100	0	0	3
234	196	0	2.09937175	0.0520746843	0.0227676453	-0.00938397407	0.0585018062	0.0164157465	0.0166737741	0	100	0	0	3
235	196	0	2.10834343	0.0528972076	0.0235630505	-0.00938397407	0.0585018062	0.0172111517	0.0166737741	0	96.8	0	0	3
236	197	0	2.1173151	0.0503994913	0.0243714448	-0.00938397407	0.0585018062	0.018019546	0.0166737741	0	92.5	0	0	3
237	198	0	2.12628678	0.0476999481	0.025131726	-0.00938397407	0.0585018062	0.0187798272	0.0166737741	0	88.7	0	0	3
238	199	0	2.13525845	0.0414417892	0.0258695984	-0.00938397407	0.0585018062	0.0195176996	0.0166737741	0	85.4	0	0	3
239	199	0	2.14423013	0.0395791388	0.026634625	-0.00938397407	0.0585018062	0.0202827262	0.0166737741	0	82.2	0	0	3
240	200	0	2.1532018	0.0328059674	0.0273834768	-0.00938397407	0.0585018062	0.021031578	0.0166737741	0	79.2	0	0	3
241	201	0	2.16217347	0.0312634201	0.0281093231	-0.00872686037	0.0585018062	0.0217574243	0.0166737741	0	76.6	0	0	3
242	202	0	2.17114515	0.0304678712	0.028809229	-0.00685158573	0.0585018062	0.0224573302	0.0166737741	0	74.2	0	0	3
243	203	0	2.18011682	0.0328806186	0.0294407604	-0.00685158573	0.0585018062	0.0230888616	0.0166737741	0	72.2	0	0	3
244	203	0	2.1890885	0.0328710959	0.0300590135	-0.00685158573	0.0585018062	0.0237071147	0.0166737741	0	70.3	0	0	3
245	204	0	2.19806017	0.0341411966	0.0306440273	-0.00685158573	0.0585018062	0.0242921286	0.0166737741	0	68.6	0	0	3
246	205	0	2.20703184	0.0283729743	0.0311673433	-0.00685158573	0.0585018062	0.0248154445	0.0166737741	0	67.1	0	0	3
247	206	0	2.21600352	0.0284939677	0.0317210145	-0.00685158573	0.0585018062	0.0253691157	0.0166737741	0	65.7	0	0	3
248	206	0	2.22497519	0.0243737078	0.032278609	-0.00307215977	0.0585018062	0.0259267102	0.0166737741	0	64.3	0	0	3
249	207	0	2.23394687	0.027011188	0.0328158117	0.000131311521	0.0585018062	0.0264639129	0.0166737741	0	63	0	0	3
250	208	0	2.24291854	0.0264914971	0.0332865293	0.0050295951	0.0585018062	0.0269346305	0.0166737741	0	61.9	0	0	3
251	209	0	2.25189022	0.0289493373	0.0336952332	0.0050295951	0.0585018062	0.0273433344	0.0166737741	0	60.9	0	0	3
252	210	0	2.26086189	0.0306535201	0.0341186015	0.0050295951	0.0585018062	0.0277667028	0.0166737741	0	60	0	0	3
253	210	0	2.26983356	0.0330315292	0.0345427259	0.0050295951	0.0585018062	0.0281908271	0.0166737741	0	59.1	0	0	3
254	211	0	2.27880524	0.0322717605	0.0350216848	0.0050295951	0.0585018062	0.028669786	0.0166737741	0	58.1	0	0	3
255	212	0	2.28777691	0.031878281	0.0354757475	0.0050295951	0.0585018062	0.0291238487	0.0166737741	0	57.2	0	0	3
256	213	0	2.29674859	0.0276029464	0.0358788431	0.00792624414	0.0585018062	0.0295269443	0.0166737741	0	56.4	0	0	3
257	214	0	2.30572026	0.0256456779	0.0361952616	0.0136243677	0.0585018062	0.0298433628	0.0166737741	0	55.8	0	0	3
258	214	0	2.31469193	0.0196747081	0.0363033034	0.0196747081	0.0585018062	0.0298603894	0.0166737741	0	55.8	0	0	3
259	215	0	2.32366361	0.0187340377	0.0362177273	0.0187340377	0.0585018062	0.0296695695	0.0166737741	0	56.1	0	0	3
260	216	0	2.33263528	0.0178457809	0.03606578	0.0178457809	0.0585018062	0.0294038589	0.0166737741	0	56.7	0	0	3
261	217	0	2.34160696	0.0227292085	0.0359690442	0.0178457809	0.0585018062	0.0290996484	0.0166737741	0	57.2	0	0	3
262	218	0	2.35057863	0.0257997221	0.0360172631	0.0178457809	0.0585018062	0.0286819453	0.0166737741	0	58.1	0	0	3
263	218	0	2.35955031	0.0268988433	0.0360907835	0.0178457809	0.0585018062	0.0281993051	0.0166737741	0	59.1	0	0	3
264	219	0	2.36852198	0.0241741919	0.0361543875	0.0178457809	0.0585018062	0.0276037044	0.0166737741	0	60.4	0	0	3
265	220	0	2.37749365	0.024935819	0.0361727221	0.0178457809	0.0585018062	0.0270080182	0.0166737741	0	61.7	0	0	3
266	221	0	2.38646533	0.0215897188	0.0361190489	0.0178457809	0.0585018062	0.026465809	0.0166737741	0	63	0	0	3
267	222	0	2.395437	0.0209872519	0.0359743821	0.0178457809	0.0585018062	0.0259892072	0.0166737741	0	64.1	0	0	3
268	222	0	2.40440868	0.0180343489	0.0357534627	0.0178457809	0.0585018062	0.0255538782	0.0166737741	0	65.2	0	0	3
269	223	0	2.41338035	0.0210524583	0.0355405544	0.0178457809	0.0585018062	0.0251426646	0.0166737741	0	66.3	0	0	3
270	224	0	2.42235202	0.0212688195	0.035350064	0.0178457809	0.0585018062	0.0247723983	0.0166737741	0	67.3	0	0	3
271	225	0	2.4313237	0.0231501236	0.0351993779	0.0178457809	0.0585018062	0.0244802424	0.0166737741	0	68.1	0	0	3
272	226	0	2.44029537	0.0206309368	0.0351044264	0.0178457809	0.0585018062	0.0241588166	0.0166737741	0	69	0	0	3
273	226	0	2.44926705	0.0189379689	0.0349488266	0.0178457809	0.0585018062	0.0237184762	0.0166737741	0	70.2	0	0	3
274	227	0	2.45823872	0.0132771602	0.0346307528	0.0132771602	0.0585018062	0.0231360777	0.0166737741	0	72	0	0	3
275	228	0	2.4672104	0.00834628493	0.034083414	0.00834628493	0.0585018062	0.0224614279	0.0166737741	0	74.2	0	0	3
276	229	0	2.47618207	0.0012121587	0.0333453106	0.0012121587	0.0585018062	0.0217456632	0.0166737741	0	76.6	0	0	3
277	230	0	2.48515374	-0.00135275285	0.0324883745	-0.00135275285	0.0585018062	0.0210354976	0.0166737741	0	79.2	0	0	3
278	230	0	2.49412542	-0.00662686961	0.0315433875	-0.00662686961	0.0585018062	0.0203397852	0.0166737741	0	81.9	0	0	3
279	231	0	2.50309709	-0.0074322946	0.0305330034	-0.0074322946	0.0585018062	0.0196346487	0.0166737741	0	84.9	0	0	3
280	232	0	2.51206877	-0.00901189577	0.0294862852	-0.00901189577	0.0585018062	0.0189307343	0.0166737741	0	88	0	0	3
281	233	0	2.52104044	-0.00646483146	0.028398577	-0.00901189577	0.0585018062	0.0183050385	0.0166737741	0	91	0	0	3
282	234	0	2.53001211	-0.00684026614	0.027285337	-0.00901189577	0.0585018062	0.0177573099	0.0166737741	0	93.8	0	0	3
283	234	0	2.53898379	-0.00528167107	0.0261463463	-0.00901189577	0.0574971578	0.0172290638	0.0166737741	0	96.7	0	0	3
284	235	0	2.54795546	-0.00466353119	0.025036334	-0.00901189577	0.055892891	0.0167498313	0.0166737741	0	99.5	0	0	3
285	236	0	2.55692714	0.000361674562	0.0240447052	-0.00901189577	0.0528972076	0.0162796048	0.0166737741	0	100	0	0	3
286	237	0	2.56589881	0.0057027009	0.0232591119	-0.00901189577	0.0528972076	0.0157216034	0.0166737741	0	100	0	0	3
287	238	0	2.57487049	0.0159939463	0.0226477588	-0.00901189577	0.0528972076	0.0150595131	0.0166737741	0	100	0	0	3
288	238	0	2.58384216	0.021850207	0.0221612567	-0.00901189577	0.0528972076	0.01432812	0.0166737741	0	100	0	0	3
289	239	0	2.59281383	0.0289127615	0.0217450989	-0.00901189577	0.0528972076	0.0145582045	0.0166737741	0	100	0	0	3
290	240	0	2.60178551	0.0317591138	0.0213823208	-0.00901189577	0.0528972076	0.0149209825	0.0166737741	0	100	0	0	3
291	241	0	2.61075718	0.0341195807	0.021047006	-0.00901189577	0.0503994913	0.0152562973	0.0166737741	0	100	0	0	3
292	242	0	2.61972886	0.0340804289	0.0207555942	-0.00901189577	0.0476999481	0.0155477091	0.0166737741	0	100	0	0	3
293	242	0	2.62870053	0.0357520862	0.0205422395	-0.00901189577	0.0414417892	0.0157610638	0.0166737741	0	100	0	0	3
294	243	0	2.6376722	0.0348943179	0.0204253204	-0.00901189577	0.0395791388	0.0158779829	0.0166737741	0	100	0	0	3
295	244	0	2.64664388	0.0367974273	0.020375647	-0.00901189577	0.0367974273	0.0159276564	0.0166737741	0	100	0	0	3
296	245	0	2.65561555	0.0350050172	0.0204149157	-0.00901189577	0.0367974273	0.0159276564	0.0166737741	0	100	0	0	3
297	246	0	2.66458723	0.0339771081	0.0204633744	-0.00901189577	0.0367974273	0.0159276564	0.0166737741	0	100	0	0	3
298	247	0	2.6735589	0.0282503381	0.0204237756	-0.00901189577	0.0367974273	0.0159276564	0.0166737741	0	100	0	0	3
299	247	0	2.68253058	0.0244298395	0.0202728689	-0.00901189577	0.0367974273	0.0160304345	0.0166737741	0	100	0	0	3
300	248	0	2.69150225	0.0178534026	0.0200046958	-0.00901189577	0.0367974273	0.0162986076	0.0166737741	0	100	0	0	3
301	252	0	2.70047392	0.0174261419	0.0197062127	-0.00901189577	0.0367974273	0.0165970907	0.0166737741	0	100	0	0	3
302	253	0	2.7094456	0.0161262978	0.019487522	-0.00901189577	0.0367974273	0.0168157813	0.0166737741	0	99.1	0	0	3
303	254	0	2.71841727	0.0169472772	0.0192813311	-0.00901189577	0.0367974273	0.0170219723	0.0166737741	0	97.9	0	0	3
304	255	0	2.72738895	0.0143422585	0.0191021981	-0.00901189577	0.0367974273	0.0172011053	0.0166737741	0	96.9	0	0	3
305	256	0	2.73636062	0.0155059884	0.0188967481	-0.00901189577	0.0367974273	0.0174065553	0.0166737741	0	95.7	0	0	3
306	257	0	2.74533229	0.0113898631	0.0186270761	-0.00901189577	0.0367974273	0.0176762273	0.0166737741	0	94.3	0	0	3
307	257	0	2.75430397	0.0104353591	0.0182964693	-0.00901189577	0.0367974273	0.0180068341	0.0166737741	0	92.5	0	0	3
308	258	0	2.76327564	0.00797111881	0.0178914264	-0.00901189577	0.0367974273	0.0184118769	0.0166737741	0	90.5	0	0	3
309	259	0	2.77224732	0.00850081269	0.0174533779	-0.00901189577	0.0367974273	0.0188499254	0.0166737741	0	88.4	0	0	3
310	260	0	2.78121899	0.00759437245	0.0170127103	-0.00901189577	0.0367974273	0.0192905931	0.0166737741	0	86.4	0	0	3
311	261	0	2.79019067	0.0127504277	0.0166711415	-0.00901189577	0.0367974273	0.0196321619	0.0166737741	0	84.9	0	0	3
312	261	0	2.79916234	0.0115027206	0.0163836374	-0.00901189577	0.0367974273	0.0199196659	0.0166737741	0	83.7	0	0	3
313	262	0	2.80813401	0.0140125462	0.0161759029	-0.00901189577	0.0367974273	0.0201274004	0.0166737741	0	82.8	0	0	3
314	263	0	2.81710569	0.00976068722	0.0159988668	-0.00901189577	0.0367974273	0.0202188604	0.0166737741	0	82.4	0	0	3
315	264	0	2.82607736	0.00808912801	0.0158087792	-0.00901189577	0.0367974273	0.0203639429	0.0166737741	0	81.8	0	0	3
316	265	0	2.83504904	0.00481811755	0.0155761423	-0.00901189577	0.0367974273	0.0205965798	0.0166737741	0	80.9	0	0	3
317	265	0	2.84402071	0.00775038767	0.0153086634	-0.00901189577	0.0367974273	0.0208640587	0.0166737741	0	79.9	0	0	3
318	266	0	2.85299238	0.00632916793	0.0149609749	-0.00901189577	0.0367974273	0.0212117472	0.0166737741	0	78.6	0	0	3
319	267	0	2.86196406	0.0114977686	0.0146859557	-0.00901189577	0.0367974273	0.0214867664	0.0166737741	0	77.6	0	0	3
320	268	0	2.87093573	0.0142437888	0.0145086271	-0.00901189577	0.0367974273	0.021664095	0.0166737741	0	76.9	0	0	3
321	269	0	2.87990741	0.0184768329	0.0143932881	-0.00901189577	0.0367974273	0.0217257608	0.0166737741	0	76.7	0	0	3
322	269	0	2.88887908	0.0177621869	0.0143249393	-0.00901189577	0.0367974273	0.0216494428	0.0166737741	0	77	0	0	3
323	270	0	2.89785076	0.0195327975	0.0142989669	-0.00901189577	0.0367974273	0.0214544958	0.0166737741	0	77.7	0	0	3
324	271	0	2.90682243	0.0188480708	0.0143134976	-0.00901189577	0.0367974273	0.0212415876	0.0166737741	0	78.4	0	0	3
325	272	0	2.9157941	0.020950488	0.0143116767	-0.00901189577	0.0367974273	0.0210510971	0.0166737741	0	79.2	0	0	3
326	273	0	2.92476578	0.0170102122	0.0142356302	-0.00901189577	0.0367974273	0.0209637477	0.0166737741	0	79.5	0	0	3
327	273	0	2.93373745	0.0163354605	0.0141139398	-0.00901189577	0.0367974273	0.0209904867	0.0166737741	0	79.4	0	0	3
328	274	0	2.94270913	0.0108410475	0.0139391203	-0.00901189577	0.0367974273	0.0210097063	0.0166737741	0	79.3	0	0	3
329	275	0	2.9516808	0.00949860467	0.0137705602	-0.00901189577	0.0367974273	0.0208601926	0.0166737741	0	79.9	0	0	3
330	276	0	2.96065247	0.0015828984	0.0135617341	-0.00901189577	0.0367974273	0.0205216799	0.0166737741	0	81.2	0	0	3
331	276	0	2.96962415	0.000487577114	0.0134214001	-0.00901189577	0.0367974273	0.0199239105	0.0166737741	0	83.6	0	0	3
332	277	0	2.97859582	-0.00444917575	0.0133203048	-0.00901189577	0.0367974273	0.0191680697	0.0166737741	0	86.9	0	0	3
333	278	0	2.9875675	-0.00449031961	0.0132642768	-0.00901189577	0.0367974273	0.0182791107	0.0166737741	0	91.2	0	0	3
334	279	0	2.99653917	-0.0112479887	0.0131817568	-0.0112479887	0.0367974273	0.0173512466	0.0166737741	0	96	0	0	3
335	280	0	3.00551085	-0.0149294859	0.0130478784	-0.0149294859	0.0367974273	0.0164384067	0.0166737741	0	100	0	0	3
336	280	0	3.01448252	-0.022784757	0.0128019345	-0.022784757	0.0367974273	0.0155966425	0.0166737741	0	100	0	0	3
337	281	0	3.02345419	-0.0289463702	0.0124004784	-0.0289463702	0.0367974273	0.0148848586	0.0166737741	0	100	0	0	3
338	282	0	3.03242587	-0.0376611888	0.0118501048	-0.0376611888	0.0367974273	0.0142962415	0.0166737741	0	100	0	0	3
339	283	0	3.04139754	-0.0388607406	0.0112504786	-0.0388607406	0.0367974273	0.0137858555	0.0166737741	0	100	0	0	3
340	284	0	3.05036922	-0.0419434354	0.010584766	-0.0419434354	0.0367974273	0.0134599392	0.0166737741	0	100	0	0	3
341	285	0	3.05934089	-0.03865114	0.00988810858	-0.0419434354	0.0367974273	0.0133710034	0.0166737741	0	100	0	0	3
342	285	0	3.06831256	-0.0407832686	0.00905800198	-0.0419434354	0.0367974273	0.0135897569	0.0166737741	0	100	0	0	3
343	286	0	3.07728424	-0.0393957842	0.00806889965	-0.0419434354	0.0367974273	0.014092357	0.0166737741	0	100	0	0	3
344	287	0	3.08625591	-0.0430320587	0.00691028776	-0.0430320587	0.0367974273	0.0148348111	0.0166737741	0	100	0	0	3
345	288	0	3.09522759	-0.0427848396	0.00562997346	-0.0430320587	0.0367974273	0.0157523474	0.0166737741	0	100	0	0	3
346	289	0	3.10419926	-0.0464660812	0.00423309497	-0.0464660812	0.0367974273	0.0168139111	0.0166737741	0	99.1	0	0	3
347	290	0	3.11317094	-0.0442583126	0.00283348974	-0.0464660812	0.0367974273	0.0179221045	0.0166737741	0	93	0	0	3
348	290	0	3.12214261	-0.0456244755	0.00141018787	-0.0464660812	0.0367974273	0.0191320517	0.0166737741	0	87.1	0	0	3
349	291	0	3.13111428	-0.041708056	2.69710486e-05	-0.0464660812	0.0367974273	0.0204364034	0.0166737741	0	81.5	0	0	3
350	292	0	3.14008596	-0.0425955017	-0.00135677573	-0.0464660812	0.0367974273	0.0218201502	0.0166737741	0	76.4	0	0	3
351	293	0	3.14905763	-0.0351236341	-0.0026410804	-0.0464660812	0.0350050172	0.0231044548	0.0166737741	0	72.1	0	0	3
352	294	0	3.15802931	-0.0285400102	-0.00377581303	-0.0464660812	0.0339771081	0.0242391875	0.0166737741	0	68.7	0	0	3
353	294	0	3.16700098	-0.0148926489	-0.00464848726	-0.0464660812	0.0282503381	0.0250722629	0.0166737741	0	66.5	0	0	3
354	295	0	3.17597265	-0.0088321362	-0.0053106743	-0.0464660812	0.0244298395	0.0255835432	0.0166737741	0	65.1	0	0	3
355	296	0	3.18494433	0.000646213615	-0.00573538191	-0.0464660812	0.020950488	0.0257400777	0.0166737741	0	64.7	0	0	3
356	297	0	3.193916	0.000788109162	-0.00604011929	-0.0464660812	0.020950488	0.025746332	0.0166737741	0	64.7	0	0	3
357	298	0	3.20288768	0.00621746422	-0.00624027425	-0.0464660812	0.020950488	0.0257277963	0.0166737741	0	64.8	0	0	3
358	298	0	3.21185935	0.00645628634	-0.00641295303	-0.0464660812	0.020950488	0.0256942841	0.0166737741	0	64.8	0	0	3
359	299	0	3.22083103	0.0122252334	-0.00649727524	-0.0464660812	0.020950488	0.0255994733	0.0166737741	0	65.1	0	0	3
360	300	0	3.2298027	0.0148759079	-0.00648774578	-0.0464660812	0.020950488	0.0253940233	0.0166737741	0	65.6	0	0	3
361	301	0	3.23877437	0.0204842169	-0.00639884885	-0.0464660812	0.020950488	0.0251243513	0.0166737741	0	66.3	0	0	3
362	302	0	3.24774605	0.0255772392	-0.00614550284	-0.0464660812	0.0255772392	0.0247937445	0.0166737741	0	67.2	0	0	3
363	302	0	3.25671772	0.0312037441	-0.00577463883	-0.0464660812	0.0312037441	0.0243887017	0.0166737741	0	68.3	0	0	3
364	303	0	3.2656894	0.031353475	-0.00535709675	-0.0464660812	0.031353475	0.0239506532	0.0166737741	0	69.6	0	0	3
365	304	0	3.27466107	0.0307332008	-0.00496008982	-0.0464660812	0.031353475	0.0235099855	0.0166737741	0	70.9	0	0	3
366	305	0	3.28363274	0.0256656399	-0.00463738862	-0.0464660812	0.031353475	0.0231684167	0.0166737741	0	71.9	0	0	3
367	306	0	3.29260442	0.0230004382	-0.00445435272	-0.0464660812	0.031353475	0.0228809127	0.0166737741	0	72.8	0	0	3
368	306	0	3.30157609	0.0207784894	-0.00428871399	-0.0464660812	0.031353475	0.0226731782	0.0166737741	0	73.5	0	0	3
369	307	0	3.31054777	0.0217695514	-0.00415019604	-0.0464660812	0.031353475	0.0224961421	0.0166737741	0	74.1	0	0	3
370	308	0	3.31951944	0.022370805	-0.00392501536	-0.0464660812	0.031353475	0.0223060544	0.0166737741	0	74.7	0	0	3
371	309	0	3.32849112	0.0248510419	-0.00362569547	-0.0464660812	0.031353475	0.0220734176	0.0166737741	0	75.5	0	0	3
372	310	0	3.33746279	0.0248777039	-0.00326748857	-0.0464660812	0.031353475	0.0218059386	0.0166737741	0	76.4	0	0	3
373	310	0	3.34643446	0.0276280428	-0.00291253045	-0.0464660812	0.031353475	0.0214582502	0.0166737741	0	77.7	0	0	3
374	311	0	3.35540614	0.0273089951	-0.00253789068	-0.0464660812	0.031353475	0.021183231	0.0166737741	0	78.7	0	0	3
375	312	0	3.36437781	0.0303516088	-0.00220121496	-0.0464660812	0.031353475	0.0210059023	0.0166737741	0	79.3	0	0	3
376	313	0	3.37334949	0.0335081688	-0.00185720817	-0.0464660812	0.0335081688	0.0208905633	0.0166737741	0	79.8	0	0	3
377	314	0	3.38232116	0.0378859511	-0.00151061677	-0.0464660812	0.0378859511	0.0208222145	0.0166737741	0	80	0	0	3
378	314	0	3.39129283	0.0413021083	-0.00109026103	-0.0464660812	0.0413021083	0.0208107729	0.0166737741	0	80.1	0	0	3
379	315	0	3.40026451	0.046353797	-0.000611314614	-0.0464660812	0.046353797	0.0208107729	0.0166737741	0	80.1	0	0	3
380	316	0	3.40923618	0.0493821529	-6.6063148e-05	-0.0464660812	0.0493821529	0.020808952	0.0166737741	0	80.1	0	0	3
381	317	0	3.41820786	0.0523804964	0.000495187003	-0.0464660812	0.0523804964	0.0207329054	0.0166737741	0	80.4	0	0	3
382	318	0	3.42717953	0.0498115755	0.00108092563	-0.0464660812	0.0523804964	0.020611215	0.0166737741	0	80.8	0	0	3
383	319	0	3.43615121	0.0462460666	0.0016150436	-0.0464660812	0.0523804964	0.0204363955	0.0166737741	0	81.5	0	0	3
384	319	0	3.44512288	0.0395571852	0.00212783177	-0.0464660812	0.0523804964	0.0202678355	0.0166737741	0	82.2	0	0	3
385	320	0	3.45409455	0.036177905	0.00260424785	-0.0464660812	0.0523804964	0.0200590094	0.0166737741	0	83.1	0	0	3
386	321	0	3.46306623	0.0304361372	0.00311948425	-0.0464660812	0.0523804964	0.0199186753	0.0166737741	0	83.7	0	0	3
387	322	0	3.4720379	0.0302701	0.00365131502	-0.0464660812	0.0523804964	0.01981758	0.0166737741	0	84.1	0	0	3
388	322	0	3.48100958	0.0284965697	0.0042396319	-0.0464660812	0.0523804964	0.0197615521	0.0166737741	0	84.3	0	0	3
389	323	0	3.48998125	0.0281455068	0.00482241452	-0.0464660812	0.0523804964	0.0196790321	0.0166737741	0	84.7	0	0	3
390	324	0	3.49895292	0.0262817993	0.0054925893	-0.0464660812	0.0523804964	0.0195451537	0.0166737741	0	85.3	0	0	3
391	325	0	3.5079246	0.0259602789	0.00622276368	-0.0464660812	0.0523804964	0.0192992097	0.0166737741	0	86.3	0	0	3
392	326	0	3.51689627	0.0222733003	0.00702737184	-0.0464660812	0.0523804964	0.0188977537	0.0166737741	0	88.2	0	0	3
393	327	0	3.52586795	0.020037612	0.00790208581	-0.0464660812	0.0523804964	0.01834738	0.0166737741	0	90.8	0	0	3
394	327	0	3.53483962	0.017524205	0.00888753927	-0.0464660812	0.0523804964	0.0177477538	0.0166737741	0	93.9	0	0	3
395	328	0	3.5438113	0.019476232	0.00992927092	-0.0464660812	0.0523804964	0.0170820412	0.0166737741	0	97.6	0	0	3
396	329	0	3.55278297	0.022280406	0.0110761252	-0.0464660812	0.0523804964	0.0175734005	0.0166737741	0	94.8	0	0	3
397	330	0	3.56175464	0.0255065627	0.0122217985	-0.0464660812	0.0523804964	0.0187190737	0.0166737741	0	89	0	0	3
398	331	0	3.57072632	0.0232531566	0.0133653061	-0.0464660812	0.0523804964	0.0198625813	0.0166737741	0	83.9	0	0	3
399	331	0	3.57969799	0.0202468832	0.0144303537	-0.0464660812	0.0523804964	0.020927629	0.0166737741	0	79.6	0	0	3
400	332	0	3.58866967	0.013695133	0.0154433393	-0.0464660812	0.0523804964	0.0219406145	0.0166737741	0	75.9	0	0	3
401	336	0	3.59764134	0.0100450346	0.0163867299	-0.0464660812	0.0523804964	0.0228840051	0.0166737741	0	72.8	0	0	3
402	337	0	3.60661301	0.00903956855	0.0173779022	-0.0456244755	0.0523804964	0.0238751775	0.0166737741	0	69.8	0	0	3
403	338	0	3.61558469	0.0134227806	0.0184079217	-0.0456244755	0.0523804964	0.024905197	0.0166737741	0	66.9	0	0	3
404	339	0	3.62455636	0.018159821	0.019546927	-0.0425955017	0.0523804964	0.0260442023	0.0166737741	0	64	0	0	3
405	340	0	3.63352804	0.0232941031	0.0207076799	-0.0425955017	0.0523804964	0.0272049551	0.0166737741	0	61.2	0	0	3
406	340	0	3.64249971	0.0191704784	0.0218106438	-0.0351236341	0.0523804964	0.028307919	0.0166737741	0	58.9	0	0	3
407	341	0	3.65147139	0.0127292908	0.0226651603	-0.0285400102	0.0523804964	0.0291624356	0.0166737741	0	57.1	0	0	3
408	342	0	3.66044306	-0.00111772795	0.0231548439	-0.0148926489	0.0523804964	0.0296521192	0.0166737741	0	56.2	0	0	3
409	343	0	3.66941473	-0.0101203508	0.0232400635	-0.0101203508	0.0523804964	0.0297373388	0.0166737741	0	56	0	0	3
410	344	0	3.67838641	-0.0231604594	0.0229842006	-0.0231604594	0.0523804964	0.0297373388	0.0166737741	0	56	0	0	3
411	345	0	3.68735808	-0.0261677609	0.0225053797	-0.0261677609	0.0523804964	0.0297373388	0.0166737741	0	56	0	0	3
412	345	0	3.69632976	-0.0291227649	0.0219712569	-0.0291227649	0.0523804964	0.0297373388	0.0166737741	0	56	0	0	3
413	346	0	3.70530143	-0.0294746358	0.021333898	-0.0294746358	0.0523804964	0.0297373388	0.0166737741	0	56	0	0	3
414	347	0	3.7142731	-0.0328338969	0.0206322876	-0.0328338969	0.0523804964	0.0297373388	0.0166737741	0	56	0	0	3
415	348	0	3.72324478	-0.0311084852	0.0198584712	-0.0328338969	0.0523804964	0.0297278093	0.0166737741	0	56	0	0	3
416	349	0	3.73221645	-0.0345454334	0.0189759472	-0.0345454334	0.0523804964	0.0296389124	0.0166737741	0	56.2	0	0	3
417	350	0	3.74118813	-0.0319017905	0.0180404828	-0.0345454334	0.0523804964	0.0293855664	0.0166737741	0	56.7	0	0	3
418	350	0	3.7501598	-0.033244051	0.0169901026	-0.0345454334	0.0523804964	0.0290147024	0.0166737741	0	57.4	0	0	3
419	351	0	3.75913148	-0.0274420965	0.0159428555	-0.0345454334	0.0523804964	0.0285971603	0.0166737741	0	58.3	0	0	3
420	352	0	3.76810315	-0.0251125729	0.0149345332	-0.0345454334	0.0523804964	0.0282001534	0.0166737741	0	59.1	0	0	3
421	353	0	3.77707482	-0.0179779445	0.0140646913	-0.0345454334	0.0523804964	0.0278774522	0.0166737741	0	59.8	0	0	3
422	354	0	3.7860465	-0.0148531346	0.0133411417	-0.0345454334	0.0523804964	0.0276944163	0.0166737741	0	60.2	0	0	3
423	354	0	3.79501817	-0.0078161513	0.0127908455	-0.0345454334	0.0523804964	0.0275287775	0.0166737741	0	60.5	0	0	3
424	355	0	3.80398985	-0.0072493703	0.012290348	-0.0345454334	0.0523804964	0.0273902596	0.0166737741	0	60.8	0	0	3
425	356	0	3.81296152	-0.00124515805	0.0118793711	-0.0345454334	0.0523804964	0.0271650789	0.0166737741	0	61.3	0	0	3
426	357	0	3.82193319	-0.00180753804	0.0114476149	-0.0345454334	0.0523804964	0.026865759	0.0166737741	0	62	0	0	3
427	358	0	3.83090487	0.00418332377	0.0110785485	-0.0345454334	0.0523804964	0.0265075521	0.0166737741	0	62.9	0	0	3
428	359	0	3.83987654	0.00617660097	0.0107446003	-0.0345454334	0.0523804964	0.026152594	0.0166737741	0	63.7	0	0	3
429	359	0	3.84884822	0.0132541607	0.0104879238	-0.0345454334	0.0523804964	0.0257779542	0.0166737741	0	64.6	0	0	3
430	360	0	3.85781989	0.0123981095	0.010221658	-0.0345454334	0.0523804964	0.0254412785	0.0166737741	0	65.5	0	0	3
