Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
73	70	0	0.654932214	293.20094	293.200787	293.200312	293.200944	0.000628628282	0	0	0	0	0	3
74	70	0	0.663903888	293.20094	293.200799	293.200336	293.200944	0.000608295264	0	0	0	0	0	3
75	71	0	0.672875562	293.20094	293.20081	293.200359	293.200944	0.000584826304	0	0	0	0	0	3
76	72	0	0.681847237	293.200941	293.20082	293.200394	293.200944	0.000550299583	0	0	0	0	0	3
77	73	0	0.690818911	293.20094	293.20083	293.200427	293.200944	0.000516914425	0	0	0	0	0	3
78	74	0	0.699790585	293.200939	293.200839	293.200459	293.200944	0.000484932657	0	0	0	0	0	3
79	75	0	0.708762259	293.20094	293.200847	293.20049	293.200944	0.000454190267	0	0	0	0	0	3
80	76	0	0.717733933	293.200939	293.200855	293.200519	293.200944	0.000425045553	0	0	0	0	0	3
81	76	0	0.726705607	293.20094	293.200863	293.200559	293.200944	0.00038539097	0	0	0	0	0	3
82	77	0	0.735677282	293.200939	293.20087	293.200594	293.200944	0.000349957142	0	0	0	0	0	3
83	78	0	0.744648956	293.200939	293.200876	293.200625	293.200944	0.000318675088	0	0	0	0	0	3
84	79	0	0.75362063	293.200937	293.200881	293.200652	293.200944	0.000291863821	0	0	0	0	0	3
85	80	0	0.762592304	293.200935	293.200886	293.200674	293.200944	0.000269750805	0	0	0	0	0	3
86	81	0	0.771563978	293.200934	293.200891	293.200698	293.200944	0.000245729518	0	0	0	0	0	3
87	82	0	0.780535652	293.200934	293.200895	293.200715	293.200944	0.000228745877	0	0	0	0	0	3
88	82	0	0.789507327	293.200935	293.200899	293.200726	293.200944	0.000218310349	0	0	0	0	0	3
89	83	0	0.798479001	293.200935	293.200903	293.200731	293.200944	0.000212652184	0	0	0	0	0	3
90	84	0	0.807450675	293.200937	293.200907	293.200735	293.200944	0.000209412286	0	0	0	0	0	3
91	85	0	0.816422349	293.200937	293.20091	293.200738	293.200944	0.000205703582	0	0	0	0	0	3
92	86	0	0.825394023	293.200937	293.200914	293.200744	293.200944	0.000199720998	0	0	0	0	0	3
93	87	0	0.834365697	293.200935	293.200917	293.200753	293.200944	0.000191595512	0	0	0	0	0	3
94	88	0	0.843337372	293.200933	293.20092	293.200764	293.200944	0.000180445423	0	0	0	0	0	3
95	89	0	0.852309046	293.200931	293.200923	293.200777	293.200944	0.000167104017	0	0	0	0	0	3
96	90	0	0.86128072	293.20093	293.200926	293.200799	293.200944	0.00014487967	0	0	0	0	0	3
97	90	0	0.870252394	293.20093	293.200928	293.200822	293.200944	0.000122205914	0	0	0	0	0	3
98	91	0	0.879224068	293.20093	293.20093	293.200843	293.200944	0.000101413782	0	0	0	0	0	3
99	92	0	0.888195742	293.20093	293.200932	293.200859	293.200944	8.46412385e-05	0	0	0	0	0	3
100	93	0	0.897167416	293.20093	293.200933	293.200874	293.200944	7.05213571e-05	0	0	0	0	0	3
101	97	0	0.906139091	293.200929	293.200934	293.200885	293.200944	5.863006e-05	0	0	0	0	0	3
102	98	0	0.915110765	293.200928	293.200935	293.200895	293.200944	4.87395e-05	0	0	0	0	0	3
103	99	0	0.924082439	293.200928	293.200936	293.200904	293.200944	3.98319478e-05	0	0	0	0	0	3
104	99	0	0.933054113	293.200928	293.200936	293.200912	293.200944	3.20142062e-05	0	0	0	0	0	3
105	100	0	0.942025787	293.200928	293.200936	293.200918	293.200944	2.57666609e-05	0	0	0	0	0	3
106	101	0	0.950997461	293.200928	293.200936	293.200924	293.200944	2.02039317e-05	0	0	0	0	0	3
107	102	0	0.959969136	293.200929	293.200937	293.200928	293.200944	1.63311684e-05	0	0	0	0	0	3
108	103	0	0.96894081	293.200928	293.200937	293.200928	293.200944	1.63311684e-05	0	0	0	0	0	3
109	104	0	0.977912484	293.200928	293.200936	293.200928	293.200944	1.63311684e-05	0	0	0	0	0	3
110	104	0	0.986884158	293.200927	293.200936	293.200927	293.200944	1.71126647e-05	0	0	0	0	0	3
111	105	0	0.995855832	293.200926	293.200936	293.200926	293.200944	1.78014008e-05	0	0	0	0	0	3
112	106	0	1.00482751	293.200925	293.200936	293.200925	293.200944	1.90836314e-05	2.60104347e-05	0	0	0	0	3
113	107	0	1.01379918	293.200924	293.200936	293.200924	293.200944	2.02335355e-05	2.60104347e-05	0	0	0	0	3
114	108	0	1.02277085	293.200922	293.200935	293.200922	293.200944	2.23829517e-05	2.60104347e-05	0	0	0	0	3
115	109	0	1.03174253	293.20092	293.200935	293.20092	293.200944	2.41005726e-05	2.60104347e-05	0	0	0	0	3
116	110	0	1.0407142	293.200919	293.200934	293.200919	293.200943	2.42071222e-05	2.60104347e-05	0	0	0	0	3
117	110	0	1.04968588	293.200917	293.200934	293.200917	293.200942	2.49160778e-05	2.60104347e-05	0	0	0	0	3
118	111	0	1.05865755	293.200916	293.200933	293.200916	293.200942	2.61783739e-05	2.60104347e-05	0	0	0	0	3
119	112	0	1.06762923	293.200914	293.200933	293.200914	293.200942	2.7678872e-05	2.60104347e-05	0	0	0	0	3
120	113	0	1.0766009	293.200914	293.200932	293.200914	293.200942	2.82218731e-05	2.60104347e-05	0	0	0	0	3
121	114	0	1.08557257	293.200914	293.200932	293.200914	293.200942	2.82218731e-05	2.60104347e-05	0	0	0	0	3
122	115	0	1.09454425	293.200915	293.200931	293.200914	293.200942	2.82218731e-05	2.60104347e-05	0	0	0	0	3
123	116	0	1.10351592	293.200915	293.200931	293.200914	293.200942	2.78862564e-05	2.60104347e-05	0	0	0	0	3
124	116	0	1.1124876	293.200915	293.20093	293.200914	293.200941	2.77168679e-05	2.60104347e-05	0	0	0	0	3
125	117	0	1.12145927	293.200914	293.20093	293.200914	293.200941	2.73281264e-05	2.60104347e-05	0	0	0	0	3
126	118	0	1.13043094	293.200913	293.200929	293.200913	293.200941	2.78924927e-05	2.60104347e-05	0	0	0	0	3
127	119	0	1.13940262	293.200911	293.200929	293.200911	293.200941	2.92738577e-05	2.60104347e-05	0	0	0	0	3
128	120	0	1.14837429	293.20091	293.200928	293.20091	293.200941	3.04583522e-05	2.60104347e-05	0	0	0	0	3
129	121	0	1.15734597	293.20091	293.200928	293.20091	293.200941	3.09898821e-05	2.60104347e-05	0	0	0	0	3
130	122	0	1.16631764	293.200909	293.200927	293.200909	293.200941	3.12771134e-05	2.60104347e-05	0	0	0	0	3
131	123	0	1.17528932	293.200909	293.200927	293.200909	293.200941	3.12771134e-05	2.60104347e-05	0	0	0	0	3
132	124	0	1.18426099	293.20091	293.200926	293.200909	293.20094	3.08188066e-05	2.60104347e-05	0	0	0	0	3
133	124	0	1.19323266	293.20091	293.200926	293.200909	293.20094	3.08188066e-05	2.60104347e-05	0	0	0	0	3
134	125	0	1.20220434	293.20091	293.200925	293.200909	293.20094	3.08188066e-05	2.60104347e-05	0	0	0	0	3
135	126	0	1.21117601	293.20091	293.200925	293.200909	293.20094	3.08188066e-05	2.60104347e-05	0	0	0	0	3
136	127	0	1.22014769	293.20091	293.200924	293.200909	293.20094	3.08188066e-05	2.60104347e-05	0	0	0	0	3
137	128	0	1.22911936	293.20091	293.200924	293.200909	293.200939	2.99793622e-05	2.60104347e-05	0	0	0	0	3
138	129	0	1.23809103	293.200909	293.200923	293.200909	293.200939	2.99793622e-05	2.60104347e-05	0	0	0	0	3
139	130	0	1.24706271	293.200909	293.200922	293.200909	293.200937	2.85045296e-05	2.60104347e-05	0	0	0	0	3
140	131	0	1.25603438	293.200909	293.200922	293.200909	293.200937	2.86348371e-05	2.60104347e-05	0	0	0	0	3
141	131	0	1.26500606	293.200908	293.200921	293.200908	293.200937	2.8842662e-05	2.60104347e-05	0	0	0	0	3
142	132	0	1.27397773	293.200909	293.200921	293.200908	293.200937	2.8842662e-05	2.60104347e-05	0	0	0	0	3
143	133	0	1.28294941	293.200909	293.200921	293.200908	293.200937	2.8842662e-05	2.60104347e-05	0	0	0	0	3
144	134	0	1.29192108	293.20091	293.20092	293.200908	293.200937	2.8842662e-05	2.60104347e-05	0	0	0	0	3
145	135	0	1.30089275	293.200911	293.20092	293.200908	293.200937	2.8842662e-05	2.60104347e-05	0	0	0	0	3
146	136	0	1.30986443	293.200912	293.200919	293.200908	293.200937	2.62555428e-05	2.60104347e-05	0	0	0	0	3
147	137	0	1.3188361	293.200913	293.200919	293.200908	293.200937	2.2717804e-05	2.60104347e-05	0	0	0	0	3
148	138	0	1.32780778	293.200915	293.200918	293.200908	293.200935	1.93122755e-05	2.60104347e-05	0	0	0	0	3
149	139	0	1.33677945	293.200916	293.200918	293.200908	293.200933	1.84007625e-05	2.60104347e-05	0	0	0	0	3
150	140	0	1.34575112	293.200918	293.200918	293.200908	293.200931	1.86674905e-05	2.60104347e-05	0	0	0	0	3
151	140	0	1.3547228	293.200918	293.200918	293.200908	293.20093	1.88997466e-05	2.60104347e-05	0	0	0	0	3
152	141	0	1.36369447	293.200918	293.200917	293.200908	293.20093	1.90988048e-05	2.60104347e-05	0	0	0	0	3
153	142	0	1.37266615	293.200918	293.200917	293.200908	293.20093	1.93010869e-05	2.60104347e-05	0	0	0	0	3
154	143	0	1.38163782	293.200918	293.200917	293.200908	293.20093	1.95062521e-05	2.60104347e-05	0	0	0	0	3
155	144	0	1.3906095	293.200918	293.200917	293.200908	293.20093	1.97271371e-05	2.60104347e-05	0	0	0	0	3
156	145	0	1.39958117	293.200918	293.200917	293.200908	293.200929	1.99371096e-05	2.60104347e-05	0	0	0	0	3
157	146	0	1.40855284	293.200919	293.200916	293.200908	293.200929	2.01195987e-05	2.60104347e-05	0	0	0	0	3
158	146	0	1.41752452	293.20092	293.200916	293.200908	293.200929	2.02624792e-05	2.60104347e-05	0	0	0	0	3
159	147	0	1.42649619	293.200921	293.200916	293.200908	293.200929	2.03792309e-05	2.60104347e-05	0	0	0	0	3
160	148	0	1.43546787	293.200923	293.200916	293.200908	293.200929	2.04720926e-05	2.60104347e-05	0	0	0	0	3
161	149	0	1.44443954	293.200923	293.200916	293.200908	293.200929	2.05137545e-05	2.60104347e-05	0	0	0	0	3
162	150	0	1.45341121	293.200924	293.200916	293.200908	293.200929	2.05137545e-05	2.60104347e-05	0	0	0	0	3
163	151	0	1.46238289	293.200925	293.200916	293.200908	293.200928	2.01078534e-05	2.60104347e-05	0	0	0	0	3
164	152	0	1.47135456	293.200926	293.200916	293.200908	293.200928	2.01078534e-05	2.60104347e-05	0	0	0	0	3
165	152	0	1.48032624	293.200928	293.200916	293.200908	293.200928	1.93057632e-05	2.60104347e-05	0	0	0	0	3
166	153	0	1.48929791	293.20093	293.200916	293.200908	293.20093	2.03649121e-05	2.60104347e-05	0	0	0	0	3
167	154	0	1.49826959	293.200934	293.200916	293.200908	293.200934	2.01076131e-05	2.60104347e-05	0	0	0	0	3
168	155	0	1.50724126	293.200938	293.200916	293.200908	293.200938	1.97900298e-05	2.60104347e-05	0	0	0	0	3
169	156	0	1.51621293	293.200942	293.200917	293.200908	293.200942	1.94076125e-05	2.60104347e-05	0	0	0	0	3
170	157	0	1.52518461	293.200943	293.200917	293.200908	293.200943	1.89716456e-05	2.60104347e-05	0	0	0	0	3
171	157	0	1.53415628	293.200943	293.200917	293.200908	293.200943	1.85252702e-05	2.60104347e-05	0	0	0	0	3
172	158	0	1.54312796	293.20094	293.200918	293.200908	293.200943	1.80622505e-05	2.60104347e-05	0	0	0	0	3
173	159	0	1.55209963	293.200937	293.200918	293.200908	293.200943	1.75962169e-05	2.60104347e-05	0	0	0	0	3
174	160	0	1.5610713	293.200934	293.200918	293.200908	293.200943	1.71084559e-05	2.60104347e-05	0	0	0	0	3
175	161	0	1.57004298	293.200933	293.200919	293.200908	293.200943	1.66137779e-05	2.60104347e-05	0	0	0	0	3
176	162	0	1.57901465	293.200934	293.200919	293.200908	293.200943	1.61194544e-05	2.60104347e-05	0	0	0	0	3
177	163	0	1.58798633	293.200936	293.200919	293.200908	293.200943	1.56334303e-05	2.60104347e-05	0	0	0	0	3
178	163	0	1.596958	293.200939	293.20092	293.200908	293.200943	1.51439032e-05	2.60104347e-05	0	0	0	0	3
179	164	0	1.60592968	293.200943	293.20092	293.200908	293.200943	1.46604311e-05	2.60104347e-05	0	0	0	0	3
180	165	0	1.61490135	293.200944	293.200921	293.200908	293.200944	1.41665363e-05	2.60104347e-05	0	0	0	0	3
181	166	0	1.62387302	293.200944	293.200921	293.200908	293.200944	1.3658182e-05	2.60104347e-05	0	0	0	0	3
182	167	0	1.6328447	293.200943	293.200922	293.200908	293.200944	1.31383385e-05	2.60104347e-05	0	0	0	0	3
183	168	0	1.64181637	293.200941	293.200923	293.200908	293.200944	1.26157772e-05	2.60104347e-05	0	0	0	0	3
184	169	0	1.65078805	293.200938	293.200923	293.200908	293.200944	1.20802911e-05	2.60104347e-05	0	0	0	0	3
185	170	0	1.65975972	293.200936	293.200924	293.200908	293.200944	1.15346409e-05	2.60104347e-05	0	0	0	0	3
186	170	0	1.66873139	293.200935	293.200924	293.200908	293.200944	1.09845287e-05	2.60104347e-05	0	0	0	0	3
187	171	0	1.67770307	293.200935	293.200924	293.200908	293.200944	1.04351534e-05	2.60104347e-05	0	0	0	0	3
188	172	0	1.68667474	293.200935	293.200925	293.200908	293.200944	9.9036879e-06	2.60104347e-05	0	0	0	0	3
189	173	0	1.69564642	293.200935	293.200925	293.200908	293.200944	9.58592557e-06	2.60104347e-05	0	0	0	0	3
190	174	0	1.70461809	293.200934	293.200926	293.200908	293.200944	1.00245108e-05	2.60104347e-05	0	0	0	0	3
191	175	0	1.71358977	293.200934	293.200926	293.200908	293.200944	1.04635225e-05	2.60104347e-05	0	0	0	0	3
192	176	0	1.72256144	293.200934	293.200927	293.200908	293.200944	1.08988808e-05	2.60104347e-05	0	0	0	0	3
193	177	0	1.73153311	293.200935	293.200927	293.200908	293.200944	1.1340988e-05	2.60104347e-05	0	0	0	0	3
194	178	0	1.74050479	293.200934	293.200928	293.200908	293.200944	1.17815323e-05	2.60104347e-05	0	0	0	0	3
195	179	0	1.74947646	293.200934	293.200928	293.200908	293.200944	1.222336e-05	2.60104347e-05	0	0	0	0	3
196	180	0	1.75844814	293.200932	293.200928	293.200908	293.200944	1.26376056e-05	2.60104347e-05	0	0	0	0	3
197	181	0	1.76741981	293.200929	293.200929	293.200909	293.200944	1.30095023e-05	2.60104347e-05	0	0	0	0	3
198	182	0	1.77639148	293.200927	293.200929	293.200909	293.200944	1.33431832e-05	2.60104347e-05	0	0	0	0	3
199	183	0	1.78536316	293.200928	293.200929	293.20091	293.200944	1.36722612e-05	2.60104347e-05	0	0	0	0	3
200	183	0	1.79433483	293.200929	293.20093	293.200911	293.200944	1.40069478e-05	2.60104347e-05	0	0	0	0	3
201	187	0	1.80330651	293.200931	293.20093	293.200912	293.200944	1.43682125e-05	2.60104347e-05	0	0	0	0	3
202	188	0	1.81227818	293.200933	293.200931	293.200913	293.200944	1.4741947e-05	2.60104347e-05	0	0	0	0	3
203	189	0	1.82124986	293.200934	293.200931	293.200915	293.200944	1.51058626e-05	2.60104347e-05	0	0	0	0	3
204	190	0	1.83022153	293.200933	293.200931	293.200916	293.200944	1.54220466e-05	2.60104347e-05	0	0	0	0	3
205	191	0	1.8391932	293.20093	293.200931	293.200918	293.200944	1.5670797e-05	2.60104347e-05	0	0	0	0	3
206	192	0	1.84816488	293.200928	293.200932	293.200918	293.200944	1.58487668e-05	2.60104347e-05	0	0	0	0	3
207	193	0	1.85713655	293.200926	293.200932	293.200918	293.200944	1.59917359e-05	2.60104347e-05	0	0	0	0	3
208	194	0	1.86610823	293.200927	293.200932	293.200918	293.200944	1.61427228e-05	2.60104347e-05	0	0	0	0	3
209	195	0	1.8750799	293.200929	293.200932	293.200918	293.200944	1.63247488e-05	2.60104347e-05	0	0	0	0	3
210	196	0	1.88405157	293.20093	293.200932	293.200918	293.200944	1.65410567e-05	2.60104347e-05	0	0	0	0	3
211	197	0	1.89302325	293.200931	293.200933	293.200918	293.200944	1.67717665e-05	2.60104347e-05	0	0	0	0	3
212	198	0	1.90199492	293.20093	293.200933	293.200919	293.200944	1.69733771e-05	2.60104347e-05	0	0	0	0	3
213	199	0	1.9109666	293.200927	293.200933	293.20092	293.200944	1.71207741e-05	2.60104347e-05	0	0	0	0	3
214	200	0	1.91993827	293.200924	293.200933	293.200921	293.200944	1.71865094e-05	2.60104347e-05	0	0	0	0	3
215	201	0	1.92890995	293.200922	293.200933	293.200922	293.200944	1.71988885e-05	2.60104347e-05	0	0	0	0	3
216	202	0	1.93788162	293.200921	293.200933	293.200921	293.200944	1.71988885e-05	2.60104347e-05	0	0	0	0	3
217	203	0	1.94685329	293.200923	293.200933	293.200921	293.200944	1.71988885e-05	2.60104347e-05	0	0	0	0	3
218	204	0	1.95582497	293.200924	293.200933	293.200921	293.200944	1.71988885e-05	2.60104347e-05	0	0	0	0	3
219	204	0	1.96479664	293.200926	293.200933	293.200921	293.200944	1.71988885e-05	2.60104347e-05	0	0	0	0	3
220	205	0	1.97376832	293.200926	293.200933	293.200921	293.200944	1.71988885e-05	2.60104347e-05	0	0	0	0	3
221	206	0	1.98273999	293.200925	293.200933	293.200921	293.200944	1.71402455e-05	2.60104347e-05	0	0	0	0	3
222	207	0	1.99171166	293.200923	293.200933	293.200921	293.200944	1.70012177e-05	2.60104347e-05	0	0	0	0	3
223	208	0	2.00068334	293.200921	293.200933	293.200921	293.200944	1.67716167e-05	2.60104347e-05	0	0	0	0	3
224	209	0	2.00965501	293.20092	293.200932	293.20092	293.200944	1.64562521e-05	2.60104347e-05	0	0	0	0	3
225	210	0	2.01862669	293.20092	293.200932	293.20092	293.200944	1.60734845e-05	2.60104347e-05	0	0	0	0	3
226	211	0	2.02759836	293.20092	293.200931	293.20092	293.200944	1.56556819e-05	2.60104347e-05	0	0	0	0	3
227	212	0	2.03657004	293.200921	293.200931	293.20092	293.200944	1.52686698e-05	2.60104347e-05	0	0	0	0	3
228	213	0	2.04554171	293.200921	293.200931	293.20092	293.200944	1.49058309e-05	2.60104347e-05	0	0	0	0	3
229	213	0	2.05451338	293.200922	293.20093	293.20092	293.200944	1.45738091e-05	2.60104347e-05	0	0	0	0	3
230	214	0	2.06348506	293.200921	293.20093	293.20092	293.200944	1.42384373e-05	2.60104347e-05	0	0	0	0	3
231	215	0	2.07245673	293.200921	293.20093	293.20092	293.200944	1.38835514e-05	2.60104347e-05	0	0	0	0	3
232	216	0	2.08142841	293.20092	293.20093	293.20092	293.200944	1.34878781e-05	2.60104347e-05	0	0	0	0	3
233	217	0	2.09040008	293.200921	293.200929	293.20092	293.200944	1.30459343e-05	2.60104347e-05	0	0	0	0	3
234	218	0	2.09937175	293.200922	293.200929	293.20092	293.200944	1.25454757e-05	2.60104347e-05	0	0	0	0	3
235	219	0	2.10834343	293.200923	293.200929	293.20092	293.200944	1.20167473e-05	2.60104347e-05	0	0	0	0	3
236	219	0	2.1173151	293.200925	293.200928	293.20092	293.200944	1.14702674e-05	2.60104347e-05	0	0	0	0	3
237	220	0	2.12628678	293.200927	293.200928	293.20092	293.200943	1.09357509e-05	2.60104347e-05	0	0	0	0	3
238	221	0	2.13525845	293.200928	293.200928	293.20092	293.200941	1.04120691e-05	2.60104347e-05	0	0	0	0	3
239	222	0	2.14423013	293.200929	293.200928	293.20092	293.200938	9.91585307e-06	2.60104347e-05	0	0	0	0	3
240	223	0	2.1532018	293.200929	293.200927	293.20092	293.200936	9.44006143e-06	2.60104347e-05	0	0	0	0	3
241	224	0	2.16217347	293.200929	293.200927	293.20092	293.200935	8.97850651e-06	2.60104347e-05	0	0	0	0	3
242	225	0	2.17114515	293.20093	293.200927	293.20092	293.200935	8.51857209e-06	2.60104347e-05	0	0	0	0	3
243	226	0	2.18011682	293.200931	293.200927	293.20092	293.200935	8.06473366e-06	2.60104347e-05	0	0	0	0	3
244	227	0	2.1890885	293.200932	293.200927	293.20092	293.200935	7.61296297e-06	2.60104347e-05	0	0	0	0	3
245	228	0	2.19806017	293.200933	293.200927	293.20092	293.200935	7.17437774e-06	2.60104347e-05	0	0	0	0	3
246	229	0	2.20703184	293.200934	293.200927	293.20092	293.200935	6.73536601e-06	2.60104347e-05	0	0	0	0	3
