Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	343	0	2.02762569	0.0429060506	0.0757449414	0.0410924242	0.0889315511	0.0271931461	0.00565928965	0	20.8	0	0	3
227	345	0	2.03659749	0.0399391931	0.0749882156	0.0399391931	0.0889315511	0.0266327369	0.00565928965	0	21.2	0	0	3
228	346	0	2.04556928	0.0424496628	0.0742337307	0.0399391931	0.0889315511	0.0260150295	0.00565928965	0	21.7	0	0	3
229	348	0	2.05454108	0.0383441042	0.0734503939	0.0383441042	0.0889315511	0.0253765652	0.00565928965	0	22.3	0	0	3
230	350	0	2.06351287	0.0359618994	0.072613877	0.0359618994	0.0889315511	0.0247230043	0.00565928965	0	22.8	0	0	3
231	351	0	2.07248467	0.0292211202	0.071705148	0.0292211202	0.0889315511	0.0240865579	0.00565928965	0	23.4	0	0	3
232	352	0	2.08145646	0.026785776	0.0707431619	0.026785776	0.0889315511	0.02348565	0.00565928965	0	24	0	0	3
233	354	0	2.09042826	0.024426467	0.0697747447	0.024426467	0.0889315511	0.0228747271	0.00565928965	0	24.7	0	0	3
234	355	0	2.09940005	0.0270781017	0.0687934947	0.024426467	0.0889315511	0.0222805485	0.00565928965	0	25.4	0	0	3
235	357	0	2.10837185	0.0267030437	0.0678210113	0.024426467	0.0889315511	0.0216728261	0.00565928965	0	26.1	0	0	3
236	358	0	2.11734364	0.0299287462	0.0668758897	0.024426467	0.0889315511	0.021076187	0.00565928965	0	26.8	0	0	3
237	359	0	2.12631544	0.0262749261	0.0659467027	0.024426467	0.0889315511	0.0204571734	0.00565928965	0	27.6	0	0	3
238	361	0	2.13528724	0.0262706703	0.0650157635	0.024426467	0.0889315511	0.019830577	0.00565928965	0	28.5	0	0	3
239	362	0	2.14425903	0.0195905213	0.0640429106	0.0195905213	0.0889315511	0.0192054809	0.00565928965	0	29.4	0	0	3
240	363	0	2.15323083	0.0196169335	0.0630506111	0.0195905213	0.0889315511	0.018552228	0.00565928965	0	30.5	0	0	3
241	365	0	2.16220262	0.0187582549	0.0620278588	0.0187582549	0.0889315511	0.0180062337	0.00565928965	0	31.4	0	0	3
242	366	0	2.17117442	0.0255457702	0.0610476399	0.0187582549	0.0889315511	0.0189864526	0.00565928965	0	29.8	0	0	3
243	367	0	2.18014621	0.0298160302	0.0601012804	0.0187582549	0.0889315511	0.0199328121	0.00565928965	0	28.3	0	0	3
244	369	0	2.18911801	0.0369039423	0.0591722159	0.0187582549	0.088861663	0.0208618766	0.00565928965	0	27.1	0	0	3
245	370	0	2.1980898	0.0384441637	0.058292778	0.0187582549	0.088861663	0.0217413145	0.00565928965	0	26	0	0	3
246	371	0	2.2070616	0.0400233688	0.0574206656	0.0187582549	0.0881416823	0.0226134269	0.00565928965	0	25	0	0	3
247	372	0	2.21603339	0.0366812698	0.0565715463	0.0187582549	0.0881416823	0.0234625462	0.00565928965	0	24.1	0	0	3
248	374	0	2.22500519	0.0363054597	0.0557688387	0.0187582549	0.0881416823	0.0242652538	0.00565928965	0	23.3	0	0	3
249	375	0	2.23397698	0.0361239148	0.0550301398	0.0187582549	0.0881416823	0.0250039527	0.00565928965	0	22.6	0	0	3
250	376	0	2.24294878	0.0427924352	0.0544290541	0.0187582549	0.0881416823	0.0256050384	0.00565928965	0	22.1	0	0	3
251	378	0	2.25192057	0.0472881931	0.0539466602	0.0187582549	0.0881416823	0.0260874323	0.00565928965	0	21.6	0	0	3
252	379	0	2.26089237	0.054640451	0.0534913582	0.0187582549	0.0881416823	0.0265427343	0.00565928965	0	21.3	0	0	3
253	380	0	2.26986416	0.0573786404	0.053046844	0.0187582549	0.0881416823	0.0269872485	0.00565928965	0	20.9	0	0	3
254	382	0	2.27883596	0.0619687704	0.0525794706	0.0187582549	0.0868310959	0.0274546219	0.00565928965	0	20.6	0	0	3
255	383	0	2.28780775	0.0609456506	0.0521262613	0.0187582549	0.0868310959	0.0279078312	0.00565928965	0	20.2	0	0	3
256	384	0	2.29677955	0.0632931339	0.0517059406	0.0187582549	0.0852143555	0.0283281519	0.00565928965	0	19.9	0	0	3
257	386	0	2.30575134	0.0618116495	0.0513054509	0.0187582549	0.0852143555	0.0287286416	0.00565928965	0	19.6	0	0	3
258	387	0	2.31472314	0.0654741414	0.0509529471	0.0187582549	0.0849042388	0.0290811454	0.00565928965	0	19.4	0	0	3
259	388	0	2.32369493	0.0661919784	0.050643202	0.0187582549	0.0849042388	0.0293908905	0.00565928965	0	19.2	0	0	3
260	390	0	2.33266673	0.0699532815	0.0503762207	0.0187582549	0.0845904609	0.0296578718	0.00565928965	0	19	0	0	3
261	391	0	2.34163852	0.0677393179	0.0500924124	0.0187582549	0.0845904609	0.0299416801	0.00565928965	0	18.9	0	0	3
262	392	0	2.35061032	0.0658636097	0.0497580043	0.0187582549	0.0816280305	0.0302760882	0.00565928965	0	18.6	0	0	3
263	394	0	2.35958211	0.062242526	0.0494213207	0.0187582549	0.0816280305	0.0306127718	0.00565928965	0	18.4	0	0	3
264	395	0	2.36855391	0.0617049307	0.0490655511	0.0187582549	0.0802932285	0.0309685414	0.00565928965	0	18.2	0	0	3
265	396	0	2.3775257	0.0615120446	0.048765724	0.0187582549	0.0802932285	0.0312683685	0.00565928965	0	18	0	0	3
266	398	0	2.3864975	0.0648838735	0.0484905569	0.0187582549	0.0777004485	0.0315435356	0.00565928965	0	17.9	0	0	3
267	399	0	2.39546929	0.0671073377	0.0483211417	0.0187582549	0.0777004485	0.0317129508	0.00565928965	0	17.8	0	0	3
268	401	0	2.40444109	0.0717961353	0.0482157076	0.0187582549	0.0743419669	0.0318183849	0.00565928965	0	17.7	0	0	3
269	402	0	2.41341288	0.071531935	0.0481722638	0.0187582549	0.0743419669	0.0318618287	0.00565928965	0	17.7	0	0	3
270	403	0	2.42238468	0.0726254487	0.0481416117	0.0187582549	0.0726254487	0.0318924808	0.00565928965	0	17.7	0	0	3
271	405	0	2.43135647	0.068453004	0.0481247502	0.0187582549	0.0726254487	0.031855308	0.00565928965	0	17.7	0	0	3
272	406	0	2.44032827	0.0699349446	0.0481494654	0.0187582549	0.0726254487	0.0316821462	0.00565928965	0	17.8	0	0	3
273	407	0	2.44930006	0.0679916292	0.0482162561	0.0187582549	0.0726254487	0.0314351811	0.00565928965	0	18	0	0	3
274	409	0	2.45827186	0.0728336009	0.0483527512	0.0187582549	0.0728336009	0.031104718	0.00565928965	0	18.1	0	0	3
275	410	0	2.46724365	0.0727616076	0.0485738551	0.0187582549	0.0728336009	0.0307655275	0.00565928965	0	18.3	0	0	3
276	412	0	2.47621545	0.0778272168	0.0488971246	0.0187582549	0.0778272168	0.0303898354	0.00565928965	0	18.6	0	0	3
277	413	0	2.48518724	0.076912305	0.0493039479	0.0187582549	0.0778272168	0.0299886817	0.00565928965	0	18.8	0	0	3
278	415	0	2.49415904	0.0781280153	0.0497717327	0.0187582549	0.0781280153	0.0294853031	0.00565928965	0	19.1	0	0	3
279	416	0	2.50313083	0.0721700893	0.0502566816	0.0187582549	0.0781280153	0.0289169069	0.00565928965	0	19.5	0	0	3
280	417	0	2.51210263	0.071849064	0.0507642639	0.0187582549	0.0781280153	0.0283035827	0.00565928965	0	19.9	0	0	3
281	419	0	2.52107442	0.0670417315	0.0512276443	0.0187582549	0.0781280153	0.0276201913	0.00565928965	0	20.4	0	0	3
282	420	0	2.53004622	0.068343741	0.0516818888	0.0187582549	0.0781280153	0.0268634655	0.00565928965	0	21	0	0	3
283	422	0	2.53901801	0.0666931597	0.0521596382	0.0187582549	0.0781280153	0.0261089806	0.00565928965	0	21.6	0	0	3
284	423	0	2.54798981	0.0690703777	0.0526350081	0.0187582549	0.0781280153	0.0253256438	0.00565928965	0	22.3	0	0	3
285	424	0	2.55696161	0.0652561744	0.0531155808	0.0187582549	0.0781280153	0.0244891268	0.00565928965	0	23.1	0	0	3
286	426	0	2.5659334	0.0652885692	0.0536392713	0.0187582549	0.0781280153	0.0235803979	0.00565928965	0	23.9	0	0	3
287	427	0	2.5749052	0.0592250311	0.0541750555	0.0187582549	0.0781280153	0.0226184117	0.00565928965	0	25	0	0	3
288	429	0	2.58387699	0.0590429283	0.054751076	0.0187582549	0.0781280153	0.0216499945	0.00565928965	0	26.1	0	0	3
289	430	0	2.59284879	0.0538967149	0.0552773305	0.0187582549	0.0781280153	0.0206687445	0.00565928965	0	27.3	0	0	3
290	432	0	2.60182058	0.0555718416	0.0557861472	0.0187582549	0.0781280153	0.0196962611	0.00565928965	0	28.7	0	0	3
291	433	0	2.61079238	0.054584846	0.0562840366	0.0187582549	0.0781280153	0.0187511396	0.00565928965	0	30.1	0	0	3
292	435	0	2.61976417	0.058740346	0.0567985294	0.0187582549	0.0781280153	0.0178219525	0.00565928965	0	31.7	0	0	3
293	436	0	2.62873597	0.0593721082	0.0573895505	0.0187582549	0.0781280153	0.0168910133	0.00565928965	0	33.5	0	0	3
294	437	0	2.63770776	0.0627819087	0.0580415369	0.0187582549	0.0781280153	0.0159181604	0.00565928965	0	35.5	0	0	3
295	439	0	2.64667956	0.0598628858	0.0587606863	0.0187582549	0.0781280153	0.014925861	0.00565928965	0	37.9	0	0	3
296	440	0	2.65565135	0.0597509057	0.0594773644	0.0187582549	0.0781280153	0.0139031086	0.00565928965	0	40.7	0	0	3
297	442	0	2.66462315	0.0551917953	0.0601279633	0.0255457702	0.0781280153	0.0129228897	0.00565928965	0	43.7	0	0	3
298	443	0	2.67359494	0.0548161518	0.0606506487	0.0298160302	0.0781280153	0.0125258985	0.00565928965	0	45.1	0	0	3
299	445	0	2.68256674	0.0515450617	0.0610386671	0.0361239148	0.0781280153	0.012913917	0.00565928965	0	43.8	0	0	3
300	446	0	2.69153853	0.0524273734	0.0613158712	0.0361239148	0.0781280153	0.0131911211	0.00565928965	0	42.9	0	0	3
301	451	0	2.70051033	0.0503652731	0.0615287482	0.0361239148	0.0781280153	0.013403998	0.00565928965	0	42.2	0	0	3
302	452	0	2.70948212	0.0532915717	0.0617656804	0.0361239148	0.0781280153	0.0136409302	0.00565928965	0	41.4	0	0	3
303	454	0	2.71845392	0.0518440156	0.0620364437	0.0361239148	0.0781280153	0.0139116936	0.00565928965	0	40.6	0	0	3
304	455	0	2.72742571	0.0543643557	0.062358924	0.0361239148	0.0781280153	0.0142341738	0.00565928965	0	39.7	0	0	3
305	457	0	2.73639751	0.0518160587	0.0626391409	0.0427924352	0.0781280153	0.0145143907	0.00565928965	0	38.9	0	0	3
306	458	0	2.7453693	0.0535738933	0.0628316669	0.0472881931	0.0781280153	0.0147069167	0.00565928965	0	38.4	0	0	3
307	460	0	2.7543411	0.0519935591	0.0629156913	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
308	461	0	2.76331289	0.053524389	0.0628957616	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
309	462	0	2.77228469	0.0519126312	0.0627981543	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
310	464	0	2.78125648	0.0544770749	0.062664374	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
311	465	0	2.79022828	0.0541046826	0.0625422139	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
312	467	0	2.79920007	0.0577509584	0.0624432465	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
313	468	0	2.80817187	0.0560802665	0.0623409003	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
314	469	0	2.81714366	0.0572737038	0.0621944639	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
315	471	0	2.82611546	0.0539181477	0.0619752884	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
316	472	0	2.83508725	0.0558963137	0.0617242711	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
317	473	0	2.84405905	0.0538600473	0.061476427	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
318	475	0	2.85303084	0.0569518776	0.0613172889	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
319	476	0	2.86200264	0.0550022796	0.0611879988	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
320	478	0	2.87097443	0.0569302413	0.0611027365	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
321	479	0	2.87994623	0.0532023909	0.0609543498	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
322	480	0	2.88891802	0.0516522503	0.0607180708	0.0503652731	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
323	482	0	2.89788982	0.0471082867	0.0603609449	0.0471082867	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
324	483	0	2.90686161	0.0464058447	0.0599075469	0.0464058447	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
325	485	0	2.91583341	0.0441381684	0.0594183725	0.0441381684	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
326	486	0	2.9248052	0.0464639404	0.0589512027	0.0441381684	0.0781280153	0.0147909411	0.00565928965	0	38.2	0	0	3
327	487	0	2.933777	0.046937815	0.0585670029	0.0441381684	0.0781280153	0.0147662259	0.00565928965	0	38.3	0	0	3
328	489	0	2.94274879	0.0497617091	0.0582067665	0.0441381684	0.0781280153	0.0146994352	0.00565928965	0	38.5	0	0	3
329	490	0	2.95172059	0.048416976	0.0578572192	0.0441381684	0.0781280153	0.0145629401	0.00565928965	0	38.8	0	0	3
330	492	0	2.96069238	0.0498087762	0.0574460616	0.0441381684	0.0781280153	0.0143418362	0.00565928965	0	39.4	0	0	3
331	493	0	2.96966418	0.0487669624	0.0570175858	0.0441381684	0.0781280153	0.0140185667	0.00565928965	0	40.3	0	0	3
332	494	0	2.97863598	0.0520870545	0.05655794	0.0441381684	0.0781280153	0.0136117434	0.00565928965	0	41.5	0	0	3
333	496	0	2.98760777	0.0537218923	0.0561438255	0.0441381684	0.0781280153	0.0131439586	0.00565928965	0	43	0	0	3
334	497	0	2.99657957	0.0591740424	0.0558053617	0.0441381684	0.0721700893	0.0126590097	0.00565928965	0	44.7	0	0	3
335	498	0	3.00555136	0.0608015651	0.0556023523	0.0441381684	0.071849064	0.0121514274	0.00565928965	0	46.5	0	0	3
336	500	0	3.01452316	0.0644804117	0.0554707693	0.0441381684	0.0690703777	0.0116880469	0.00565928965	0	48.4	0	0	3
337	501	0	3.02349495	0.0632706214	0.055403428	0.0441381684	0.0690703777	0.0112338025	0.00565928965	0	50.3	0	0	3
338	503	0	3.03246675	0.0644921536	0.0553346497	0.0441381684	0.0690703777	0.0107560531	0.00565928965	0	52.6	0	0	3
339	504	0	3.04143854	0.0610866467	0.0552345334	0.0441381684	0.0690703777	0.0102806832	0.00565928965	0	55	0	0	3
340	505	0	3.05041034	0.0624971206	0.0551171538	0.0441381684	0.0652885692	0.00980011047	0.00565928965	0	57.7	0	0	3
341	507	0	3.05938213	0.0597462074	0.0550187615	0.0441381684	0.0652885692	0.00927641994	0.00565928965	0	61	0	0	3
342	508	0	3.06835393	0.0611827722	0.0549454437	0.0441381684	0.0644921536	0.00874063582	0.00565928965	0	64.7	0	0	3
343	509	0	3.07732572	0.0592335409	0.0549455957	0.0441381684	0.0644921536	0.00816461524	0.00565928965	0	69.3	0	0	3
344	511	0	3.08629752	0.0615640313	0.0549906154	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
345	512	0	3.09526931	0.0593339016	0.055087708	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
346	513	0	3.10424111	0.0614172931	0.055192091	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
347	515	0	3.1132129	0.0578461469	0.0552503286	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
348	516	0	3.1221847	0.0600737002	0.0552741385	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
349	517	0	3.13115649	0.0577937596	0.0552459537	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
350	519	0	3.14012829	0.0596729386	0.0551904363	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
351	520	0	3.14910008	0.0575705116	0.0551495011	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
352	521	0	3.15807188	0.0592325423	0.0551402446	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
353	523	0	3.16704367	0.0562604539	0.0551593278	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
354	524	0	3.17601547	0.057940095	0.0552151125	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
355	525	0	3.18498726	0.0548573537	0.0552742606	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
356	527	0	3.19395906	0.0543987405	0.0553094635	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
357	528	0	3.20293085	0.0507414081	0.0553161802	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
358	529	0	3.21190265	0.0504162134	0.0552648345	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
359	531	0	3.22087444	0.0471992856	0.0551818929	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
360	532	0	3.22984624	0.0480921228	0.0550698888	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
361	533	0	3.23881803	0.0465296061	0.0549754878	0.0441381684	0.0644921536	0.00797024758	0.00565928965	0	71	0	0	3
362	535	0	3.24778983	0.0487035811	0.054888518	0.0441381684	0.0644921536	0.0080271733	0.00565928965	0	70.5	0	0	3
363	536	0	3.25676162	0.047145543	0.0548019463	0.0441381684	0.0644921536	0.00809381534	0.00565928965	0	69.9	0	0	3
364	537	0	3.26573342	0.0495615261	0.0547311809	0.0441381684	0.0644921536	0.00806697344	0.00565928965	0	70.1	0	0	3
365	538	0	3.27470521	0.048192202	0.0546647446	0.0441381684	0.0644921536	0.0079996294	0.00565928965	0	70.7	0	0	3
366	540	0	3.28367701	0.0501188792	0.0545869197	0.0441381684	0.0644921536	0.00795529418	0.00565928965	0	71.1	0	0	3
367	541	0	3.2926488	0.0482497431	0.0544823672	0.0441381684	0.0644921536	0.00796087925	0.00565928965	0	71	0	0	3
368	542	0	3.3016206	0.0503420539	0.0543500653	0.0441381684	0.0644921536	0.007990835	0.00565928965	0	70.8	0	0	3
369	544	0	3.31059239	0.0484143569	0.0542131741	0.0441381684	0.0644921536	0.00798128985	0.00565928965	0	70.9	0	0	3
370	545	0	3.31956419	0.0502384124	0.0540875439	0.0441381684	0.0644921536	0.00788774451	0.00565928965	0	71.7	0	0	3
371	546	0	3.32853598	0.0471561939	0.0539667947	0.0441381684	0.0644921536	0.0077574764	0.00565928965	0	72.9	0	0	3
372	547	0	3.33750778	0.0494451572	0.0538515955	0.0441381684	0.0644921536	0.00762483151	0.00565928965	0	74.2	0	0	3
373	549	0	3.34647957	0.048663863	0.0537588065	0.0441381684	0.0644921536	0.00755848244	0.00565928965	0	74.8	0	0	3
374	550	0	3.35545137	0.0522849512	0.0536754685	0.0441381684	0.0644921536	0.0075125303	0.00565928965	0	75.3	0	0	3
375	551	0	3.36442316	0.0529987171	0.0536396906	0.0441381684	0.0644921536	0.00746304589	0.00565928965	0	75.8	0	0	3
376	553	0	3.37339496	0.0579374026	0.0536576756	0.0441381684	0.0644921536	0.00731465922	0.00565928965	0	77.3	0	0	3
377	554	0	3.38236675	0.0590013116	0.0537612278	0.0441381684	0.0644921536	0.00707838023	0.00565928965	0	79.9	0	0	3
378	555	0	3.39133855	0.0636734968	0.0539758929	0.0441381684	0.0644921536	0.00672125432	0.00565928965	0	84.1	0	0	3
379	557	0	3.40031035	0.0650712885	0.0542966608	0.0441381684	0.0650712885	0.00626785628	0.00565928965	0	90.2	0	0	3
380	558	0	3.40928214	0.0692302904	0.0547042402	0.0441381684	0.0692302904	0.00577868187	0.00565928965	0	97.9	0	0	3
381	559	0	3.41825394	0.0687505293	0.0551437466	0.0464639404	0.0692302904	0.00531151208	0.00565928965	0	100	0	0	3
382	560	0	3.42722573	0.0712489851	0.0555863367	0.0465296061	0.0712489851	0.00492731228	0.00565928965	0	100	0	0	3
383	562	0	3.43619753	0.0682441747	0.0559668074	0.0465296061	0.0712489851	0.00456707593	0.00565928965	0	100	0	0	3
384	563	0	3.44516932	0.0688147616	0.0563070405	0.0465296061	0.0712489851	0.00421752855	0.00565928965	0	100	0	0	3
385	564	0	3.45414112	0.0649557859	0.0566023764	0.0465296061	0.0712489851	0.00380637097	0.00565928965	0	100	0	0	3
386	566	0	3.46311291	0.0657520129	0.056887077	0.0465296061	0.0712489851	0.00337789516	0.00565928965	0	100	0	0	3
387	567	0	3.47208471	0.0622342411	0.0571275642	0.0465296061	0.0712489851	0.00348787356	0.00565928965	0	100	0	0	3
388	568	0	3.4810565	0.0644000425	0.057347439	0.0465296061	0.0712489851	0.00370774834	0.00565928965	0	100	0	0	3
389	569	0	3.4900283	0.061682369	0.0574895903	0.0465296061	0.0712489851	0.00384989971	0.00565928965	0	100	0	0	3
390	570	0	3.49900009	0.0635166777	0.0575671374	0.0465296061	0.0712489851	0.00392744677	0.00565928965	0	100	0	0	3
391	572	0	3.50797189	0.0604669933	0.0575611629	0.0465296061	0.0712489851	0.00392744677	0.00565928965	0	100	0	0	3
392	573	0	3.51694368	0.0613055402	0.0575044688	0.0465296061	0.0712489851	0.00392744677	0.00565928965	0	100	0	0	3
393	574	0	3.52591548	0.0589539623	0.0574273856	0.0465296061	0.0712489851	0.00392744677	0.00565928965	0	100	0	0	3
394	575	0	3.53488727	0.0613350982	0.0573710096	0.0465296061	0.0712489851	0.00392744677	0.00565928965	0	100	0	0	3
395	577	0	3.54385907	0.0604676813	0.0573599566	0.0465296061	0.0712489851	0.00392744677	0.00565928965	0	100	0	0	3
396	578	0	3.55283086	0.0650085574	0.0574048037	0.0465296061	0.0712489851	0.00392744677	0.00565928965	0	100	0	0	3
397	579	0	3.56180266	0.0642643516	0.0574854848	0.0465296061	0.0712489851	0.00392744677	0.00565928965	0	100	0	0	3
398	581	0	3.57077445	0.0666328078	0.0575828069	0.0465296061	0.0712489851	0.0039431163	0.00565928965	0	100	0	0	3
399	582	0	3.57974625	0.0633416873	0.0576561667	0.0465296061	0.0712489851	0.00401647606	0.00565928965	0	100	0	0	3
400	583	0	3.58871804	0.0630573081	0.0576828323	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
401	588	0	3.59768984	0.0579834944	0.0576587179	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
402	589	0	3.60666163	0.0572376741	0.0575840819	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
403	590	0	3.61563343	0.0513458116	0.0574680044	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
404	591	0	3.62460522	0.0514894772	0.0573147147	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
405	592	0	3.63357702	0.0484581784	0.0571480079	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
406	594	0	3.64254881	0.0508761045	0.0569909216	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
407	595	0	3.65152061	0.0488788412	0.0568357132	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
408	596	0	3.6604924	0.0507941142	0.056685027	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
409	597	0	3.6694642	0.0479534225	0.0565366872	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
410	599	0	3.67843599	0.0484318708	0.0563668974	0.0465296061	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
411	600	0	3.68740779	0.0454970974	0.05619975	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
412	601	0	3.69637958	0.0479122677	0.0560839201	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
413	603	0	3.70535138	0.0478961061	0.0560331112	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
414	604	0	3.71432317	0.0528785346	0.0560770812	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
415	605	0	3.72329497	0.0526140286	0.056173773	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
416	606	0	3.73226676	0.0554375521	0.0563049414	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
417	608	0	3.74123856	0.0534488835	0.0564284999	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
418	609	0	3.75021035	0.0550450615	0.0565417407	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
419	610	0	3.75918215	0.0544756611	0.0566726356	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
420	611	0	3.76815394	0.0589287567	0.0568399076	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
421	613	0	3.77712574	0.0603037154	0.0570561846	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
422	614	0	3.78609753	0.0658305281	0.0573367498	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
423	615	0	3.79506933	0.0653233241	0.0576416352	0.0454970974	0.0712489851	0.00404314171	0.00565928965	0	100	0	0	3
424	617	0	3.80404112	0.0680226199	0.0579573595	0.0454970974	0.0712489851	0.00431766893	0.00565928965	0	100	0	0	3
425	618	0	3.81301292	0.065289963	0.0582587097	0.0454970974	0.0712489851	0.00461901904	0.00565928965	0	100	0	0	3
426	619	0	3.82198471	0.0667383543	0.0585533515	0.0454970974	0.0712489851	0.00491366086	0.00565928965	0	100	0	0	3
427	620	0	3.83095651	0.0635684501	0.0588464275	0.0454970974	0.0712489851	0.00520673686	0.00565928965	0	100	0	0	3
428	622	0	3.83992831	0.065529198	0.0591336425	0.0454970974	0.0712489851	0.00549395188	0.00565928965	0	100	0	0	3
429	623	0	3.8489001	0.0634299663	0.0593973229	0.0454970974	0.0712489851	0.0057576323	0.00565928965	0	98.2	0	0	3
430	624	0	3.8578719	0.0660556502	0.0596432282	0.0454970974	0.0712489851	0.00600353763	0.00565928965	0	94.2	0	0	3
431	625	0	3.86684369	0.0636725298	0.059833832	0.0454970974	0.0712489851	0.00617615641	0.00565928965	0	91.6	0	0	3
432	627	0	3.87581549	0.0647507667	0.0599554993	0.0454970974	0.0712489851	0.00619427147	0.00565928965	0	91.3	0	0	3
433	628	0	3.88478728	0.0602525019	0.0599778419	0.0454970974	0.0712489851	0.00600194904	0.00565928965	0	94.2	0	0	3
434	629	0	3.89375908	0.0599691553	0.059911693	0.0454970974	0.0712489851	0.00568118115	0.00565928965	0	99.6	0	0	3
435	630	0	3.90273087	0.0551049018	0.0597337218	0.0454970974	0.0712489851	0.00527360176	0.00565928965	0	100	0	0	3
436	632	0	3.91170267	0.0572696167	0.0595201383	0.0454970974	0.0712489851	0.00483409532	0.00565928965	0	100	0	0	3
437	633	0	3.92067446	0.0550152844	0.0592748661	0.0454970974	0.0712489851	0.00439150523	0.00565928965	0	100	0	0	3
438	634	0	3.92964626	0.0572405751	0.0590247159	0.0454970974	0.0688147616	0.00401103452	0.00565928965	0	100	0	0	3
439	635	0	3.93861805	0.0532139272	0.0587563187	0.0454970974	0.0688147616	0.00394473078	0.00565928965	0	100	0	0	3
