Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
36	52	0	0.322984624	0.0100273247	0.0125490073	0.00588512648	0.105365801	0.0928167932	0	0	0	0	0	3
37	54	0	0.331956419	0.010102919	0.0124828968	0.00588512648	0.105365801	0.0928829037	0	0	0	0	0	3
38	56	0	0.340928214	0.0101366578	0.0124211537	0.00588512648	0.105365801	0.0929446468	0	0	0	0	0	3
39	57	0	0.349900009	0.0100061263	0.0123592299	0.00588512648	0.105365801	0.0930065706	0	0	0	0	0	3
40	59	0	0.358871804	0.0100770376	0.0123021751	0.00588512648	0.105365801	0.0930636254	0	0	0	0	0	3
41	62	0	0.367843599	0.00992938623	0.0122443022	0.00588512648	0.105365801	0.0931214983	0	0	0	0	0	3
42	63	0	0.376815394	0.00991830373	0.0121889213	0.00588512648	0.105365801	0.0931768792	0	0	0	0	0	3
43	64	0	0.38578719	0.00983615652	0.0121342058	0.00588512648	0.105365801	0.0932315947	0	0	0	0	0	3
44	66	0	0.394758985	0.00979988577	0.0120811531	0.00588512648	0.105365801	0.0932846474	0	0	0	0	0	3
45	67	0	0.40373078	0.00973675913	0.0120290554	0.00588512648	0.105365801	0.0933367451	0	0	0	0	0	3
46	69	0	0.412702575	0.00973974438	0.0119792878	0.00588512648	0.105365801	0.0933865127	0	0	0	0	0	3
47	71	0	0.42167437	0.00962861853	0.0119292736	0.00588512648	0.105365801	0.0934365269	0	0	0	0	0	3
48	72	0	0.430646165	0.00960812357	0.0118809163	0.00588512648	0.105365801	0.0934848842	0	0	0	0	0	3
49	74	0	0.43961796	0.00955870929	0.0118335243	0.00588512648	0.105365801	0.0935322762	0	0	0	0	0	3
50	75	0	0.448589755	0.00947799555	0.0117864137	0.00588512648	0.105365801	0.0935793868	0	0	0	0	0	3
51	77	0	0.45756155	0.00940383817	0.0117396966	0.00588512648	0.105365801	0.093626104	0	0	0	0	0	3
52	78	0	0.466533345	0.00936507203	0.0116940307	0.00588512648	0.105365801	0.0936717698	0	0	0	0	0	3
53	80	0	0.475505141	0.00929805174	0.0116488236	0.00588512648	0.105365801	0.093716977	0	0	0	0	0	3
54	81	0	0.484476936	0.00935910846	0.0116064214	0.00588512648	0.105365801	0.0937593791	0	0	0	0	0	3
55	83	0	0.493448731	0.00934142934	0.0115652397	0.00588512648	0.105365801	0.0938005608	0	0	0	0	0	3
56	84	0	0.502420526	0.00922190381	0.0115233945	0.00588512648	0.105365801	0.0938424061	0	0	0	0	0	3
57	86	0	0.511392321	0.00922295312	0.0098065579	0.00588512648	0.0228272349	0.0169421084	0	0	0	0	0	3
58	87	0	0.520364116	0.00917008595	0.00956268024	0.00588512648	0.0126071559	0.00672202944	0	0	0	0	0	3
59	89	0	0.529335911	0.00913786337	0.00950072859	0.00588512648	0.0106313009	0.00474617438	0	0	0	0	0	3
60	90	0	0.538307706	0.00916384823	0.00955927719	0.00833639748	0.0106313009	0.00229490339	0	0	0	0	0	3
61	92	0	0.547279501	0.00911676903	0.00953223198	0.00833639748	0.0103845825	0.00204818498	0	0	0	0	0	3
62	93	0	0.556251297	0.00918558355	0.00954738135	0.00833639748	0.0103845825	0.00204818498	0	0	0	0	0	3
63	95	0	0.565223092	0.00909228372	0.00953439946	0.00833639748	0.0103845825	0.00204818498	0	0	0	0	0	3
64	96	0	0.574194887	0.0091154591	0.00954831127	0.00851225242	0.0103845825	0.00187233003	0	0	0	0	0	3
65	98	0	0.583166682	0.00904313565	0.00955779133	0.00893998326	0.0103845825	0.00144459919	0	0	0	0	0	3
66	100	0	0.592138477	0.00917976341	0.00955861143	0.00893998326	0.0103845825	0.00144459919	0	0	0	0	0	3
67	101	0	0.601110272	0.00898661723	0.00954249208	0.00893998326	0.0103845825	0.00144459919	0	0	0	0	0	3
68	103	0	0.610082067	0.00906998752	0.00951901718	0.00893998326	0.0101366578	0.00119667455	0	0	0	0	0	3
69	104	0	0.619053862	0.00897485239	0.00950236656	0.00893998326	0.0101366578	0.00119667455	0	0	0	0	0	3
70	106	0	0.628025657	0.00902316512	0.00949076152	0.00893998326	0.0101366578	0.00119667455	0	0	0	0	0	3
71	108	0	0.636997452	0.0089935836	0.00949171866	0.00897485239	0.0101366578	0.00116180543	0	0	0	0	0	3
72	109	0	0.645969248	0.0089835711	0.00948363275	0.00897485239	0.0101366578	0.00116180543	0	0	0	0	0	3
73	111	0	0.654941043	0.00903442059	0.00948064388	0.00897485239	0.0101366578	0.00116180543	0	0	0	0	0	3
74	112	0	0.663912838	0.00899135915	0.00946895154	0.00897485239	0.0101366578	0.00116180543	0	0	0	0	0	3
75	114	0	0.672884633	0.00901390055	0.00945861287	0.00897485239	0.0101366578	0.00116180543	0	0	0	0	0	3
76	116	0	0.681856428	0.00896885517	0.00944765247	0.00896885517	0.0101366578	0.00116780264	0	0	0	0	0	3
77	117	0	0.690828223	0.00897259536	0.00944510009	0.00896885517	0.0101366578	0.00116780264	0	0	0	0	0	3
78	119	0	0.699800018	0.00891865214	0.00943887018	0.00891865214	0.0101366578	0.00121800568	0	0	0	0	0	3
79	121	0	0.708771813	0.00893293753	0.00943451311	0.00891865214	0.0101366578	0.00121800568	0	0	0	0	0	3
80	122	0	0.717743608	0.00892735441	0.00942661877	0.00891865214	0.0101366578	0.00121800568	0	0	0	0	0	3
81	124	0	0.726715404	0.00895517953	0.00941775609	0.00891865214	0.0101366578	0.00121800568	0	0	0	0	0	3
82	126	0	0.735687199	0.00894034759	0.00940851729	0.00891865214	0.0101366578	0.00121800568	0	0	0	0	0	3
83	127	0	0.744658994	0.00895959517	0.00939939696	0.00891865214	0.0101366578	0.00121800568	0	0	0	0	0	3
84	129	0	0.753630789	0.00892743491	0.00938830431	0.00891865214	0.0101366578	0.00121800568	0	0	0	0	0	3
85	131	0	0.762602584	0.0089182922	0.00937586871	0.0089182922	0.0101366578	0.00121836562	0	0	0	0	0	3
86	132	0	0.771574379	0.00889247837	0.00935978611	0.00889247837	0.0101366578	0.00124417945	0	0	0	0	0	3
87	134	0	0.780546174	0.00889891144	0.00934332169	0.00889247837	0.0101366578	0.00124417945	0	0	0	0	0	3
88	136	0	0.789517969	0.0088918999	0.00932583547	0.0088918999	0.0101366578	0.00124475792	0	0	0	0	0	3
89	137	0	0.798489764	0.00890583393	0.00930611724	0.0088918999	0.0101366578	0.00124475792	0	0	0	0	0	3
90	139	0	0.80746156	0.00888817874	0.00928707708	0.00888817874	0.0101366578	0.00124847907	0	0	0	0	0	3
91	141	0	0.816433355	0.00888713728	0.0092653221	0.00888713728	0.0101366578	0.00124952054	0	0	0	0	0	3
92	142	0	0.82540515	0.00885418617	0.0092443732	0.00885418617	0.0101366578	0.00128247165	0	0	0	0	0	3
93	144	0	0.834376945	0.00885720941	0.00922212839	0.00885418617	0.0101366578	0.00128247165	0	0	0	0	0	3
94	146	0	0.84334874	0.00882996975	0.00919879467	0.00882996975	0.0100770376	0.00124706787	0	0	0	0	0	3
95	147	0	0.852320535	0.00884433583	0.00917804841	0.00882996975	0.0100770376	0.00124706787	0	0	0	0	0	3
96	149	0	0.86129233	0.00886236962	0.00915635791	0.00882996975	0.00992938623	0.00109941648	0	0	0	0	0	3
97	151	0	0.870264125	0.0088505427	0.00913709285	0.00882996975	0.00991830373	0.00108833398	0	0	0	0	0	3
98	152	0	0.87923592	0.00888494192	0.00911863996	0.00882996975	0.00983615652	0.00100618677	0	0	0	0	0	3
99	154	0	0.888207715	0.00892954168	0.00910245041	0.00882996975	0.00979988577	0.00096991602	0	0	0	0	0	3
100	156	0	0.897179511	0.00896257273	0.00908749839	0.00882996975	0.00973974438	0.000909774632	0	0	0	0	0	3
101	161	0	0.906151306	0.00889266056	0.0090724252	0.00882996975	0.00973974438	0.000909774632	0	0	0	0	0	3
102	163	0	0.915123101	0.00891911386	0.00905777108	0.00882996975	0.00962861853	0.00079864878	0	0	0	0	0	3
103	165	0	0.924094896	0.00895601638	0.00904576033	0.00882996975	0.00960812357	0.000778153823	0	0	0	0	0	3
104	166	0	0.933066691	0.00899631126	0.00903483511	0.00882996975	0.00955870929	0.000728739538	0	0	0	0	0	3
105	168	0	0.942038486	0.00894036011	0.00902379316	0.00882996975	0.00947799555	0.000648025806	0	0	0	0	0	3
106	169	0	0.951010281	0.00896536145	0.00901463898	0.00882996975	0.00940383817	0.000573868423	0	0	0	0	0	3
107	171	0	0.959982076	0.00901097511	0.00900762357	0.00882996975	0.00936507203	0.000535102279	0	0	0	0	0	3
108	173	0	0.968953871	0.00905541224	0.00900209393	0.00882996975	0.00935910846	0.000529138711	0	0	0	0	0	3
109	174	0	0.977925667	0.00898473716	0.00899649903	0.00882996975	0.00935910846	0.000529138711	0	0	0	0	0	3
110	176	0	0.986897462	0.00899858468	0.0089900611	0.00882996975	0.00934142934	0.000511459591	0	0	0	0	0	3
111	177	0	0.995869257	0.00902889224	0.00898448008	0.00882996975	0.00922295312	0.000392983374	0	0	0	0	0	3
112	179	0	1.00484105	0.00901130227	0.00898071934	0.00882996975	0.00922295312	0.000392983374	0.000201660883	0	51.3	0	0	3
113	181	0	1.01381285	0.00896945812	0.00897619265	0.00882996975	0.00918558355	0.000355613805	0.000201660883	0	56.7	0	0	3
114	182	0	1.02278464	0.00899875336	0.00897313314	0.00882996975	0.00918558355	0.000355613805	0.000201660883	0	56.7	0	0	3
115	184	0	1.03175644	0.009010037	0.00897085052	0.00882996975	0.00918558355	0.000355613805	0.000201660883	0	56.7	0	0	3
116	185	0	1.04072823	0.00898690198	0.00896769077	0.00882996975	0.00918558355	0.000355613805	0.000201660883	0	56.7	0	0	3
117	187	0	1.04970003	0.00894841541	0.00896468445	0.00882996975	0.00918558355	0.000355613805	0.000201660883	0	56.7	0	0	3
118	188	0	1.05867182	0.00897114146	0.00896085513	0.00882996975	0.00917976341	0.000349793666	0.000201660883	0	57.6	0	0	3
119	190	0	1.06764362	0.00895905834	0.0089584761	0.00882996975	0.00917976341	0.000349793666	0.000201660883	0	57.6	0	0	3
120	191	0	1.07661541	0.008971968	0.00895591376	0.00882996975	0.00917976341	0.000349793666	0.000201660883	0	57.6	0	0	3
121	193	0	1.08558721	0.00895961149	0.00895442226	0.00882996975	0.00917976341	0.000349793666	0.000201660883	0	57.6	0	0	3
122	194	0	1.094559	0.00891034718	0.00894961126	0.00882996975	0.00906998752	0.000240017772	0.000201660883	0	84	0	0	3
123	196	0	1.1035308	0.00891981677	0.00894841839	0.00882996975	0.00906998752	0.000240017772	0.000201660883	0	84	0	0	3
124	197	0	1.11250259	0.00898010336	0.00894681332	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
125	199	0	1.12147439	0.00900462074	0.00894734489	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
126	200	0	1.13044618	0.00896134465	0.00894624096	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
127	202	0	1.13941798	0.00895652448	0.00894557919	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
128	203	0	1.14838977	0.00901351769	0.00894611395	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
129	205	0	1.15736157	0.00898746631	0.00894527548	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
130	206	0	1.16633336	0.00897256721	0.00894493991	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
131	208	0	1.17530516	0.00898059857	0.00894434523	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
132	209	0	1.18427695	0.00900513263	0.00894499304	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
133	211	0	1.19324875	0.00899668849	0.00894542328	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
134	212	0	1.20222054	0.00898179226	0.00894655078	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
135	213	0	1.21119234	0.00895536875	0.00894695134	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
136	215	0	1.22016413	0.00901530834	0.00894852194	0.00882996975	0.00905541224	0.000225442496	0.000201660883	0	89.4	0	0	3
137	216	0	1.22913593	0.00908173129	0.00895078179	0.00882996975	0.00908173129	0.000251761541	0.000201660883	0	80	0	0	3
138	218	0	1.23810772	0.00911713871	0.00895393878	0.00882996975	0.00911713871	0.000287168957	0.000201660883	0	70.2	0	0	3
139	219	0	1.24707952	0.00903054586	0.00895520576	0.00882996975	0.00911713871	0.000287168957	0.000201660883	0	70.2	0	0	3
140	221	0	1.25605131	0.00902749051	0.00895699246	0.00882996975	0.00911713871	0.000287168957	0.000201660883	0	70.2	0	0	3
141	222	0	1.26502311	0.00906346529	0.00895958484	0.00882996975	0.00911713871	0.000287168957	0.000201660883	0	70.2	0	0	3
142	224	0	1.2739949	0.00905792415	0.00896253923	0.00882996975	0.00911713871	0.000287168957	0.000201660883	0	70.2	0	0	3
143	225	0	1.2829667	0.00902357245	0.00896476532	0.00882996975	0.00911713871	0.000287168957	0.000201660883	0	70.2	0	0	3
144	226	0	1.2919385	0.00906463425	0.00896784986	0.00882996975	0.00911713871	0.000287168957	0.000201660883	0	70.2	0	0	3
145	228	0	1.30091029	0.00905287693	0.00897047563	0.00882996975	0.00911713871	0.000287168957	0.000201660883	0	70.2	0	0	3
146	229	0	1.30988209	0.00906947025	0.00897371298	0.00882996975	0.00911713871	0.000287168957	0.000201660883	0	70.2	0	0	3
147	231	0	1.31885388	0.00905178338	0.00897665308	0.00882996975	0.00911713871	0.000287168957	0.000201660883	0	70.2	0	0	3
148	232	0	1.32782568	0.00900499544	0.00897934611	0.00882996975	0.00911713871	0.000277783155	0.000201660883	0	72.5	0	0	3
149	234	0	1.33679747	0.00900755087	0.00898203078	0.00882996975	0.00911713871	0.00025444944	0.000201660883	0	79.2	0	0	3
150	235	0	1.34576927	0.0090944882	0.00898675432	0.00884433583	0.00911713871	0.000233703182	0.000201660883	0	86.2	0	0	3
151	236	0	1.35474106	0.00908174821	0.00899099383	0.0088505427	0.00911713871	0.000212012682	0.000201660883	0	95.1	0	0	3
152	238	0	1.36371286	0.0090814791	0.0089949065	0.0088505427	0.00911713871	0.000192747619	0.000201660883	0	100	0	0	3
153	239	0	1.37268465	0.00909672732	0.00899930265	0.00888494192	0.00911713871	0.000174294729	0.000201660883	0	100	0	0	3
154	241	0	1.38165645	0.00909195648	0.00900299934	0.00889266056	0.00911713871	0.000158105178	0.000201660883	0	100	0	0	3
155	242	0	1.39062824	0.00905957367	0.00900532134	0.00889266056	0.00911713871	0.00014315316	0.000201660883	0	100	0	0	3
156	243	0	1.39960004	0.00908729746	0.00900754857	0.00889266056	0.00911713871	0.000128079971	0.000201660883	0	100	0	0	3
157	245	0	1.40857183	0.00907817194	0.00901086127	0.00891034718	0.00911713871	0.000113425855	0.000201660883	0	100	0	0	3
158	246	0	1.41754363	0.00910807818	0.00901423563	0.00891034718	0.00911713871	0.000101415102	0.000201660883	0	100	0	0	3
159	248	0	1.42651542	0.0091283477	0.00901731298	0.00891034718	0.0091283477	9.0489882e-05	0.000201660883	0	100	0	0	3
160	249	0	1.43548722	0.00916303036	0.0090202901	0.00891034718	0.00916303036	7.94479324e-05	0.000201660883	0	100	0	0	3
161	250	0	1.44445901	0.00914709494	0.0090239818	0.00891034718	0.00916303036	7.96365672e-05	0.000201660883	0	100	0	0	3
162	252	0	1.45343081	0.00916507538	0.00902754812	0.00891034718	0.00916507538	8.32028874e-05	0.000201660883	0	100	0	0	3
163	253	0	1.4624026	0.00915023565	0.00903003491	0.00891034718	0.00916507538	8.56896828e-05	0.000201660883	0	100	0	0	3
164	254	0	1.4713744	0.009139817	0.00903154214	0.00891034718	0.00916507538	8.71969106e-05	0.000201660883	0	100	0	0	3
165	256	0	1.48034619	0.00908647506	0.00903335889	0.00891034718	0.00916507538	8.90136587e-05	0.000201660883	0	100	0	0	3
166	257	0	1.48931799	0.00907589981	0.00903473952	0.00891034718	0.00916507538	9.03942861e-05	0.000201660883	0	100	0	0	3
167	258	0	1.49828978	0.0091129646	0.00903624081	0.00891034718	0.00916507538	9.18955783e-05	0.000201660883	0	100	0	0	3
168	260	0	1.50726158	0.00914600616	0.00903864624	0.00891034718	0.00916507538	9.43010049e-05	0.000201660883	0	100	0	0	3
169	261	0	1.51623337	0.00912387318	0.00904140365	0.00891034718	0.00916507538	9.70584167e-05	0.000201660883	0	100	0	0	3
170	262	0	1.52520517	0.00910223233	0.00904325149	0.00891034718	0.00916507538	9.89062554e-05	0.000201660883	0	100	0	0	3
171	264	0	1.53417696	0.00904413617	0.0090438604	0.00891034718	0.00916507538	9.9515169e-05	0.000201660883	0	100	0	0	3
172	265	0	1.54314876	0.00906756296	0.00904530077	0.00891034718	0.00916507538	0.000100955544	0.000201660883	0	100	0	0	3
173	267	0	1.55212055	0.00906140376	0.00904731842	0.00891034718	0.00916507538	0.000102973193	0.000201660883	0	100	0	0	3
174	268	0	1.56109235	0.0090788648	0.00904924205	0.00891034718	0.00916507538	0.000104896824	0.000201660883	0	100	0	0	3
175	269	0	1.57006414	0.00908931301	0.00905156803	0.00891034718	0.00916507538	0.0001072228	0.000201660883	0	100	0	0	3
176	271	0	1.57903594	0.00906850091	0.00905329183	0.00891034718	0.00916507538	0.000108946602	0.000201660883	0	100	0	0	3
177	272	0	1.58800773	0.00907077021	0.00905527681	0.00891034718	0.00916507538	0.00011093158	0.000201660883	0	100	0	0	3
178	273	0	1.59697953	0.00913296994	0.00905925222	0.00891981677	0.00916507538	0.000114906986	0.000201660883	0	100	0	0	3
179	275	0	1.60595132	0.00909052126	0.00906230051	0.00895536875	0.00916507538	0.00011795528	0.000201660883	0	100	0	0	3
180	276	0	1.61492312	0.00905590795	0.00906365416	0.00895536875	0.00916507538	0.000119308934	0.000201660883	0	100	0	0	3
181	278	0	1.62389491	0.00904512914	0.00906437753	0.00895536875	0.00916507538	0.000120032298	0.000201660883	0	100	0	0	3
182	279	0	1.63286671	0.00905649505	0.00906607664	0.00895536875	0.00916507538	0.000121731412	0.000201660883	0	100	0	0	3
183	280	0	1.6418385	0.00903580594	0.00906749238	0.00895536875	0.00916507538	0.000123147153	0.000201660883	0	100	0	0	3
184	282	0	1.6508103	0.00908274434	0.00906872857	0.00895536875	0.00916507538	0.000124383343	0.000201660883	0	100	0	0	3
185	283	0	1.65978209	0.00908244313	0.00907042459	0.00895536875	0.00916507538	0.000126079358	0.000201660883	0	100	0	0	3
186	285	0	1.66875389	0.00909646897	0.00907263712	0.00895536875	0.00916507538	0.000128291889	0.000201660883	0	100	0	0	3
187	286	0	1.67772568	0.0091013748	0.00907479384	0.00895536875	0.00916507538	0.000129800796	0.000201660883	0	100	0	0	3
188	287	0	1.68669748	0.00908410433	0.00907620405	0.00895536875	0.00916507538	0.00013078077	0.000201660883	0	100	0	0	3
189	289	0	1.69566927	0.0090472853	0.00907710756	0.00895536875	0.00916507538	0.000130556783	0.000201660883	0	100	0	0	3
190	290	0	1.70464107	0.00903236786	0.0090780107	0.00895536875	0.00916507538	0.000131059361	0.000201660883	0	100	0	0	3
191	291	0	1.71361287	0.00900713299	0.00907893506	0.00900499544	0.00916507538	0.000130413116	0.000201660883	0	100	0	0	3
192	293	0	1.72258466	0.00906931056	0.00907989938	0.00900499544	0.00916507538	0.000129117589	0.000201660883	0	100	0	0	3
193	294	0	1.73155646	0.00908130218	0.00907989172	0.00900499544	0.00916507538	0.000125960605	0.000201660883	0	100	0	0	3
194	295	0	1.74052825	0.00910215785	0.00907962421	0.00900499544	0.00916507538	0.000124693628	0.000201660883	0	100	0	0	3
195	297	0	1.74950005	0.00908684869	0.00908062961	0.00900499544	0.00916507538	0.000123637151	0.000201660883	0	100	0	0	3
196	298	0	1.75847184	0.00907607732	0.00908149724	0.00900499544	0.00916507538	0.000121912396	0.000201660883	0	100	0	0	3
197	299	0	1.76744364	0.00903579614	0.00908100314	0.00900499544	0.00916507538	0.000118958007	0.000201660883	0	100	0	0	3
198	301	0	1.77641543	0.00905217257	0.00908090044	0.00900499544	0.00916507538	0.000116731917	0.000201660883	0	100	0	0	3
199	302	0	1.78538723	0.00904156682	0.00908122176	0.00900499544	0.00916507538	0.000113647375	0.000201660883	0	100	0	0	3
200	303	0	1.79435902	0.00906593768	0.00908124504	0.00900499544	0.00916507538	0.000111021607	0.000201660883	0	100	0	0	3
201	308	0	1.80333082	0.00902132382	0.00908068159	0.00900499544	0.00916507538	0.000107784259	0.000201660883	0	100	0	0	3
202	309	0	1.81230261	0.00902254114	0.00907984357	0.00900499544	0.00916507538	0.00010484415	0.000201660883	0	100	0	0	3
203	311	0	1.82127441	0.00904132044	0.00907965673	0.00900499544	0.00916507538	0.000102151128	0.000201660883	0	100	0	0	3
204	312	0	1.8302462	0.00907400678	0.00908088908	0.00900713299	0.00916507538	9.94664586e-05	0.000201660883	0	100	0	0	3
205	314	0	1.839218	0.00904595531	0.00908157487	0.00900713299	0.00916507538	9.48205526e-05	0.000201660883	0	100	0	0	3
206	315	0	1.84818979	0.00902895137	0.00908040457	0.00900713299	0.00916507538	9.05810458e-05	0.000201660883	0	100	0	0	3
207	316	0	1.85716159	0.00900851359	0.00907909681	0.00900713299	0.00916507538	8.66683765e-05	0.000201660883	0	100	0	0	3
208	318	0	1.86613338	0.00906560631	0.00907881337	0.00900713299	0.00916507538	8.22722227e-05	0.000201660883	0	100	0	0	3
209	319	0	1.87510518	0.00908118851	0.00907853589	0.00900713299	0.00916507538	7.85755341e-05	0.000201660883	0	100	0	0	3
210	320	0	1.88407697	0.00911033301	0.00907886404	0.00900713299	0.00916507538	7.62535343e-05	0.000201660883	0	100	0	0	3
211	322	0	1.89304877	0.00911167103	0.00907979435	0.00900713299	0.00916507538	7.40263069e-05	0.000201660883	0	100	0	0	3
212	323	0	1.90202056	0.009130976	0.00908057433	0.00900713299	0.00916507538	7.07136037e-05	0.000201660883	0	100	0	0	3
213	324	0	1.91099236	0.00910609841	0.00908107301	0.00900713299	0.00916507538	6.73392407e-05	0.000201660883	0	100	0	0	3
214	326	0	1.91996415	0.00914526873	0.00908173713	0.00900713299	0.00916507538	6.44241526e-05	0.000201660883	0	100	0	0	3
215	327	0	1.92893595	0.00913824743	0.00908191391	0.00900713299	0.00916507538	6.16238067e-05	0.000201660883	0	100	0	0	3
216	328	0	1.93790774	0.00915013134	0.00908168357	0.00900713299	0.00916507538	5.79321134e-05	0.000201660883	0	100	0	0	3
217	329	0	1.94687954	0.00913527415	0.00908147249	0.00900713299	0.00916507538	5.43657932e-05	0.000201660883	0	100	0	0	3
218	331	0	1.95585133	0.00908813505	0.00908009855	0.00900713299	0.00915023565	5.18789978e-05	0.000201660883	0	100	0	0	3
219	332	0	1.96482313	0.00907918301	0.00907882975	0.00900713299	0.00915013134	5.037177e-05	0.000201660883	0	100	0	0	3
220	333	0	1.97379492	0.00903304688	0.00907692314	0.00900713299	0.00915013134	4.85550219e-05	0.000201660883	0	100	0	0	3
221	335	0	1.98276672	0.00903233156	0.0090759563	0.00900713299	0.00915013134	4.71743945e-05	0.000201660883	0	100	0	0	3
222	337	0	1.99173851	0.00900628764	0.00907471322	0.00900628764	0.00915013134	4.56731023e-05	0.000201660883	0	100	0	0	3
223	339	0	2.00071031	0.0089980403	0.009072661	0.0089980403	0.00915013134	4.32676757e-05	0.000201660883	0	100	0	0	3
