Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
245	370	0	2.1980898	293.200227	293.200224	293.200222	293.200227	2.65023436e-06	6.38303654e-06	0	0	0	0	3
246	371	0	2.2070616	293.200227	293.200224	293.200222	293.200227	2.61461224e-06	6.38303654e-06	0	0	0	0	3
247	372	0	2.21603339	293.200226	293.200224	293.200222	293.200227	2.57231852e-06	6.38303654e-06	0	0	0	0	3
248	374	0	2.22500519	293.200226	293.200224	293.200222	293.200227	2.52915532e-06	6.38303654e-06	0	0	0	0	3
249	375	0	2.23397698	293.200227	293.200224	293.200222	293.200227	2.48993331e-06	6.38303654e-06	0	0	0	0	3
250	376	0	2.24294878	293.200227	293.200224	293.200222	293.200227	2.45578968e-06	6.38303654e-06	0	0	0	0	3
251	378	0	2.25192057	293.200228	293.200225	293.200222	293.200228	2.4278134e-06	6.38303654e-06	0	0	0	0	3
252	379	0	2.26089237	293.200229	293.200225	293.200222	293.200229	2.40111871e-06	6.38303654e-06	0	0	0	0	3
253	380	0	2.26986416	293.200229	293.200225	293.200222	293.200229	2.37161697e-06	6.38303654e-06	0	0	0	0	3
254	382	0	2.27883596	293.200229	293.200225	293.200222	293.200229	2.33505125e-06	6.38303654e-06	0	0	0	0	3
255	383	0	2.28780775	293.200229	293.200225	293.200222	293.200229	2.28828418e-06	6.38303654e-06	0	0	0	0	3
256	384	0	2.29677955	293.200229	293.200225	293.200222	293.200229	2.23900594e-06	6.38303654e-06	0	0	0	0	3
257	386	0	2.30575134	293.200229	293.200225	293.200223	293.200229	2.18667145e-06	6.38303654e-06	0	0	0	0	3
258	387	0	2.31472314	293.200229	293.200225	293.200223	293.200229	2.13744136e-06	6.38303654e-06	0	0	0	0	3
259	388	0	2.32369493	293.200229	293.200225	293.200223	293.200229	2.09630304e-06	6.38303654e-06	0	0	0	0	3
260	390	0	2.33266673	293.200229	293.200225	293.200223	293.200229	2.06348449e-06	6.38303654e-06	0	0	0	0	3
261	391	0	2.34163852	293.200228	293.200226	293.200223	293.200229	2.03450486e-06	6.38303654e-06	0	0	0	0	3
262	392	0	2.35061032	293.200228	293.200226	293.200223	293.200229	1.99833624e-06	6.38303654e-06	0	0	0	0	3
263	394	0	2.35958211	293.200228	293.200226	293.200223	293.200229	1.94871211e-06	6.38303654e-06	0	0	0	0	3
264	395	0	2.36855391	293.200228	293.200226	293.200223	293.200229	1.88246236e-06	6.38303654e-06	0	0	0	0	3
265	396	0	2.3775257	293.200228	293.200226	293.200223	293.200229	1.89041157e-06	6.38303654e-06	0	0	0	0	3
266	398	0	2.3864975	293.200228	293.200226	293.200224	293.200229	1.9762885e-06	6.38303654e-06	0	0	0	0	3
267	399	0	2.39546929	293.200228	293.200226	293.200224	293.200229	2.05372157e-06	6.38303654e-06	0	0	0	0	3
268	401	0	2.40444109	293.200227	293.200226	293.200224	293.200229	2.11891012e-06	6.38303654e-06	0	0	0	0	3
269	402	0	2.41341288	293.200227	293.200226	293.200224	293.200229	2.1665752e-06	6.38303654e-06	0	0	0	0	3
270	403	0	2.42238468	293.200226	293.200226	293.200224	293.200229	2.19515272e-06	6.38303654e-06	0	0	0	0	3
271	405	0	2.43135647	293.200225	293.200226	293.200224	293.200229	2.20972953e-06	6.38303654e-06	0	0	0	0	3
272	406	0	2.44032827	293.200225	293.200226	293.200224	293.200229	2.21761394e-06	6.38303654e-06	0	0	0	0	3
273	407	0	2.44930006	293.200225	293.200226	293.200224	293.200229	2.22043559e-06	6.38303654e-06	0	0	0	0	3
274	409	0	2.45827186	293.200225	293.200226	293.200224	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
275	410	0	2.46724365	293.200225	293.200226	293.200224	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
276	412	0	2.47621545	293.200225	293.200226	293.200224	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
277	413	0	2.48518724	293.200224	293.200226	293.200224	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
278	415	0	2.49415904	293.200223	293.200226	293.200223	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
279	416	0	2.50313083	293.200223	293.200226	293.200223	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
280	417	0	2.51210263	293.200223	293.200226	293.200223	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
281	419	0	2.52107442	293.200223	293.200226	293.200223	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
282	420	0	2.53004622	293.200223	293.200226	293.200223	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
283	422	0	2.53901801	293.200223	293.200226	293.200223	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
284	423	0	2.54798981	293.200223	293.200226	293.200223	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
285	424	0	2.55696161	293.200222	293.200226	293.200222	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
286	426	0	2.5659334	293.200222	293.200226	293.200222	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
287	427	0	2.5749052	293.200221	293.200226	293.200221	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
288	429	0	2.58387699	293.200221	293.200226	293.200221	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
289	430	0	2.59284879	293.200221	293.200226	293.200221	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
290	432	0	2.60182058	293.200222	293.200226	293.200221	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
291	433	0	2.61079238	293.200222	293.200226	293.200221	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
292	435	0	2.61976417	293.200222	293.200226	293.200221	293.200229	2.22174276e-06	6.38303654e-06	0	0	0	0	3
293	436	0	2.62873597	293.200221	293.200226	293.200221	293.200229	2.20763746e-06	6.38303654e-06	0	0	0	0	3
294	437	0	2.63770776	293.200221	293.200226	293.200221	293.200229	2.18989703e-06	6.38303654e-06	0	0	0	0	3
295	439	0	2.64667956	293.20022	293.200225	293.20022	293.200229	2.17793001e-06	6.38303654e-06	0	0	0	0	3
296	440	0	2.65565135	293.20022	293.200225	293.20022	293.200229	2.17501673e-06	6.38303654e-06	0	0	0	0	3
297	442	0	2.66462315	293.20022	293.200225	293.20022	293.200229	2.17387372e-06	6.38303654e-06	0	0	0	0	3
298	443	0	2.67359494	293.20022	293.200225	293.20022	293.200229	2.16575091e-06	6.38303654e-06	0	0	0	0	3
299	445	0	2.68256674	293.20022	293.200225	293.20022	293.200229	2.14207859e-06	6.38303654e-06	0	0	0	0	3
300	446	0	2.69153853	293.200221	293.200225	293.20022	293.200229	2.09922047e-06	6.38303654e-06	0	0	0	0	3
301	451	0	2.70051033	293.200221	293.200225	293.20022	293.200229	2.04120721e-06	6.38303654e-06	0	0	0	0	3
302	452	0	2.70948212	293.200221	293.200225	293.20022	293.200229	1.97387612e-06	6.38303654e-06	0	0	0	0	3
303	454	0	2.71845392	293.200221	293.200225	293.20022	293.200229	1.90892348e-06	6.38303654e-06	0	0	0	0	3
304	455	0	2.72742571	293.200221	293.200225	293.20022	293.200229	1.84688793e-06	6.38303654e-06	0	0	0	0	3
305	457	0	2.73639751	293.200221	293.200224	293.20022	293.200229	1.78808483e-06	6.38303654e-06	0	0	0	0	3
306	458	0	2.7453693	293.200222	293.200224	293.20022	293.200229	1.88831473e-06	6.38303654e-06	0	0	0	0	3
307	460	0	2.7543411	293.200222	293.200224	293.20022	293.200229	1.99413296e-06	6.38303654e-06	0	0	0	0	3
308	461	0	2.76331289	293.200223	293.200224	293.20022	293.200229	2.10192792e-06	6.38303654e-06	0	0	0	0	3
309	462	0	2.77228469	293.200223	293.200224	293.20022	293.200229	2.2037654e-06	6.38303654e-06	0	0	0	0	3
310	464	0	2.78125648	293.200224	293.200224	293.20022	293.200229	2.29743449e-06	6.38303654e-06	0	0	0	0	3
311	465	0	2.79022828	293.200224	293.200224	293.20022	293.200229	2.38239949e-06	6.38303654e-06	0	0	0	0	3
312	467	0	2.79920007	293.200225	293.200224	293.20022	293.200229	2.46118935e-06	6.38303654e-06	0	0	0	0	3
313	468	0	2.80817187	293.200225	293.200224	293.20022	293.200229	2.53374304e-06	6.38303654e-06	0	0	0	0	3
314	469	0	2.81714366	293.200225	293.200224	293.20022	293.200229	2.60519005e-06	6.38303654e-06	0	0	0	0	3
315	471	0	2.82611546	293.200226	293.200224	293.20022	293.200229	2.6711848e-06	6.38303654e-06	0	0	0	0	3
316	472	0	2.83508725	293.200226	293.200223	293.20022	293.200228	2.72969925e-06	6.38303654e-06	0	0	0	0	3
317	473	0	2.84405905	293.200226	293.200223	293.20022	293.200228	2.77666044e-06	6.38303654e-06	0	0	0	0	3
318	475	0	2.85303084	293.200226	293.200223	293.20022	293.200228	2.81608231e-06	6.38303654e-06	0	0	0	0	3
319	476	0	2.86200264	293.200226	293.200223	293.20022	293.200228	2.85164839e-06	6.38303654e-06	0	0	0	0	3
320	478	0	2.87097443	293.200226	293.200223	293.20022	293.200228	2.89290188e-06	6.38303654e-06	0	0	0	0	3
321	479	0	2.87994623	293.200226	293.200223	293.20022	293.200228	2.93824303e-06	6.38303654e-06	0	0	0	0	3
322	480	0	2.88891802	293.200225	293.200223	293.20022	293.200228	2.98904519e-06	6.38303654e-06	0	0	0	0	3
323	482	0	2.89788982	293.200225	293.200223	293.20022	293.200227	3.0360074e-06	6.38303654e-06	0	0	0	0	3
324	483	0	2.90686161	293.200225	293.200223	293.20022	293.200227	3.07591034e-06	6.38303654e-06	0	0	0	0	3
325	485	0	2.91583341	293.200225	293.200223	293.20022	293.200226	3.10409757e-06	6.38303654e-06	0	0	0	0	3
326	486	0	2.9248052	293.200225	293.200223	293.20022	293.200226	3.12057631e-06	6.38303654e-06	0	0	0	0	3
327	487	0	2.933777	293.200225	293.200223	293.20022	293.200226	3.12946509e-06	6.38303654e-06	0	0	0	0	3
328	489	0	2.94274879	293.200224	293.200223	293.20022	293.200226	3.1389614e-06	6.38303654e-06	0	0	0	0	3
329	490	0	2.95172059	293.200224	293.200223	293.20022	293.200226	3.15018957e-06	6.38303654e-06	0	0	0	0	3
330	492	0	2.96069238	293.200224	293.200223	293.20022	293.200226	3.15814447e-06	6.38303654e-06	0	0	0	0	3
331	493	0	2.96966418	293.200225	293.200223	293.20022	293.200226	3.15221229e-06	6.38303654e-06	0	0	0	0	3
332	494	0	2.97863598	293.200225	293.200223	293.20022	293.200226	3.13208596e-06	6.38303654e-06	0	0	0	0	3
333	496	0	2.98760777	293.200225	293.200223	293.20022	293.200226	3.10103366e-06	6.38303654e-06	0	0	0	0	3
334	497	0	2.99657957	293.200225	293.200223	293.20022	293.200226	3.06790258e-06	6.38303654e-06	0	0	0	0	3
335	498	0	3.00555136	293.200225	293.200223	293.20022	293.200226	3.03527401e-06	6.38303654e-06	0	0	0	0	3
336	500	0	3.01452316	293.200225	293.200223	293.20022	293.200226	3.00799149e-06	6.38303654e-06	0	0	0	0	3
337	501	0	3.02349495	293.200226	293.200223	293.20022	293.200226	2.98571865e-06	6.38303654e-06	0	0	0	0	3
338	503	0	3.03246675	293.200226	293.200223	293.20022	293.200226	2.96519687e-06	6.38303654e-06	0	0	0	0	3
339	504	0	3.04143854	293.200227	293.200223	293.20022	293.200227	2.94216085e-06	6.38303654e-06	0	0	0	0	3
340	505	0	3.05041034	293.200228	293.200224	293.20022	293.200228	2.9135436e-06	6.38303654e-06	0	0	0	0	3
341	507	0	3.05938213	293.200229	293.200224	293.20022	293.200229	2.87711015e-06	6.38303654e-06	0	0	0	0	3
342	508	0	3.06835393	293.200229	293.200224	293.20022	293.200229	2.8326229e-06	6.38303654e-06	0	0	0	0	3
343	509	0	3.07732572	293.200229	293.200224	293.20022	293.200229	2.7862327e-06	6.38303654e-06	0	0	0	0	3
344	511	0	3.08629752	293.200228	293.200224	293.20022	293.200229	2.74125364e-06	6.38303654e-06	0	0	0	0	3
345	512	0	3.09526931	293.200227	293.200224	293.20022	293.200229	2.69677895e-06	6.38303654e-06	0	0	0	0	3
346	513	0	3.10424111	293.200226	293.200224	293.20022	293.200229	2.64871329e-06	6.38303654e-06	0	0	0	0	3
347	515	0	3.1132129	293.200226	293.200224	293.20022	293.200229	2.59437502e-06	6.38303654e-06	0	0	0	0	3
348	516	0	3.1221847	293.200226	293.200224	293.20022	293.200229	2.53065446e-06	6.38303654e-06	0	0	0	0	3
349	517	0	3.13115649	293.200226	293.200224	293.20022	293.200229	2.4589591e-06	6.38303654e-06	0	0	0	0	3
350	519	0	3.14012829	293.200226	293.200225	293.20022	293.200229	2.3806511e-06	6.38303654e-06	0	0	0	0	3
351	520	0	3.14910008	293.200226	293.200225	293.20022	293.200229	2.29438984e-06	6.38303654e-06	0	0	0	0	3
352	521	0	3.15807188	293.200226	293.200225	293.20022	293.200229	2.20052135e-06	6.38303654e-06	0	0	0	0	3
353	523	0	3.16704367	293.200227	293.200225	293.20022	293.200229	2.09933614e-06	6.38303654e-06	0	0	0	0	3
354	524	0	3.17601547	293.200226	293.200225	293.20022	293.200229	1.99055586e-06	6.38303654e-06	0	0	0	0	3
355	525	0	3.18498726	293.200226	293.200225	293.200221	293.200229	2.02015735e-06	6.38303654e-06	0	0	0	0	3
356	527	0	3.19395906	293.200226	293.200225	293.200221	293.200229	2.10896275e-06	6.38303654e-06	0	0	0	0	3
357	528	0	3.20293085	293.200225	293.200225	293.200221	293.200229	2.18161676e-06	6.38303654e-06	0	0	0	0	3
358	529	0	3.21190265	293.200224	293.200225	293.200221	293.200229	2.23927378e-06	6.38303654e-06	0	0	0	0	3
359	531	0	3.22087444	293.200223	293.200225	293.200221	293.200229	2.28266583e-06	6.38303654e-06	0	0	0	0	3
360	532	0	3.22984624	293.200223	293.200225	293.200221	293.200229	2.31166126e-06	6.38303654e-06	0	0	0	0	3
361	533	0	3.23881803	293.200222	293.200225	293.200222	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
362	535	0	3.24778983	293.200222	293.200225	293.200222	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
363	536	0	3.25676162	293.200221	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
364	537	0	3.26573342	293.200222	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
365	538	0	3.27470521	293.200222	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
366	540	0	3.28367701	293.200222	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
367	541	0	3.2926488	293.200222	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
368	542	0	3.3016206	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
369	544	0	3.31059239	293.200222	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
370	545	0	3.31956419	293.200222	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
371	546	0	3.32853598	293.200222	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
372	547	0	3.33750778	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
373	549	0	3.34647957	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
374	550	0	3.35545137	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
375	551	0	3.36442316	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
376	553	0	3.37339496	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
377	554	0	3.38236675	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
378	555	0	3.39133855	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
379	557	0	3.40031035	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
380	558	0	3.40928214	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
381	559	0	3.41825394	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
382	560	0	3.42722573	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
383	562	0	3.43619753	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
384	563	0	3.44516932	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
385	564	0	3.45414112	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
386	566	0	3.46311291	293.200223	293.200225	293.200221	293.200229	2.32627235e-06	6.38303654e-06	0	0	0	0	3
387	567	0	3.47208471	293.200223	293.200224	293.200221	293.200229	2.31827892e-06	6.38303654e-06	0	0	0	0	3
388	568	0	3.4810565	293.200223	293.200224	293.200221	293.200229	2.2949954e-06	6.38303654e-06	0	0	0	0	3
389	569	0	3.4900283	293.200223	293.200224	293.200221	293.200229	2.26019449e-06	6.38303654e-06	0	0	0	0	3
390	570	0	3.49900009	293.200224	293.200224	293.200221	293.200229	2.21775531e-06	6.38303654e-06	0	0	0	0	3
391	572	0	3.50797189	293.200224	293.200224	293.200221	293.200229	2.16824418e-06	6.38303654e-06	0	0	0	0	3
392	573	0	3.51694368	293.200224	293.200224	293.200221	293.200229	2.11123916e-06	6.38303654e-06	0	0	0	0	3
393	574	0	3.52591548	293.200224	293.200224	293.200221	293.200229	2.04441079e-06	6.38303654e-06	0	0	0	0	3
394	575	0	3.53488727	293.200224	293.200224	293.200221	293.200229	1.96336003e-06	6.38303654e-06	0	0	0	0	3
395	577	0	3.54385907	293.200224	293.200224	293.200221	293.200229	1.86449284e-06	6.38303654e-06	0	0	0	0	3
396	578	0	3.55283086	293.200224	293.200224	293.200221	293.200229	1.74773692e-06	6.38303654e-06	0	0	0	0	3
397	579	0	3.56180266	293.200224	293.200224	293.200221	293.200229	1.61914289e-06	6.38303654e-06	0	0	0	0	3
398	581	0	3.57077445	293.200224	293.200224	293.200221	293.200229	1.48726321e-06	6.38303654e-06	0	0	0	0	3
399	582	0	3.57974625	293.200224	293.200224	293.200221	293.200228	1.53009347e-06	6.38303654e-06	0	0	0	0	3
400	583	0	3.58871804	293.200224	293.200224	293.200221	293.200227	1.60420984e-06	6.38303654e-06	0	0	0	0	3
401	588	0	3.59768984	293.200224	293.200224	293.200221	293.200227	1.65796803e-06	6.38303654e-06	0	0	0	0	3
402	589	0	3.60666163	293.200224	293.200224	293.200221	293.200227	1.68958985e-06	6.38303654e-06	0	0	0	0	3
403	590	0	3.61563343	293.200225	293.200224	293.200221	293.200227	1.70540648e-06	6.38303654e-06	0	0	0	0	3
404	591	0	3.62460522	293.200225	293.200224	293.200221	293.200227	1.71390457e-06	6.38303654e-06	0	0	0	0	3
405	592	0	3.63357702	293.200226	293.200224	293.200221	293.200227	1.71894243e-06	6.38303654e-06	0	0	0	0	3
406	594	0	3.64254881	293.200226	293.200224	293.200221	293.200227	1.72233263e-06	6.38303654e-06	0	0	0	0	3
407	595	0	3.65152061	293.200226	293.200224	293.200221	293.200227	1.72540052e-06	6.38303654e-06	0	0	0	0	3
408	596	0	3.6604924	293.200226	293.200224	293.200221	293.200227	1.72805898e-06	6.38303654e-06	0	0	0	0	3
409	597	0	3.6694642	293.200226	293.200224	293.200221	293.200226	1.73177079e-06	6.38303654e-06	0	0	0	0	3
410	599	0	3.67843599	293.200226	293.200224	293.200221	293.200226	1.73869512e-06	6.38303654e-06	0	0	0	0	3
411	600	0	3.68740779	293.200226	293.200224	293.200221	293.200226	1.74210868e-06	6.38303654e-06	0	0	0	0	3
412	601	0	3.69637958	293.200226	293.200224	293.200221	293.200226	1.74210868e-06	6.38303654e-06	0	0	0	0	3
413	603	0	3.70535138	293.200226	293.200224	293.200221	293.200226	1.74210868e-06	6.38303654e-06	0	0	0	0	3
414	604	0	3.71432317	293.200226	293.200224	293.200221	293.200226	1.74210868e-06	6.38303654e-06	0	0	0	0	3
415	605	0	3.72329497	293.200226	293.200224	293.200221	293.200226	1.74210868e-06	6.38303654e-06	0	0	0	0	3
416	606	0	3.73226676	293.200226	293.200224	293.200221	293.200226	1.74210868e-06	6.38303654e-06	0	0	0	0	3
417	608	0	3.74123856	293.200226	293.200224	293.200221	293.200226	1.74207287e-06	6.38303654e-06	0	0	0	0	3
418	609	0	3.75021035	293.200226	293.200224	293.200221	293.200226	1.73026427e-06	6.38303654e-06	0	0	0	0	3
419	610	0	3.75918215	293.200226	293.200224	293.200222	293.200226	1.71084076e-06	6.38303654e-06	0	0	0	0	3
420	611	0	3.76815394	293.200227	293.200224	293.200222	293.200227	1.68648285e-06	6.38303654e-06	0	0	0	0	3
421	613	0	3.77712574	293.200227	293.200224	293.200222	293.200227	1.65824576e-06	6.38303654e-06	0	0	0	0	3
422	614	0	3.78609753	293.200227	293.200224	293.200222	293.200227	1.62615902e-06	6.38303654e-06	0	0	0	0	3
423	615	0	3.79506933	293.200227	293.200224	293.200222	293.200227	1.58790237e-06	6.38303654e-06	0	0	0	0	3
424	617	0	3.80404112	293.200228	293.200224	293.200222	293.200228	1.54016362e-06	6.38303654e-06	0	0	0	0	3
425	618	0	3.81301292	293.200228	293.200225	293.200222	293.200228	1.48824392e-06	6.38303654e-06	0	0	0	0	3
426	619	0	3.82198471	293.200228	293.200225	293.200222	293.200228	1.43203545e-06	6.38303654e-06	0	0	0	0	3
427	620	0	3.83095651	293.200229	293.200225	293.200223	293.200229	1.37769814e-06	6.38303654e-06	0	0	0	0	3
428	622	0	3.83992831	293.200229	293.200225	293.200223	293.200229	1.32663865e-06	6.38303654e-06	0	0	0	0	3
429	623	0	3.8489001	293.200229	293.200225	293.200223	293.200229	1.34447612e-06	6.38303654e-06	0	0	0	0	3
430	624	0	3.8578719	293.200229	293.200225	293.200223	293.200229	1.44320541e-06	6.38303654e-06	0	0	0	0	3
431	625	0	3.86684369	293.200228	293.200225	293.200223	293.200229	1.52777307e-06	6.38303654e-06	0	0	0	0	3
432	627	0	3.87581549	293.200227	293.200225	293.200223	293.200229	1.59754984e-06	6.38303654e-06	0	0	0	0	3
433	628	0	3.88478728	293.200227	293.200225	293.200223	293.200229	1.65900025e-06	6.38303654e-06	0	0	0	0	3
434	629	0	3.89375908	293.200226	293.200225	293.200223	293.200229	1.71651232e-06	6.38303654e-06	0	0	0	0	3
435	630	0	3.90273087	293.200226	293.200225	293.200223	293.200229	1.77215509e-06	6.38303654e-06	0	0	0	0	3
436	632	0	3.91170267	293.200226	293.200225	293.200223	293.200229	1.82122699e-06	6.38303654e-06	0	0	0	0	3
437	633	0	3.92067446	293.200225	293.200226	293.200223	293.200229	1.86250344e-06	6.38303654e-06	0	0	0	0	3
438	634	0	3.92964626	293.200225	293.200226	293.200223	293.200229	1.89272674e-06	6.38303654e-06	0	0	0	0	3
439	635	0	3.93861805	293.200224	293.200226	293.200223	293.200229	1.91356617e-06	6.38303654e-06	0	0	0	0	3
440	637	0	3.94758985	293.200224	293.200226	293.200223	293.200229	1.92469139e-06	6.38303654e-06	0	0	0	0	3
441	638	0	3.95656164	293.200223	293.200226	293.200223	293.200229	1.92913313e-06	6.38303654e-06	0	0	0	0	3
442	639	0	3.96553344	293.200223	293.200226	293.200223	293.200229	1.92967417e-06	6.38303654e-06	0	0	0	0	3
443	640	0	3.97450523	293.200223	293.200226	293.200223	293.200229	1.92967417e-06	6.38303654e-06	0	0	0	0	3
444	642	0	3.98347703	293.200223	293.200226	293.200223	293.200229	1.92967417e-06	6.38303654e-06	0	0	0	0	3
445	643	0	3.99244882	293.200223	293.200226	293.200223	293.200229	1.92967417e-06	6.38303654e-06	0	0	0	0	3
446	644	0	4.00142062	293.200223	293.200226	293.200223	293.200229	1.92967417e-06	6.38303654e-06	0	0	0	0	3
