Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
96	149	0	0.86129233	-0.000572932615	-0.000584684851	-0.000631237296	-0.000567710344	6.35269522e-05	0	0	0	0	0	3
97	151	0	0.870264125	-0.000569990867	-0.000583763064	-0.000631237296	-0.000567710344	6.35269522e-05	0	0	0	0	0	3
98	152	0	0.87923592	-0.000572145989	-0.000582707862	-0.000620766309	-0.000567710344	5.30559656e-05	0	0	0	0	0	3
99	154	0	0.888207715	-0.000575103019	-0.00058190475	-0.000620766309	-0.000567710344	5.30559656e-05	0	0	0	0	0	3
100	156	0	0.897179511	-0.000576658546	-0.000581117111	-0.000619402893	-0.000567710344	5.16925489e-05	0	0	0	0	0	3
101	161	0	0.906151306	-0.000571579285	-0.0005803511	-0.000619402893	-0.000567710344	5.16925489e-05	0	0	0	0	0	3
102	163	0	0.915123101	-0.000572971619	-0.00057952197	-0.000609978384	-0.000567710344	4.22680405e-05	0	0	0	0	0	3
103	165	0	0.924094896	-0.000574466773	-0.000578962057	-0.000609978384	-0.000567710344	4.22680405e-05	0	0	0	0	0	3
104	166	0	0.933066691	-0.000577124339	-0.000578375377	-0.000604029412	-0.000567710344	3.63190681e-05	0	0	0	0	0	3
105	168	0	0.942038486	-0.000573954592	-0.000577838327	-0.000598545066	-0.000567710344	3.08347223e-05	0	0	0	0	0	3
106	169	0	0.951010281	-0.000574095205	-0.000577401722	-0.000595401565	-0.000567710344	2.76912217e-05	0	0	0	0	0	3
107	171	0	0.959982076	-0.000577194354	-0.000577146052	-0.000595401565	-0.000567710344	2.76912217e-05	0	0	0	0	0	3
108	173	0	0.968953871	-0.000580511527	-0.000576902904	-0.000595401565	-0.000567710344	2.76912217e-05	0	0	0	0	0	3
109	174	0	0.977925667	-0.000575502997	-0.000576689969	-0.000595401565	-0.000567710344	2.76912217e-05	0	0	0	0	0	3
110	176	0	0.986897462	-0.000575084271	-0.00057632716	-0.000592388926	-0.000567710344	2.46785819e-05	0	0	0	0	0	3
111	177	0	0.995869257	-0.000577830314	-0.000576067185	-0.000591313485	-0.000567710344	2.36031408e-05	0	0	0	0	0	3
112	179	0	1.00484105	-0.000575905866	-0.00057591288	-0.000591313485	-0.000567710344	2.36031408e-05	1.77570991e-05	0	75.2	0	0	3
113	181	0	1.01381285	-0.000572346276	-0.000575645934	-0.000591313485	-0.000567710344	2.36031408e-05	1.77570991e-05	0	75.2	0	0	3
114	182	0	1.02278464	-0.00057454567	-0.000575469287	-0.000591313485	-0.000567710344	2.36031408e-05	1.77570991e-05	0	75.2	0	0	3
115	184	0	1.03175644	-0.000574464345	-0.000575354815	-0.000591313485	-0.000567710344	2.36031408e-05	1.77570991e-05	0	75.2	0	0	3
116	185	0	1.04072823	-0.000572836622	-0.000575130094	-0.000591313485	-0.000567710344	2.36031408e-05	1.77570991e-05	0	75.2	0	0	3
117	187	0	1.04970003	-0.000570235951	-0.000574982192	-0.000591313485	-0.000567710344	2.36031408e-05	1.77570991e-05	0	75.2	0	0	3
118	188	0	1.05867182	-0.000570721349	-0.000574653413	-0.000591313485	-0.000567710344	2.36031408e-05	1.77570991e-05	0	75.2	0	0	3
119	190	0	1.06764362	-0.000570719901	-0.000574529104	-0.000591313485	-0.000567710344	2.36031408e-05	1.77570991e-05	0	75.2	0	0	3
120	191	0	1.07661541	-0.000571794308	-0.000574308878	-0.000591313485	-0.000567710344	2.36031408e-05	1.77570991e-05	0	75.2	0	0	3
121	193	0	1.08558721	-0.00056899841	-0.000574210254	-0.000591313485	-0.000567710344	2.36031408e-05	1.77570991e-05	0	75.2	0	0	3
122	194	0	1.094559	-0.000567929639	-0.000573792686	-0.000584178627	-0.000567710344	1.64682837e-05	1.77570991e-05	0	100	0	0	3
123	196	0	1.1035308	-0.000567290981	-0.000573785197	-0.000584178627	-0.000567290981	1.68876464e-05	1.77570991e-05	0	100	0	0	3
124	197	0	1.11250259	-0.000571986139	-0.000573567474	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
125	199	0	1.12147439	-0.000572646622	-0.000573646868	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
126	200	0	1.13044618	-0.000572235219	-0.000573575685	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
127	202	0	1.13941798	-0.000568948784	-0.000573494581	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
128	203	0	1.14838977	-0.000574489355	-0.000573522929	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
129	205	0	1.15736157	-0.000571640688	-0.000573432002	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
130	206	0	1.16633336	-0.000572309214	-0.000573388719	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
131	208	0	1.17530516	-0.000570347121	-0.000573283929	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
132	209	0	1.18427695	-0.000574370474	-0.000573276877	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
133	211	0	1.19324875	-0.000573285451	-0.000573260451	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
134	212	0	1.20222054	-0.000572552722	-0.000573287169	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
135	213	0	1.21119234	-0.000570767224	-0.000573277921	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
136	215	0	1.22016413	-0.000575455202	-0.000573304352	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
137	216	0	1.22913593	-0.000579132913	-0.000573372636	-0.000580511527	-0.000567290981	1.32205461e-05	1.77570991e-05	0	100	0	0	3
138	218	0	1.23810772	-0.000581866631	-0.000573461961	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
139	219	0	1.24707952	-0.000576543926	-0.000573459596	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
140	221	0	1.25605131	-0.000574101201	-0.000573408959	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
141	222	0	1.26502311	-0.000576861554	-0.000573468895	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
142	224	0	1.2739949	-0.000577493573	-0.000573512298	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
143	225	0	1.2829667	-0.000573950763	-0.000573548161	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
144	226	0	1.2919385	-0.000577547724	-0.000573586407	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
145	228	0	1.30091029	-0.000576483842	-0.000573646953	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
146	229	0	1.30988209	-0.00057819492	-0.000573685615	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
147	231	0	1.31885388	-0.000574657604	-0.000573723932	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
148	232	0	1.32782568	-0.00057444857	-0.00057374867	-0.000581866631	-0.000567290981	1.45756504e-05	1.77570991e-05	0	100	0	0	3
149	234	0	1.33679747	-0.000571722657	-0.000573754007	-0.000581866631	-0.000567290981	1.37177789e-05	1.77570991e-05	0	100	0	0	3
150	235	0	1.34576927	-0.000580050737	-0.000573910773	-0.000581866631	-0.000567290981	1.27170185e-05	1.77570991e-05	0	100	0	0	3
151	236	0	1.35474106	-0.000577986481	-0.000574053803	-0.000581866631	-0.000567290981	1.14243994e-05	1.77570991e-05	0	100	0	0	3
152	238	0	1.36371286	-0.00057910095	-0.000574163951	-0.000581866631	-0.000567290981	1.05026124e-05	1.77570991e-05	0	100	0	0	3
153	239	0	1.37268465	-0.000579404836	-0.000574332058	-0.000581866631	-0.000567290981	9.44741047e-06	1.77570991e-05	0	100	0	0	3
154	241	0	1.38165645	-0.000579810278	-0.00057446892	-0.000581866631	-0.000567290981	8.64429889e-06	1.77570991e-05	0	100	0	0	3
155	242	0	1.39062824	-0.000576852688	-0.000574500164	-0.000581866631	-0.000567290981	7.85666026e-06	1.77570991e-05	0	100	0	0	3
156	243	0	1.39960004	-0.000579162651	-0.00057454488	-0.000581866631	-0.000567290981	7.09064892e-06	1.77570991e-05	0	100	0	0	3
157	245	0	1.40857183	-0.000577866662	-0.000574657155	-0.000581866631	-0.000567290981	6.26151903e-06	1.77570991e-05	0	100	0	0	3
158	246	0	1.41754363	-0.000581613587	-0.000574811476	-0.000581866631	-0.000567290981	5.70160531e-06	1.77570991e-05	0	100	0	0	3
159	248	0	1.42651542	-0.000581281375	-0.000574933165	-0.000581866631	-0.000567290981	5.11492593e-06	1.77570991e-05	0	100	0	0	3
160	249	0	1.43548722	-0.000585311364	-0.000575079362	-0.000585311364	-0.000567290981	4.57787557e-06	1.77570991e-05	0	100	0	0	3
161	250	0	1.44445901	-0.000584871865	-0.000575274313	-0.000585311364	-0.000567290981	4.14127092e-06	1.77570991e-05	0	100	0	0	3
162	252	0	1.45343081	-0.000584761275	-0.000575464779	-0.000585311364	-0.000567290981	3.88560115e-06	1.77570991e-05	0	100	0	0	3
163	253	0	1.4624026	-0.000584440397	-0.000575594173	-0.000585311364	-0.000567290981	3.64245295e-06	1.77570991e-05	0	100	0	0	3
164	254	0	1.4713744	-0.000584365222	-0.000575662989	-0.000585311364	-0.000567290981	3.42951756e-06	1.77570991e-05	0	100	0	0	3
165	256	0	1.48034619	-0.00057917713	-0.000575728598	-0.000585311364	-0.000567290981	3.06670873e-06	1.77570991e-05	0	100	0	0	3
166	257	0	1.48931799	-0.000580207782	-0.000575820089	-0.000585311364	-0.000567290981	2.80673353e-06	1.77570991e-05	0	100	0	0	3
167	258	0	1.49828978	-0.000581694651	-0.000575889095	-0.000585311364	-0.000567290981	2.65242837e-06	1.77570991e-05	0	100	0	0	3
168	260	0	1.50726158	-0.000585061445	-0.000576052588	-0.000585311364	-0.000567290981	2.79213666e-06	1.77570991e-05	0	100	0	0	3
169	261	0	1.51623337	-0.000583095313	-0.000576244535	-0.000585311364	-0.000567290981	2.98408375e-06	1.77570991e-05	0	100	0	0	3
170	262	0	1.52520517	-0.000582359426	-0.000576384066	-0.000585311364	-0.000567290981	3.12361512e-06	1.77570991e-05	0	100	0	0	3
171	264	0	1.53417696	-0.000577878995	-0.000576445042	-0.000585311364	-0.000567290981	3.18459103e-06	1.77570991e-05	0	100	0	0	3
172	265	0	1.54314876	-0.000578482346	-0.000576545859	-0.000585311364	-0.000567290981	3.28540753e-06	1.77570991e-05	0	100	0	0	3
173	267	0	1.55212055	-0.000578778088	-0.000576698397	-0.000585311364	-0.000567290981	3.4379457e-06	1.77570991e-05	0	100	0	0	3
174	268	0	1.56109235	-0.000579379663	-0.00057685301	-0.000585311364	-0.000567290981	3.59255846e-06	1.77570991e-05	0	100	0	0	3
175	269	0	1.57006414	-0.000579042982	-0.000577001636	-0.000585311364	-0.000567290981	3.74118489e-06	1.77570991e-05	0	100	0	0	3
176	271	0	1.57903594	-0.000580692957	-0.000577160541	-0.000585311364	-0.000567290981	3.90008935e-06	1.77570991e-05	0	100	0	0	3
177	272	0	1.58800773	-0.000578157601	-0.000577324098	-0.000585311364	-0.000567290981	4.06364632e-06	1.77570991e-05	0	100	0	0	3
178	273	0	1.59697953	-0.00058435016	-0.000577617321	-0.000585311364	-0.000567290981	4.3568699e-06	1.77570991e-05	0	100	0	0	3
179	275	0	1.60595132	-0.000579768026	-0.000577840125	-0.000585311364	-0.000568948784	4.57967427e-06	1.77570991e-05	0	100	0	0	3
180	276	0	1.61492312	-0.000578081962	-0.000577948979	-0.000585311364	-0.000568948784	4.68852825e-06	1.77570991e-05	0	100	0	0	3
181	278	0	1.62389491	-0.000575949809	-0.000578007965	-0.000585311364	-0.000568948784	4.74751374e-06	1.77570991e-05	0	100	0	0	3
182	279	0	1.63286671	-0.000577913072	-0.000578109355	-0.000585311364	-0.000568948784	4.84890398e-06	1.77570991e-05	0	100	0	0	3
183	280	0	1.6418385	-0.000575302788	-0.00057822282	-0.000585311364	-0.000570347121	4.96236834e-06	1.77570991e-05	0	100	0	0	3
184	282	0	1.6508103	-0.000579382131	-0.000578310191	-0.000585311364	-0.000570347121	5.04973933e-06	1.77570991e-05	0	100	0	0	3
185	283	0	1.65978209	-0.000578789073	-0.00057843784	-0.000585311364	-0.000570347121	5.17738907e-06	1.77570991e-05	0	100	0	0	3
186	285	0	1.66875389	-0.000580258803	-0.000578579797	-0.000585311364	-0.000570347121	5.31934602e-06	1.77570991e-05	0	100	0	0	3
187	286	0	1.67772568	-0.000580072364	-0.000578753462	-0.000585311364	-0.000570767224	5.49301108e-06	1.77570991e-05	0	100	0	0	3
188	287	0	1.68669748	-0.000578917667	-0.000578834662	-0.000585311364	-0.000570767224	5.57421095e-06	1.77570991e-05	0	100	0	0	3
189	289	0	1.69566927	-0.00057566399	-0.000578877136	-0.000585311364	-0.000570767224	5.59921484e-06	1.77570991e-05	0	100	0	0	3
190	290	0	1.70464107	-0.000575433367	-0.000578928576	-0.000585311364	-0.000570767224	5.65065492e-06	1.77570991e-05	0	100	0	0	3
191	291	0	1.71361287	-0.00057362477	-0.000578979604	-0.000585311364	-0.000571722657	5.6752514e-06	1.77570991e-05	0	100	0	0	3
192	293	0	1.72258466	-0.000578142359	-0.000579027589	-0.000585311364	-0.000571722657	5.65495291e-06	1.77570991e-05	0	100	0	0	3
193	294	0	1.73155646	-0.000578920046	-0.000579023788	-0.000585311364	-0.000571722657	5.61862943e-06	1.77570991e-05	0	100	0	0	3
194	295	0	1.74052825	-0.000581347407	-0.000579014516	-0.000585311364	-0.000571722657	5.61862943e-06	1.77570991e-05	0	100	0	0	3
195	297	0	1.74950005	-0.000578431062	-0.000579048215	-0.000585311364	-0.000571722657	5.63925523e-06	1.77570991e-05	0	100	0	0	3
196	298	0	1.75847184	-0.000578436692	-0.000579125634	-0.000585311364	-0.000571722657	5.65673908e-06	1.77570991e-05	0	100	0	0	3
197	299	0	1.76744364	-0.000575971523	-0.000579109741	-0.000585311364	-0.000571722657	5.61333629e-06	1.77570991e-05	0	100	0	0	3
198	301	0	1.77641543	-0.000575857029	-0.000579080517	-0.000585311364	-0.000571722657	5.57747261e-06	1.77570991e-05	0	100	0	0	3
199	302	0	1.78538723	-0.000575702168	-0.000579111792	-0.000585311364	-0.000571722657	5.53922657e-06	1.77570991e-05	0	100	0	0	3
200	303	0	1.79435902	-0.000578144641	-0.000579122451	-0.000585311364	-0.000571722657	5.47868106e-06	1.77570991e-05	0	100	0	0	3
201	308	0	1.80333082	-0.000573870834	-0.00057907579	-0.000585311364	-0.000571722657	5.44001907e-06	1.77570991e-05	0	100	0	0	3
202	309	0	1.81230261	-0.000576385293	-0.000579043475	-0.000585311364	-0.000571722657	5.40170164e-06	1.77570991e-05	0	100	0	0	3
203	311	0	1.82127441	-0.000575616779	-0.000579060603	-0.000585311364	-0.000571722657	5.37696448e-06	1.77570991e-05	0	100	0	0	3
204	312	0	1.8302462	-0.000579913883	-0.000579158198	-0.000585311364	-0.000571722657	5.40419081e-06	1.77570991e-05	0	100	0	0	3
