Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
74	112	0	0.663912838	0.000314619896	0.000324735107	0.000305398969	0.000368224282	6.28253131e-05	0	0	0	0	0	3
75	114	0	0.672884633	0.000315344875	0.000323790832	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
76	116	0	0.681856428	0.000315837608	0.000323342519	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
77	117	0	0.690828223	0.000314772747	0.00032312471	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
78	119	0	0.699800018	0.000313400334	0.000322907351	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
79	121	0	0.708771813	0.000313071754	0.000322806015	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
80	122	0	0.717743608	0.000316895924	0.000322826846	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
81	124	0	0.726715404	0.000317343134	0.000322681704	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
82	126	0	0.735687199	0.00032012676	0.000322724638	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
83	127	0	0.744658994	0.000318942768	0.000322628897	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
84	129	0	0.753630789	0.000320911309	0.000322704858	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
85	131	0	0.762602584	0.00031676493	0.000322599067	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
86	132	0	0.771574379	0.00032018571	0.000322623326	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
87	134	0	0.780546174	0.000315641739	0.00032241194	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
88	136	0	0.789517969	0.000320691226	0.000322390114	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
89	137	0	0.798489764	0.000316855731	0.000322061008	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
90	139	0	0.80746156	0.000321735033	0.000322018186	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
91	141	0	0.816433355	0.000317045154	0.000321544594	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
92	142	0	0.82540515	0.000319434679	0.000321306387	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
93	144	0	0.834376945	0.000317125719	0.000320810422	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
94	146	0	0.84334874	0.000318277204	0.000320330254	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
95	147	0	0.852320535	0.000315815951	0.000320057637	0.000305398969	0.00035365064	4.82516707e-05	0	0	0	0	0	3
96	149	0	0.86129233	0.00031885283	0.000319436248	0.000305398969	0.000342672279	3.72733097e-05	0	0	0	0	0	3
97	151	0	0.870264125	0.000315478486	0.000319190582	0.000305398969	0.000342672279	3.72733097e-05	0	0	0	0	0	3
98	152	0	0.87923592	0.000316602948	0.000318725059	0.000305398969	0.000335895677	3.04967086e-05	0	0	0	0	0	3
99	154	0	0.888207715	0.000318294712	0.000318483937	0.000305398969	0.000335895677	3.04967086e-05	0	0	0	0	0	3
100	156	0	0.897179511	0.000318687011	0.000318195715	0.000305398969	0.000335895677	3.04967086e-05	0	0	0	0	0	3
101	161	0	0.906151306	0.000315384916	0.000317945525	0.000305398969	0.000335895677	3.04967086e-05	0	0	0	0	0	3
102	163	0	0.915123101	0.000315992238	0.000317590106	0.000305398969	0.000329997127	2.45981584e-05	0	0	0	0	0	3
103	165	0	0.924094896	0.000316049693	0.000317457811	0.000305398969	0.000329997127	2.45981584e-05	0	0	0	0	0	3
104	166	0	0.933066691	0.000317542635	0.000317235409	0.000305398969	0.000327125189	2.17262197e-05	0	0	0	0	0	3
105	168	0	0.942038486	0.000316137283	0.000317085345	0.000305398969	0.000327125189	2.17262197e-05	0	0	0	0	0	3
106	169	0	0.951010281	0.000315104013	0.000316970843	0.000305398969	0.000327125189	2.17262197e-05	0	0	0	0	0	3
107	171	0	0.959982076	0.000316881975	0.000316993726	0.000305398969	0.000327125189	2.17262197e-05	0	0	0	0	0	3
108	173	0	0.968953871	0.000319082676	0.000316957413	0.000305398969	0.000327125189	2.17262197e-05	0	0	0	0	0	3
109	174	0	0.977925667	0.00031592475	0.000316958345	0.000305398969	0.000327125189	2.17262197e-05	0	0	0	0	0	3
110	176	0	0.986897462	0.00031469427	0.000316804233	0.000305398969	0.000327125189	2.17262197e-05	0	0	0	0	0	3
111	177	0	0.995869257	0.000316808196	0.000316745272	0.000305398969	0.000327125189	2.17262197e-05	0	0	0	0	0	3
112	179	0	1.00484105	0.000315076496	0.000316728579	0.000305398969	0.000327125189	2.17262197e-05	1.38334817e-05	0	63.6	0	0	3
113	181	0	1.01381285	0.000312425145	0.000316602519	0.000305398969	0.000327125189	2.17262197e-05	1.38334817e-05	0	63.6	0	0	3
114	182	0	1.02278464	0.000313932154	0.000316525714	0.000305398969	0.000327125189	2.17262197e-05	1.38334817e-05	0	63.6	0	0	3
115	184	0	1.03175644	0.000313198041	0.000316486755	0.000305398969	0.000327125189	2.17262197e-05	1.38334817e-05	0	63.6	0	0	3
116	185	0	1.04072823	0.000312154119	0.000316348048	0.000305398969	0.000327125189	1.81109036e-05	1.38334817e-05	0	76.3	0	0	3
117	187	0	1.04970003	0.000310650748	0.000316302483	0.000305398969	0.000327125189	1.78845311e-05	1.38334817e-05	0	77.3	0	0	3
118	188	0	1.05867182	0.00031015063	0.000316057104	0.000305398969	0.000327125189	1.62260328e-05	1.38334817e-05	0	85.2	0	0	3
119	190	0	1.06764362	0.000310740308	0.000316010694	0.000305398969	0.000327125189	1.62724421e-05	1.38334817e-05	0	85	0	0	3
120	191	0	1.07661541	0.000311577339	0.000315847689	0.000305398969	0.000327125189	1.64354471e-05	1.38334817e-05	0	84.1	0	0	3
121	193	0	1.08558721	0.000308386929	0.000315787436	0.000305398969	0.000327125189	1.64957004e-05	1.38334817e-05	0	83.8	0	0	3
122	194	0	1.094559	0.000309445373	0.000315471725	0.000305398969	0.000323142632	1.59758564e-05	1.38334817e-05	0	86.5	0	0	3
123	196	0	1.1035308	0.000308163528	0.000315521092	0.000306642925	0.000323142632	1.51175852e-05	1.38334817e-05	0	91.5	0	0	3
124	197	0	1.11250259	0.000311372713	0.000315310915	0.000306642925	0.000321735033	1.41086144e-05	1.38334817e-05	0	98	0	0	3
125	199	0	1.12147439	0.000310971821	0.000315388217	0.000308163528	0.000321735033	1.30286258e-05	1.38334817e-05	0	100	0	0	3
126	200	0	1.13044618	0.000312670917	0.000315345557	0.000308163528	0.000321735033	1.23599273e-05	1.38334817e-05	0	100	0	0	3
127	202	0	1.13941798	0.000308518342	0.000315272876	0.000308163528	0.000321735033	1.10756115e-05	1.38334817e-05	0	100	0	0	3
128	203	0	1.14838977	0.000313054181	0.000315281957	0.000308163528	0.000321735033	1.03455847e-05	1.38334817e-05	0	100	0	0	3
129	205	0	1.15736157	0.000310490709	0.00031520247	0.000308163528	0.000321735033	9.53263683e-06	1.38334817e-05	0	100	0	0	3
130	206	0	1.16633336	0.000312224132	0.000315159688	0.000308163528	0.000321735033	8.63114322e-06	1.38334817e-05	0	100	0	0	3
131	208	0	1.17530516	0.000309141359	0.000315048911	0.000308163528	0.000321735033	8.29360814e-06	1.38334817e-05	0	100	0	0	3
132	209	0	1.18427695	0.000313309231	0.000315003762	0.000308163528	0.000321735033	8.12094833e-06	1.38334817e-05	0	100	0	0	3
133	211	0	1.19324875	0.000312306693	0.000314959725	0.000308163528	0.000321735033	7.94762651e-06	1.38334817e-05	0	100	0	0	3
134	212	0	1.20222054	0.000312077743	0.000314936107	0.000308163528	0.000321735033	7.89073842e-06	1.38334817e-05	0	100	0	0	3
135	213	0	1.21119234	0.000311005623	0.000314899212	0.000308163528	0.000321735033	7.92763363e-06	1.38334817e-05	0	100	0	0	3
136	215	0	1.22016413	0.000314291156	0.000314852698	0.000308163528	0.000321735033	7.87194015e-06	1.38334817e-05	0	100	0	0	3
137	216	0	1.22913593	0.000315834971	0.000314825767	0.000308163528	0.000321735033	7.89887163e-06	1.38334817e-05	0	100	0	0	3
138	218	0	1.23810772	0.000317694379	0.000314782331	0.000308163528	0.000321735033	7.92252673e-06	1.38334817e-05	0	100	0	0	3
139	219	0	1.24707952	0.000314946473	0.000314710969	0.000308163528	0.000321735033	7.99388913e-06	1.38334817e-05	0	100	0	0	3
140	221	0	1.25605131	0.000311846875	0.000314549104	0.000308163528	0.000321735033	8.0742219e-06	1.38334817e-05	0	100	0	0	3
141	222	0	1.26502311	0.000313666915	0.000314493782	0.000308163528	0.000321735033	8.1295436e-06	1.38334817e-05	0	100	0	0	3
142	224	0	1.2739949	0.000314814753	0.000314397873	0.000308163528	0.000321735033	8.01406767e-06	1.38334817e-05	0	100	0	0	3
143	225	0	1.2829667	0.000311787199	0.000314329041	0.000308163528	0.000321735033	8.0610723e-06	1.38334817e-05	0	100	0	0	3
144	226	0	1.2919385	0.000314582738	0.000314219961	0.000308163528	0.000321735033	7.84104709e-06	1.38334817e-05	0	100	0	0	3
145	228	0	1.30091029	0.000313700765	0.000314163623	0.000308163528	0.000321735033	7.85456289e-06	1.38334817e-05	0	100	0	0	3
146	229	0	1.30988209	0.000315213972	0.000314047175	0.000308163528	0.000319434679	7.49741869e-06	1.38334817e-05	0	100	0	0	3
147	231	0	1.31885388	0.000311273631	0.000313944112	0.000308163528	0.000319434679	7.36227504e-06	1.38334817e-05	0	100	0	0	3
148	232	0	1.32782568	0.000313408854	0.000313836508	0.000308163528	0.000319082676	6.97391359e-06	1.38334817e-05	0	100	0	0	3
149	234	0	1.33679747	0.000309616136	0.000313702409	0.000308163528	0.000319082676	6.62784558e-06	1.38334817e-05	0	100	0	0	3
150	235	0	1.34576927	0.000316397718	0.000313668846	0.000308163528	0.000319082676	6.3887912e-06	1.38334817e-05	0	100	0	0	3
151	236	0	1.35474106	0.000314229193	0.000313640511	0.000308163528	0.000319082676	5.79573671e-06	1.38334817e-05	0	100	0	0	3
152	238	0	1.36371286	0.000315778322	0.000313585609	0.000308163528	0.000319082676	5.60497303e-06	1.38334817e-05	0	100	0	0	3
153	239	0	1.37268465	0.000315433685	0.000313584809	0.000308163528	0.000319082676	5.14024928e-06	1.38334817e-05	0	100	0	0	3
154	241	0	1.38165645	0.000316192005	0.000313577471	0.000308163528	0.000319082676	4.90646619e-06	1.38334817e-05	0	100	0	0	3
155	242	0	1.39062824	0.000313861586	0.000313498308	0.000308163528	0.000319082676	4.69740657e-06	1.38334817e-05	0	100	0	0	3
156	243	0	1.39960004	0.000315585488	0.000313442924	0.000308163528	0.000319082676	4.50260075e-06	1.38334817e-05	0	100	0	0	3
157	245	0	1.40857183	0.000314239016	0.000313422461	0.000308163528	0.000319082676	4.16764467e-06	1.38334817e-05	0	100	0	0	3
158	246	0	1.41754363	0.000317846231	0.000313455568	0.000308163528	0.000319082676	4.03534964e-06	1.38334817e-05	0	100	0	0	3
159	248	0	1.42651542	0.000316331024	0.000313460592	0.000308163528	0.000319082676	3.81294799e-06	1.38334817e-05	0	100	0	0	3
160	249	0	1.43548722	0.000319959154	0.000313503744	0.000308163528	0.000319959154	3.66288409e-06	1.38334817e-05	0	100	0	0	3
161	250	0	1.44445901	0.000320243377	0.000313577067	0.000308163528	0.000320243377	3.57126479e-06	1.38334817e-05	0	100	0	0	3
162	252	0	1.45343081	0.000319157941	0.000313649459	0.000308163528	0.000320243377	3.57126479e-06	1.38334817e-05	0	100	0	0	3
163	253	0	1.4624026	0.000319457796	0.000313695456	0.000308163528	0.000320243377	3.53588408e-06	1.38334817e-05	0	100	0	0	3
164	254	0	1.4713744	0.000319944474	0.000313710845	0.000308163528	0.000320243377	3.53588408e-06	1.38334817e-05	0	100	0	0	3
165	256	0	1.48034619	0.00031564512	0.000313705852	0.000308163528	0.000320243377	3.38177153e-06	1.38334817e-05	0	100	0	0	3
166	257	0	1.48931799	0.000317584115	0.000313757456	0.000308163528	0.000320243377	3.32281041e-06	1.38334817e-05	0	100	0	0	3
167	258	0	1.49828978	0.000317685394	0.00031377312	0.000308163528	0.000320243377	3.30611794e-06	1.38334817e-05	0	100	0	0	3
168	260	0	1.50726158	0.000320525332	0.000313870421	0.000308163528	0.000320525332	3.18005751e-06	1.38334817e-05	0	100	0	0	3
169	261	0	1.51623337	0.000319017181	0.000313988136	0.000308163528	0.000320525332	3.10325275e-06	1.38334817e-05	0	100	0	0	3
170	262	0	1.52520517	0.000319162087	0.000314081527	0.000308163528	0.000320525332	3.06429411e-06	1.38334817e-05	0	100	0	0	3
171	264	0	1.53417696	0.00031607444	0.000314132892	0.000308163528	0.000320525332	2.92558693e-06	1.38334817e-05	0	100	0	0	3
172	265	0	1.54314876	0.000315659508	0.000314195488	0.000308163528	0.000320525332	2.88002163e-06	1.38334817e-05	0	100	0	0	3
173	267	0	1.55212055	0.000316378081	0.000314297762	0.000308163528	0.000320525332	2.63464226e-06	1.38334817e-05	0	100	0	0	3
174	268	0	1.56109235	0.000316321202	0.00031440795	0.000308163528	0.000320525332	2.58823296e-06	1.38334817e-05	0	100	0	0	3
175	269	0	1.57006414	0.000315289468	0.000314489186	0.000308163528	0.000320525332	2.42522799e-06	1.38334817e-05	0	100	0	0	3
176	271	0	1.57903594	0.000318607209	0.000314614719	0.000308163528	0.000320525332	2.36497469e-06	1.38334817e-05	0	100	0	0	3
177	272	0	1.58800773	0.000315080552	0.000314734248	0.000308163528	0.000320525332	2.09863083e-06	1.38334817e-05	0	100	0	0	3
178	273	0	1.59697953	0.00032024978	0.000314927184	0.000308163528	0.000320525332	2.09863083e-06	1.38334817e-05	0	100	0	0	3
179	275	0	1.60595132	0.000316191851	0.000315070547	0.000308518342	0.000320525332	1.96575542e-06	1.38334817e-05	0	100	0	0	3
180	276	0	1.61492312	0.000315716418	0.000315148113	0.000308518342	0.000320525332	1.96575542e-06	1.38334817e-05	0	100	0	0	3
181	278	0	1.62389491	0.000313401575	0.000315191501	0.000308518342	0.000320525332	1.92309558e-06	1.38334817e-05	0	100	0	0	3
182	279	0	1.63286671	0.000315462171	0.000315241345	0.000308518342	0.000320525332	1.8594954e-06	1.38334817e-05	0	100	0	0	3
183	280	0	1.6418385	0.000312983849	0.000315321086	0.000309141359	0.000320525332	1.89862497e-06	1.38334817e-05	0	100	0	0	3
184	282	0	1.6508103	0.000316102627	0.000315375523	0.000309141359	0.000320525332	1.95306152e-06	1.38334817e-05	0	100	0	0	3
185	283	0	1.65978209	0.000315273387	0.000315460928	0.000309141359	0.000320525332	2.03846647e-06	1.38334817e-05	0	100	0	0	3
186	285	0	1.66875389	0.00031655597	0.000315538282	0.000309141359	0.000320525332	2.11582073e-06	1.38334817e-05	0	100	0	0	3
187	286	0	1.67772568	0.000316061391	0.000315661854	0.000309616136	0.000320525332	2.23939273e-06	1.38334817e-05	0	100	0	0	3
188	287	0	1.68669748	0.000315353768	0.000315698364	0.000309616136	0.000320525332	2.27590232e-06	1.38334817e-05	0	100	0	0	3
189	289	0	1.69566927	0.000312858461	0.000315708217	0.000309616136	0.000320525332	2.28575532e-06	1.38334817e-05	0	100	0	0	3
190	290	0	1.70464107	0.000313342075	0.000315730794	0.000309616136	0.000320525332	2.30833268e-06	1.38334817e-05	0	100	0	0	3
191	291	0	1.71361287	0.000312163608	0.000315751472	0.000309616136	0.000320525332	2.329011e-06	1.38334817e-05	0	100	0	0	3
192	293	0	1.72258466	0.000315100332	0.000315765922	0.000309616136	0.000320525332	2.34346057e-06	1.38334817e-05	0	100	0	0	3
193	294	0	1.73155646	0.000315495407	0.000315759858	0.000309616136	0.000320525332	2.34346057e-06	1.38334817e-05	0	100	0	0	3
194	295	0	1.74052825	0.000317765798	0.000315761134	0.000309616136	0.000320525332	2.34346057e-06	1.38334817e-05	0	100	0	0	3
195	297	0	1.74950005	0.000314576198	0.000315754522	0.000309616136	0.000320525332	2.34346057e-06	1.38334817e-05	0	100	0	0	3
196	298	0	1.75847184	0.000315096545	0.000315812551	0.000309616136	0.000320525332	2.39009005e-06	1.38334817e-05	0	100	0	0	3
197	299	0	1.76744364	0.000313887726	0.000315816494	0.000309616136	0.000320525332	2.3940331e-06	1.38334817e-05	0	100	0	0	3
198	301	0	1.77641543	0.000312882704	0.000315781994	0.000309616136	0.000320525332	2.3940331e-06	1.38334817e-05	0	100	0	0	3
199	302	0	1.78538723	0.00031318159	0.000315806893	0.000309616136	0.000320525332	2.3940331e-06	1.38334817e-05	0	100	0	0	3
200	303	0	1.79435902	0.00031529168	0.000315819553	0.000309616136	0.000320525332	2.39709173e-06	1.38334817e-05	0	100	0	0	3
201	308	0	1.80333082	0.000311750324	0.000315784724	0.000309616136	0.000320525332	2.39709173e-06	1.38334817e-05	0	100	0	0	3
202	309	0	1.81230261	0.0003151363	0.000315783337	0.000309616136	0.000320525332	2.39709173e-06	1.38334817e-05	0	100	0	0	3
203	311	0	1.82127441	0.000313110187	0.000315816132	0.000309616136	0.000320525332	2.39709173e-06	1.38334817e-05	0	100	0	0	3
204	312	0	1.8302462	0.000317238158	0.000315884513	0.000309616136	0.000320525332	2.46205149e-06	1.38334817e-05	0	100	0	0	3
205	314	0	1.839218	0.000316285155	0.000316003602	0.000311750324	0.000320525332	2.58114113e-06	1.38334817e-05	0	100	0	0	3
206	315	0	1.84818979	0.000314469275	0.000315969166	0.000311750324	0.000320525332	2.58114113e-06	1.38334817e-05	0	100	0	0	3
207	316	0	1.85716159	0.0003150902	0.000315984541	0.000311750324	0.000320525332	2.58114113e-06	1.38334817e-05	0	100	0	0	3
208	318	0	1.86613338	0.000317296864	0.000316011658	0.000311750324	0.000320525332	2.58919659e-06	1.38334817e-05	0	100	0	0	3
209	319	0	1.87510518	0.000317937926	0.000316056376	0.000311750324	0.000320525332	2.63391517e-06	1.38334817e-05	0	100	0	0	3
210	320	0	1.88407697	0.000320723677	0.000316137299	0.000311750324	0.000320723677	2.71483789e-06	1.38334817e-05	0	100	0	0	3
211	322	0	1.89304877	0.000318084428	0.000316212707	0.000311750324	0.000320723677	2.79024577e-06	1.38334817e-05	0	100	0	0	3
212	323	0	1.90202056	0.000321458479	0.000316317582	0.000311750324	0.000321458479	2.8951206e-06	1.38334817e-05	0	100	0	0	3
213	324	0	1.91099236	0.000319049302	0.00031640348	0.000311750324	0.000321458479	2.94791152e-06	1.38334817e-05	0	100	0	0	3
214	326	0	1.91996415	0.000321648079	0.00031647137	0.000311750324	0.000321648079	3.01077789e-06	1.38334817e-05	0	100	0	0	3
215	327	0	1.92893595	0.000320448691	0.0003165449	0.000311750324	0.000321648079	3.04115552e-06	1.38334817e-05	0	100	0	0	3
216	328	0	1.93790774	0.000322869464	0.00031659687	0.000311750324	0.000322869464	3.01980226e-06	1.38334817e-05	0	100	0	0	3
