Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
237	199	0	2.12625812	0.125240641	0.14700114	0.124007279	0.174402546	0.0211451167	0.0130361038	0	61.6	0	0	3
238	200	0	2.13522967	0.12196077	0.146164122	0.12196077	0.174402546	0.0219821346	0.0130361038	0	59.3	0	0	3
239	201	0	2.14420122	0.115010154	0.145180741	0.115010154	0.174402546	0.0229655158	0.0130361038	0	56.7	0	0	3
240	202	0	2.15317278	0.111047809	0.144049406	0.111047809	0.171642353	0.0240968504	0.0130361038	0	54	0	0	3
241	203	0	2.16214433	0.106829993	0.142892356	0.106829993	0.171642353	0.0252539	0.0130361038	0	51.6	0	0	3
242	204	0	2.17111588	0.105834797	0.141717221	0.105834797	0.170360748	0.026429035	0.0130361038	0	49.3	0	0	3
243	205	0	2.18008744	0.102700844	0.140565694	0.102700844	0.170360748	0.0275805628	0.0130361038	0	47.2	0	0	3
244	206	0	2.18905899	0.103847491	0.139377957	0.102700844	0.169715579	0.0287682995	0.0130361038	0	45.3	0	0	3
245	207	0	2.19803054	0.101309727	0.138253219	0.101309727	0.169715579	0.0298930376	0.0130361038	0	43.6	0	0	3
246	208	0	2.20700209	0.103769832	0.137192277	0.101309727	0.169715579	0.0309539796	0.0130361038	0	42.1	0	0	3
247	209	0	2.21597365	0.100430406	0.136173993	0.100430406	0.169715579	0.0319722634	0.0130361038	0	40.7	0	0	3
248	209	0	2.2249452	0.101734664	0.135210312	0.100430406	0.169715579	0.0329359444	0.0130361038	0	39.5	0	0	3
249	210	0	2.23391675	0.0978116949	0.134284106	0.0978116949	0.169715579	0.0336760223	0.0130361038	0	38.7	0	0	3
250	211	0	2.24288831	0.0992999149	0.133415877	0.0978116949	0.169715579	0.0341213713	0.0130361038	0	38.2	0	0	3
251	212	0	2.25185986	0.0961435583	0.132639529	0.0961435583	0.169715579	0.0343135133	0.0130361038	0	37.9	0	0	3
252	213	0	2.26083141	0.0975705132	0.131910568	0.0961435583	0.169715579	0.0343124576	0.0130361038	0	37.9	0	0	3
253	214	0	2.26980297	0.0959879051	0.131224644	0.0959879051	0.169715579	0.0341375193	0.0130361038	0	38.1	0	0	3
254	214	0	2.27877452	0.0991010689	0.130605033	0.0959879051	0.169715579	0.0339096641	0.0130361038	0	38.4	0	0	3
255	215	0	2.28774607	0.0983470654	0.130002157	0.0959879051	0.169715579	0.0337323519	0.0130361038	0	38.6	0	0	3
256	216	0	2.29671763	0.0990113406	0.12931675	0.0959879051	0.169715579	0.0337905682	0.0130361038	0	38.5	0	0	3
257	217	0	2.30568918	0.0946725403	0.128502488	0.0946725403	0.169715579	0.0341499593	0.0130361038	0	38.1	0	0	3
258	218	0	2.31466073	0.0987983508	0.127602129	0.0946725403	0.169715579	0.0347363533	0.0130361038	0	37.5	0	0	3
259	218	0	2.32363229	0.0982018623	0.126640724	0.0946725403	0.169715579	0.0354365862	0.0130361038	0	36.7	0	0	3
260	219	0	2.33260384	0.101940824	0.125656576	0.0946725403	0.169715579	0.0361468561	0.0130361038	0	36	0	0	3
261	220	0	2.34157539	0.106355802	0.124848649	0.0946725403	0.169715579	0.0366064473	0.0130361038	0	35.6	0	0	3
262	221	0	2.35054695	0.116307557	0.124300782	0.0946725403	0.169715579	0.036778907	0.0130361038	0	35.4	0	0	3
263	222	0	2.3595185	0.124392872	0.124037956	0.0946725403	0.169715579	0.0366405428	0.0130361038	0	35.5	0	0	3
264	223	0	2.36849005	0.137573875	0.123941905	0.0946725403	0.169715579	0.0364496939	0.0130361038	0	35.7	0	0	3
265	223	0	2.37746161	0.143987846	0.123861188	0.0946725403	0.169715579	0.0363402603	0.0130361038	0	35.8	0	0	3
266	224	0	2.38643316	0.149319646	0.123669545	0.0946725403	0.169715579	0.0365319039	0.0130361038	0	35.6	0	0	3
267	225	0	2.39540471	0.146773205	0.123327006	0.0946725403	0.169715579	0.0368744427	0.0130361038	0	35.3	0	0	3
268	226	0	2.40437627	0.145116642	0.122887739	0.0946725403	0.161695731	0.0373137094	0.0130361038	0	34.9	0	0	3
269	227	0	2.41334782	0.141403051	0.12252537	0.0946725403	0.155534723	0.0375886187	0.0130361038	0	34.6	0	0	3
270	228	0	2.42231937	0.147647041	0.122384518	0.0946725403	0.149319646	0.0374902975	0.0130361038	0	34.7	0	0	3
271	228	0	2.43129093	0.15293856	0.12252815	0.0946725403	0.15293856	0.0370684921	0.0130361038	0	35.1	0	0	3
272	229	0	2.44026248	0.167539816	0.122972918	0.0946725403	0.167539816	0.0365422755	0.0130361038	0	35.6	0	0	3
273	230	0	2.44923403	0.173667682	0.123575291	0.0946725403	0.173667682	0.0359198415	0.0130361038	0	36.2	0	0	3
274	231	0	2.45820559	0.17727874	0.124163639	0.0946725403	0.17727874	0.0352696905	0.0130361038	0	36.9	0	0	3
275	232	0	2.46717714	0.173766898	0.124670663	0.0946725403	0.17727874	0.0345403786	0.0130361038	0	37.7	0	0	3
276	232	0	2.47614869	0.171190694	0.125102016	0.0946725403	0.17727874	0.033766331	0.0130361038	0	38.6	0	0	3
277	233	0	2.48512024	0.162894519	0.125483945	0.0946725403	0.17727874	0.0329652697	0.0130361038	0	39.5	0	0	3
278	234	0	2.4940918	0.159233715	0.125845857	0.0946725403	0.17727874	0.0321400131	0.0130361038	0	40.5	0	0	3
279	235	0	2.50306335	0.152935893	0.126270729	0.0946725403	0.17727874	0.0313554562	0.0130361038	0	41.5	0	0	3
280	236	0	2.5120349	0.155317725	0.126769219	0.0946725403	0.17727874	0.0306945203	0.0130361038	0	42.4	0	0	3
281	236	0	2.52100646	0.155973553	0.127340045	0.0946725403	0.17727874	0.0301540301	0.0130361038	0	43.2	0	0	3
282	237	0	2.52997801	0.166792935	0.128028665	0.0946725403	0.17727874	0.0297304512	0.0130361038	0	43.8	0	0	3
283	238	0	2.53894956	0.172536161	0.12876571	0.0946725403	0.17727874	0.0293266802	0.0130361038	0	44.4	0	0	3
284	239	0	2.54792112	0.182811027	0.12956437	0.0946725403	0.182811027	0.0289709019	0.0130361038	0	44.9	0	0	3
285	240	0	2.55689267	0.184152678	0.1303752	0.0946725403	0.184152678	0.0285170518	0.0130361038	0	45.7	0	0	3
286	240	0	2.56586422	0.190633003	0.131252073	0.0946725403	0.190633003	0.0280114838	0.0130361038	0	46.5	0	0	3
287	241	0	2.57483578	0.19027754	0.132174681	0.0946725403	0.190633003	0.0274683145	0.0130361038	0	47.4	0	0	3
288	242	0	2.58380733	0.192776736	0.133116437	0.0946725403	0.192776736	0.0269684217	0.0130361038	0	48.3	0	0	3
289	243	0	2.59277888	0.188058348	0.134032705	0.0946725403	0.192776736	0.0264571074	0.0130361038	0	49.2	0	0	3
290	244	0	2.60175044	0.186672198	0.134923322	0.0946725403	0.192776736	0.0259122908	0.0130361038	0	50.3	0	0	3
291	244	0	2.61072199	0.178989815	0.135772865	0.0946725403	0.192776736	0.0253090718	0.0130361038	0	51.5	0	0	3
292	245	0	2.61969354	0.179058951	0.136624616	0.0946725403	0.192776736	0.0246166211	0.0130361038	0	52.9	0	0	3
293	246	0	2.6286651	0.172598548	0.137470293	0.0946725403	0.192776736	0.0237796033	0.0130361038	0	54.8	0	0	3
294	247	0	2.63763665	0.172909427	0.13838009	0.0946725403	0.192776736	0.0227962221	0.0130361038	0	57.1	0	0	3
295	248	0	2.6466082	0.164515548	0.139264115	0.0946725403	0.192776736	0.0216648875	0.0130361038	0	60.1	0	0	3
296	248	0	2.65557976	0.161939199	0.14017289	0.0946725403	0.192776736	0.0205078378	0.0130361038	0	63.5	0	0	3
297	249	0	2.66455131	0.152221137	0.140983446	0.0946725403	0.192776736	0.0193327029	0.0130361038	0	67.4	0	0	3
298	250	0	2.67352286	0.146614407	0.141711653	0.0946725403	0.192776736	0.0193271349	0.0130361038	0	67.4	0	0	3
299	251	0	2.68249442	0.138990161	0.142359677	0.0946725403	0.192776736	0.0199751584	0.0130361038	0	65.2	0	0	3
300	252	0	2.69146597	0.137555587	0.142961607	0.0946725403	0.192776736	0.0205770887	0.0130361038	0	63.3	0	0	3
301	256	0	2.70043752	0.133078888	0.143528914	0.0946725403	0.192776736	0.0211443952	0.0130361038	0	61.6	0	0	3
302	257	0	2.70940908	0.139445482	0.144165979	0.0946725403	0.192776736	0.0217814604	0.0130361038	0	59.8	0	0	3
303	258	0	2.71838063	0.137992881	0.144836737	0.0946725403	0.192776736	0.0224522189	0.0130361038	0	58	0	0	3
304	259	0	2.72735218	0.13874013	0.145497549	0.0946725403	0.192776736	0.0231130307	0.0130361038	0	56.4	0	0	3
305	260	0	2.73632374	0.127298433	0.146024098	0.0946725403	0.192776736	0.0236395796	0.0130361038	0	55.1	0	0	3
306	260	0	2.74529529	0.118485143	0.146366691	0.0946725403	0.192776736	0.023982173	0.0130361038	0	54.3	0	0	3
307	261	0	2.75426684	0.103561896	0.146499162	0.0946725403	0.192776736	0.0241146433	0.0130361038	0	54	0	0	3
308	262	0	2.7632384	0.0997309879	0.146537742	0.0946725403	0.192776736	0.0241532232	0.0130361038	0	53.9	0	0	3
309	263	0	2.77220995	0.0976493657	0.146567411	0.0946725403	0.192776736	0.0241828922	0.0130361038	0	53.9	0	0	3
310	264	0	2.7811815	0.107139743	0.146710958	0.0946725403	0.192776736	0.0243264399	0.0130361038	0	53.5	0	0	3
311	265	0	2.79015305	0.116060306	0.147027266	0.0946725403	0.192776736	0.0246427478	0.0130361038	0	52.9	0	0	3
312	265	0	2.79912461	0.125513538	0.14750052	0.0946725403	0.192776736	0.0251160013	0.0130361038	0	51.9	0	0	3
313	266	0	2.80809616	0.123997324	0.148024177	0.0976493657	0.192776736	0.0256396581	0.0130361038	0	50.8	0	0	3
314	267	0	2.81706771	0.122528853	0.148447936	0.0976493657	0.192776736	0.0260634171	0.0130361038	0	50	0	0	3
315	268	0	2.82603927	0.115889936	0.148763794	0.0976493657	0.192776736	0.0263792756	0.0130361038	0	49.4	0	0	3
316	269	0	2.83501082	0.113967606	0.148978558	0.0976493657	0.192776736	0.0265940395	0.0130361038	0	49	0	0	3
317	269	0	2.84398237	0.114189222	0.149118441	0.0976493657	0.192776736	0.026733922	0.0130361038	0	48.7	0	0	3
318	270	0	2.85295393	0.120718215	0.149197202	0.0976493657	0.192776736	0.0268126838	0.0130361038	0	48.6	0	0	3
319	271	0	2.86192548	0.128071004	0.149262883	0.0976493657	0.192776736	0.0268783647	0.0130361038	0	48.5	0	0	3
320	272	0	2.87089703	0.140052473	0.149307144	0.0976493657	0.192776736	0.0269226254	0.0130361038	0	48.4	0	0	3
321	273	0	2.87986859	0.149114343	0.149398688	0.0976493657	0.192776736	0.02701417	0.0130361038	0	48.2	0	0	3
322	273	0	2.88884014	0.159557793	0.149581513	0.0976493657	0.192776736	0.027196994	0.0130361038	0	47.9	0	0	3
323	274	0	2.89781169	0.163578732	0.149881611	0.0976493657	0.192776736	0.0274970927	0.0130361038	0	47.4	0	0	3
324	275	0	2.90678325	0.170943633	0.150342807	0.0976493657	0.192776736	0.027958289	0.0130361038	0	46.6	0	0	3
325	276	0	2.9157548	0.174196678	0.150928408	0.0976493657	0.192776736	0.0285438895	0.0130361038	0	45.6	0	0	3
326	277	0	2.92472635	0.181018954	0.151524335	0.0976493657	0.192776736	0.0289961853	0.0130361038	0	44.9	0	0	3
327	277	0	2.93369791	0.18394036	0.152077939	0.0976493657	0.192776736	0.0291050203	0.0130361038	0	44.7	0	0	3
328	278	0	2.94266946	0.188662612	0.152455131	0.0976493657	0.192776736	0.0288798406	0.0130361038	0	45.1	0	0	3
329	279	0	2.95164101	0.187700035	0.152705709	0.0976493657	0.192776736	0.02854207	0.0130361038	0	45.6	0	0	3
330	280	0	2.96061257	0.191967302	0.152968005	0.0976493657	0.192776736	0.0282973416	0.0130361038	0	46	0	0	3
331	281	0	2.96958412	0.192771457	0.153307372	0.0976493657	0.192776736	0.0282053556	0.0130361038	0	46.2	0	0	3
332	281	0	2.97855567	0.197069208	0.153769488	0.0976493657	0.197069208	0.0282855428	0.0130361038	0	46	0	0	3
333	282	0	2.98752723	0.197959312	0.154395645	0.0976493657	0.197959312	0.0285497884	0.0130361038	0	45.6	0	0	3
334	283	0	2.99649878	0.200857312	0.155138924	0.0976493657	0.200857312	0.0288681946	0.0130361038	0	45.1	0	0	3
335	284	0	3.00547033	0.196798285	0.155922181	0.0976493657	0.200857312	0.0291529617	0.0130361038	0	44.7	0	0	3
336	285	0	3.01444189	0.196490131	0.156657402	0.0976493657	0.200857312	0.0293173569	0.0130361038	0	44.4	0	0	3
337	285	0	3.02341344	0.19304522	0.157319396	0.0976493657	0.200857312	0.0292907312	0.0130361038	0	44.5	0	0	3
338	286	0	3.03238499	0.19292323	0.157786009	0.0976493657	0.200857312	0.0290202993	0.0130361038	0	44.9	0	0	3
339	287	0	3.04135655	0.186982798	0.158043985	0.0976493657	0.200857312	0.0284796141	0.0130361038	0	45.7	0	0	3
340	288	0	3.0503281	0.189712118	0.158167218	0.0976493657	0.200857312	0.0277920178	0.0130361038	0	46.9	0	0	3
341	289	0	3.05929965	0.184807741	0.158178916	0.0976493657	0.200857312	0.0269268432	0.0130361038	0	48.4	0	0	3
342	290	0	3.0682712	0.189773188	0.158163562	0.0976493657	0.200857312	0.0260042345	0.0130361038	0	50.1	0	0	3
343	290	0	3.07724276	0.187254935	0.158109587	0.0976493657	0.200857312	0.0250624789	0.0130361038	0	52	0	0	3
344	291	0	3.08621431	0.198499107	0.158211772	0.0976493657	0.200857312	0.0241790672	0.0130361038	0	53.9	0	0	3
345	292	0	3.09518586	0.202651778	0.158472369	0.0976493657	0.202651778	0.0235490475	0.0130361038	0	55.3	0	0	3
346	293	0	3.10415742	0.214777389	0.158974247	0.0976493657	0.214777389	0.0232013821	0.0130361038	0	56.1	0	0	3
347	294	0	3.11312897	0.213176013	0.159584715	0.0976493657	0.214777389	0.0229600994	0.0130361038	0	56.7	0	0	3
348	294	0	3.12210052	0.217155046	0.160265003	0.0976493657	0.217155046	0.0227947099	0.0130361038	0	57.1	0	0	3
349	295	0	3.13107208	0.213626338	0.160997642	0.0976493657	0.217155046	0.0226175516	0.0130361038	0	57.6	0	0	3
350	296	0	3.14004363	0.217817244	0.161799567	0.0976493657	0.217817244	0.022535452	0.0130361038	0	57.8	0	0	3
351	297	0	3.14901518	0.215069463	0.162702316	0.0976493657	0.217817244	0.0225294256	0.0130361038	0	57.8	0	0	3
352	297	0	3.15798674	0.223358033	0.16379908	0.0976493657	0.223358033	0.0228156344	0.0130361038	0	57.1	0	0	3
353	298	0	3.16695829	0.224931237	0.165097475	0.0976493657	0.224931237	0.0233858217	0.0130361038	0	55.7	0	0	3
354	299	0	3.17592984	0.235084371	0.166677296	0.0976493657	0.235084371	0.024317619	0.0130361038	0	53.6	0	0	3
355	300	0	3.1849014	0.233048231	0.168356904	0.0976493657	0.235084371	0.0253952971	0.0130361038	0	51.3	0	0	3
356	301	0	3.19387295	0.238222502	0.170154528	0.0976493657	0.238222502	0.0266256141	0.0130361038	0	48.9	0	0	3
357	302	0	3.2028445	0.232726006	0.171933941	0.0976493657	0.238222502	0.0277679617	0.0130361038	0	46.9	0	0	3
358	302	0	3.21181606	0.232015136	0.17358697	0.0976493657	0.238222502	0.0287502328	0.0130361038	0	45.3	0	0	3
359	303	0	3.22078761	0.221660123	0.175081028	0.0976493657	0.238222502	0.0295834788	0.0130361038	0	44	0	0	3
360	304	0	3.22975916	0.218544707	0.17650611	0.0976493657	0.238222502	0.0304820117	0.0130361038	0	42.7	0	0	3
361	305	0	3.23873072	0.209686702	0.177977329	0.0976493657	0.238222502	0.0316106374	0.0130361038	0	41.2	0	0	3
362	306	0	3.24770227	0.209839878	0.179608663	0.0976493657	0.238222502	0.0331095016	0.0130361038	0	39.3	0	0	3
363	306	0	3.25667382	0.205563311	0.181430117	0.0976493657	0.238222502	0.0348923756	0.0130361038	0	37.3	0	0	3
364	307	0	3.26564538	0.20710885	0.183347579	0.0976493657	0.238222502	0.0367801684	0.0130361038	0	35.4	0	0	3
365	308	0	3.27461693	0.196047784	0.185104694	0.107139743	0.238222502	0.0383937353	0.0130361038	0	33.9	0	0	3
366	309	0	3.28358848	0.189827721	0.186581265	0.113967606	0.238222502	0.0395539985	0.0130361038	0	32.9	0	0	3
367	310	0	3.29256004	0.174958999	0.187633027	0.113967606	0.238222502	0.0401325073	0.0130361038	0	32.4	0	0	3
368	310	0	3.30153159	0.167990014	0.188391536	0.113967606	0.238222502	0.040367359	0.0130361038	0	32.2	0	0	3
369	311	0	3.31050314	0.160539899	0.189044082	0.113967606	0.238222502	0.040596146	0.0130361038	0	32.1	0	0	3
370	312	0	3.3194747	0.16318029	0.18977	0.113967606	0.238222502	0.041006206	0.0130361038	0	31.7	0	0	3
371	313	0	3.32844625	0.160488783	0.190566408	0.113967606	0.238222502	0.0415878501	0.0130361038	0	31.3	0	0	3
372	314	0	3.3374178	0.163482847	0.191450609	0.114189222	0.238222502	0.0423321683	0.0130361038	0	30.7	0	0	3
373	314	0	3.34638936	0.161183226	0.192289787	0.120718215	0.238222502	0.0430925852	0.0130361038	0	30.2	0	0	3
374	315	0	3.35536091	0.164706501	0.193075293	0.128071004	0.238222502	0.0438124094	0.0130361038	0	29.7	0	0	3
375	316	0	3.36433246	0.16316927	0.193702047	0.140052473	0.238222502	0.0443949034	0.0130361038	0	29.3	0	0	3
376	317	0	3.37330401	0.166199172	0.194168953	0.149114343	0.238222502	0.0447702642	0.0130361038	0	29.1	0	0	3
377	318	0	3.38227557	0.161685668	0.194393441	0.159557793	0.238222502	0.0448119281	0.0130361038	0	29	0	0	3
378	318	0	3.39124712	0.162502418	0.194446023	0.160488783	0.238222502	0.044564412	0.0130361038	0	29.2	0	0	3
379	319	0	3.40021867	0.156183657	0.194313968	0.156183657	0.238222502	0.0441032157	0.0130361038	0	29.5	0	0	3
380	320	0	3.40919023	0.153530349	0.194003017	0.153530349	0.238222502	0.0435176152	0.0130361038	0	29.9	0	0	3
381	321	0	3.41816178	0.144141217	0.193466312	0.144141217	0.238222502	0.0429216882	0.0130361038	0	30.3	0	0	3
382	322	0	3.42713333	0.142455244	0.192777674	0.142455244	0.238222502	0.0423680846	0.0130361038	0	30.7	0	0	3
383	323	0	3.43610489	0.139849739	0.191990342	0.139849739	0.238222502	0.0419908919	0.0130361038	0	31	0	0	3
384	323	0	3.44507644	0.14523117	0.19121478	0.139849739	0.238222502	0.0417403141	0.0130361038	0	31.2	0	0	3
385	324	0	3.45404799	0.147312734	0.190493579	0.139849739	0.238222502	0.0414780183	0.0130361038	0	31.4	0	0	3
386	325	0	3.46301955	0.150985287	0.189761757	0.139849739	0.238222502	0.0411386512	0.0130361038	0	31.6	0	0	3
387	326	0	3.4719911	0.147458986	0.188952606	0.139849739	0.238222502	0.0406765349	0.0130361038	0	32	0	0	3
388	327	0	3.48096265	0.144726956	0.188017923	0.139849739	0.238222502	0.0400503779	0.0130361038	0	32.5	0	0	3
389	327	0	3.48993421	0.138015814	0.186947503	0.138015814	0.238222502	0.0393070994	0.0130361038	0	33.1	0	0	3
390	328	0	3.49890576	0.138894112	0.185841017	0.138015814	0.238222502	0.0385238424	0.0130361038	0	33.8	0	0	3
391	329	0	3.50787731	0.136992407	0.184773055	0.136992407	0.238222502	0.0377886208	0.0130361038	0	34.4	0	0	3
392	330	0	3.51684887	0.142526214	0.183809414	0.136992407	0.238222502	0.0371266268	0.0130361038	0	35.1	0	0	3
393	331	0	3.52582042	0.144802811	0.182947942	0.136992407	0.238222502	0.0366600144	0.0130361038	0	35.5	0	0	3
394	331	0	3.53479197	0.150988919	0.182199115	0.136992407	0.238222502	0.0364020387	0.0130361038	0	35.8	0	0	3
395	332	0	3.54376353	0.152036372	0.181575072	0.136992407	0.238222502	0.0363364363	0.0130361038	0	35.8	0	0	3
396	333	0	3.55273508	0.155225924	0.180959247	0.136992407	0.238222502	0.0363364363	0.0130361038	0	35.8	0	0	3
397	334	0	3.56170663	0.154286678	0.180414228	0.136992407	0.238222502	0.0363364363	0.0130361038	0	35.8	0	0	3
398	335	0	3.57067819	0.160615772	0.17989356	0.136992407	0.238222502	0.0363364363	0.0130361038	0	35.8	0	0	3
399	336	0	3.57964974	0.166690467	0.179526337	0.136992407	0.238222502	0.0362342511	0.0130361038	0	35.9	0	0	3
400	336	0	3.58862129	0.176083989	0.179126067	0.136992407	0.238222502	0.0359736541	0.0130361038	0	36.2	0	0	3
401	341	0	3.59759285	0.180143268	0.17872413	0.136992407	0.238222502	0.0354717757	0.0130361038	0	36.7	0	0	3
402	342	0	3.6065644	0.184925873	0.178191067	0.136992407	0.238222502	0.0348613079	0.0130361038	0	37.3	0	0	3
403	343	0	3.61553595	0.179307804	0.177586277	0.136992407	0.238222502	0.0341810205	0.0130361038	0	38.1	0	0	3
404	344	0	3.62450751	0.173433572	0.176805537	0.136992407	0.238222502	0.0334483814	0.0130361038	0	38.9	0	0	3
405	344	0	3.63347906	0.161463237	0.175874053	0.136992407	0.238222502	0.0326464561	0.0130361038	0	39.9	0	0	3
406	345	0	3.64245061	0.159854518	0.174839004	0.136992407	0.238222502	0.0317437076	0.0130361038	0	41	0	0	3
407	346	0	3.65142216	0.158803702	0.173834258	0.136992407	0.238222502	0.0306469427	0.0130361038	0	42.5	0	0	3
408	347	0	3.66039372	0.166136711	0.172812449	0.136992407	0.238222502	0.0293485481	0.0130361038	0	44.4	0	0	3
409	348	0	3.66936527	0.169164303	0.171816611	0.136992407	0.238222502	0.0277687273	0.0130361038	0	46.9	0	0	3
410	348	0	3.67833682	0.174378102	0.17073257	0.136992407	0.238222502	0.0260891189	0.0130361038	0	49.9	0	0	3
411	349	0	3.68730838	0.168267093	0.169575764	0.136992407	0.238222502	0.0248702587	0.0130361038	0	52.4	0	0	3
412	350	0	3.69627993	0.165282387	0.168273262	0.136992407	0.232726006	0.0261727608	0.0130361038	0	49.8	0	0	3
413	351	0	3.70525148	0.158659291	0.166950643	0.136992407	0.232015136	0.0274953807	0.0130361038	0	47.4	0	0	3
414	352	0	3.71422304	0.161352511	0.16568881	0.136992407	0.221660123	0.0287572133	0.0130361038	0	45.3	0	0	3
415	353	0	3.72319459	0.165649988	0.164688629	0.136992407	0.218544707	0.0297573943	0.0130361038	0	43.8	0	0	3
416	353	0	3.73216614	0.176730812	0.163941952	0.136992407	0.209839878	0.030504071	0.0130361038	0	42.7	0	0	3
417	354	0	3.7411377	0.180483376	0.163420464	0.136992407	0.209839878	0.0310255589	0.0130361038	0	42	0	0	3
418	355	0	3.75010925	0.184309967	0.162964573	0.136992407	0.20710885	0.0314814502	0.0130361038	0	41.4	0	0	3
419	356	0	3.7590808	0.179074894	0.162491566	0.136992407	0.20710885	0.0319544576	0.0130361038	0	40.7	0	0	3
420	357	0	3.76805236	0.173795013	0.161896676	0.136992407	0.196047784	0.0325493476	0.0130361038	0	40	0	0	3
421	357	0	3.77702391	0.165030951	0.161342804	0.136992407	0.189827721	0.0331032196	0.0130361038	0	39.3	0	0	3
422	358	0	3.78599546	0.16479798	0.160895844	0.136992407	0.184925873	0.0335501793	0.0130361038	0	38.8	0	0	3
423	359	0	3.79496702	0.167500589	0.160762658	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
424	360	0	3.80393857	0.176941416	0.160922504	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
425	361	0	3.81291012	0.181028279	0.161288368	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
426	362	0	3.82188168	0.181912977	0.161622881	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
427	367	0	3.83085323	0.173174549	0.161849412	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
428	368	0	3.83982478	0.163214128	0.161844614	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
429	369	0	3.84879634	0.15131849	0.161668458	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
430	370	0	3.85776789	0.146124712	0.16133664	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
431	370	0	3.86673944	0.14792406	0.161064404	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
432	371	0	3.875711	0.16181157	0.160986054	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
433	372	0	3.88468255	0.174502888	0.161214933	0.136992407	0.184925873	0.0336833652	0.0130361038	0	38.7	0	0	3
434	373	0	3.8936541	0.18562762	0.161627883	0.136992407	0.18562762	0.0335513103	0.0130361038	0	38.8	0	0	3
435	374	0	3.90262566	0.186049189	0.162161196	0.136992407	0.186049189	0.0332403588	0.0130361038	0	39.2	0	0	3
436	374	0	3.91159721	0.181759965	0.162665296	0.136992407	0.186049189	0.0327036541	0.0130361038	0	39.8	0	0	3
437	375	0	3.92056876	0.167088216	0.163075064	0.136992407	0.186049189	0.0320150164	0.0130361038	0	40.7	0	0	3
438	376	0	3.92954032	0.155334508	0.163305051	0.136992407	0.186049189	0.0312276839	0.0130361038	0	41.7	0	0	3
439	377	0	3.93851187	0.146066923	0.163416072	0.136992407	0.186049189	0.0304521225	0.0130361038	0	42.8	0	0	3
440	378	0	3.94748342	0.149119752	0.163485511	0.136992407	0.186049189	0.0297309206	0.0130361038	0	43.8	0	0	3
441	379	0	3.95645497	0.152130459	0.163571542	0.136992407	0.186049189	0.028999099	0.0130361038	0	44.9	0	0	3
442	379	0	3.96542653	0.161344952	0.163756536	0.136992407	0.186049189	0.0281899477	0.0130361038	0	46.2	0	0	3
443	380	0	3.97439808	0.166044374	0.164088418	0.136992407	0.186049189	0.0272552646	0.0130361038	0	47.8	0	0	3
444	381	0	3.98336963	0.175707066	0.164641634	0.136992407	0.186049189	0.026184845	0.0130361038	0	49.7	0	0	3
445	382	0	3.99234119	0.173442149	0.165274247	0.136992407	0.186049189	0.0250783593	0.0130361038	0	51.9	0	0	3
446	383	0	4.00131274	0.173150678	0.165885972	0.136992407	0.186049189	0.0240103972	0.0130361038	0	54.2	0	0	3
