Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
205	179	0	1.83939158	-0.00131188067	-0.00129653032	-0.00132802275	-0.00125884689	9.78397017e-06	2.93041392e-05	0	100	0	0	3
206	179	0	1.84836423	-0.0013324944	-0.00129696458	-0.0013324944	-0.00125884689	1.02182282e-05	2.93041392e-05	0	100	0	0	3
207	180	0	1.85733687	-0.00132042268	-0.0012975761	-0.0013324944	-0.00125884689	1.08297531e-05	2.93041392e-05	0	100	0	0	3
208	181	0	1.86630951	-0.00132417077	-0.00129777512	-0.0013324944	-0.00125884689	1.10287756e-05	2.93041392e-05	0	100	0	0	3
209	182	0	1.87528215	-0.00132195742	-0.00129830761	-0.0013324944	-0.00125884689	1.15612658e-05	2.93041392e-05	0	100	0	0	3
210	183	0	1.88425479	-0.0013265095	-0.00129848267	-0.0013324944	-0.00125884689	1.17363242e-05	2.93041392e-05	0	100	0	0	3
211	183	0	1.89322744	-0.00131388304	-0.00129880637	-0.0013324944	-0.00125884689	1.20600227e-05	2.93041392e-05	0	100	0	0	3
212	184	0	1.90220008	-0.00133178842	-0.00129905771	-0.0013324944	-0.00125884689	1.23113639e-05	2.93041392e-05	0	100	0	0	3
213	185	0	1.91117272	-0.00130127231	-0.00129918452	-0.0013324944	-0.00125884689	1.24381687e-05	2.93041392e-05	0	100	0	0	3
214	186	0	1.92014536	-0.00132173255	-0.00129936504	-0.0013324944	-0.00125884689	1.2618696e-05	2.93041392e-05	0	100	0	0	3
215	187	0	1.929118	-0.0012951931	-0.00129952336	-0.0013324944	-0.00125884689	1.27770118e-05	2.93041392e-05	0	100	0	0	3
216	187	0	1.93809064	-0.00131304761	-0.00129968044	-0.0013324944	-0.00125884689	1.29340964e-05	2.93041392e-05	0	100	0	0	3
217	188	0	1.94706329	-0.00128474998	-0.00129971393	-0.0013324944	-0.00125884689	1.29675836e-05	2.93041392e-05	0	100	0	0	3
218	189	0	1.95603593	-0.00130652855	-0.00129983326	-0.0013324944	-0.00125884689	1.30869127e-05	2.93041392e-05	0	100	0	0	3
219	190	0	1.96500857	-0.00128037495	-0.00129993643	-0.0013324944	-0.00125884689	1.31900828e-05	2.93041392e-05	0	100	0	0	3
220	191	0	1.97398121	-0.00130167612	-0.00130009059	-0.0013324944	-0.00125884689	1.33442427e-05	2.93041392e-05	0	100	0	0	3
221	192	0	1.98295385	-0.00127845692	-0.00130026461	-0.0013324944	-0.00125884689	1.35182646e-05	2.93041392e-05	0	100	0	0	3
222	192	0	1.9919265	-0.00129692918	-0.00130043939	-0.0013324944	-0.00125884689	1.36930425e-05	2.93041392e-05	0	100	0	0	3
223	193	0	2.00089914	-0.00127023107	-0.00130052492	-0.0013324944	-0.00125884689	1.37785691e-05	2.93041392e-05	0	100	0	0	3
224	194	0	2.00987178	-0.00129161397	-0.00130062672	-0.0013324944	-0.00125884689	1.38803744e-05	2.93041392e-05	0	100	0	0	3
225	195	0	2.01884442	-0.00126664	-0.00130066436	-0.0013324944	-0.00125884689	1.39180131e-05	2.93041392e-05	0	100	0	0	3
226	195	0	2.02781706	-0.00128911114	-0.00130071808	-0.0013324944	-0.00125884689	1.3971729e-05	2.93041392e-05	0	100	0	0	3
227	196	0	2.03678971	-0.00126198103	-0.00130063569	-0.0013324944	-0.00125884689	1.3971729e-05	2.93041392e-05	0	100	0	0	3
228	197	0	2.04576235	-0.00128940527	-0.00130069646	-0.0013324944	-0.00125884689	1.3971729e-05	2.93041392e-05	0	100	0	0	3
229	198	0	2.05473499	-0.00126671809	-0.00130077104	-0.0013324944	-0.00125884689	1.40246888e-05	2.93041392e-05	0	100	0	0	3
230	199	0	2.06370763	-0.00128653728	-0.00130084625	-0.0013324944	-0.00125884689	1.40999008e-05	2.93041392e-05	0	100	0	0	3
231	200	0	2.07268027	-0.00126690512	-0.00130094375	-0.0013324944	-0.00125884689	1.41974032e-05	2.93041392e-05	0	100	0	0	3
232	200	0	2.08165291	-0.00128669353	-0.00130104923	-0.0013324944	-0.00125884689	1.43028782e-05	2.93041392e-05	0	100	0	0	3
233	201	0	2.09062556	-0.00126449322	-0.00130115005	-0.0013324944	-0.00126198103	1.44037055e-05	2.93041392e-05	0	100	0	0	3
234	202	0	2.0995982	-0.00128680752	-0.00130124093	-0.0013324944	-0.00126198103	1.44575836e-05	2.93041392e-05	0	100	0	0	3
235	203	0	2.10857084	-0.00126200571	-0.00130123986	-0.0013324944	-0.00126198103	1.43805908e-05	2.93041392e-05	0	100	0	0	3
236	204	0	2.11754348	-0.00129104017	-0.00130123664	-0.0013324944	-0.00126198103	1.42956595e-05	2.93041392e-05	0	100	0	0	3
237	204	0	2.12651612	-0.00127141006	-0.0013010759	-0.0013324944	-0.00126198103	1.37712948e-05	2.93041392e-05	0	100	0	0	3
238	205	0	2.13548877	-0.00129376739	-0.001300821	-0.0013324944	-0.00126198103	1.37712948e-05	2.93041392e-05	0	100	0	0	3
239	206	0	2.14446141	-0.00127321582	-0.00130054328	-0.0013324944	-0.00126198103	1.30949539e-05	2.93041392e-05	0	100	0	0	3
240	207	0	2.15343405	-0.00129228622	-0.00130016867	-0.0013324944	-0.00126198103	1.29422242e-05	2.93041392e-05	0	100	0	0	3
241	208	0	2.16240669	-0.00127061199	-0.00129957412	-0.0013324944	-0.00126198103	1.24919922e-05	2.93041392e-05	0	100	0	0	3
242	208	0	2.17137933	-0.00128847825	-0.00129929524	-0.0013324944	-0.00126198103	1.20410277e-05	2.93041392e-05	0	100	0	0	3
243	209	0	2.18035198	-0.0012670329	-0.00129834945	-0.0013324944	-0.00126198103	1.14782209e-05	2.93041392e-05	0	100	0	0	3
244	210	0	2.18932462	-0.0012867874	-0.00129795141	-0.0013324944	-0.00126198103	1.11041959e-05	2.93041392e-05	0	100	0	0	3
245	211	0	2.19829726	-0.00126604887	-0.00129706278	-0.0013324944	-0.00126198103	1.03964137e-05	2.93041392e-05	0	100	0	0	3
246	212	0	2.2072699	-0.00128928373	-0.00129656196	-0.0013324944	-0.00126198103	1.02244508e-05	2.93041392e-05	0	100	0	0	3
247	212	0	2.21624254	-0.00126450701	-0.00129581187	-0.0013324944	-0.00126198103	9.52971248e-06	2.93041392e-05	0	100	0	0	3
248	213	0	2.22521518	-0.00129393693	-0.00129532314	-0.0013324944	-0.00126198103	9.5248995e-06	2.93041392e-05	0	100	0	0	3
249	214	0	2.23418783	-0.00127817948	-0.00129493725	-0.0013324944	-0.00126198103	8.75979215e-06	2.93041392e-05	0	100	0	0	3
250	215	0	2.24316047	-0.00129961782	-0.00129457494	-0.0013324944	-0.00126198103	8.6241332e-06	2.93041392e-05	0	100	0	0	3
251	216	0	2.25213311	-0.00127596203	-0.00129402971	-0.0013324944	-0.00126198103	8.20663738e-06	2.93041392e-05	0	100	0	0	3
252	217	0	2.26110575	-0.00130318714	-0.00129398642	-0.0013324944	-0.00126198103	7.86906579e-06	2.93041392e-05	0	100	0	0	3
253	217	0	2.27007839	-0.00128277773	-0.00129346978	-0.0013324944	-0.00126198103	7.77114947e-06	2.93041392e-05	0	100	0	0	3
254	218	0	2.27905104	-0.0013023712	-0.00129325793	-0.0013324944	-0.00126198103	7.98300436e-06	2.93041392e-05	0	100	0	0	3
255	219	0	2.28802368	-0.0012792844	-0.00129265686	-0.0013324944	-0.00126198103	8.5840694e-06	2.93041392e-05	0	100	0	0	3
256	220	0	2.29699632	-0.00130539708	-0.00129265862	-0.0013324944	-0.00126198103	8.5840694e-06	2.93041392e-05	0	100	0	0	3
257	221	0	2.30596896	-0.0012917163	-0.00129230283	-0.0013324944	-0.00126198103	8.93810395e-06	2.93041392e-05	0	100	0	0	3
258	221	0	2.3149416	-0.00130053422	-0.00129202698	-0.0013324944	-0.00126198103	9.21395422e-06	2.93041392e-05	0	100	0	0	3
259	222	0	2.32391425	-0.00129790333	-0.0012918852	-0.0013324944	-0.00126198103	9.35572715e-06	2.93041392e-05	0	100	0	0	3
260	223	0	2.33288689	-0.00130579471	-0.00129148827	-0.0013324944	-0.00126198103	9.7526564e-06	2.93041392e-05	0	100	0	0	3
261	224	0	2.34185953	-0.0012884808	-0.00129107042	-0.0013324944	-0.00126198103	1.01705113e-05	2.93041392e-05	0	100	0	0	3
262	225	0	2.35083217	-0.00131361074	-0.00129073321	-0.00133178842	-0.00126198103	1.05077195e-05	2.93041392e-05	0	100	0	0	3
263	225	0	2.35980481	-0.0012817435	-0.00129004251	-0.00133178842	-0.00126198103	1.11984192e-05	2.93041392e-05	0	100	0	0	3
264	226	0	2.36877745	-0.00131830115	-0.0012899377	-0.00133178842	-0.00126198103	1.13032338e-05	2.93041392e-05	0	100	0	0	3
265	227	0	2.3777501	-0.00129899114	-0.00128952758	-0.00133178842	-0.00126198103	1.17133461e-05	2.93041392e-05	0	100	0	0	3
266	228	0	2.38672274	-0.00130821208	-0.00128920084	-0.00133178842	-0.00126198103	1.20400857e-05	2.93041392e-05	0	100	0	0	3
267	229	0	2.39569538	-0.00131400853	-0.00128920309	-0.00133178842	-0.00126198103	1.20400857e-05	2.93041392e-05	0	100	0	0	3
268	230	0	2.40466802	-0.00130383616	-0.00128870394	-0.00132173255	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
269	230	0	2.41364066	-0.00131882508	-0.00128901738	-0.00132173255	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
270	231	0	2.42261331	-0.00130741387	-0.00128876169	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
271	232	0	2.43158595	-0.00130879615	-0.0012890046	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
272	233	0	2.44055859	-0.00130866434	-0.00128892633	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
273	234	0	2.44953123	-0.001307045	-0.00128932445	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
274	234	0	2.45850387	-0.00130935426	-0.00128937491	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
275	235	0	2.46747652	-0.00130879768	-0.00128988246	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
276	236	0	2.47644916	-0.00131171989	-0.00129006181	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
277	237	0	2.4854218	-0.00130040286	-0.00129045371	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
278	238	0	2.49439444	-0.00131418534	-0.00129076185	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
279	239	0	2.50336708	-0.00129752116	-0.00129124918	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
280	239	0	2.51233972	-0.00130339066	-0.00129145947	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
281	240	0	2.52131237	-0.00130294484	-0.00129210777	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
282	241	0	2.53028501	-0.00130773288	-0.0012924403	-0.00131882508	-0.00126198103	1.25369922e-05	2.93041392e-05	0	100	0	0	3
283	242	0	2.53925765	-0.00129607393	-0.00129304911	-0.00131882508	-0.00126200571	1.25369922e-05	2.93041392e-05	0	100	0	0	3
284	243	0	2.54823029	-0.00131419094	-0.00129349171	-0.00131882508	-0.00126200571	1.25369922e-05	2.93041392e-05	0	100	0	0	3
285	243	0	2.55720293	-0.00129061053	-0.00129391836	-0.00131882508	-0.00126200571	1.25369922e-05	2.93041392e-05	0	100	0	0	3
286	244	0	2.56617558	-0.00130924667	-0.00129432388	-0.00131882508	-0.00126200571	1.25369922e-05	2.93041392e-05	0	100	0	0	3
287	245	0	2.57514822	-0.00128517887	-0.0012946502	-0.00131882508	-0.00126200571	1.25369922e-05	2.93041392e-05	0	100	0	0	3
288	246	0	2.58412086	-0.00130406773	-0.00129496045	-0.00131882508	-0.00126200571	1.25369922e-05	2.93041392e-05	0	100	0	0	3
289	247	0	2.5930935	-0.00127913683	-0.00129522195	-0.00131882508	-0.00126200571	1.25369922e-05	2.93041392e-05	0	100	0	0	3
290	247	0	2.60206614	-0.00130002752	-0.00129545802	-0.00131882508	-0.00126200571	1.25359191e-05	2.93041392e-05	0	100	0	0	3
291	248	0	2.61103879	-0.00128710318	-0.00129590619	-0.00131882508	-0.00126450701	1.25327031e-05	2.93041392e-05	0	100	0	0	3
292	249	0	2.62001143	-0.00129242143	-0.00129593085	-0.00131882508	-0.00126450701	1.23719606e-05	2.93041392e-05	0	100	0	0	3
293	250	0	2.62898407	-0.00129389858	-0.00129633243	-0.00131882508	-0.00126450701	1.21170612e-05	2.93041392e-05	0	100	0	0	3
294	251	0	2.63795671	-0.00129655423	-0.0012963822	-0.00131882508	-0.00126450701	1.18393452e-05	2.93041392e-05	0	100	0	0	3
295	252	0	2.64692935	-0.00128535672	-0.001296599	-0.00131882508	-0.00126450701	1.14647306e-05	2.93041392e-05	0	100	0	0	3
296	252	0	2.65590199	-0.00130325343	-0.00129679484	-0.00131882508	-0.00126450701	1.08701795e-05	2.93041392e-05	0	100	0	0	3
297	253	0	2.66487464	-0.00127982517	-0.00129695936	-0.00131882508	-0.00126450701	1.05913059e-05	2.93041392e-05	0	100	0	0	3
298	254	0	2.67384728	-0.00130276106	-0.00129721442	-0.00131882508	-0.00126450701	9.64551041e-06	2.93041392e-05	0	100	0	0	3
299	255	0	2.68281992	-0.00127905504	-0.0012974291	-0.00131882508	-0.00126450701	9.24746978e-06	2.93041392e-05	0	100	0	0	3
300	256	0	2.69179256	-0.00130074959	-0.00129767842	-0.00131882508	-0.00126450701	8.97448339e-06	2.93041392e-05	0	100	0	0	3
301	260	0	2.7007652	-0.00127847518	-0.00129790032	-0.00131882508	-0.00126450701	9.19638175e-06	2.93041392e-05	0	100	0	0	3
302	261	0	2.70973785	-0.00129986441	-0.00129808926	-0.00131882508	-0.00126450701	9.38532243e-06	2.93041392e-05	0	100	0	0	3
303	262	0	2.71871049	-0.00127855896	-0.00129834019	-0.00131882508	-0.00127596203	9.6362501e-06	2.93041392e-05	0	100	0	0	3
304	263	0	2.72768313	-0.0012997079	-0.00129844324	-0.00131882508	-0.00127596203	9.73930307e-06	2.93041392e-05	0	100	0	0	3
305	264	0	2.73665577	-0.00127822626	-0.00129844408	-0.00131882508	-0.00127596203	9.74013832e-06	2.93041392e-05	0	100	0	0	3
306	264	0	2.74562841	-0.00129868395	-0.0012984274	-0.00131882508	-0.00127596203	9.74013832e-06	2.93041392e-05	0	100	0	0	3
307	265	0	2.75460106	-0.00127770624	-0.00129845855	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
308	266	0	2.7635737	-0.00129883356	-0.0012983808	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
309	267	0	2.77254634	-0.0012798243	-0.00129832806	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
310	268	0	2.78151898	-0.00130145837	-0.00129831176	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
311	269	0	2.79049162	-0.00127812677	-0.00129829109	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
312	269	0	2.79946426	-0.0013089095	-0.00129835381	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
313	270	0	2.80843691	-0.00128511696	-0.00129823597	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
314	271	0	2.81740955	-0.00129627466	-0.0012981599	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
315	272	0	2.82638219	-0.00128624333	-0.00129795169	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
316	273	0	2.83535483	-0.0013026006	-0.00129789465	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
317	274	0	2.84432747	-0.00127960935	-0.00129773623	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
318	274	0	2.85330012	-0.0012994508	-0.00129748338	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
319	275	0	2.86227276	-0.00128866655	-0.001297607	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
320	276	0	2.8712454	-0.00128432167	-0.00129700023	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
321	277	0	2.88021804	-0.00130000014	-0.00129701824	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
322	278	0	2.88919068	-0.00128097367	-0.00129653184	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
323	278	0	2.89816332	-0.00129130576	-0.00129612644	-0.00131882508	-0.00127770624	9.75460865e-06	2.93041392e-05	0	100	0	0	3
324	279	0	2.90713597	-0.00128970957	-0.00129587418	-0.00131882508	-0.00127770624	9.69685691e-06	2.93041392e-05	0	100	0	0	3
325	280	0	2.91610861	-0.00127940052	-0.00129517017	-0.00131419094	-0.00127770624	9.69685691e-06	2.93041392e-05	0	100	0	0	3
326	281	0	2.92508125	-0.00129580397	-0.00129496285	-0.00131419094	-0.00127770624	9.53221807e-06	2.93041392e-05	0	100	0	0	3
327	282	0	2.93405389	-0.00127630061	-0.00129438257	-0.00131419094	-0.00127630061	9.53221807e-06	2.93041392e-05	0	100	0	0	3
328	282	0	2.94302653	-0.00129613083	-0.00129415876	-0.00131419094	-0.00127630061	9.13409273e-06	2.93041392e-05	0	100	0	0	3
329	283	0	2.95199918	-0.00128609367	-0.00129378463	-0.00131419094	-0.00127630061	9.08363365e-06	2.93041392e-05	0	100	0	0	3
330	284	0	2.96097182	-0.00127991925	-0.001293259	-0.00131419094	-0.00127630061	8.57608494e-06	2.93041392e-05	0	100	0	0	3
331	285	0	2.96994446	-0.00129312831	-0.00129297919	-0.00131419094	-0.00127630061	8.39673175e-06	2.93041392e-05	0	100	0	0	3
332	286	0	2.9789171	-0.00128100474	-0.00129243071	-0.00131419094	-0.00127630061	8.00483994e-06	2.93041392e-05	0	100	0	0	3
333	287	0	2.98788974	-0.00127217067	-0.00129192656	-0.00131419094	-0.00127217067	7.69669414e-06	2.93041392e-05	0	100	0	0	3
334	287	0	2.99686239	-0.00128726115	-0.00129144577	-0.00131419094	-0.00127217067	7.20937116e-06	2.93041392e-05	0	100	0	0	3
335	288	0	3.00583503	-0.00127437331	-0.00129103242	-0.00131419094	-0.00127217067	7.42612957e-06	2.93041392e-05	0	100	0	0	3
336	289	0	3.01480767	-0.0012820515	-0.00129065136	-0.00131419094	-0.00127217067	7.80718596e-06	2.93041392e-05	0	100	0	0	3
337	290	0	3.02378031	-0.00128384359	-0.00129031027	-0.00131419094	-0.00127217067	8.14827963e-06	2.93041392e-05	0	100	0	0	3
338	291	0	3.03275295	-0.0012895578	-0.00128998571	-0.00131419094	-0.00127217067	8.47283457e-06	2.93041392e-05	0	100	0	0	3
339	291	0	3.04172559	-0.00128062092	-0.00128970977	-0.00131419094	-0.00127217067	8.74878109e-06	2.93041392e-05	0	100	0	0	3
340	292	0	3.05069824	-0.00130095452	-0.0012894734	-0.00130924667	-0.00127217067	8.98514577e-06	2.93041392e-05	0	100	0	0	3
341	293	0	3.05967088	-0.00127377658	-0.00128917279	-0.00130924667	-0.00127217067	9.28575201e-06	2.93041392e-05	0	100	0	0	3
342	294	0	3.06864352	-0.00129515604	-0.00128892118	-0.0013089095	-0.00127217067	9.53737049e-06	2.93041392e-05	0	100	0	0	3
343	295	0	3.07761616	-0.00128302824	-0.00128888277	-0.0013089095	-0.00127217067	9.57577467e-06	2.93041392e-05	0	100	0	0	3
344	295	0	3.0865888	-0.00128706786	-0.0012885792	-0.0013089095	-0.00127217067	9.87934385e-06	2.93041392e-05	0	100	0	0	3
345	296	0	3.09556145	-0.00128879155	-0.00128875161	-0.0013089095	-0.00127217067	9.87934385e-06	2.93041392e-05	0	100	0	0	3
346	297	0	3.10453409	-0.00129138836	-0.00128859734	-0.0013089095	-0.00127217067	9.87934385e-06	2.93041392e-05	0	100	0	0	3
