Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	212	0	2.2072699	293.200356	293.200358	293.200353	293.200364	3.94017661e-06	1.01555515e-05	0	0	0	0	3
247	212	0	2.21624254	293.200356	293.200358	293.200353	293.200364	3.83780974e-06	1.01555515e-05	0	0	0	0	3
248	213	0	2.22521518	293.200357	293.200358	293.200353	293.200364	3.73789061e-06	1.01555515e-05	0	0	0	0	3
249	214	0	2.23418783	293.200357	293.200358	293.200353	293.200364	3.6354283e-06	1.01555515e-05	0	0	0	0	3
250	215	0	2.24316047	293.200357	293.200358	293.200353	293.200364	3.51984119e-06	1.01555515e-05	0	0	0	0	3
251	216	0	2.25213311	293.200357	293.200358	293.200353	293.200364	3.39104093e-06	1.01555515e-05	0	0	0	0	3
252	217	0	2.26110575	293.200357	293.200357	293.200353	293.200364	3.2444521e-06	1.01555515e-05	0	0	0	0	3
253	217	0	2.27007839	293.200357	293.200357	293.200353	293.200364	3.09047283e-06	1.01555515e-05	0	0	0	0	3
254	218	0	2.27905104	293.200357	293.200357	293.200353	293.200364	2.92228907e-06	1.01555515e-05	0	0	0	0	3
255	219	0	2.28802368	293.200357	293.200357	293.200353	293.200364	2.75898753e-06	1.01555515e-05	0	0	0	0	3
256	220	0	2.29699632	293.200358	293.200357	293.200353	293.200364	2.59240943e-06	1.01555515e-05	0	0	0	0	3
257	221	0	2.30596896	293.200358	293.200357	293.200353	293.200364	2.43361319e-06	1.01555515e-05	0	0	0	0	3
258	221	0	2.3149416	293.200359	293.200357	293.200353	293.200364	2.27510412e-06	1.01555515e-05	0	0	0	0	3
259	222	0	2.32391425	293.200359	293.200357	293.200353	293.200363	2.32304689e-06	1.01555515e-05	0	0	0	0	3
260	223	0	2.33288689	293.20036	293.200357	293.200353	293.200363	2.38806325e-06	1.01555515e-05	0	0	0	0	3
261	224	0	2.34185953	293.20036	293.200357	293.200353	293.200362	2.44529093e-06	1.01555515e-05	0	0	0	0	3
262	225	0	2.35083217	293.20036	293.200357	293.200353	293.200362	2.49386801e-06	1.01555515e-05	0	0	0	0	3
263	225	0	2.35980481	293.20036	293.200357	293.200353	293.200362	2.5350426e-06	1.01555515e-05	0	0	0	0	3
264	226	0	2.36877745	293.20036	293.200356	293.200353	293.200362	2.56480723e-06	1.01555515e-05	0	0	0	0	3
265	227	0	2.3777501	293.20036	293.200356	293.200353	293.200361	2.58758007e-06	1.01555515e-05	0	0	0	0	3
266	228	0	2.38672274	293.20036	293.200356	293.200353	293.20036	2.59860178e-06	1.01555515e-05	0	0	0	0	3
267	229	0	2.39569538	293.20036	293.200356	293.200353	293.20036	2.60353079e-06	1.01555515e-05	0	0	0	0	3
268	230	0	2.40466802	293.20036	293.200356	293.200353	293.20036	2.60510512e-06	1.01555515e-05	0	0	0	0	3
269	230	0	2.41364066	293.200359	293.200356	293.200353	293.20036	2.60519511e-06	1.01555515e-05	0	0	0	0	3
270	231	0	2.42261331	293.200359	293.200356	293.200353	293.20036	2.60633107e-06	1.01555515e-05	0	0	0	0	3
271	232	0	2.43158595	293.200359	293.200356	293.200353	293.20036	2.60633107e-06	1.01555515e-05	0	0	0	0	3
272	233	0	2.44055859	293.200359	293.200356	293.200353	293.20036	2.60633107e-06	1.01555515e-05	0	0	0	0	3
273	234	0	2.44953123	293.200359	293.200356	293.200353	293.20036	2.60633107e-06	1.01555515e-05	0	0	0	0	3
274	234	0	2.45850387	293.200359	293.200357	293.200353	293.20036	2.60633107e-06	1.01555515e-05	0	0	0	0	3
275	235	0	2.46747652	293.20036	293.200357	293.200353	293.20036	2.60633107e-06	1.01555515e-05	0	0	0	0	3
276	236	0	2.47644916	293.200361	293.200357	293.200353	293.200361	2.60633107e-06	1.01555515e-05	0	0	0	0	3
277	237	0	2.4854218	293.200362	293.200357	293.200353	293.200362	2.60633107e-06	1.01555515e-05	0	0	0	0	3
278	238	0	2.49439444	293.200362	293.200357	293.200353	293.200362	2.60633107e-06	1.01555515e-05	0	0	0	0	3
279	239	0	2.50336708	293.200362	293.200357	293.200353	293.200362	2.60633107e-06	1.01555515e-05	0	0	0	0	3
280	239	0	2.51233972	293.200361	293.200357	293.200353	293.200362	2.60633107e-06	1.01555515e-05	0	0	0	0	3
281	240	0	2.52131237	293.200361	293.200357	293.200353	293.200362	2.60633107e-06	1.01555515e-05	0	0	0	0	3
282	241	0	2.53028501	293.20036	293.200358	293.200353	293.200362	2.60633107e-06	1.01555515e-05	0	0	0	0	3
283	242	0	2.53925765	293.20036	293.200358	293.200353	293.200362	2.60633107e-06	1.01555515e-05	0	0	0	0	3
284	243	0	2.54823029	293.20036	293.200358	293.200353	293.200362	2.60633107e-06	1.01555515e-05	0	0	0	0	3
285	243	0	2.55720293	293.20036	293.200358	293.200353	293.200362	2.60633107e-06	1.01555515e-05	0	0	0	0	3
286	244	0	2.56617558	293.200359	293.200358	293.200353	293.200362	2.5996581e-06	1.01555515e-05	0	0	0	0	3
287	245	0	2.57514822	293.200359	293.200358	293.200354	293.200362	2.5819287e-06	1.01555515e-05	0	0	0	0	3
288	246	0	2.58412086	293.200359	293.200358	293.200354	293.200362	2.55370821e-06	1.01555515e-05	0	0	0	0	3
289	247	0	2.5930935	293.200359	293.200358	293.200354	293.200362	2.51610663e-06	1.01555515e-05	0	0	0	0	3
290	247	0	2.60206614	293.20036	293.200358	293.200355	293.200362	2.47390932e-06	1.01555515e-05	0	0	0	0	3
291	248	0	2.61103879	293.20036	293.200359	293.200355	293.200362	2.43382965e-06	1.01555515e-05	0	0	0	0	3
292	249	0	2.62001143	293.200361	293.200359	293.200355	293.200362	2.39143259e-06	1.01555515e-05	0	0	0	0	3
293	250	0	2.62898407	293.200361	293.200359	293.200355	293.200362	2.34344111e-06	1.01555515e-05	0	0	0	0	3
294	251	0	2.63795671	293.200361	293.200359	293.200355	293.200362	2.34827036e-06	1.01555515e-05	0	0	0	0	3
295	252	0	2.64692935	293.20036	293.200359	293.200355	293.200362	2.42710024e-06	1.01555515e-05	0	0	0	0	3
296	252	0	2.65590199	293.20036	293.200359	293.200355	293.200362	2.50281539e-06	1.01555515e-05	0	0	0	0	3
297	253	0	2.66487464	293.20036	293.200359	293.200355	293.200362	2.57852503e-06	1.01555515e-05	0	0	0	0	3
298	254	0	2.67384728	293.20036	293.200359	293.200355	293.200362	2.66212726e-06	1.01555515e-05	0	0	0	0	3
299	255	0	2.68281992	293.20036	293.200359	293.200355	293.200362	2.75295662e-06	1.01555515e-05	0	0	0	0	3
300	256	0	2.69179256	293.20036	293.200359	293.200355	293.200362	2.85174008e-06	1.01555515e-05	0	0	0	0	3
301	260	0	2.7007652	293.200361	293.200359	293.200356	293.200362	2.95396774e-06	1.01555515e-05	0	0	0	0	3
302	261	0	2.70973785	293.200361	293.200359	293.200356	293.200362	3.05636365e-06	1.01555515e-05	0	0	0	0	3
303	262	0	2.71871049	293.200362	293.20036	293.200357	293.200362	3.15620559e-06	1.01555515e-05	0	0	0	0	3
304	263	0	2.72768313	293.200362	293.20036	293.200357	293.200362	3.25357581e-06	1.01555515e-05	0	0	0	0	3
305	264	0	2.73665577	293.200362	293.20036	293.200357	293.200362	3.34625003e-06	1.01555515e-05	0	0	0	0	3
306	264	0	2.74562841	293.200362	293.20036	293.200357	293.200362	3.43254806e-06	1.01555515e-05	0	0	0	0	3
307	265	0	2.75460106	293.200362	293.20036	293.200357	293.200362	3.51382681e-06	1.01555515e-05	0	0	0	0	3
308	266	0	2.7635737	293.200362	293.20036	293.200357	293.200362	3.59207064e-06	1.01555515e-05	0	0	0	0	3
309	267	0	2.77254634	293.200361	293.20036	293.200357	293.200362	3.6676484e-06	1.01555515e-05	0	0	0	0	3
310	268	0	2.78151898	293.200361	293.20036	293.200357	293.200362	3.74136692e-06	1.01555515e-05	0	0	0	0	3
311	269	0	2.79049162	293.200361	293.20036	293.200358	293.200362	3.80863037e-06	1.01555515e-05	0	0	0	0	3
312	269	0	2.79946426	293.200361	293.20036	293.200358	293.200362	3.86874802e-06	1.01555515e-05	0	0	0	0	3
313	270	0	2.80843691	293.200361	293.20036	293.200359	293.200362	3.50826309e-06	1.01555515e-05	0	0	0	0	3
314	271	0	2.81740955	293.200361	293.20036	293.200359	293.200362	3.50826309e-06	1.01555515e-05	0	0	0	0	3
315	272	0	2.82638219	293.20036	293.20036	293.200359	293.200362	3.50826309e-06	1.01555515e-05	0	0	0	0	3
316	273	0	2.83535483	293.200361	293.20036	293.200359	293.200362	3.50826309e-06	1.01555515e-05	0	0	0	0	3
317	274	0	2.84432747	293.20036	293.20036	293.200359	293.200362	3.50826309e-06	1.01555515e-05	0	0	0	0	3
318	274	0	2.85330012	293.20036	293.20036	293.200359	293.200362	3.50826309e-06	1.01555515e-05	0	0	0	0	3
319	275	0	2.86227276	293.200359	293.20036	293.200359	293.200362	3.50826309e-06	1.01555515e-05	0	0	0	0	3
320	276	0	2.8712454	293.200359	293.20036	293.200359	293.200362	3.50826309e-06	1.01555515e-05	0	0	0	0	3
321	277	0	2.88021804	293.200359	293.20036	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
322	278	0	2.88919068	293.200359	293.20036	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
323	278	0	2.89816332	293.20036	293.20036	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
324	279	0	2.90713597	293.200361	293.20036	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
325	280	0	2.91610861	293.200361	293.20036	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
326	281	0	2.92508125	293.200361	293.20036	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
327	282	0	2.93405389	293.200361	293.20036	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
328	282	0	2.94302653	293.200361	293.20036	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
329	283	0	2.95199918	293.200361	293.200361	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
330	284	0	2.96097182	293.20036	293.200361	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
331	285	0	2.96994446	293.20036	293.200361	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
332	286	0	2.9789171	293.200359	293.20036	293.200359	293.200362	3.54183726e-06	1.01555515e-05	0	0	0	0	3
333	287	0	2.98788974	293.200358	293.20036	293.200358	293.200362	3.58667972e-06	1.01555515e-05	0	0	0	0	3
334	287	0	2.99686239	293.200358	293.20036	293.200358	293.200362	3.44650812e-06	1.01555515e-05	0	0	0	0	3
335	288	0	3.00583503	293.200358	293.20036	293.200358	293.200362	3.30727215e-06	1.01555515e-05	0	0	0	0	3
336	289	0	3.01480767	293.200359	293.20036	293.200358	293.200362	3.16943351e-06	1.01555515e-05	0	0	0	0	3
337	290	0	3.02378031	293.200359	293.20036	293.200358	293.200362	3.03398366e-06	1.01555515e-05	0	0	0	0	3
338	291	0	3.03275295	293.20036	293.20036	293.200358	293.200362	2.90043187e-06	1.01555515e-05	0	0	0	0	3
339	291	0	3.04172559	293.200361	293.20036	293.200358	293.200362	2.77232277e-06	1.01555515e-05	0	0	0	0	3
340	292	0	3.05069824	293.200361	293.20036	293.200358	293.200362	2.65217409e-06	1.01555515e-05	0	0	0	0	3
341	293	0	3.05967088	293.20036	293.20036	293.200358	293.200362	2.54188478e-06	1.01555515e-05	0	0	0	0	3
342	294	0	3.06864352	293.200359	293.20036	293.200358	293.200362	2.43905254e-06	1.01555515e-05	0	0	0	0	3
343	295	0	3.07761616	293.200359	293.20036	293.200358	293.200362	2.33958747e-06	1.01555515e-05	0	0	0	0	3
344	295	0	3.0865888	293.200358	293.20036	293.200358	293.200362	2.24094219e-06	1.01555515e-05	0	0	0	0	3
345	296	0	3.09556145	293.200358	293.20036	293.200358	293.200362	2.14165465e-06	1.01555515e-05	0	0	0	0	3
346	297	0	3.10453409	293.200358	293.20036	293.200358	293.200362	2.0421038e-06	1.01555515e-05	0	0	0	0	3
