Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
229	198	0	2.05473499	0.0228912651	0.0231661181	0.0228095035	0.0234369939	0.000118860216	0.000407285289	0	100	0	0	3
230	199	0	2.06370763	0.0229670557	0.0231666992	0.0228095035	0.0234369939	0.000118860216	0.000407285289	0	100	0	0	3
231	200	0	2.07268027	0.0228710113	0.0231674092	0.0228095035	0.0234369939	0.000119526484	0.000407285289	0	100	0	0	3
232	200	0	2.08165291	0.0229567421	0.023168265	0.0228095035	0.0234369939	0.000120382338	0.000407285289	0	100	0	0	3
233	201	0	2.09062556	0.022850084	0.0231689897	0.0228212395	0.0234369939	0.000121106989	0.000407285289	0	100	0	0	3
234	202	0	2.0995982	0.0229546327	0.0231695865	0.0228212395	0.0234369939	0.000121596641	0.000407285289	0	100	0	0	3
235	203	0	2.10857084	0.0228110747	0.0231689608	0.0228110747	0.0234369939	0.000120537286	0.000407285289	0	100	0	0	3
236	204	0	2.11754348	0.022989004	0.023168247	0.0228110747	0.0234369939	0.000119335389	0.000407285289	0	100	0	0	3
237	204	0	2.12651612	0.02292409	0.0231664192	0.0228110747	0.0234369939	0.000114207816	0.000407285289	0	100	0	0	3
238	205	0	2.13548877	0.0230209312	0.02316296	0.0228110747	0.0234369939	0.000113226001	0.000407285289	0	100	0	0	3
239	206	0	2.14446141	0.0229285428	0.02315959	0.0228110747	0.0234369939	0.000107626287	0.000407285289	0	100	0	0	3
240	207	0	2.15343405	0.0230048415	0.0231547535	0.0228110747	0.0234369939	0.000104873034	0.000407285289	0	100	0	0	3
241	208	0	2.16240669	0.0228944715	0.0231485783	0.0228110747	0.0234369939	0.000100207483	0.000407285289	0	100	0	0	3
242	208	0	2.17137933	0.022958202	0.0231433233	0.0228110747	0.0234369939	9.56427976e-05	0.000407285289	0	100	0	0	3
243	209	0	2.18035198	0.0228566761	0.023134737	0.0228110747	0.0234369939	9.03219984e-05	0.000407285289	0	100	0	0	3
244	210	0	2.18932462	0.0229363511	0.0231284487	0.0228110747	0.0234369939	8.59184267e-05	0.000407285289	0	100	0	0	3
245	211	0	2.19829726	0.0228447266	0.0231195127	0.0228110747	0.0234369939	8.00738318e-05	0.000407285289	0	100	0	0	3
246	212	0	2.2072699	0.022962663	0.0231129701	0.0228110747	0.0234369939	7.76745348e-05	0.000407285289	0	100	0	0	3
247	212	0	2.21624254	0.0228300253	0.0231053815	0.0228110747	0.0234369939	7.29908995e-05	0.000407285289	0	100	0	0	3
248	213	0	2.22521518	0.023012459	0.0231001342	0.0228110747	0.0234369939	7.21264667e-05	0.000407285289	0	100	0	0	3
249	214	0	2.23418783	0.0229805998	0.0230962014	0.0228110747	0.0234369939	7.33850403e-05	0.000407285289	0	100	0	0	3
250	215	0	2.24316047	0.0230754113	0.0230924931	0.0228110747	0.0234369939	7.70933144e-05	0.000407285289	0	100	0	0	3
251	216	0	2.25213311	0.0229448373	0.0230871265	0.0228110747	0.0234369939	8.24599474e-05	0.000407285289	0	100	0	0	3
252	217	0	2.26110575	0.0231247999	0.0230856718	0.0228110747	0.0234369939	8.39146474e-05	0.000407285289	0	100	0	0	3
253	217	0	2.27007839	0.0230147139	0.0230821042	0.0228110747	0.0234369939	8.74822586e-05	0.000407285289	0	100	0	0	3
254	218	0	2.27905104	0.0231212819	0.0230790352	0.0228110747	0.0234369939	9.0551244e-05	0.000407285289	0	100	0	0	3
255	219	0	2.28802368	0.0229528473	0.0230726961	0.0228110747	0.0234369939	9.68903506e-05	0.000407285289	0	100	0	0	3
256	220	0	2.29699632	0.0231364369	0.023071123	0.0228110747	0.0234369939	9.84634811e-05	0.000407285289	0	100	0	0	3
257	221	0	2.30596896	0.0231066644	0.0230690672	0.0228110747	0.0234369939	0.000100519228	0.000407285289	0	100	0	0	3
258	221	0	2.3149416	0.023099676	0.0230651117	0.0228110747	0.0234369939	0.000104474709	0.000407285289	0	100	0	0	3
259	222	0	2.32391425	0.0231642892	0.023062931	0.0228110747	0.0234369939	0.000106655484	0.000407285289	0	100	0	0	3
260	223	0	2.33288689	0.0231510071	0.0230583507	0.0228110747	0.0234369939	0.000111235724	0.000407285289	0	100	0	0	3
261	224	0	2.34185953	0.0230966799	0.0230539069	0.0228110747	0.0234369939	0.000115679508	0.000407285289	0	100	0	0	3
262	225	0	2.35083217	0.0232441519	0.0230504633	0.0228110747	0.0234196932	0.000119123116	0.000407285289	0	100	0	0	3
263	225	0	2.35980481	0.0230242286	0.0230434739	0.0228110747	0.0234196932	0.000126112593	0.000407285289	0	100	0	0	3
264	226	0	2.36877745	0.0232924992	0.0230412914	0.0228110747	0.0234196932	0.00012829507	0.000407285289	0	100	0	0	3
265	227	0	2.3777501	0.0232130844	0.0230379745	0.0228110747	0.0234196932	0.000131611923	0.000407285289	0	100	0	0	3
266	228	0	2.38672274	0.0232535055	0.0230350069	0.0228110747	0.0233842268	0.00013457956	0.000407285289	0	100	0	0	3
267	229	0	2.39569538	0.0233134175	0.0230350082	0.0228110747	0.0233842268	0.00013457956	0.000407285289	0	100	0	0	3
268	230	0	2.40466802	0.0231970874	0.0230316665	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
269	230	0	2.41364066	0.0232840905	0.02303308	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
270	231	0	2.42261331	0.0232140842	0.0230317642	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
271	232	0	2.43158595	0.023231762	0.0230335207	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
272	233	0	2.44055859	0.0232103422	0.0230337231	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
273	234	0	2.44953123	0.0232051803	0.0230365125	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
274	234	0	2.45850387	0.0232063601	0.0230375812	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
275	235	0	2.46747652	0.0232158282	0.0230411298	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
276	236	0	2.47644916	0.0232187039	0.0230430264	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
277	237	0	2.4854218	0.0231381675	0.0230455959	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
278	238	0	2.49439444	0.0231846253	0.0230477651	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
279	239	0	2.50336708	0.0231099928	0.0230511068	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
280	239	0	2.51233972	0.023132803	0.0230533741	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
281	240	0	2.52131237	0.0231502334	0.0230581877	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
282	241	0	2.53028501	0.0231717606	0.0230615686	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
283	242	0	2.53925765	0.0230965031	0.023066484	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
284	243	0	2.54823029	0.0231714534	0.0230698921	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
285	243	0	2.55720293	0.0230504057	0.0230727339	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
286	244	0	2.56617558	0.0231241816	0.0230755398	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
287	245	0	2.57514822	0.0230036634	0.0230779085	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
288	246	0	2.58412086	0.0230786024	0.0230800846	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
289	247	0	2.5930935	0.022955166	0.0230819611	0.0228110747	0.0233134175	0.000137919995	0.000407285289	0	100	0	0	3
290	247	0	2.60206614	0.0230408773	0.0230835012	0.0228110747	0.0233134175	0.000137294294	0.000407285289	0	100	0	0	3
291	248	0	2.61103879	0.0229982441	0.0230868435	0.0228300253	0.0233134175	0.000136580533	0.000407285289	0	100	0	0	3
292	249	0	2.62001143	0.0230190267	0.0230873796	0.0228300253	0.0233134175	0.000134752744	0.000407285289	0	100	0	0	3
293	250	0	2.62898407	0.0230432598	0.0230895076	0.0228300253	0.0233134175	0.000131293534	0.000407285289	0	100	0	0	3
294	251	0	2.63795671	0.0230420459	0.0230898847	0.0228300253	0.0233134175	0.000127923583	0.000407285289	0	100	0	0	3
295	252	0	2.64692935	0.0229572372	0.0230903971	0.0228300253	0.0233134175	0.000123087053	0.000407285289	0	100	0	0	3
296	252	0	2.65590199	0.0230370135	0.0230909716	0.0228300253	0.0233134175	0.000116911847	0.000407285289	0	100	0	0	3
297	253	0	2.66487464	0.0229282267	0.0230915744	0.0228300253	0.0233134175	0.000111656869	0.000407285289	0	100	0	0	3
298	254	0	2.67384728	0.0230344961	0.0230929367	0.0228300253	0.0233134175	0.000103070516	0.000407285289	0	100	0	0	3
299	255	0	2.68281992	0.022926306	0.0230941801	0.0228300253	0.0233134175	9.67822443e-05	0.000407285289	0	100	0	0	3
300	256	0	2.69179256	0.0230296492	0.0230958462	0.0228300253	0.0233134175	8.78461988e-05	0.000407285289	0	100	0	0	3
301	260	0	2.7007652	0.0229264495	0.0230973055	0.0228300253	0.0233134175	8.13035992e-05	0.000407285289	0	100	0	0	3
302	261	0	2.70973785	0.0230282505	0.0230984767	0.0228300253	0.0233134175	7.37150693e-05	0.000407285289	0	100	0	0	3
303	262	0	2.71871049	0.0229324597	0.0231003059	0.022926306	0.0233134175	6.86394428e-05	0.000407285289	0	100	0	0	3
304	263	0	2.72768313	0.0230322022	0.0231006585	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
305	264	0	2.73665577	0.022932935	0.0230998073	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
306	264	0	2.74562841	0.0230254771	0.0230989156	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
307	265	0	2.75460106	0.0229319925	0.0230986862	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
308	266	0	2.7635737	0.0230324374	0.0230970369	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
309	267	0	2.77254634	0.0229579163	0.0230960227	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
310	268	0	2.78151898	0.0230664533	0.0230950436	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
311	269	0	2.79049162	0.0229398819	0.0230948121	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
312	269	0	2.79946426	0.0231527606	0.0230951036	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
313	270	0	2.80843691	0.023020787	0.02309357	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
314	271	0	2.81740955	0.0230483465	0.0230926534	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
315	272	0	2.82638219	0.0230249171	0.0230901646	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
316	273	0	2.83535483	0.0231009786	0.0230892713	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
317	274	0	2.84432747	0.022991529	0.0230873936	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
318	274	0	2.85330012	0.0230647709	0.0230841904	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
319	275	0	2.86227276	0.0230441301	0.0230845457	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
320	276	0	2.8712454	0.0229802319	0.0230789695	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
321	277	0	2.88021804	0.0230819727	0.0230766283	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
322	278	0	2.88919068	0.0229606723	0.0230713991	0.022926306	0.0233134175	6.89919989e-05	0.000407285289	0	100	0	0	3
323	278	0	2.89816332	0.023006837	0.0230659244	0.022926306	0.0232840905	6.89919989e-05	0.000407285289	0	100	0	0	3
324	279	0	2.90713597	0.0230284541	0.0230629131	0.022926306	0.0232840905	6.88943003e-05	0.000407285289	0	100	0	0	3
325	280	0	2.91610861	0.0229785062	0.0230574563	0.022926306	0.023231762	6.88943003e-05	0.000407285289	0	100	0	0	3
326	281	0	2.92508125	0.0230392333	0.0230543339	0.022926306	0.023231762	6.71377474e-05	0.000407285289	0	100	0	0	3
327	282	0	2.93405389	0.0229503979	0.0230493096	0.022926306	0.0232187039	6.69353531e-05	0.000407285289	0	100	0	0	3
328	282	0	2.94302653	0.0230422067	0.0230463072	0.022926306	0.0232187039	6.41459525e-05	0.000407285289	0	100	0	0	3
329	283	0	2.95199918	0.0230330563	0.0230432335	0.022926306	0.0232187039	6.30772827e-05	0.000407285289	0	100	0	0	3
330	284	0	2.96097182	0.0229493663	0.0230386443	0.022926306	0.0232187039	6.2014124e-05	0.000407285289	0	100	0	0	3
331	285	0	2.96994446	0.0230271639	0.0230352753	0.022926306	0.0232187039	6.53831287e-05	0.000407285289	0	100	0	0	3
332	286	0	2.9789171	0.022953445	0.0230305386	0.022926306	0.0231846253	7.01198945e-05	0.000407285289	0	100	0	0	3
333	287	0	2.98788974	0.0228873548	0.0230260598	0.0228873548	0.0231846253	7.45986913e-05	0.000407285289	0	100	0	0	3
334	287	0	2.99686239	0.0229442241	0.0230217669	0.0228873548	0.0231717606	7.889157e-05	0.000407285289	0	100	0	0	3
335	288	0	3.00583503	0.0229158529	0.0230183001	0.0228873548	0.0231717606	8.23583549e-05	0.000407285289	0	100	0	0	3
336	289	0	3.01480767	0.0229513621	0.0230150601	0.0228873548	0.0231717606	8.55983722e-05	0.000407285289	0	100	0	0	3
337	290	0	3.02378031	0.0229865269	0.0230121368	0.0228873548	0.0231717606	8.85217015e-05	0.000407285289	0	100	0	0	3
338	291	0	3.03275295	0.0230136081	0.0230093126	0.0228873548	0.0231714534	9.13458537e-05	0.000407285289	0	100	0	0	3
339	291	0	3.04172559	0.022963547	0.0230069384	0.0228873548	0.0231714534	9.37200703e-05	0.000407285289	0	100	0	0	3
340	292	0	3.05069824	0.023056524	0.0230048861	0.0228873548	0.0231527606	9.57723808e-05	0.000407285289	0	100	0	0	3
341	293	0	3.05967088	0.0229189815	0.0230025392	0.0228873548	0.0231527606	9.81192421e-05	0.000407285289	0	100	0	0	3
342	294	0	3.06864352	0.0230026301	0.0230003687	0.0228873548	0.0231527606	0.000100289805	0.000407285289	0	100	0	0	3
343	295	0	3.07761616	0.0229720885	0.0229998048	0.0228873548	0.0231527606	0.000100853643	0.000407285289	0	100	0	0	3
344	295	0	3.0865888	0.0229777472	0.0229980038	0.0228873548	0.0231527606	0.000102654629	0.000407285289	0	100	0	0	3
345	296	0	3.09556145	0.0230022263	0.0229988442	0.0228873548	0.0231527606	0.000102654629	0.000407285289	0	100	0	0	3
346	297	0	3.10453409	0.0230032243	0.0229981718	0.0228873548	0.0231527606	0.000102654629	0.000407285289	0	100	0	0	3
