Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
240	205	0	2.15343405	0.132258005	0.131372979	0.130128323	0.132601003	0.000576494857	0.00229531422	0	100	0	0	3
241	206	0	2.16240669	0.132893937	0.131406881	0.130128323	0.132893937	0.000570068889	0.00229531422	0	100	0	0	3
242	206	0	2.17137933	0.132962165	0.131452841	0.130128323	0.132962165	0.000556078589	0.00229531422	0	100	0	0	3
243	207	0	2.18035198	0.132938973	0.131495034	0.130128323	0.132962165	0.000541558471	0.00229531422	0	100	0	0	3
244	208	0	2.18932462	0.132842259	0.131543434	0.130128323	0.132962165	0.000523692178	0.00229531422	0	100	0	0	3
245	209	0	2.19829726	0.132793844	0.131584209	0.130128323	0.132962165	0.000508792535	0.00229531422	0	100	0	0	3
246	209	0	2.2072699	0.132671157	0.131629617	0.130371166	0.132962165	0.000493821347	0.00229531422	0	100	0	0	3
247	210	0	2.21624254	0.132720189	0.131666526	0.130371166	0.132962165	0.0005254822	0.00229531422	0	100	0	0	3
248	211	0	2.22521518	0.132716742	0.131707297	0.130371166	0.132962165	0.000566253284	0.00229531422	0	100	0	0	3
249	212	0	2.23418783	0.132792211	0.131737364	0.130371166	0.132962165	0.000596320699	0.00229531422	0	100	0	0	3
250	213	0	2.24316047	0.132708387	0.131774582	0.130371166	0.132962165	0.00063353858	0.00229531422	0	100	0	0	3
251	213	0	2.25213311	0.132690535	0.131801347	0.130371166	0.132962165	0.000660303257	0.00229531422	0	100	0	0	3
252	214	0	2.26110575	0.132433178	0.131831732	0.130371166	0.132962165	0.000690688119	0.00229531422	0	100	0	0	3
253	215	0	2.27007839	0.132283074	0.131850761	0.130371166	0.132962165	0.000709717621	0.00229531422	0	100	0	0	3
254	216	0	2.27905104	0.131948357	0.131872513	0.130371166	0.132962165	0.000731469194	0.00229531422	0	100	0	0	3
255	217	0	2.28802368	0.131901134	0.131884794	0.130371166	0.132962165	0.000743750457	0.00229531422	0	100	0	0	3
256	217	0	2.29699632	0.131784992	0.131904095	0.130371166	0.132962165	0.000763051184	0.00229531422	0	100	0	0	3
257	218	0	2.30596896	0.131935474	0.1319158	0.130371166	0.132962165	0.000774756827	0.00229531422	0	100	0	0	3
258	219	0	2.3149416	0.131435225	0.131934802	0.130426004	0.132962165	0.000793757888	0.00229531422	0	100	0	0	3
259	220	0	2.32391425	0.132017468	0.131948275	0.130426004	0.132962165	0.000807230907	0.00229531422	0	100	0	0	3
260	221	0	2.33288689	0.131257499	0.131956305	0.130426004	0.132962165	0.000815261319	0.00229531422	0	100	0	0	3
261	221	0	2.34185953	0.131924397	0.131967417	0.130426004	0.132962165	0.000826373681	0.00229531422	0	100	0	0	3
262	222	0	2.35083217	0.131067914	0.13197888	0.13085399	0.132962165	0.000837836347	0.00229531422	0	100	0	0	3
263	223	0	2.35980481	0.131650559	0.131985019	0.13085399	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
264	224	0	2.36877745	0.130804836	0.131982326	0.130804836	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
265	225	0	2.3777501	0.131405732	0.131980716	0.130804836	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
266	226	0	2.38672274	0.131149159	0.13198242	0.130804836	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
267	226	0	2.39569538	0.130800174	0.131968719	0.130800174	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
268	227	0	2.40466802	0.1311853	0.131970733	0.130800174	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
269	228	0	2.41364066	0.130401684	0.13194886	0.130401684	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
270	229	0	2.42261331	0.130812729	0.131944601	0.130401684	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
271	230	0	2.43158595	0.130081805	0.131916391	0.130081805	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
272	230	0	2.44055859	0.130371096	0.131904126	0.130081805	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
273	231	0	2.44953123	0.129672588	0.13186716	0.129672588	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
274	232	0	2.45850387	0.130209157	0.131855645	0.129672588	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
275	233	0	2.46747652	0.129811389	0.131818648	0.129672588	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
276	234	0	2.47644916	0.130408531	0.131799369	0.129672588	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
277	234	0	2.4854218	0.129941924	0.13175937	0.129672588	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
278	235	0	2.49439444	0.130389047	0.131742314	0.129672588	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
279	236	0	2.50336708	0.129913288	0.131702306	0.129672588	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
280	237	0	2.51233972	0.13026532	0.131674868	0.129672588	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
281	238	0	2.52131237	0.129693749	0.131625348	0.129672588	0.132962165	0.000843975253	0.00229531422	0	100	0	0	3
282	239	0	2.53028501	0.1301322	0.131602849	0.129672588	0.132962165	0.000837929368	0.00229531422	0	100	0	0	3
283	239	0	2.53925765	0.130269686	0.13156555	0.129672588	0.132962165	0.000832441632	0.00229531422	0	100	0	0	3
284	240	0	2.54823029	0.129680889	0.131530484	0.129672588	0.132962165	0.000823265915	0.00229531422	0	100	0	0	3
285	241	0	2.55720293	0.130561837	0.131502621	0.129672588	0.132962165	0.000816767467	0.00229531422	0	100	0	0	3
286	242	0	2.56617558	0.129405363	0.131465197	0.129405363	0.132962165	0.000807457136	0.00229531422	0	100	0	0	3
287	243	0	2.57514822	0.130401428	0.131434525	0.129405363	0.132962165	0.000799247614	0.00229531422	0	100	0	0	3
288	243	0	2.58412086	0.129386031	0.131394523	0.129386031	0.132962165	0.000783825096	0.00229531422	0	100	0	0	3
289	244	0	2.5930935	0.130323611	0.131357517	0.129386031	0.132962165	0.000769631671	0.00229531422	0	100	0	0	3
290	245	0	2.60206614	0.129622148	0.13131952	0.129386031	0.132962165	0.000750093347	0.00229531422	0	100	0	0	3
291	246	0	2.61103879	0.130549947	0.131286653	0.129386031	0.132962165	0.000715664786	0.00229531422	0	100	0	0	3
292	246	0	2.62001143	0.12997146	0.131246502	0.129386031	0.132962165	0.000738516851	0.00229531422	0	100	0	0	3
293	247	0	2.62898407	0.131003872	0.13122182	0.129386031	0.132962165	0.000763198983	0.00229531422	0	100	0	0	3
294	248	0	2.63795671	0.130496131	0.131184835	0.129386031	0.132962165	0.000800183411	0.00229531422	0	100	0	0	3
295	249	0	2.64692935	0.131457107	0.131164409	0.129386031	0.132962165	0.000820610121	0.00229531422	0	100	0	0	3
296	250	0	2.65590199	0.130947516	0.131141007	0.129386031	0.132962165	0.000844011721	0.00229531422	0	100	0	0	3
297	250	0	2.66487464	0.131806299	0.131121585	0.129386031	0.132962165	0.000863433828	0.00229531422	0	100	0	0	3
298	251	0	2.67384728	0.131300774	0.131091917	0.129386031	0.132938973	0.000893101518	0.00229531422	0	100	0	0	3
299	252	0	2.68281992	0.13211087	0.13107713	0.129386031	0.132842259	0.000907889068	0.00229531422	0	100	0	0	3
300	253	0	2.69179256	0.131520197	0.131053522	0.129386031	0.132793844	0.000931497327	0.00229531422	0	100	0	0	3
301	258	0	2.7007652	0.13233102	0.131045257	0.129386031	0.132792211	0.000939762041	0.00229531422	0	100	0	0	3
302	258	0	2.70973785	0.131743924	0.131028699	0.129386031	0.132792211	0.000956319779	0.00229531422	0	100	0	0	3
303	259	0	2.71871049	0.132561028	0.131025857	0.129386031	0.132792211	0.000959161929	0.00229531422	0	100	0	0	3
304	260	0	2.72768313	0.132034072	0.131013666	0.129386031	0.132792211	0.000971352469	0.00229531422	0	100	0	0	3
305	261	0	2.73665577	0.132909557	0.131015762	0.129386031	0.132909557	0.000971352469	0.00229531422	0	100	0	0	3
306	262	0	2.74562841	0.132381635	0.131009927	0.129386031	0.132909557	0.000975091864	0.00229531422	0	100	0	0	3
307	262	0	2.75460106	0.133162097	0.131018348	0.129386031	0.133162097	0.000975091864	0.00229531422	0	100	0	0	3
308	263	0	2.7635737	0.132564	0.131020684	0.129386031	0.133162097	0.000975091864	0.00229531422	0	100	0	0	3
309	264	0	2.77254634	0.133301583	0.131038872	0.129386031	0.133301583	0.000975091864	0.00229531422	0	100	0	0	3
310	265	0	2.78151898	0.132950939	0.131056775	0.129386031	0.133301583	0.000975091864	0.00229531422	0	100	0	0	3
311	266	0	2.79049162	0.133610081	0.131087292	0.129386031	0.133610081	0.000975091864	0.00229531422	0	100	0	0	3
312	266	0	2.79946426	0.132869563	0.131106659	0.129386031	0.133610081	0.000975091864	0.00229531422	0	100	0	0	3
313	267	0	2.80843691	0.133573262	0.131135905	0.129386031	0.133610081	0.000975091864	0.00229531422	0	100	0	0	3
314	268	0	2.81740955	0.133078823	0.131165255	0.129386031	0.133610081	0.000975091864	0.00229531422	0	100	0	0	3
315	269	0	2.82638219	0.13362087	0.131193887	0.129386031	0.13362087	0.000975091864	0.00229531422	0	100	0	0	3
316	270	0	2.83535483	0.132777824	0.131221036	0.129386031	0.13362087	0.000975091864	0.00229531422	0	100	0	0	3
317	270	0	2.84432747	0.133280864	0.131245259	0.129386031	0.13362087	0.000975091864	0.00229531422	0	100	0	0	3
318	271	0	2.85330012	0.132482561	0.13127052	0.129386031	0.13362087	0.000975091864	0.00229531422	0	100	0	0	3
319	272	0	2.86227276	0.132999528	0.131294609	0.129386031	0.13362087	0.000972493451	0.00229531422	0	100	0	0	3
320	273	0	2.8712454	0.13218469	0.131319249	0.129386031	0.13362087	0.000972493451	0.00229531422	0	100	0	0	3
321	274	0	2.88021804	0.132883792	0.131345643	0.129386031	0.13362087	0.000972493451	0.00229531422	0	100	0	0	3
322	274	0	2.88919068	0.132323245	0.131366609	0.129386031	0.13362087	0.000960806132	0.00229531422	0	100	0	0	3
323	275	0	2.89816332	0.133030402	0.131406434	0.129386031	0.13362087	0.000960806132	0.00229531422	0	100	0	0	3
324	276	0	2.90713597	0.132285396	0.131426079	0.129386031	0.13362087	0.000938932767	0.00229531422	0	100	0	0	3
325	277	0	2.91610861	0.132941208	0.131471428	0.129386031	0.13362087	0.000934674292	0.00229531422	0	100	0	0	3
326	278	0	2.92508125	0.132303125	0.131498042	0.129386031	0.13362087	0.000906464221	0.00229531422	0	100	0	0	3
327	279	0	2.93405389	0.132954811	0.131549346	0.129386031	0.13362087	0.000894199248	0.00229531422	0	100	0	0	3
