Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	191	0	1.9919265	0.00329359717	0.00331758702	0.00319543268	0.00344692401	3.83317393e-05	0.000112787741	0	100	0	0	3
223	191	0	2.00089914	0.00343918584	0.00331744884	0.00319543268	0.00343918584	3.84699209e-05	0.000112787741	0	100	0	0	3
224	192	0	2.00987178	0.00332198558	0.00331750586	0.00319543268	0.00343918584	3.84699209e-05	0.000112787741	0	100	0	0	3
225	193	0	2.01884442	0.00344176163	0.00331764404	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
226	194	0	2.02781706	0.00330596784	0.00331768533	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
227	194	0	2.03678971	0.00343876889	0.00331826739	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
228	195	0	2.04576235	0.00331412008	0.00331906238	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
229	196	0	2.05473499	0.00340634759	0.00331950636	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
230	197	0	2.06370763	0.00331269607	0.00332046389	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
231	198	0	2.07268027	0.00341014297	0.00332086772	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
232	198	0	2.08165291	0.00330415984	0.00332134501	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
233	199	0	2.09062556	0.0034267839	0.003322065	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
234	200	0	2.0995982	0.00330567915	0.00332285569	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
235	201	0	2.10857084	0.00342412097	0.00332376643	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
236	202	0	2.11754348	0.00337124771	0.00332667997	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
237	202	0	2.12651612	0.00338186788	0.0033270303	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
238	203	0	2.13548877	0.00342371429	0.00333000803	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
239	204	0	2.14446141	0.00342223912	0.00333112374	0.00319543268	0.00344176163	3.84699209e-05	0.000112787741	0	100	0	0	3
240	205	0	2.15343405	0.00341798901	0.00333412144	0.00319543268	0.00344176163	3.80342138e-05	0.000112787741	0	100	0	0	3
241	206	0	2.16240669	0.00346679252	0.00333625217	0.00319543268	0.00346679252	3.71533551e-05	0.000112787741	0	100	0	0	3
242	206	0	2.17137933	0.00347808252	0.0033408694	0.00319543268	0.00347808252	3.57658713e-05	0.000112787741	0	100	0	0	3
243	207	0	2.18035198	0.00347206874	0.0033436215	0.00319543268	0.00347808252	3.4334574e-05	0.000112787741	0	100	0	0	3
244	208	0	2.18932462	0.00349346178	0.00334869948	0.00319543268	0.00349346178	3.25833217e-05	0.000112787741	0	100	0	0	3
245	209	0	2.19829726	0.00348182406	0.00335164114	0.00319543268	0.00349346178	3.41923011e-05	0.000112787741	0	100	0	0	3
246	209	0	2.2072699	0.00349206353	0.00335693812	0.00321717349	0.00349346178	3.94892804e-05	0.000112787741	0	100	0	0	3
247	210	0	2.21624254	0.00348989976	0.00335996584	0.00321717349	0.00349346178	4.25169962e-05	0.000112787741	0	100	0	0	3
248	211	0	2.22521518	0.00350363706	0.00336500178	0.00321717349	0.00350363706	4.75529443e-05	0.000112787741	0	100	0	0	3
249	212	0	2.23418783	0.00350363459	0.00336772742	0.00321717349	0.00350363706	5.02785837e-05	0.000112787741	0	100	0	0	3
250	213	0	2.24316047	0.00350811712	0.00337283785	0.00321717349	0.00350811712	5.53890077e-05	0.000112787741	0	100	0	0	3
251	213	0	2.25213311	0.00350173254	0.00337561413	0.00321717349	0.00350811712	5.81652883e-05	0.000112787741	0	100	0	0	3
252	214	0	2.26110575	0.00349146904	0.0033801209	0.00321717349	0.00350811712	6.26720584e-05	0.000112787741	0	100	0	0	3
253	215	0	2.27007839	0.00347584152	0.00338232056	0.00321717349	0.00350811712	6.48717236e-05	0.000112787741	0	100	0	0	3
254	216	0	2.27905104	0.00345776488	0.00338629649	0.00321717349	0.00350811712	6.88476474e-05	0.000112787741	0	100	0	0	3
255	217	0	2.28802368	0.00345072953	0.00338804943	0.00321717349	0.00350811712	7.06005898e-05	0.000112787741	0	100	0	0	3
256	217	0	2.29699632	0.00344613663	0.00339178651	0.00321717349	0.00350811712	7.43376677e-05	0.000112787741	0	100	0	0	3
257	218	0	2.30596896	0.00345197504	0.00339339477	0.00321717349	0.00350811712	7.59459295e-05	0.000112787741	0	100	0	0	3
258	219	0	2.3149416	0.00339454659	0.00339656215	0.00323995343	0.00350811712	7.91133064e-05	0.000112787741	0	100	0	0	3
259	220	0	2.32391425	0.00349707538	0.00339879729	0.00323995343	0.00350811712	8.13484514e-05	0.000112787741	0	100	0	0	3
260	221	0	2.33288689	0.00336834562	0.00340095369	0.00323995343	0.00350811712	8.35048531e-05	0.000112787741	0	100	0	0	3
261	221	0	2.34185953	0.00348189685	0.00340296842	0.00323995343	0.00350811712	8.55195839e-05	0.000112787741	0	100	0	0	3
262	222	0	2.35083217	0.00333787856	0.00340471709	0.00326936748	0.00350811712	8.7268247e-05	0.000112787741	0	100	0	0	3
263	223	0	2.35980481	0.00344967489	0.00340589523	0.00326936748	0.00350811712	8.84463894e-05	0.000112787741	0	100	0	0	3
264	224	0	2.36877745	0.00330820228	0.00340658871	0.00327115951	0.00350811712	8.91398678e-05	0.000112787741	0	100	0	0	3
265	225	0	2.3777501	0.00342273642	0.00340720439	0.00327115951	0.00350811712	8.97555466e-05	0.000112787741	0	100	0	0	3
266	226	0	2.38672274	0.00335604442	0.00340856739	0.00327115951	0.00350811712	9.11185531e-05	0.000112787741	0	100	0	0	3
267	226	0	2.39569538	0.00330530684	0.0034068427	0.00327115951	0.00350811712	9.11185531e-05	0.000112787741	0	100	0	0	3
268	227	0	2.40466802	0.0034172385	0.00340900175	0.00327115951	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
269	228	0	2.41364066	0.00325656332	0.0034062378	0.00325656332	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
270	229	0	2.42261331	0.00338419859	0.0034080794	0.00325656332	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
271	230	0	2.43158595	0.0032352986	0.00340493209	0.0032352986	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
272	230	0	2.44055859	0.0033417542	0.00340605547	0.0032352986	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
273	231	0	2.44953123	0.003194055	0.00340211039	0.003194055	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
274	232	0	2.45850387	0.0033225688	0.00340302842	0.003194055	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
275	233	0	2.46747652	0.00319867158	0.00339891077	0.003194055	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
276	234	0	2.47644916	0.00332437451	0.00339929752	0.003194055	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
277	234	0	2.4854218	0.00319745422	0.00339502663	0.003194055	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
278	235	0	2.49439444	0.00331697957	0.00339544418	0.003194055	0.00350811712	9.15529094e-05	0.000112787741	0	100	0	0	3
279	236	0	2.50336708	0.00319616689	0.00339110455	0.003194055	0.00350811712	9.14958906e-05	0.000112787741	0	100	0	0	3
280	237	0	2.51233972	0.00329944913	0.00339070212	0.003194055	0.00350811712	9.1357708e-05	0.000112787741	0	100	0	0	3
281	238	0	2.52131237	0.00316704573	0.00338579648	0.00316704573	0.00350811712	9.13164191e-05	0.000112787741	0	100	0	0	3
282	239	0	2.53028501	0.00328524825	0.00338542648	0.00316704573	0.00350811712	9.07343632e-05	0.000112787741	0	100	0	0	3
283	239	0	2.53925765	0.00323686712	0.00338182109	0.00316704573	0.00350811712	8.99393698e-05	0.000112787741	0	100	0	0	3
284	240	0	2.54823029	0.00317103188	0.00337926595	0.00316704573	0.00350811712	8.94953884e-05	0.000112787741	0	100	0	0	3
285	241	0	2.55720293	0.00332622595	0.0033778352	0.00316704573	0.00350811712	8.85378605e-05	0.000112787741	0	100	0	0	3
286	242	0	2.56617558	0.00313129973	0.00337459598	0.00313129973	0.00350811712	8.81340295e-05	0.000112787741	0	100	0	0	3
287	243	0	2.57514822	0.00331330115	0.00337286667	0.00313129973	0.00350811712	8.76567412e-05	0.000112787741	0	100	0	0	3
288	243	0	2.58412086	0.00313979397	0.00336993156	0.00313129973	0.00350811712	8.69367456e-05	0.000112787741	0	100	0	0	3
289	244	0	2.5930935	0.00330092374	0.00336768406	0.00313129973	0.00350811712	8.61460555e-05	0.000112787741	0	100	0	0	3
290	245	0	2.60206614	0.00316953463	0.00336525291	0.00313129973	0.00350811712	8.52353175e-05	0.000112787741	0	100	0	0	3
291	246	0	2.61103879	0.00331803959	0.0033633586	0.00313129973	0.00350811712	8.23217794e-05	0.000112787741	0	100	0	0	3
292	246	0	2.62001143	0.00318846034	0.00336009454	0.00313129973	0.00350811712	8.19714539e-05	0.000112787741	0	100	0	0	3
293	247	0	2.62898407	0.00334664989	0.00335946564	0.00313129973	0.00350811712	7.89937212e-05	0.000112787741	0	100	0	0	3
294	248	0	2.63795671	0.00322941784	0.00335599606	0.00313129973	0.00350811712	7.78780064e-05	0.000112787741	0	100	0	0	3
295	249	0	2.64692935	0.00337279837	0.00335511319	0.00313129973	0.00350811712	7.48803048e-05	0.000112787741	0	100	0	0	3
296	250	0	2.65590199	0.00325599951	0.00335222052	0.00313129973	0.00350811712	7.27495788e-05	0.000112787741	0	100	0	0	3
297	250	0	2.66487464	0.00339459082	0.00335093121	0.00313129973	0.00350811712	6.81323515e-05	0.000112787741	0	100	0	0	3
298	251	0	2.67384728	0.00329077617	0.00334758645	0.00313129973	0.00350811712	6.53802468e-05	0.000112787741	0	100	0	0	3
299	252	0	2.68281992	0.00341949783	0.00334664768	0.00313129973	0.00350811712	6.23540648e-05	0.000112787741	0	100	0	0	3
300	253	0	2.69179256	0.00330322796	0.00334325065	0.00313129973	0.00350811712	6.57510973e-05	0.000112787741	0	100	0	0	3
301	258	0	2.7007652	0.00343397433	0.00334239619	0.00313129973	0.00350811712	6.66055568e-05	0.000112787741	0	100	0	0	3
302	258	0	2.70973785	0.00332024159	0.00333932794	0.00313129973	0.00350811712	6.96738056e-05	0.000112787741	0	100	0	0	3
303	259	0	2.71871049	0.00345063395	0.00333862677	0.00313129973	0.00350811712	7.03749808e-05	0.000112787741	0	100	0	0	3
304	260	0	2.72768313	0.0033412853	0.00333572763	0.00313129973	0.00350811712	7.32741194e-05	0.000112787741	0	100	0	0	3
305	261	0	2.73665577	0.00347422896	0.00333520253	0.00313129973	0.00350811712	7.379922e-05	0.000112787741	0	100	0	0	3
306	262	0	2.74562841	0.00336459403	0.00333263962	0.00313129973	0.00350173254	7.63621322e-05	0.000112787741	0	100	0	0	3
307	262	0	2.75460106	0.0034903851	0.00333243698	0.00313129973	0.00349707538	7.65647652e-05	0.000112787741	0	100	0	0	3
308	263	0	2.7635737	0.0033761187	0.00333037716	0.00313129973	0.00349707538	7.86245927e-05	0.000112787741	0	100	0	0	3
309	264	0	2.77254634	0.00349768167	0.00333076716	0.00313129973	0.00349768167	7.86245927e-05	0.000112787741	0	100	0	0	3
310	265	0	2.78151898	0.00339260842	0.00332960365	0.00313129973	0.00349768167	7.93980984e-05	0.000112787741	0	100	0	0	3
311	266	0	2.79049162	0.00351951221	0.00333083191	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
312	266	0	2.79946426	0.00339007758	0.00332983086	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
313	267	0	2.80843691	0.00351631472	0.00333097978	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
314	268	0	2.81740955	0.00340143841	0.00333110285	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
315	269	0	2.82638219	0.00351133447	0.00333135748	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
316	270	0	2.83535483	0.00337198092	0.00333142239	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
317	270	0	2.84432747	0.00348334979	0.00333144834	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
318	271	0	2.85330012	0.00336592606	0.00333194919	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
319	272	0	2.86227276	0.00346720905	0.0033322623	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
320	273	0	2.8712454	0.00333254817	0.00333269704	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
321	274	0	2.88021804	0.00345334122	0.00333324356	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
322	274	0	2.88919068	0.00334874616	0.00333311323	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
323	275	0	2.89816332	0.0034666286	0.00333599398	0.00313129973	0.00351951221	7.93980984e-05	0.000112787741	0	100	0	0	3
324	276	0	2.90713597	0.00333868992	0.00333459133	0.00313129973	0.00351951221	7.84757472e-05	0.000112787741	0	100	0	0	3
325	277	0	2.91610861	0.00345728238	0.00333817559	0.00313129973	0.00351951221	7.84757472e-05	0.000112787741	0	100	0	0	3
326	278	0	2.92508125	0.00334932269	0.00333755281	0.00313129973	0.00351951221	7.64518207e-05	0.000112787741	0	100	0	0	3
327	279	0	2.93405389	0.00346364607	0.00334163044	0.00313129973	0.00351951221	7.64518207e-05	0.000112787741	0	100	0	0	3
