Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	330	0	1.99181907	0.00390045886	0.00393300171	0.00387890267	0.00398529327	3.45222064e-05	0.000113324978	0	100	0	0	3
223	332	0	2.00079123	0.00388293132	0.00393262682	0.00387890267	0.00398529327	3.15293881e-05	0.000113324978	0	100	0	0	3
224	333	0	2.00976338	0.00391923971	0.00393334712	0.00388293132	0.00398529327	2.90967811e-05	0.000113324978	0	100	0	0	3
225	334	0	2.01873554	0.00388978327	0.00393336624	0.00388293132	0.00398529327	2.61693135e-05	0.000113324978	0	100	0	0	3
226	335	0	2.0277077	0.00393453367	0.0039342402	0.00388293132	0.00398529327	2.42307875e-05	0.000113324978	0	100	0	0	3
227	337	0	2.03667986	0.00390689118	0.00393407505	0.00388293132	0.00398529327	2.14272627e-05	0.000113324978	0	100	0	0	3
228	338	0	2.04565202	0.00393876906	0.00393495226	0.00388293132	0.00398529327	1.96001216e-05	0.000113324978	0	100	0	0	3
229	339	0	2.05462417	0.00391984631	0.00393486026	0.00388293132	0.00398529327	1.85556978e-05	0.000113324978	0	100	0	0	3
230	341	0	2.06359633	0.0039368366	0.0039356912	0.00388293132	0.00398529327	1.92946444e-05	0.000113324978	0	100	0	0	3
231	342	0	2.07256849	0.00391325358	0.00393528889	0.00388293132	0.00398529327	1.92946444e-05	0.000113324978	0	100	0	0	3
232	343	0	2.08154065	0.00394295597	0.00393567674	0.00388293132	0.00398529327	1.92946444e-05	0.000113324978	0	100	0	0	3
233	344	0	2.09051281	0.00391228551	0.0039353392	0.00388293132	0.00398529327	1.92946444e-05	0.000113324978	0	100	0	0	3
234	346	0	2.09948496	0.00394236726	0.00393581818	0.00388293132	0.00398529327	1.94216187e-05	0.000113324978	0	100	0	0	3
235	347	0	2.10845712	0.003932562	0.003935586	0.00388293132	0.00398529327	1.94216187e-05	0.000113324978	0	100	0	0	3
236	348	0	2.11742928	0.00396703813	0.00393609847	0.00388293132	0.00398529327	1.97019108e-05	0.000113324978	0	100	0	0	3
237	350	0	2.12640144	0.00396543106	0.00393649155	0.00388293132	0.00398529327	2.00949907e-05	0.000113324978	0	100	0	0	3
238	351	0	2.1353736	0.00393628115	0.00393666904	0.00388293132	0.00398529327	2.0272477e-05	0.000113324978	0	100	0	0	3
239	352	0	2.14434575	0.00398307885	0.00393689801	0.00388293132	0.00398529327	2.05014532e-05	0.000113324978	0	100	0	0	3
240	353	0	2.15331791	0.00396644427	0.00393739685	0.00388293132	0.00398529327	2.10002865e-05	0.000113324978	0	100	0	0	3
241	355	0	2.16229007	0.00393374114	0.0039369515	0.00388293132	0.00398529327	2.10002865e-05	0.000113324978	0	100	0	0	3
242	356	0	2.17126223	0.00396710799	0.00393729812	0.00388293132	0.00398529327	2.10002865e-05	0.000113324978	0	100	0	0	3
243	357	0	2.18023439	0.00394006979	0.00393697884	0.00388293132	0.00398529327	2.10002865e-05	0.000113324978	0	100	0	0	3
244	358	0	2.18920654	0.00397839746	0.00393778391	0.00388293132	0.00398529327	2.13873459e-05	0.000113324978	0	100	0	0	3
245	360	0	2.1981787	0.00396444256	0.0039376058	0.00388293132	0.00398529327	2.13873459e-05	0.000113324978	0	100	0	0	3
246	361	0	2.20715086	0.00402472292	0.0039391776	0.00388293132	0.00402472292	2.27810444e-05	0.000113324978	0	100	0	0	3
247	362	0	2.21612302	0.00400854726	0.00394017726	0.00388293132	0.00402472292	2.37807037e-05	0.000113324978	0	100	0	0	3
248	363	0	2.22509518	0.00399454653	0.00394135555	0.00388293132	0.00402472292	2.49589933e-05	0.000113324978	0	100	0	0	3
249	365	0	2.23406733	0.00401963718	0.00394297355	0.00388293132	0.00402472292	2.65769855e-05	0.000113324978	0	100	0	0	3
250	366	0	2.24303949	0.00400618711	0.00394500055	0.00388293132	0.00402472292	2.86039883e-05	0.000113324978	0	100	0	0	3
251	367	0	2.25201165	0.0039830748	0.00394619353	0.00388293132	0.00402472292	2.97969703e-05	0.000113324978	0	100	0	0	3
252	368	0	2.26098381	0.0040111618	0.00394819352	0.00388293132	0.00402472292	3.17969585e-05	0.000113324978	0	100	0	0	3
253	370	0	2.26995597	0.00398592235	0.00394935417	0.00388293132	0.00402472292	3.29576104e-05	0.000113324978	0	100	0	0	3
254	371	0	2.27892812	0.00398442296	0.00395046732	0.00388293132	0.00402472292	3.38600195e-05	0.000113324978	0	100	0	0	3
255	372	0	2.28790028	0.00400626206	0.00395141305	0.00388293132	0.00402472292	3.46541098e-05	0.000113324978	0	100	0	0	3
256	374	0	2.29687244	0.00399831433	0.00395260378	0.00388293132	0.00402472292	3.48392959e-05	0.000113324978	0	100	0	0	3
257	375	0	2.3058446	0.00397669196	0.00395254837	0.00388293132	0.00402472292	3.43443111e-05	0.000113324978	0	100	0	0	3
258	376	0	2.31481676	0.0040042146	0.00395333809	0.00388293132	0.00402472292	3.50786258e-05	0.000113324978	0	100	0	0	3
259	377	0	2.32378891	0.00399401212	0.00395436075	0.00388293132	0.00402472292	3.50013996e-05	0.000113324978	0	100	0	0	3
260	379	0	2.33276107	0.00396618551	0.00395409393	0.00388293132	0.00402472292	3.48422657e-05	0.000113324978	0	100	0	0	3
261	380	0	2.34173323	0.00398136889	0.00395481908	0.00388293132	0.00402472292	3.4255288e-05	0.000113324978	0	100	0	0	3
262	381	0	2.35070539	0.00396083303	0.00395438298	0.00388293132	0.00402472292	3.3956403e-05	0.000113324978	0	100	0	0	3
263	382	0	2.35967755	0.00397704346	0.0039548646	0.00388293132	0.00402472292	3.25531044e-05	0.000113324978	0	100	0	0	3
264	384	0	2.3686497	0.00395384996	0.00395430312	0.00388293132	0.00402472292	3.21455682e-05	0.000113324978	0	100	0	0	3
265	385	0	2.37762186	0.0039324851	0.00395410032	0.00388293132	0.00402472292	3.05961827e-05	0.000113324978	0	100	0	0	3
266	386	0	2.38659402	0.0039600821	0.00395389486	0.00388293132	0.00402472292	2.9708403e-05	0.000113324978	0	100	0	0	3
267	388	0	2.39556618	0.00393416083	0.00395364254	0.00388293132	0.00402472292	2.84969844e-05	0.000113324978	0	100	0	0	3
268	389	0	2.40453834	0.00393745946	0.00395324207	0.00388293132	0.00402472292	2.78677585e-05	0.000113324978	0	100	0	0	3
269	391	0	2.41351049	0.00395461612	0.00395378961	0.00388293132	0.00402472292	2.68770384e-05	0.000113324978	0	100	0	0	3
270	392	0	2.42248265	0.00394499989	0.00395383006	0.00388293132	0.00402472292	2.68226365e-05	0.000113324978	0	100	0	0	3
271	393	0	2.43145481	0.00392312766	0.00395406456	0.00388293132	0.00402472292	2.57232823e-05	0.000113324978	0	100	0	0	3
272	394	0	2.44042697	0.00393651678	0.00395408351	0.00388293132	0.00402472292	2.53587783e-05	0.000113324978	0	100	0	0	3
273	396	0	2.44939912	0.00390249026	0.00395411248	0.00388293132	0.00402472292	2.3909889e-05	0.000113324978	0	100	0	0	3
274	397	0	2.45837128	0.00393802213	0.00395400514	0.00388293132	0.00402472292	2.31260525e-05	0.000113324978	0	100	0	0	3
275	398	0	2.46734344	0.0038844633	0.0039533111	0.00388293132	0.00402472292	2.24998834e-05	0.000113324978	0	100	0	0	3
276	399	0	2.4763156	0.00392988272	0.00395376075	0.00388293132	0.00402472292	2.22377832e-05	0.000113324978	0	100	0	0	3
277	401	0	2.48528776	0.00391729588	0.00395370264	0.00388293132	0.00402472292	2.22377832e-05	0.000113324978	0	100	0	0	3
278	402	0	2.49425991	0.00387849221	0.00395331038	0.00387849221	0.00402472292	2.22377832e-05	0.000113324978	0	100	0	0	3
279	403	0	2.50323207	0.00391386446	0.00395386275	0.00387849221	0.00402472292	2.1517479e-05	0.000113324978	0	100	0	0	3
280	405	0	2.51220423	0.00391437083	0.00395377581	0.00387849221	0.00402472292	2.14983627e-05	0.000113324978	0	100	0	0	3
281	406	0	2.52117639	0.00388440047	0.00395367969	0.00387849221	0.00402472292	2.07895556e-05	0.000113324978	0	100	0	0	3
282	407	0	2.53014855	0.00393242414	0.00395364202	0.00387849221	0.00402472292	2.07895556e-05	0.000113324978	0	100	0	0	3
283	409	0	2.5391207	0.00391118198	0.00395371864	0.00387849221	0.00402472292	2.0004345e-05	0.000113324978	0	100	0	0	3
284	410	0	2.54809286	0.00394885143	0.00395389868	0.00387849221	0.00402472292	2.0004345e-05	0.000113324978	0	100	0	0	3
285	411	0	2.55706502	0.00394227282	0.00395429916	0.00387849221	0.00402472292	1.95757178e-05	0.000113324978	0	100	0	0	3
286	412	0	2.56603718	0.00393863591	0.00395433129	0.00387849221	0.00402472292	1.95757178e-05	0.000113324978	0	100	0	0	3
287	414	0	2.57500934	0.00397259568	0.00395539097	0.00387849221	0.00402472292	2.00517687e-05	0.000113324978	0	100	0	0	3
288	415	0	2.58398149	0.00397441573	0.00395595275	0.00387849221	0.00402472292	2.06135502e-05	0.000113324978	0	100	0	0	3
289	416	0	2.59295365	0.0039637095	0.00395687103	0.00387849221	0.00402472292	2.12850347e-05	0.000113324978	0	100	0	0	3
290	418	0	2.60192581	0.00400100051	0.00395791806	0.00387849221	0.00402472292	2.23320571e-05	0.000113324978	0	100	0	0	3
291	419	0	2.61089797	0.00397980266	0.00395876164	0.00387849221	0.00402472292	2.26631685e-05	0.000113324978	0	100	0	0	3
292	420	0	2.61987013	0.00398696813	0.00395911753	0.00387849221	0.00402472292	2.26259816e-05	0.000113324978	0	100	0	0	3
293	421	0	2.62884228	0.0040062116	0.00395984576	0.00387849221	0.00402472292	2.3176719e-05	0.000113324978	0	100	0	0	3
294	423	0	2.63781444	0.00399377283	0.00396087239	0.00387849221	0.00402472292	2.39743798e-05	0.000113324978	0	100	0	0	3
295	424	0	2.6467866	0.00395767516	0.00396041876	0.00387849221	0.00402472292	2.39208914e-05	0.000113324978	0	100	0	0	3
296	425	0	2.65575876	0.00399931851	0.0039610058	0.00387849221	0.00402472292	2.40542942e-05	0.000113324978	0	100	0	0	3
297	427	0	2.66473092	0.00397791418	0.0039617946	0.00387849221	0.00402472292	2.48157578e-05	0.000113324978	0	100	0	0	3
298	428	0	2.67370307	0.00395149974	0.00396151588	0.00387849221	0.00402472292	2.48157578e-05	0.000113324978	0	100	0	0	3
299	429	0	2.68267523	0.00396782809	0.00396201156	0.00387849221	0.00402472292	2.44057613e-05	0.000113324978	0	100	0	0	3
300	431	0	2.69164739	0.00394532846	0.00396142105	0.00387849221	0.00402472292	2.44057613e-05	0.000113324978	0	100	0	0	3
301	435	0	2.70061955	0.00397469152	0.00396160406	0.00387849221	0.00402472292	2.28339608e-05	0.000113324978	0	100	0	0	3
302	436	0	2.70959171	0.00398482498	0.0039608916	0.00387849221	0.00401963718	2.18343015e-05	0.000113324978	0	100	0	0	3
303	437	0	2.71856386	0.00395155579	0.0039598739	0.00387849221	0.00401963718	2.0656012e-05	0.000113324978	0	100	0	0	3
304	439	0	2.72753602	0.00399442875	0.00395987179	0.00387849221	0.00401963718	1.90380198e-05	0.000113324978	0	100	0	0	3
305	440	0	2.73650818	0.00400135362	0.0039595453	0.00387849221	0.0040111618	1.7011017e-05	0.000113324978	0	100	0	0	3
306	441	0	2.74548034	0.00398017783	0.00395908085	0.00387849221	0.0040111618	1.58180349e-05	0.000113324978	0	100	0	0	3
307	443	0	2.7544525	0.0040161188	0.00395967092	0.00387849221	0.0040161188	1.38180467e-05	0.000113324978	0	100	0	0	3
308	444	0	2.76342465	0.00402488733	0.00395991602	0.00387849221	0.00402488733	1.26573949e-05	0.000113324978	0	100	0	0	3
309	445	0	2.77239681	0.00398375621	0.00395987734	0.00387849221	0.00402488733	1.15442485e-05	0.000113324978	0	100	0	0	3
310	446	0	2.78136897	0.00402081272	0.00396052716	0.00387849221	0.00402488733	1.0598512e-05	0.000113324978	0	100	0	0	3
311	448	0	2.79034113	0.00401325612	0.00396065205	0.00387849221	0.00402488733	9.46319412e-06	0.000113324978	0	100	0	0	3
312	449	0	2.79931329	0.00398491066	0.0039604127	0.00387849221	0.00402488733	9.46319412e-06	0.000113324978	0	100	0	0	3
313	450	0	2.80828544	0.00400246774	0.00396087298	0.00387849221	0.00402488733	8.76949149e-06	0.000113324978	0	100	0	0	3
314	452	0	2.8172576	0.00397873705	0.00396041802	0.00387849221	0.00402488733	8.76949149e-06	0.000113324978	0	100	0	0	3
315	453	0	2.82622976	0.00402342959	0.00396094334	0.00387849221	0.00402488733	8.76949149e-06	0.000113324978	0	100	0	0	3
316	454	0	2.83520192	0.00400852733	0.00396169944	0.00387849221	0.00402488733	8.76949149e-06	0.000113324978	0	100	0	0	3
317	455	0	2.84417408	0.00397546923	0.00396159409	0.00387849221	0.00402488733	8.76949149e-06	0.000113324978	0	100	0	0	3
318	457	0	2.85314623	0.00397141329	0.00396178302	0.00387849221	0.00402488733	8.76949149e-06	0.000113324978	0	100	0	0	3
319	458	0	2.86211839	0.00393760547	0.00396107877	0.00387849221	0.00402488733	8.76949149e-06	0.000113324978	0	100	0	0	3
320	459	0	2.87109055	0.00397553188	0.00396146595	0.00387849221	0.00402488733	8.76949149e-06	0.000113324978	0	100	0	0	3
321	461	0	2.88006271	0.00395728411	0.00396190879	0.00387849221	0.00402488733	8.76949149e-06	0.000113324978	0	100	0	0	3
322	462	0	2.88903487	0.00393681014	0.00396149322	0.00387849221	0.00402488733	8.76949149e-06	0.000113324978	0	100	0	0	3
323	463	0	2.89800702	0.00396612349	0.00396206398	0.00387849221	0.00402488733	8.82190584e-06	0.000113324978	0	100	0	0	3
324	465	0	2.90697918	0.00393849769	0.00396208252	0.00387849221	0.00402488733	8.77214237e-06	0.000113324978	0	100	0	0	3
325	466	0	2.91595134	0.00395035439	0.00396200642	0.00387849221	0.00402488733	8.77214237e-06	0.000113324978	0	100	0	0	3
326	467	0	2.9249235	0.00392692276	0.00396168361	0.00387849221	0.00402488733	8.77214237e-06	0.000113324978	0	100	0	0	3
327	468	0	2.93389566	0.00393055129	0.00396181618	0.00387849221	0.00402488733	8.77214237e-06	0.000113324978	0	100	0	0	3
328	470	0	2.94286781	0.00390540057	0.00396126053	0.00387849221	0.00402488733	8.77214237e-06	0.000113324978	0	100	0	0	3
329	471	0	2.95183997	0.00392780744	0.00396171262	0.00387849221	0.00402488733	8.77214237e-06	0.000113324978	0	100	0	0	3
330	472	0	2.96081213	0.00389543839	0.0039609522	0.00387849221	0.00402488733	8.77214237e-06	0.000113324978	0	100	0	0	3
331	474	0	2.96978429	0.00392967637	0.00396175957	0.00387849221	0.00402488733	8.77214237e-06	0.000113324978	0	100	0	0	3
332	475	0	2.97875644	0.0039129466	0.00396145714	0.00387849221	0.00402488733	8.77214237e-06	0.000113324978	0	100	0	0	3
333	476	0	2.9877286	0.00393353745	0.00396174717	0.00387849221	0.00402488733	8.77214237e-06	0.000113324978	0	100	0	0	3
334	477	0	2.99670076	0.00393259951	0.00396271337	0.00388440047	0.00402488733	9.0713553e-06	0.000113324978	0	100	0	0	3
335	479	0	3.00567292	0.00391287466	0.0039626957	0.00388440047	0.00402488733	9.0713553e-06	0.000113324978	0	100	0	0	3
336	480	0	3.01464508	0.00393593832	0.00396308083	0.00388440047	0.00402488733	9.43881408e-06	0.000113324978	0	100	0	0	3
337	481	0	3.02361723	0.00393218559	0.00396393414	0.00389543839	0.00402488733	1.02921198e-05	0.000113324978	0	100	0	0	3
338	483	0	3.03258939	0.00399095268	0.00396497929	0.00389543839	0.00402488733	1.12606509e-05	0.000113324978	0	100	0	0	3
339	484	0	3.04156155	0.00398162637	0.00396623723	0.00389543839	0.00402488733	1.23385442e-05	0.000113324978	0	100	0	0	3
340	485	0	3.05053371	0.00397266037	0.00396666239	0.00389543839	0.00402488733	1.23632306e-05	0.000113324978	0	100	0	0	3
341	486	0	3.05950587	0.00401442382	0.0039679508	0.00389543839	0.00402488733	1.36195107e-05	0.000113324978	0	100	0	0	3
342	488	0	3.06847802	0.004001044	0.00396906523	0.00389543839	0.00402488733	1.36742606e-05	0.000113324978	0	100	0	0	3
343	489	0	3.07745018	0.0039682582	0.00396898777	0.00389543839	0.00402488733	1.31124791e-05	0.000113324978	0	100	0	0	3
344	490	0	3.08642234	0.00400504575	0.00396953474	0.00389543839	0.00402488733	1.26637034e-05	0.000113324978	0	100	0	0	3
345	492	0	3.0953945	0.00397440977	0.00396972581	0.00389543839	0.00402488733	1.18077572e-05	0.000113324978	0	100	0	0	3
346	493	0	3.10436666	0.00401869522	0.00397004179	0.00389543839	0.00402488733	1.12801508e-05	0.000113324978	0	100	0	0	3
347	494	0	3.11333881	0.00401783897	0.00397072101	0.00389543839	0.00402488733	1.16401604e-05	0.000113324978	0	100	0	0	3
348	496	0	3.12231097	0.00399482071	0.00397086123	0.00389543839	0.00402488733	1.17803851e-05	0.000113324978	0	100	0	0	3
349	497	0	3.13128313	0.00402437666	0.00397118561	0.00389543839	0.00402488733	1.21047613e-05	0.000113324978	0	100	0	0	3
350	498	0	3.14025529	0.00402577323	0.00397175705	0.00389543839	0.00402577323	1.26761971e-05	0.000113324978	0	100	0	0	3
351	499	0	3.14922745	0.0039760467	0.00397208511	0.00389543839	0.00402577323	1.30042603e-05	0.000113324978	0	100	0	0	3
352	501	0	3.1581996	0.003988519	0.00397189226	0.00389543839	0.00402577323	1.30042603e-05	0.000113324978	0	100	0	0	3
353	502	0	3.16717176	0.00398350067	0.00397199202	0.00389543839	0.00402577323	1.30042603e-05	0.000113324978	0	100	0	0	3
354	503	0	3.17614392	0.00401543673	0.00397313375	0.00389543839	0.00402577323	1.40529026e-05	0.000113324978	0	100	0	0	3
355	505	0	3.18511608	0.00400853814	0.00397386072	0.00389543839	0.00402577323	1.47798677e-05	0.000113324978	0	100	0	0	3
356	506	0	3.19408824	0.00399942218	0.00397482668	0.00389543839	0.00402577323	1.5745827e-05	0.000113324978	0	100	0	0	3
357	507	0	3.20306039	0.00400649747	0.00397539464	0.00389543839	0.00402577323	1.63137904e-05	0.000113324978	0	100	0	0	3
358	509	0	3.21203255	0.00398937859	0.00397547595	0.00389543839	0.00402577323	1.6395105e-05	0.000113324978	0	100	0	0	3
359	510	0	3.22100471	0.0039864608	0.00397609926	0.00389543839	0.00402577323	1.70184088e-05	0.000113324978	0	100	0	0	3
360	511	0	3.22997687	0.00395959757	0.00397547727	0.00389543839	0.00402577323	1.70184088e-05	0.000113324978	0	100	0	0	3
361	513	0	3.23894903	0.00397461914	0.00397499987	0.00389543839	0.00402577323	1.70184088e-05	0.000113324978	0	100	0	0	3
362	514	0	3.24792118	0.00395294236	0.00397451352	0.00389543839	0.00402577323	1.64283374e-05	0.000113324978	0	100	0	0	3
363	515	0	3.25689334	0.00396691762	0.00397363493	0.00389543839	0.00402577323	1.62219199e-05	0.000113324978	0	100	0	0	3
364	517	0	3.2658655	0.0039606792	0.00397248836	0.00389543839	0.00402577323	1.62219199e-05	0.000113324978	0	100	0	0	3
365	518	0	3.27483766	0.0039718674	0.00397227606	0.00389543839	0.00402577323	1.56865601e-05	0.000113324978	0	100	0	0	3
366	519	0	3.28380982	0.00394373237	0.00397089962	0.00389543839	0.00402577323	1.56865601e-05	0.000113324978	0	100	0	0	3
367	521	0	3.29278197	0.00397256891	0.00397017306	0.00389543839	0.00402577323	1.56865601e-05	0.000113324978	0	100	0	0	3
368	522	0	3.30175413	0.00393421686	0.00396926782	0.00389543839	0.00402577323	1.56812345e-05	0.000113324978	0	100	0	0	3
369	523	0	3.31072629	0.00394199307	0.00396818791	0.00389543839	0.00402577323	1.56812345e-05	0.000113324978	0	100	0	0	3
370	525	0	3.31969845	0.00392596	0.00396724547	0.00389543839	0.00402577323	1.51559226e-05	0.000113324978	0	100	0	0	3
371	526	0	3.32867061	0.00393293102	0.00396562942	0.00389543839	0.00402577323	1.51470597e-05	0.000113324978	0	100	0	0	3
372	528	0	3.33764276	0.00391637302	0.00396398381	0.00389543839	0.00402577323	1.51470597e-05	0.000113324978	0	100	0	0	3
373	529	0	3.34661492	0.00394169735	0.00396338074	0.00389543839	0.00402577323	1.51470597e-05	0.000113324978	0	100	0	0	3
374	531	0	3.35558708	0.00390840159	0.00396225553	0.00389543839	0.00402577323	1.51470597e-05	0.000113324978	0	100	0	0	3
375	532	0	3.36455924	0.00393600992	0.00396222704	0.00389543839	0.00402577323	1.51470597e-05	0.000113324978	0	100	0	0	3
376	533	0	3.3735314	0.00392777797	0.00396137429	0.00389543839	0.00402577323	1.51470597e-05	0.000113324978	0	100	0	0	3
377	535	0	3.38250355	0.00393879097	0.00396104405	0.00389543839	0.00402577323	1.51470597e-05	0.000113324978	0	100	0	0	3
378	536	0	3.39147571	0.00392147127	0.00396077015	0.00389543839	0.00402577323	1.53291119e-05	0.000113324978	0	100	0	0	3
379	538	0	3.40044787	0.00395332814	0.00396054166	0.00389543839	0.00402577323	1.55576002e-05	0.000113324978	0	100	0	0	3
380	539	0	3.40942003	0.00393717355	0.00396051801	0.00389543839	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
381	540	0	3.41839219	0.00396258364	0.00396073639	0.00389543839	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
382	542	0	3.42736434	0.00395694537	0.00396127251	0.00389543839	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
383	543	0	3.4363365	0.0039700756	0.0039619783	0.00389543839	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
384	545	0	3.44530866	0.00395640956	0.00396288918	0.00389543839	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
385	546	0	3.45428082	0.0039871576	0.003963949	0.00389543839	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
386	547	0	3.46325298	0.00396968748	0.00396527488	0.00390840159	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
387	549	0	3.47222513	0.00399134321	0.00396637607	0.00390840159	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
388	550	0	3.48119729	0.00398928111	0.00396773919	0.00390840159	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
389	552	0	3.49016945	0.00400611368	0.00396903519	0.00390840159	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
390	553	0	3.49914161	0.00400226295	0.00397027918	0.00390840159	0.00402577323	1.55812456e-05	0.000113324978	0	100	0	0	3
391	554	0	3.50811377	0.00405056005	0.00397273785	0.00390840159	0.00405056005	1.55812456e-05	0.000113324978	0	100	0	0	3
392	556	0	3.51708592	0.00404112383	0.00397461616	0.00390840159	0.00405056005	1.55812456e-05	0.000113324978	0	100	0	0	3
393	557	0	3.52605808	0.00400200603	0.00397586295	0.00390840159	0.00405056005	1.55812456e-05	0.000113324978	0	100	0	0	3
394	559	0	3.53503024	0.00402782271	0.00397652135	0.00390840159	0.00405056005	1.60033358e-05	0.000113324978	0	100	0	0	3
395	560	0	3.5440024	0.00399957434	0.00397684185	0.00390840159	0.00405056005	1.63238354e-05	0.000113324978	0	100	0	0	3
396	561	0	3.55297455	0.00402837186	0.0039778367	0.00390840159	0.00405056005	1.73186835e-05	0.000113324978	0	100	0	0	3
397	563	0	3.56194671	0.00402663907	0.00397805483	0.00390840159	0.00405056005	1.75368129e-05	0.000113324978	0	100	0	0	3
398	564	0	3.57091887	0.00400808156	0.0039781805	0.00390840159	0.00405056005	1.76624836e-05	0.000113324978	0	100	0	0	3
399	566	0	3.57989103	0.00405407467	0.00397971293	0.00390840159	0.00405407467	1.91949205e-05	0.000113324978	0	100	0	0	3
400	567	0	3.58886319	0.00407459861	0.00398095495	0.00390840159	0.00407459861	2.04369359e-05	0.000113324978	0	100	0	0	3
401	572	0	3.59783534	0.00405045247	0.00398231285	0.00390840159	0.00407459861	2.17948414e-05	0.000113324978	0	100	0	0	3
402	573	0	3.6068075	0.0041046457	0.00398384768	0.00390840159	0.0041046457	2.33296715e-05	0.000113324978	0	100	0	0	3
403	575	0	3.61577966	0.00410651633	0.00398543121	0.00390840159	0.00410651633	2.49131957e-05	0.000113324978	0	100	0	0	3
404	576	0	3.62475182	0.00408077579	0.00398696612	0.00390840159	0.00410651633	2.64481078e-05	0.000113324978	0	100	0	0	3
405	578	0	3.63372398	0.00409832349	0.0039882866	0.00390840159	0.00410651633	2.77685869e-05	0.000113324978	0	100	0	0	3
406	579	0	3.64269613	0.00407187275	0.0039891098	0.00390840159	0.00410651633	2.85917926e-05	0.000113324978	0	100	0	0	3
407	580	0	3.65166829	0.00411798223	0.00399164437	0.00390840159	0.00411798223	3.11263557e-05	0.000113324978	0	100	0	0	3
408	582	0	3.66064045	0.00411613756	0.00399392327	0.00390840159	0.00411798223	3.34052586e-05	0.000113324978	0	100	0	0	3
409	583	0	3.66961261	0.00408856972	0.0039957995	0.00390840159	0.00411798223	3.52814916e-05	0.000113324978	0	100	0	0	3
410	585	0	3.67858477	0.00409836829	0.00399728042	0.00390840159	0.00411798223	3.67624123e-05	0.000113324978	0	100	0	0	3
411	586	0	3.68755692	0.00408606797	0.00399866489	0.00390840159	0.00411798223	3.81468734e-05	0.000113324978	0	100	0	0	3
412	587	0	3.69652908	0.00413489285	0.004001084	0.00390840159	0.00413489285	4.05659925e-05	0.000113324978	0	100	0	0	3
413	589	0	3.70550124	0.00412046088	0.00400311907	0.00390840159	0.00413489285	4.26010534e-05	0.000113324978	0	100	0	0	3
414	590	0	3.7144734	0.00410397187	0.00400516537	0.00390840159	0.00413489285	4.46473619e-05	0.000113324978	0	100	0	0	3
415	591	0	3.72344556	0.00414492081	0.00400799502	0.00390840159	0.00414492081	4.74770049e-05	0.000113324978	0	100	0	0	3
416	593	0	3.73241771	0.00413120521	0.00401105944	0.00390840159	0.00414492081	5.05414271e-05	0.000113324978	0	100	0	0	3
417	594	0	3.74138987	0.0041023073	0.00401333959	0.00390840159	0.00414492081	5.28215727e-05	0.000113324978	0	100	0	0	3
418	596	0	3.75036203	0.00416224228	0.00401707708	0.00390840159	0.00416224228	5.65590712e-05	0.000113324978	0	100	0	0	3
419	597	0	3.75933419	0.00414179781	0.00402019994	0.00390840159	0.00416224228	5.96819319e-05	0.000113324978	0	100	0	0	3
420	598	0	3.76830635	0.00412174186	0.00402307606	0.00390840159	0.00416224228	6.2558051e-05	0.000113324978	0	100	0	0	3
421	600	0	3.7772785	0.00415855411	0.00402640975	0.00390840159	0.00416224228	6.58917422e-05	0.000113324978	0	100	0	0	3
422	601	0	3.78625066	0.00414090683	0.00402993073	0.00390840159	0.00416224228	6.94127146e-05	0.000113324978	0	100	0	0	3
423	603	0	3.79522282	0.00409527037	0.00403212182	0.00390840159	0.00416224228	7.16038121e-05	0.000113324978	0	100	0	0	3
424	604	0	3.80419498	0.00411612994	0.00403537027	0.00390840159	0.00416224228	7.485226e-05	0.000113324978	0	100	0	0	3
425	605	0	3.81316714	0.00409675856	0.00403813394	0.00390840159	0.00416224228	7.76159295e-05	0.000113324978	0	100	0	0	3
426	607	0	3.82213929	0.00413024364	0.00404178186	0.00390840159	0.00416224228	8.12638516e-05	0.000113324978	0	100	0	0	3
427	608	0	3.83111145	0.0041257316	0.00404522473	0.00390840159	0.00416224228	8.47067192e-05	0.000113324978	0	100	0	0	3
428	610	0	3.84008361	0.00409141365	0.00404835046	0.00390840159	0.00416224228	8.78324448e-05	0.000113324978	0	100	0	0	3
429	611	0	3.84905577	0.00411620563	0.00405146668	0.00390840159	0.00416224228	9.09486641e-05	0.000113324978	0	100	0	0	3
430	612	0	3.85802793	0.00410828122	0.00405503596	0.00392147127	0.00416224228	9.45179432e-05	0.000113324978	0	100	0	0	3
431	614	0	3.86700008	0.00406293573	0.00405730249	0.00392147127	0.00416224228	9.67844755e-05	0.000113324978	0	100	0	0	3
