Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	310	0	1.95585133	0.000707345759	0.000722859131	0.00069862362	0.000742664204	1.18445631e-05	3.06705224e-05	0	100	0	0	3
219	311	0	1.96482313	0.000706523651	0.000722241419	0.00069862362	0.000742664204	1.24622754e-05	3.06705224e-05	0	100	0	0	3
220	313	0	1.97379492	0.00070366168	0.000721585467	0.00069862362	0.000742664204	1.31182274e-05	3.06705224e-05	0	100	0	0	3
221	314	0	1.98276672	0.00070632959	0.000720996387	0.00069862362	0.000742664204	1.37073074e-05	3.06705224e-05	0	100	0	0	3
222	315	0	1.99173851	0.000701566324	0.000720440908	0.00069862362	0.000742664204	1.42627864e-05	3.06705224e-05	0	100	0	0	3
223	316	0	2.00071031	0.000712823357	0.000719989524	0.00069862362	0.000742664204	1.47141697e-05	3.06705224e-05	0	100	0	0	3
224	318	0	2.0096821	0.000710446088	0.000719527407	0.00069862362	0.000742664204	1.51762871e-05	3.06705224e-05	0	100	0	0	3
225	319	0	2.0186539	0.000717814095	0.000719210923	0.00069862362	0.000742664204	1.54927714e-05	3.06705224e-05	0	100	0	0	3
226	321	0	2.02762569	0.000710972426	0.000718909935	0.00069862362	0.000742664204	1.57937587e-05	3.06705224e-05	0	100	0	0	3
227	322	0	2.03659749	0.000713566289	0.000718534216	0.00069862362	0.000742664204	1.61694778e-05	3.06705224e-05	0	100	0	0	3
228	323	0	2.04556928	0.00070973413	0.000718086893	0.00069862362	0.000742664204	1.66168015e-05	3.06705224e-05	0	100	0	0	3
229	325	0	2.05454108	0.000709723636	0.000717594968	0.00069862362	0.000742664204	1.71087258e-05	3.06705224e-05	0	100	0	0	3
230	326	0	2.06351287	0.000706880428	0.000717155009	0.00069862362	0.000742664204	1.75486851e-05	3.06705224e-05	0	100	0	0	3
231	328	0	2.07248467	0.000708472868	0.000716604159	0.00069862362	0.000742664204	1.8099535e-05	3.06705224e-05	0	100	0	0	3
232	329	0	2.08145646	0.000708137135	0.000716045888	0.00069862362	0.000742664204	1.86578064e-05	3.06705224e-05	0	100	0	0	3
233	330	0	2.09042826	0.000709791309	0.000715458872	0.00069862362	0.000734757763	1.92448224e-05	3.06705224e-05	0	100	0	0	3
234	332	0	2.09940005	0.00070954265	0.000715039838	0.00069862362	0.000734757763	1.96638556e-05	3.06705224e-05	0	100	0	0	3
235	333	0	2.10837185	0.000711182014	0.000714618843	0.00069862362	0.000732267114	2.00848511e-05	3.06705224e-05	0	100	0	0	3
236	335	0	2.11734364	0.000710596024	0.000714231859	0.00069862362	0.000729412086	2.04718349e-05	3.06705224e-05	0	100	0	0	3
237	336	0	2.12631544	0.00071222004	0.000713995832	0.00069862362	0.000729412086	2.07078619e-05	3.06705224e-05	0	100	0	0	3
238	337	0	2.13528724	0.000712223945	0.000713809336	0.00069862362	0.000729412086	2.08943583e-05	3.06705224e-05	0	100	0	0	3
239	339	0	2.14425903	0.000715120444	0.000713651069	0.00069862362	0.000729412086	2.10526251e-05	3.06705224e-05	0	100	0	0	3
240	340	0	2.15323083	0.000716746103	0.000713521563	0.00069862362	0.000729412086	2.11821305e-05	3.06705224e-05	0	100	0	0	3
241	342	0	2.16220262	0.000720793007	0.000713480931	0.00069862362	0.000729412086	2.1222763e-05	3.06705224e-05	0	100	0	0	3
242	343	0	2.17117442	0.000722771368	0.00071336502	0.00069862362	0.000729412086	2.13386744e-05	3.06705224e-05	0	100	0	0	3
243	344	0	2.18014621	0.000723148498	0.000713271313	0.00069862362	0.000729412086	2.13585355e-05	3.06705224e-05	0	100	0	0	3
244	346	0	2.18911801	0.000730201245	0.000713341267	0.00069862362	0.000730201245	2.1266775e-05	3.06705224e-05	0	100	0	0	3
245	347	0	2.1980898	0.000726242608	0.000713284669	0.00069862362	0.000730201245	2.11261328e-05	3.06705224e-05	0	100	0	0	3
246	349	0	2.2070616	0.000729604929	0.00071340826	0.00069862362	0.000730201245	2.09696975e-05	3.06705224e-05	0	100	0	0	3
247	350	0	2.21603339	0.00073100043	0.000713486159	0.00069862362	0.00073100043	2.07779985e-05	3.06705224e-05	0	100	0	0	3
248	351	0	2.22500519	0.000725656675	0.000713498995	0.00069862362	0.00073100043	2.05406063e-05	3.06705224e-05	0	100	0	0	3
249	353	0	2.23397698	0.000730699794	0.000713572635	0.00069862362	0.00073100043	2.02714439e-05	3.06705224e-05	0	100	0	0	3
250	354	0	2.24294878	0.000726307865	0.000713657271	0.00069862362	0.00073100043	1.99781063e-05	3.06705224e-05	0	100	0	0	3
251	356	0	2.25192057	0.000726173046	0.000713699648	0.00069862362	0.00073100043	1.96951771e-05	3.06705224e-05	0	100	0	0	3
252	357	0	2.26089237	0.000733726202	0.000713939525	0.00069862362	0.000733726202	1.93859872e-05	3.06705224e-05	0	100	0	0	3
253	358	0	2.26986416	0.000730148945	0.000714107857	0.00069862362	0.000733726202	1.90857105e-05	3.06705224e-05	0	100	0	0	3
254	360	0	2.27883596	0.000727223894	0.000714251266	0.00069862362	0.000733726202	1.87149491e-05	3.06705224e-05	0	100	0	0	3
255	361	0	2.28780775	0.000729378224	0.000714476167	0.00069862362	0.000733726202	1.83177671e-05	3.06705224e-05	0	100	0	0	3
256	363	0	2.29677955	0.000730648202	0.000714820344	0.00069862362	0.000733726202	1.80082954e-05	3.06705224e-05	0	100	0	0	3
257	364	0	2.30575134	0.000729126739	0.000714996058	0.00069862362	0.000733726202	1.76298152e-05	3.06705224e-05	0	100	0	0	3
258	366	0	2.31472314	0.000729430352	0.000715349954	0.00069862362	0.000733726202	1.73093592e-05	3.06705224e-05	0	100	0	0	3
259	367	0	2.32369493	0.000727879353	0.000715602861	0.00069862362	0.000733726202	1.68986751e-05	3.06705224e-05	0	100	0	0	3
260	369	0	2.33266673	0.000724372286	0.000715804947	0.00069862362	0.000733726202	1.64644993e-05	3.06705224e-05	0	100	0	0	3
261	370	0	2.34163852	0.000732703722	0.000716208101	0.00069862362	0.000733726202	1.6060247e-05	3.06705224e-05	0	100	0	0	3
262	371	0	2.35061032	0.00072680221	0.000716537792	0.00069862362	0.000733726202	1.56062881e-05	3.06705224e-05	0	100	0	0	3
263	373	0	2.35958211	0.000723239156	0.000716689464	0.00069862362	0.000733726202	1.52515229e-05	3.06705224e-05	0	100	0	0	3
264	374	0	2.36855391	0.000724387428	0.00071688029	0.00069862362	0.000733726202	1.49118449e-05	3.06705224e-05	0	100	0	0	3
265	376	0	2.3775257	0.000725682372	0.000717081697	0.00069862362	0.000733726202	1.44894241e-05	3.06705224e-05	0	100	0	0	3
266	377	0	2.3864975	0.000729211325	0.000717405927	0.00069862362	0.000733726202	1.39145248e-05	3.06705224e-05	0	100	0	0	3
267	379	0	2.39546929	0.000724914096	0.000717734373	0.00069862362	0.000733726202	1.32680768e-05	3.06705224e-05	0	100	0	0	3
268	380	0	2.40444109	0.000729490821	0.000718285573	0.000699687901	0.000733726202	1.27075516e-05	3.06705224e-05	0	100	0	0	3
269	381	0	2.41341288	0.000724342871	0.000718608991	0.000699687901	0.000733726202	1.20901409e-05	3.06705224e-05	0	100	0	0	3
270	383	0	2.42238468	0.000724716193	0.000719055925	0.000701306111	0.000733726202	1.1578754e-05	3.06705224e-05	0	100	0	0	3
271	384	0	2.43135647	0.000720817468	0.000719321446	0.000701306111	0.000733726202	1.0862641e-05	3.06705224e-05	0	100	0	0	3
272	386	0	2.44032827	0.000721585854	0.000719683585	0.000701566324	0.000733726202	1.02052963e-05	3.06705224e-05	0	100	0	0	3
273	387	0	2.44930006	0.000721270117	0.000719912809	0.000701566324	0.000733726202	9.58781748e-06	3.06705224e-05	0	100	0	0	3
274	389	0	2.45827186	0.000725929588	0.000720244663	0.000701566324	0.000733726202	8.97010517e-06	3.06705224e-05	0	100	0	0	3
275	391	0	2.46724365	0.000725138603	0.000720577073	0.000701566324	0.000733726202	8.31415317e-06	3.06705224e-05	0	100	0	0	3
276	393	0	2.47621545	0.000733309146	0.000721106492	0.000701566324	0.000733726202	7.8351782e-06	3.06705224e-05	0	100	0	0	3
277	394	0	2.48518724	0.00073205962	0.000721565956	0.000701566324	0.000733726202	8.29464301e-06	3.06705224e-05	0	100	0	0	3
278	396	0	2.49415904	0.000731654002	0.000722103236	0.000706880428	0.000733726202	8.83192298e-06	3.06705224e-05	0	100	0	0	3
279	398	0	2.50313083	0.000735731221	0.000722512305	0.000706880428	0.000735731221	9.24099198e-06	3.06705224e-05	0	100	0	0	3
280	400	0	2.51210263	0.000730985277	0.000722879077	0.000706880428	0.000735731221	9.60776322e-06	3.06705224e-05	0	100	0	0	3
281	401	0	2.52107442	0.000732123211	0.000723134597	0.000706880428	0.000735731221	9.86328315e-06	3.06705224e-05	0	100	0	0	3
282	402	0	2.53004622	0.00073033772	0.000723480405	0.000706880428	0.000735731221	1.0209092e-05	3.06705224e-05	0	100	0	0	3
283	404	0	2.53901801	0.000737003413	0.000723898925	0.000706880428	0.000737003413	1.0627612e-05	3.06705224e-05	0	100	0	0	3
284	405	0	2.54798981	0.000742844119	0.000724490175	0.000706880428	0.000742844119	1.12188618e-05	3.06705224e-05	0	100	0	0	3
285	407	0	2.55696161	0.000746278683	0.000725142944	0.000706880428	0.000746278683	1.18716305e-05	3.06705224e-05	0	100	0	0	3
286	408	0	2.5659334	0.000747178142	0.000725862546	0.000708137135	0.000747178142	1.25912326e-05	3.06705224e-05	0	100	0	0	3
287	410	0	2.5749052	0.000743502409	0.000726488073	0.000708137135	0.000747178142	1.32167601e-05	3.06705224e-05	0	100	0	0	3
288	411	0	2.58387699	0.000739300521	0.000727044563	0.00070954265	0.000747178142	1.37732491e-05	3.06705224e-05	0	100	0	0	3
289	413	0	2.59284879	0.000738628116	0.000727559506	0.00070954265	0.000747178142	1.42881921e-05	3.06705224e-05	0	100	0	0	3
290	414	0	2.60182058	0.000737662289	0.000728061642	0.000710596024	0.000747178142	1.47903285e-05	3.06705224e-05	0	100	0	0	3
291	416	0	2.61079238	0.00074415113	0.000728650376	0.000710596024	0.000747178142	1.53790627e-05	3.06705224e-05	0	100	0	0	3
292	417	0	2.61976417	0.000739451579	0.000729165654	0.00071222004	0.000747178142	1.58943405e-05	3.06705224e-05	0	100	0	0	3
293	419	0	2.62873597	0.000744345381	0.000729739321	0.000712223945	0.000747178142	1.64680073e-05	3.06705224e-05	0	100	0	0	3
294	420	0	2.63770776	0.000741829382	0.000730267989	0.000715120444	0.000747178142	1.69966758e-05	3.06705224e-05	0	100	0	0	3
295	422	0	2.64667956	0.000734611691	0.000730616047	0.000716746103	0.000747178142	1.73447338e-05	3.06705224e-05	0	100	0	0	3
296	423	0	2.65565135	0.000736288382	0.000730965016	0.000720793007	0.000747178142	1.7693703e-05	3.06705224e-05	0	100	0	0	3
297	425	0	2.66462315	0.000729733761	0.000731124673	0.000720817468	0.000747178142	1.78533594e-05	3.06705224e-05	0	100	0	0	3
298	426	0	2.67359494	0.000731864345	0.000731287047	0.000720817468	0.000747178142	1.8015734e-05	3.06705224e-05	0	100	0	0	3
299	428	0	2.68256674	0.000729631438	0.000731402814	0.000720817468	0.000747178142	1.81181451e-05	3.06705224e-05	0	100	0	0	3
300	429	0	2.69153853	0.000729976891	0.000731398808	0.000720817468	0.000747178142	1.81181451e-05	3.06705224e-05	0	100	0	0	3
301	434	0	2.70051033	0.000731758091	0.000731497299	0.000720817468	0.000747178142	1.80890389e-05	3.06705224e-05	0	100	0	0	3
302	436	0	2.70948212	0.000730424864	0.00073151194	0.000720817468	0.000747178142	1.80257808e-05	3.06705224e-05	0	100	0	0	3
303	437	0	2.71845392	0.000732719251	0.000731542634	0.000720817468	0.000747178142	1.8043639e-05	3.06705224e-05	0	100	0	0	3
304	439	0	2.72742571	0.000730331135	0.000731626106	0.000720817468	0.000747178142	1.80534715e-05	3.06705224e-05	0	100	0	0	3
305	440	0	2.73639751	0.000734241016	0.000731689342	0.000720817468	0.000747178142	1.80320711e-05	3.06705224e-05	0	100	0	0	3
306	442	0	2.7453693	0.000724882178	0.000731663883	0.000720817468	0.000747178142	1.79896944e-05	3.06705224e-05	0	100	0	0	3
307	443	0	2.7543411	0.000735020472	0.000731821873	0.000720817468	0.000747178142	1.78823482e-05	3.06705224e-05	0	100	0	0	3
308	445	0	2.76331289	0.000731335473	0.000731779182	0.000720817468	0.000747178142	1.77140159e-05	3.06705224e-05	0	100	0	0	3
309	446	0	2.77228469	0.000740028569	0.000731955603	0.000720817468	0.000747178142	1.77043373e-05	3.06705224e-05	0	100	0	0	3
310	447	0	2.78125648	0.000735265387	0.000732099202	0.000720817468	0.000747178142	1.76230347e-05	3.06705224e-05	0	100	0	0	3
311	449	0	2.79022828	0.000738684954	0.000732265393	0.000720817468	0.000747178142	1.74450495e-05	3.06705224e-05	0	100	0	0	3
312	451	0	2.79920007	0.000737198883	0.00073238237	0.000720817468	0.000747178142	1.73863114e-05	3.06705224e-05	0	100	0	0	3
313	452	0	2.80817187	0.000740710118	0.000732589216	0.000720817468	0.000747178142	1.72392613e-05	3.06705224e-05	0	100	0	0	3
314	454	0	2.81714366	0.000739240082	0.000732764389	0.000720817468	0.000747178142	1.7161528e-05	3.06705224e-05	0	100	0	0	3
315	455	0	2.82611546	0.000743596701	0.000733045056	0.000720817468	0.000747178142	1.72401097e-05	3.06705224e-05	0	100	0	0	3
316	457	0	2.83508725	0.000739160244	0.000733309127	0.000720817468	0.000747178142	1.71010264e-05	3.06705224e-05	0	100	0	0	3
317	458	0	2.84405905	0.000745543143	0.000733538402	0.000720817468	0.000747178142	1.70006106e-05	3.06705224e-05	0	100	0	0	3
318	460	0	2.85303084	0.00073892715	0.000733754919	0.000720817468	0.000747178142	1.70654553e-05	3.06705224e-05	0	100	0	0	3
319	461	0	2.86200264	0.000747518177	0.000734188473	0.000720817468	0.000747518177	1.73081828e-05	3.06705224e-05	0	100	0	0	3
320	463	0	2.87097443	0.000740357256	0.000734473649	0.000720817468	0.000747518177	1.73919516e-05	3.06705224e-05	0	100	0	0	3
321	464	0	2.87994623	0.000738715162	0.000734706377	0.000720817468	0.000747518177	1.73004496e-05	3.06705224e-05	0	100	0	0	3
322	465	0	2.88891802	0.000742264163	0.000734939463	0.000720817468	0.000747518177	1.72050908e-05	3.06705224e-05	0	100	0	0	3
323	467	0	2.89788982	0.000738998223	0.000735190966	0.000720817468	0.000747518177	1.69053931e-05	3.06705224e-05	0	100	0	0	3
324	469	0	2.90686161	0.000742615552	0.000735425336	0.000720817468	0.000747518177	1.68163451e-05	3.06705224e-05	0	100	0	0	3
325	470	0	2.91583341	0.000745263332	0.000735798915	0.000720817468	0.000747518177	1.6742991e-05	3.06705224e-05	0	100	0	0	3
326	471	0	2.9248052	0.000739453264	0.000736062077	0.000720817468	0.000747518177	1.6740631e-05	3.06705224e-05	0	100	0	0	3
327	473	0	2.933777	0.000742867278	0.000736455824	0.000721270117	0.000747518177	1.67722393e-05	3.06705224e-05	0	100	0	0	3
328	474	0	2.94274879	0.000734198736	0.000736681054	0.000721270117	0.000747518177	1.67682455e-05	3.06705224e-05	0	100	0	0	3
329	476	0	2.95172059	0.000743096054	0.000737070803	0.000724882178	0.000747518177	1.68261403e-05	3.06705224e-05	0	100	0	0	3
330	477	0	2.96069238	0.000736325067	0.000737256437	0.000724882178	0.000747518177	1.6679364e-05	3.06705224e-05	0	100	0	0	3
331	479	0	2.96966418	0.000738419806	0.000737493601	0.000724882178	0.000747518177	1.63871093e-05	3.06705224e-05	0	100	0	0	3
332	481	0	2.97863598	0.000739727888	0.000737608221	0.000724882178	0.000747518177	1.60422648e-05	3.06705224e-05	0	100	0	0	3
333	482	0	2.98760777	0.000742839122	0.000737800712	0.000724882178	0.000747518177	1.5697476e-05	3.06705224e-05	0	100	0	0	3
334	484	0	2.99657957	0.000734706016	0.000737855213	0.000724882178	0.000747518177	1.53429072e-05	3.06705224e-05	0	100	0	0	3
335	485	0	3.00555136	0.0007386793	0.000737907857	0.000724882178	0.000747518177	1.50287803e-05	3.06705224e-05	0	100	0	0	3
336	487	0	3.01452316	0.000737440041	0.000738023121	0.000724882178	0.000747518177	1.4888524e-05	3.06705224e-05	0	100	0	0	3
337	488	0	3.02349495	0.000740346593	0.000738169967	0.000724882178	0.000747518177	1.46895612e-05	3.06705224e-05	0	100	0	0	3
338	490	0	3.03246675	0.000732084256	0.000738201155	0.000724882178	0.000747518177	1.43022293e-05	3.06705224e-05	0	100	0	0	3
339	491	0	3.04143854	0.000734631751	0.000738158804	0.000724882178	0.000747518177	1.37109795e-05	3.06705224e-05	0	100	0	0	3
340	493	0	3.05041034	0.000728162224	0.000737896627	0.000724882178	0.000747518177	1.30582108e-05	3.06705224e-05	0	100	0	0	3
341	494	0	3.05938213	0.000731008669	0.000737623948	0.000724882178	0.000747518177	1.23386088e-05	3.06705224e-05	0	100	0	0	3
342	495	0	3.06835393	0.000721553863	0.000737166372	0.000721553863	0.000747518177	1.17130813e-05	3.06705224e-05	0	100	0	0	3
343	497	0	3.07732572	0.000729581045	0.000736917776	0.000721553863	0.000747518177	1.11565922e-05	3.06705224e-05	0	100	0	0	3
344	498	0	3.08629752	0.00072307497	0.000736628034	0.000721553863	0.000747518177	1.06416492e-05	3.06705224e-05	0	100	0	0	3
345	500	0	3.09526931	0.000725808597	0.000736399114	0.000721553863	0.000747518177	1.01395128e-05	3.06705224e-05	0	100	0	0	3
346	501	0	3.10424111	0.000717638841	0.000736041552	0.000717638841	0.000747518177	9.55077861e-06	3.06705224e-05	0	100	0	0	3
347	503	0	3.1132129	0.000728304169	0.000735758571	0.000717638841	0.000747518177	9.03550085e-06	3.06705224e-05	0	100	0	0	3
348	505	0	3.1221847	0.000723574466	0.000735475051	0.000717638841	0.000747518177	8.46183406e-06	3.06705224e-05	0	100	0	0	3
349	506	0	3.13115649	0.000727007364	0.000735165444	0.000717638841	0.000747518177	7.93316555e-06	3.06705224e-05	0	100	0	0	3
350	508	0	3.14012829	0.000720011187	0.000734775833	0.000717638841	0.000747518177	7.58510756e-06	3.06705224e-05	0	100	0	0	3
351	509	0	3.14910008	0.000722501973	0.000734559588	0.000717638841	0.000747518177	7.23613831e-06	3.06705224e-05	0	100	0	0	3
352	510	0	3.15807188	0.000721295108	0.000734291851	0.000717638841	0.000747518177	7.07648199e-06	3.06705224e-05	0	100	0	0	3
353	512	0	3.16704367	0.000722398057	0.000734160856	0.000717638841	0.000747518177	6.9141074e-06	3.06705224e-05	0	100	0	0	3
354	513	0	3.17601547	0.000720624751	0.000733960149	0.000717638841	0.000747518177	6.80234694e-06	3.06705224e-05	0	100	0	0	3
355	515	0	3.18498726	0.000724111382	0.000733861577	0.000717638841	0.000747518177	6.80234694e-06	3.06705224e-05	0	100	0	0	3
356	516	0	3.19395906	0.000719391395	0.00073367255	0.000717638841	0.000747518177	6.70385618e-06	3.06705224e-05	0	100	0	0	3
357	518	0	3.20293085	0.000725921724	0.000733568329	0.000717638841	0.000747518177	6.68921449e-06	3.06705224e-05	0	100	0	0	3
358	519	0	3.21190265	0.000719554601	0.000733374218	0.000717638841	0.000747518177	6.65852125e-06	3.06705224e-05	0	100	0	0	3
359	521	0	3.22087444	0.000730194819	0.000733329138	0.000717638841	0.000747518177	6.57504875e-06	3.06705224e-05	0	100	0	0	3
360	522	0	3.22984624	0.000725427971	0.000733241582	0.000717638841	0.000747518177	6.53727135e-06	3.06705224e-05	0	100	0	0	3
361	524	0	3.23881803	0.000729985805	0.000733165596	0.000717638841	0.000747518177	6.53727135e-06	3.06705224e-05	0	100	0	0	3
362	525	0	3.24778983	0.000726432817	0.000733193286	0.000717638841	0.000747518177	6.4219732e-06	3.06705224e-05	0	100	0	0	3
363	527	0	3.25676162	0.000735052599	0.00073319386	0.000717638841	0.000747518177	6.4219732e-06	3.06705224e-05	0	100	0	0	3
364	528	0	3.26573342	0.000734337862	0.000733247474	0.000717638841	0.000747518177	6.24555135e-06	3.06705224e-05	0	100	0	0	3
365	530	0	3.27470521	0.000732091494	0.00073310574	0.000717638841	0.000747518177	6.10195326e-06	3.06705224e-05	0	100	0	0	3
366	531	0	3.28367701	0.00073399991	0.000733083142	0.000717638841	0.000747518177	5.93576165e-06	3.06705224e-05	0	100	0	0	3
367	533	0	3.2926488	0.000736853296	0.000733050434	0.000717638841	0.000747518177	5.81878521e-06	3.06705224e-05	0	100	0	0	3
368	534	0	3.3016206	0.000732687308	0.00073296987	0.000717638841	0.000747518177	5.61193916e-06	3.06705224e-05	0	100	0	0	3
369	536	0	3.31059239	0.000737889263	0.000732919498	0.000717638841	0.000747518177	5.4367654e-06	3.06705224e-05	0	100	0	0	3
370	537	0	3.31956419	0.000736524224	0.000732871001	0.000717638841	0.000747518177	5.33015419e-06	3.06705224e-05	0	100	0	0	3
371	538	0	3.32853598	0.000740010663	0.000732806964	0.000717638841	0.000747518177	5.39419059e-06	3.06705224e-05	0	100	0	0	3
372	540	0	3.33750778	0.000733376513	0.000732703683	0.000717638841	0.000747518177	5.4974715e-06	3.06705224e-05	0	100	0	0	3
373	541	0	3.34647957	0.000740253446	0.000732609224	0.000717638841	0.000747518177	5.59193038e-06	3.06705224e-05	0	100	0	0	3
374	543	0	3.35545137	0.000730605108	0.000732460616	0.000717638841	0.000747518177	5.74053827e-06	3.06705224e-05	0	100	0	0	3
375	544	0	3.36442316	0.000733605906	0.000732212183	0.000717638841	0.000745263332	5.98897167e-06	3.06705224e-05	0	100	0	0	3
376	546	0	3.37339496	0.000731200041	0.000732048661	0.000717638841	0.000745263332	6.15249338e-06	3.06705224e-05	0	100	0	0	3
377	547	0	3.38236675	0.000729694567	0.000731887579	0.000717638841	0.000745263332	6.31357542e-06	3.06705224e-05	0	100	0	0	3
378	549	0	3.39133855	0.000731881632	0.000731702177	0.000717638841	0.000745263332	6.49897776e-06	3.06705224e-05	0	100	0	0	3
379	550	0	3.40031035	0.000733046292	0.000731595893	0.000717638841	0.000745263332	6.60526223e-06	3.06705224e-05	0	100	0	0	3
380	552	0	3.40928214	0.000725832406	0.000731296194	0.000717638841	0.000745263332	6.90496125e-06	3.06705224e-05	0	100	0	0	3
381	553	0	3.41825394	0.000721636059	0.000730874278	0.000717638841	0.000743096054	7.32687684e-06	3.06705224e-05	0	100	0	0	3
382	554	0	3.42722573	0.000723523254	0.000730589813	0.000717638841	0.000743096054	7.6113413e-06	3.06705224e-05	0	100	0	0	3
383	556	0	3.43619753	0.000717269074	0.000730132703	0.000717269074	0.000743096054	8.06845208e-06	3.06705224e-05	0	100	0	0	3
384	557	0	3.44516932	0.000711498098	0.000729727334	0.000711498098	0.000743096054	8.47382061e-06	3.06705224e-05	0	100	0	0	3
385	559	0	3.45414112	0.00071210101	0.000729173851	0.000711498098	0.000742839122	9.02730354e-06	3.06705224e-05	0	100	0	0	3
386	560	0	3.46311291	0.00070379417	0.000728592942	0.00070379417	0.000742839122	9.60821242e-06	3.06705224e-05	0	100	0	0	3
387	562	0	3.47208471	0.00070914292	0.000728070141	0.00070379417	0.000742839122	1.01310139e-05	3.06705224e-05	0	100	0	0	3
388	563	0	3.4810565	0.000707241361	0.000727490024	0.00070379417	0.000742839122	1.07111305e-05	3.06705224e-05	0	100	0	0	3
389	564	0	3.4900283	0.000701163625	0.000726745819	0.000701163625	0.000740346593	1.14553358e-05	3.06705224e-05	0	100	0	0	3
390	566	0	3.49900009	0.000698940311	0.000726107146	0.000698940311	0.000740346593	1.20940091e-05	3.06705224e-05	0	100	0	0	3
391	567	0	3.50797189	0.00070983315	0.000725592036	0.000698940311	0.000740346593	1.26091189e-05	3.06705224e-05	0	100	0	0	3
392	569	0	3.51694368	0.00070603812	0.000725031287	0.000698940311	0.000740346593	1.31698675e-05	3.06705224e-05	0	100	0	0	3
393	570	0	3.52591548	0.000707097962	0.000724437562	0.000698940311	0.000740253446	1.37635931e-05	3.06705224e-05	0	100	0	0	3
394	572	0	3.53488727	0.000710957611	0.0007240603	0.000698940311	0.000740253446	1.40985035e-05	3.06705224e-05	0	100	0	0	3
395	573	0	3.54385907	0.000717713758	0.000723758193	0.000698940311	0.000740253446	1.41384338e-05	3.06705224e-05	0	100	0	0	3
396	574	0	3.55283086	0.000715158635	0.000723525986	0.000698940311	0.000740253446	1.40979619e-05	3.06705224e-05	0	100	0	0	3
397	576	0	3.56180266	0.000716460417	0.000723266196	0.000698940311	0.000740253446	1.39001757e-05	3.06705224e-05	0	100	0	0	3
398	577	0	3.57077445	0.000712510455	0.000723104707	0.000698940311	0.000740253446	1.38130694e-05	3.06705224e-05	0	100	0	0	3
399	579	0	3.57974625	0.000718992249	0.000722915621	0.000698940311	0.000740253446	1.3712413e-05	3.06705224e-05	0	100	0	0	3
400	580	0	3.58871804	0.000719036525	0.000722843506	0.000698940311	0.000740253446	1.35556082e-05	3.06705224e-05	0	100	0	0	3
401	585	0	3.59768984	0.000715788521	0.000722664576	0.000698940311	0.000740253446	1.33769765e-05	3.06705224e-05	0	100	0	0	3
402	586	0	3.60666163	0.00072046392	0.000722715024	0.000698940311	0.000740253446	1.30939951e-05	3.06705224e-05	0	100	0	0	3
403	588	0	3.61563343	0.000721315855	0.000722590232	0.000698940311	0.000740253446	1.28848187e-05	3.06705224e-05	0	100	0	0	3
404	589	0	3.62460522	0.000719992312	0.000722526265	0.000698940311	0.000740253446	1.26391783e-05	3.06705224e-05	0	100	0	0	3
405	590	0	3.63357702	0.000716393944	0.00072233674	0.000698940311	0.000740253446	1.2439093e-05	3.06705224e-05	0	100	0	0	3
406	592	0	3.64254881	0.000720109771	0.0007223385	0.000698940311	0.000740253446	1.22228481e-05	3.06705224e-05	0	100	0	0	3
407	593	0	3.65152061	0.000712832611	0.000722165833	0.000698940311	0.000740253446	1.21260178e-05	3.06705224e-05	0	100	0	0	3
408	595	0	3.6604924	0.00071418136	0.000722038802	0.000698940311	0.000740253446	1.21220543e-05	3.06705224e-05	0	100	0	0	3
409	596	0	3.6694642	0.000714192724	0.000721892278	0.000698940311	0.000740253446	1.20678711e-05	3.06705224e-05	0	100	0	0	3
410	597	0	3.67843599	0.000714221641	0.000721777937	0.000698940311	0.000740253446	1.208364e-05	3.06705224e-05	0	100	0	0	3
411	599	0	3.68740779	0.000711684609	0.00072155603	0.000698940311	0.000740253446	1.21165199e-05	3.06705224e-05	0	100	0	0	3
412	600	0	3.69637958	0.000716652356	0.000721507119	0.000698940311	0.000740253446	1.20612105e-05	3.06705224e-05	0	100	0	0	3
413	601	0	3.70535138	0.000711217125	0.000721244537	0.000698940311	0.000740253446	1.21296808e-05	3.06705224e-05	0	100	0	0	3
414	603	0	3.71432317	0.000712124157	0.00072111185	0.000698940311	0.000740253446	1.22172881e-05	3.06705224e-05	0	100	0	0	3
415	604	0	3.72329497	0.000712405691	0.000720794187	0.000698940311	0.000740253446	1.24532865e-05	3.06705224e-05	0	100	0	0	3
416	606	0	3.73226676	0.000711349312	0.000720542783	0.000698940311	0.000740253446	1.27046911e-05	3.06705224e-05	0	100	0	0	3
417	607	0	3.74123856	0.000710069624	0.000720187137	0.000698940311	0.000740253446	1.30603372e-05	3.06705224e-05	0	100	0	0	3
418	608	0	3.75021035	0.000715402213	0.000719990161	0.000698940311	0.000740253446	1.32573123e-05	3.06705224e-05	0	100	0	0	3
419	610	0	3.75918215	0.000709829863	0.000719539755	0.000698940311	0.000740253446	1.37077183e-05	3.06705224e-05	0	100	0	0	3
420	611	0	3.76815394	0.000714845748	0.000719191682	0.000698940311	0.000740253446	1.39140582e-05	3.06705224e-05	0	100	0	0	3
421	612	0	3.77712574	0.000708267772	0.000718766258	0.000698940311	0.000740253446	1.43168841e-05	3.06705224e-05	0	100	0	0	3
