Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
206	294	0	1.84818979	-0.00128530115	-0.00131879007	-0.00133974718	-0.00128530115	1.72725466e-05	3.93762206e-05	0	100	0	0	3
207	295	0	1.85716159	-0.00129481333	-0.00131810182	-0.00133974718	-0.00128530115	1.63904885e-05	3.93762206e-05	0	100	0	0	3
208	297	0	1.86613338	-0.0012944158	-0.0013175417	-0.00133974718	-0.00128530115	1.56257577e-05	3.93762206e-05	0	100	0	0	3
209	298	0	1.87510518	-0.0012952934	-0.00131703719	-0.00133974718	-0.00128530115	1.47350172e-05	3.93762206e-05	0	100	0	0	3
210	299	0	1.88407697	-0.00129180833	-0.00131641695	-0.00133974718	-0.00128530115	1.38545402e-05	3.93762206e-05	0	100	0	0	3
211	300	0	1.89304877	-0.00128196807	-0.00131555948	-0.00133974718	-0.00128196807	1.29418553e-05	3.93762206e-05	0	100	0	0	3
212	302	0	1.90202056	-0.00127488338	-0.00131463955	-0.00133974718	-0.00127488338	1.21757073e-05	3.93762206e-05	0	100	0	0	3
213	303	0	1.91099236	-0.00128439419	-0.00131388062	-0.00133974718	-0.00127488338	1.29346295e-05	3.93762206e-05	0	100	0	0	3
214	305	0	1.91996415	-0.00127815121	-0.00131310783	-0.00133974718	-0.00127488338	1.3707427e-05	3.93762206e-05	0	100	0	0	3
215	306	0	1.92893595	-0.00128340565	-0.00131237812	-0.00133974718	-0.00127488338	1.44371365e-05	3.93762206e-05	0	100	0	0	3
216	307	0	1.93790774	-0.00128111761	-0.00131142694	-0.00133974718	-0.00127488338	1.53883114e-05	3.93762206e-05	0	100	0	0	3
217	309	0	1.94687954	-0.00128819483	-0.00131050636	-0.00133795392	-0.00127488338	1.6308889e-05	3.93762206e-05	0	100	0	0	3
218	310	0	1.95585133	-0.00128737747	-0.0013096484	-0.00133795392	-0.00127488338	1.71668536e-05	3.93762206e-05	0	100	0	0	3
219	311	0	1.96482313	-0.00128796815	-0.00130878658	-0.00133795392	-0.00127488338	1.80286726e-05	3.93762206e-05	0	100	0	0	3
220	313	0	1.97379492	-0.00128429347	-0.00130789878	-0.00133795392	-0.00127488338	1.89164772e-05	3.93762206e-05	0	100	0	0	3
221	314	0	1.98276672	-0.00128526427	-0.00130709595	-0.00133795392	-0.00127488338	1.97193025e-05	3.93762206e-05	0	100	0	0	3
222	315	0	1.99173851	-0.00128311469	-0.00130635536	-0.00133795392	-0.00127488338	2.04598909e-05	3.93762206e-05	0	100	0	0	3
223	316	0	2.00071031	-0.00129445411	-0.00130568072	-0.00133795392	-0.00127488338	2.11345325e-05	3.93762206e-05	0	100	0	0	3
224	318	0	2.0096821	-0.00129429263	-0.00130501014	-0.00133795392	-0.00127488338	2.18051109e-05	3.93762206e-05	0	100	0	0	3
225	319	0	2.0186539	-0.00130321517	-0.00130460527	-0.00133795392	-0.00127488338	2.22099843e-05	3.93762206e-05	0	100	0	0	3
226	321	0	2.02762569	-0.0012920472	-0.0013041161	-0.00133795392	-0.00127488338	2.26991484e-05	3.93762206e-05	0	100	0	0	3
227	322	0	2.03659749	-0.00129585561	-0.00130353321	-0.00133795392	-0.00127488338	2.32820467e-05	3.93762206e-05	0	100	0	0	3
228	323	0	2.04556928	-0.00128786162	-0.00130276637	-0.00133795392	-0.00127488338	2.40488871e-05	3.93762206e-05	0	100	0	0	3
229	325	0	2.05454108	-0.00128935429	-0.00130206513	-0.00133795392	-0.00127488338	2.47501261e-05	3.93762206e-05	0	100	0	0	3
230	326	0	2.06351287	-0.00128273173	-0.00130131074	-0.00133795392	-0.00127488338	2.55045149e-05	3.93762206e-05	0	100	0	0	3
231	328	0	2.07248467	-0.00128633736	-0.00130044516	-0.00133795392	-0.00127488338	2.63700912e-05	3.93762206e-05	0	100	0	0	3
232	329	0	2.08145646	-0.00128270568	-0.00129946667	-0.00133795392	-0.00127488338	2.7348581e-05	3.93762206e-05	0	100	0	0	3
233	330	0	2.09042826	-0.00128631954	-0.00129854463	-0.00132885513	-0.00127488338	2.82706234e-05	3.93762206e-05	0	100	0	0	3
234	332	0	2.09940005	-0.00128257166	-0.00129774492	-0.00132885513	-0.00127488338	2.90703279e-05	3.93762206e-05	0	100	0	0	3
235	333	0	2.10837185	-0.0012861729	-0.00129698274	-0.00132721759	-0.00127488338	2.98325104e-05	3.93762206e-05	0	100	0	0	3
236	335	0	2.11734364	-0.00128196607	-0.00129617468	-0.00132036643	-0.00127488338	3.06405734e-05	3.93762206e-05	0	100	0	0	3
237	336	0	2.12631544	-0.00128542181	-0.00129558079	-0.00132036643	-0.00127488338	3.123446e-05	3.93762206e-05	0	100	0	0	3
238	337	0	2.13528724	-0.00128216069	-0.00129500577	-0.00132036643	-0.00127488338	3.18094788e-05	3.93762206e-05	0	100	0	0	3
239	339	0	2.14425903	-0.0012874062	-0.00129453157	-0.00132036643	-0.00127488338	3.22836848e-05	3.93762206e-05	0	100	0	0	3
240	340	0	2.15323083	-0.0012863875	-0.00129406358	-0.00132036643	-0.00127488338	3.27516756e-05	3.93762206e-05	0	100	0	0	3
241	342	0	2.16220262	-0.00129326111	-0.00129369194	-0.00132036643	-0.00127488338	3.31233142e-05	3.93762206e-05	0	100	0	0	3
242	343	0	2.17117442	-0.00129240935	-0.00129319985	-0.00132036643	-0.00127488338	3.36154029e-05	3.93762206e-05	0	100	0	0	3
243	344	0	2.18014621	-0.00129585477	-0.00129276214	-0.00131930407	-0.00127488338	3.40315505e-05	3.93762206e-05	0	100	0	0	3
244	346	0	2.18911801	-0.00129960643	-0.0012924104	-0.00131698105	-0.00127488338	3.42207759e-05	3.93762206e-05	0	100	0	0	3
245	347	0	2.1980898	-0.00129883192	-0.00129208631	-0.00131223325	-0.00127488338	3.43747647e-05	3.93762206e-05	0	100	0	0	3
246	349	0	2.2070616	-0.00130261394	-0.00129191804	-0.00131223325	-0.00127488338	3.43002759e-05	3.93762206e-05	0	100	0	0	3
247	350	0	2.21603339	-0.00130426135	-0.00129179317	-0.00131223325	-0.00127488338	3.41278056e-05	3.93762206e-05	0	100	0	0	3
248	351	0	2.22500519	-0.00130079258	-0.00129160785	-0.00131223325	-0.00127488338	3.3953106e-05	3.93762206e-05	0	100	0	0	3
249	353	0	2.23397698	-0.00130590992	-0.00129149494	-0.00130876462	-0.00127488338	3.36410489e-05	3.93762206e-05	0	100	0	0	3
250	354	0	2.24294878	-0.00130135717	-0.00129141915	-0.00130876462	-0.00127488338	3.32714058e-05	3.93762206e-05	0	100	0	0	3
251	356	0	2.25192057	-0.00130346315	-0.00129132448	-0.00130590992	-0.00127488338	3.10265438e-05	3.93762206e-05	0	100	0	0	3
252	357	0	2.26089237	-0.00131404048	-0.00129148566	-0.00131404048	-0.00127488338	3.24986792e-05	3.93762206e-05	0	100	0	0	3
253	358	0	2.26986416	-0.00131058708	-0.0012915809	-0.00131404048	-0.00127488338	3.20661573e-05	3.93762206e-05	0	100	0	0	3
254	360	0	2.27883596	-0.00130647522	-0.00129161566	-0.00131404048	-0.00127488338	3.14968948e-05	3.93762206e-05	0	100	0	0	3
255	361	0	2.28780775	-0.00131073482	-0.00129185155	-0.00131404048	-0.00127488338	3.09211374e-05	3.93762206e-05	0	100	0	0	3
256	363	0	2.29677955	-0.00131182478	-0.00129217085	-0.00131404048	-0.00127488338	3.03938365e-05	3.93762206e-05	0	100	0	0	3
257	364	0	2.30575134	-0.00131103469	-0.00129241718	-0.00131404048	-0.00127488338	2.98772819e-05	3.93762206e-05	0	100	0	0	3
258	366	0	2.31472314	-0.00131212759	-0.00129281559	-0.00131404048	-0.00127488338	2.93627385e-05	3.93762206e-05	0	100	0	0	3
259	367	0	2.32369493	-0.00130699863	-0.00129306643	-0.00131404048	-0.00127488338	2.87702779e-05	3.93762206e-05	0	100	0	0	3
260	369	0	2.33266673	-0.00130527595	-0.00129329435	-0.00131404048	-0.00127488338	2.81222769e-05	3.93762206e-05	0	100	0	0	3
261	370	0	2.34163852	-0.00131663647	-0.00129380579	-0.00131663647	-0.00127488338	2.74655868e-05	3.93762206e-05	0	100	0	0	3
262	371	0	2.35061032	-0.00130976803	-0.0012942427	-0.00131663647	-0.00127488338	2.67773388e-05	3.93762206e-05	0	100	0	0	3
263	373	0	2.35958211	-0.00130435495	-0.00129441308	-0.00131663647	-0.00127488338	2.62172175e-05	3.93762206e-05	0	100	0	0	3
264	374	0	2.36855391	-0.0013073978	-0.00129464491	-0.00131663647	-0.00127488338	2.57127143e-05	3.93762206e-05	0	100	0	0	3
265	376	0	2.3775257	-0.00130982244	-0.00129490435	-0.00131663647	-0.00127488338	2.50924717e-05	3.93762206e-05	0	100	0	0	3
266	377	0	2.3864975	-0.00131343856	-0.00129529061	-0.00131663647	-0.00127488338	2.42349984e-05	3.93762206e-05	0	100	0	0	3
267	379	0	2.39546929	-0.00131134868	-0.00129581526	-0.00131663647	-0.00127488338	2.33150668e-05	3.93762206e-05	0	100	0	0	3
268	380	0	2.40444109	-0.00131484778	-0.00129652891	-0.00131663647	-0.00127815121	2.25561447e-05	3.93762206e-05	0	100	0	0	3
269	381	0	2.41341288	-0.00130940961	-0.00129697561	-0.00131663647	-0.00127815121	2.17833471e-05	3.93762206e-05	0	100	0	0	3
270	383	0	2.42238468	-0.00130765149	-0.00129750241	-0.00131663647	-0.00128111761	2.10536377e-05	3.93762206e-05	0	100	0	0	3
271	384	0	2.43135647	-0.00130207834	-0.00129783585	-0.00131663647	-0.00128111761	2.01024628e-05	3.93762206e-05	0	100	0	0	3
272	386	0	2.44032827	-0.00130444593	-0.00129825242	-0.00131663647	-0.00128196607	1.91818852e-05	3.93762206e-05	0	100	0	0	3
273	387	0	2.44930006	-0.00130458341	-0.00129854508	-0.00131663647	-0.00128196607	1.83239205e-05	3.93762206e-05	0	100	0	0	3
274	389	0	2.45827186	-0.00131011361	-0.00129895108	-0.00131663647	-0.00128196607	1.74621016e-05	3.93762206e-05	0	100	0	0	3
275	391	0	2.46724365	-0.00131243082	-0.00129938791	-0.00131663647	-0.00128196607	1.6574297e-05	3.93762206e-05	0	100	0	0	3
276	393	0	2.47621545	-0.00132107898	-0.0013000448	-0.00132107898	-0.00128196607	1.57714717e-05	3.93762206e-05	0	100	0	0	3
277	394	0	2.48518724	-0.00131961411	-0.00130065819	-0.00132107898	-0.00128196607	1.50308832e-05	3.93762206e-05	0	100	0	0	3
278	396	0	2.49415904	-0.00132123704	-0.00130133894	-0.00132123704	-0.00128196607	1.43562416e-05	3.93762206e-05	0	100	0	0	3
279	398	0	2.50313083	-0.00132431873	-0.00130187224	-0.00132431873	-0.00128196607	1.36856633e-05	3.93762206e-05	0	100	0	0	3
280	400	0	2.51210263	-0.00132049168	-0.00130234008	-0.00132431873	-0.00128196607	1.32807898e-05	3.93762206e-05	0	100	0	0	3
281	401	0	2.52107442	-0.001319345	-0.00130262811	-0.00132431873	-0.00128196607	1.27916257e-05	3.93762206e-05	0	100	0	0	3
282	402	0	2.53004622	-0.0013169452	-0.00130307272	-0.00132431873	-0.00128196607	1.22087275e-05	3.93762206e-05	0	100	0	0	3
283	404	0	2.53901801	-0.0013273761	-0.00130363559	-0.0013273761	-0.00128196607	1.23111071e-05	3.93762206e-05	0	100	0	0	3
284	405	0	2.54798981	-0.00133577158	-0.00130449112	-0.00133577158	-0.00128196607	1.31666421e-05	3.93762206e-05	0	100	0	0	3
285	407	0	2.55696161	-0.00134035826	-0.00130540191	-0.00134035826	-0.00128196607	1.40774274e-05	3.93762206e-05	0	100	0	0	3
286	408	0	2.5659334	-0.00134265036	-0.00130647188	-0.00134265036	-0.00128196607	1.51474029e-05	3.93762206e-05	0	100	0	0	3
287	410	0	2.5749052	-0.00133784337	-0.00130739163	-0.00134265036	-0.00128196607	1.60671531e-05	3.93762206e-05	0	100	0	0	3
288	411	0	2.58387699	-0.00133161999	-0.0013082651	-0.00134265036	-0.00128196607	1.69406229e-05	3.93762206e-05	0	100	0	0	3
289	413	0	2.59284879	-0.00133190455	-0.00130907912	-0.00134265036	-0.00128196607	1.7754641e-05	3.93762206e-05	0	100	0	0	3
290	414	0	2.60182058	-0.00133146646	-0.00130995224	-0.00134265036	-0.00128196607	1.86277624e-05	3.93762206e-05	0	100	0	0	3
291	416	0	2.61079238	-0.00133846108	-0.00131088596	-0.00134265036	-0.00128196607	1.95614797e-05	3.93762206e-05	0	100	0	0	3
292	417	0	2.61976417	-0.00133607636	-0.00131185221	-0.00134265036	-0.00128216069	2.0527735e-05	3.93762206e-05	0	100	0	0	3
293	419	0	2.62873597	-0.00134004555	-0.00131282764	-0.00134265036	-0.00128216069	2.1503159e-05	3.93762206e-05	0	100	0	0	3
294	420	0	2.63770776	-0.00133515936	-0.00131377404	-0.00134265036	-0.0012863875	2.24495637e-05	3.93762206e-05	0	100	0	0	3
295	422	0	2.64667956	-0.00132583755	-0.00131446032	-0.00134265036	-0.0012863875	2.31358377e-05	3.93762206e-05	0	100	0	0	3
296	423	0	2.65565135	-0.00132403371	-0.00131513257	-0.00134265036	-0.00129240935	2.38080916e-05	3.93762206e-05	0	100	0	0	3
297	425	0	2.66462315	-0.0013199127	-0.00131560849	-0.00134265036	-0.00129240935	2.42840128e-05	3.93762206e-05	0	100	0	0	3
298	426	0	2.67359494	-0.00132127026	-0.00131612386	-0.00134265036	-0.00129585477	2.47993863e-05	3.93762206e-05	0	100	0	0	3
299	428	0	2.68256674	-0.0013198346	-0.00131655208	-0.00134265036	-0.00129883192	2.52275975e-05	3.93762206e-05	0	100	0	0	3
300	429	0	2.69153853	-0.00132238181	-0.00131695878	-0.00134265036	-0.00129883192	2.56343008e-05	3.93762206e-05	0	100	0	0	3
301	434	0	2.70051033	-0.00132496665	-0.00131742547	-0.00134265036	-0.00130079258	2.61009924e-05	3.93762206e-05	0	100	0	0	3
302	436	0	2.70948212	-0.00132340722	-0.00131779678	-0.00134265036	-0.00130079258	2.64723009e-05	3.93762206e-05	0	100	0	0	3
303	437	0	2.71845392	-0.00132705029	-0.00131820372	-0.00134265036	-0.00130079258	2.68792462e-05	3.93762206e-05	0	100	0	0	3
304	439	0	2.72742571	-0.00132473196	-0.00131863121	-0.00134265036	-0.00130135717	2.73067352e-05	3.93762206e-05	0	100	0	0	3
305	440	0	2.73639751	-0.00132795434	-0.00131902486	-0.00134265036	-0.00130135717	2.77003856e-05	3.93762206e-05	0	100	0	0	3
306	442	0	2.7453693	-0.00131740735	-0.00131931147	-0.00134265036	-0.00130207834	2.79869958e-05	3.93762206e-05	0	100	0	0	3
307	443	0	2.7543411	-0.00132743296	-0.00131973951	-0.00134265036	-0.00130207834	2.82538455e-05	3.93762206e-05	0	100	0	0	3
308	445	0	2.76331289	-0.00132650417	-0.00131996207	-0.00134265036	-0.00130207834	2.83811681e-05	3.93762206e-05	0	100	0	0	3
309	446	0	2.77228469	-0.00133465097	-0.00132039178	-0.00134265036	-0.00130207834	2.87761242e-05	3.93762206e-05	0	100	0	0	3
310	447	0	2.78125648	-0.00132931042	-0.00132079956	-0.00134265036	-0.00130207834	2.89480043e-05	3.93762206e-05	0	100	0	0	3
311	449	0	2.79022828	-0.00133139449	-0.00132116848	-0.00134265036	-0.00130207834	2.89976319e-05	3.93762206e-05	0	100	0	0	3
312	451	0	2.79920007	-0.00132861708	-0.00132146834	-0.00134265036	-0.00130207834	2.90511568e-05	3.93762206e-05	0	100	0	0	3
313	452	0	2.80817187	-0.00133393757	-0.00132187732	-0.00134265036	-0.00130207834	2.90617312e-05	3.93762206e-05	0	100	0	0	3
314	454	0	2.81714366	-0.00133261549	-0.00132224318	-0.00134265036	-0.00130207834	2.91767477e-05	3.93762206e-05	0	100	0	0	3
315	455	0	2.82611546	-0.0013374476	-0.00132278691	-0.00134265036	-0.00130207834	2.94925551e-05	3.93762206e-05	0	100	0	0	3
316	457	0	2.83508725	-0.00133505637	-0.0013233187	-0.00134265036	-0.00130207834	2.95129115e-05	3.93762206e-05	0	100	0	0	3
317	458	0	2.84405905	-0.00133669173	-0.00132367683	-0.00134265036	-0.00130207834	2.94341328e-05	3.93762206e-05	0	100	0	0	3
318	460	0	2.85303084	-0.00133251565	-0.00132408304	-0.00134265036	-0.00130207834	2.96699543e-05	3.93762206e-05	0	100	0	0	3
319	461	0	2.86200264	-0.00133941492	-0.00132470911	-0.00134265036	-0.00130207834	3.00642036e-05	3.93762206e-05	0	100	0	0	3
320	463	0	2.87097443	-0.00133054466	-0.00132512245	-0.00134265036	-0.00130207834	3.02180932e-05	3.93762206e-05	0	100	0	0	3
321	464	0	2.87994623	-0.0013278265	-0.00132544395	-0.00134265036	-0.00130207834	3.015334e-05	3.93762206e-05	0	100	0	0	3
322	465	0	2.88891802	-0.00132912842	-0.00132572412	-0.00134265036	-0.00130207834	2.99088624e-05	3.93762206e-05	0	100	0	0	3
323	467	0	2.89788982	-0.00132908321	-0.00132604081	-0.00134265036	-0.00130207834	2.95119004e-05	3.93762206e-05	0	100	0	0	3
324	469	0	2.90686161	-0.00133369167	-0.00132637731	-0.00134265036	-0.00130207834	2.94016944e-05	3.93762206e-05	0	100	0	0	3
325	470	0	2.91583341	-0.00133722668	-0.00132687404	-0.00134265036	-0.00130207834	2.9371637e-05	3.93762206e-05	0	100	0	0	3
326	471	0	2.9248052	-0.00133308158	-0.00132732815	-0.00134265036	-0.00130207834	2.94923049e-05	3.93762206e-05	0	100	0	0	3
327	473	0	2.933777	-0.00133149636	-0.00132785347	-0.00134265036	-0.00130444593	2.96010495e-05	3.93762206e-05	0	100	0	0	3
328	474	0	2.94274879	-0.00132468872	-0.00132821495	-0.00134265036	-0.00130458341	2.96698747e-05	3.93762206e-05	0	100	0	0	3
329	476	0	2.95172059	-0.00133506048	-0.00132875918	-0.00134265036	-0.00131011361	2.98081055e-05	3.93762206e-05	0	100	0	0	3
330	477	0	2.96069238	-0.00132495249	-0.00132902416	-0.00134265036	-0.00131243082	2.96362521e-05	3.93762206e-05	0	100	0	0	3
331	479	0	2.96966418	-0.00132849083	-0.00132931095	-0.00134265036	-0.0013169452	2.5705163e-05	3.93762206e-05	0	100	0	0	3
332	481	0	2.97863598	-0.00133352713	-0.00132953324	-0.00134265036	-0.0013169452	2.5705163e-05	3.93762206e-05	0	100	0	0	3
333	482	0	2.98760777	-0.00133510187	-0.00132980981	-0.00134265036	-0.0013169452	2.5705163e-05	3.93762206e-05	0	100	0	0	3
334	484	0	2.99657957	-0.00132559944	-0.00132988771	-0.00134265036	-0.0013169452	2.5705163e-05	3.93762206e-05	0	100	0	0	3
335	485	0	3.00555136	-0.00133140839	-0.00133001431	-0.00134265036	-0.0013169452	2.5705163e-05	3.93762206e-05	0	100	0	0	3
336	487	0	3.01452316	-0.00133085194	-0.00133019931	-0.00134265036	-0.0013169452	2.5705163e-05	3.93762206e-05	0	100	0	0	3
337	488	0	3.02349495	-0.00133394275	-0.00133045999	-0.00134265036	-0.0013169452	2.5705163e-05	3.93762206e-05	0	100	0	0	3
338	490	0	3.03246675	-0.00132415036	-0.00133058865	-0.00134265036	-0.00131740735	2.52430149e-05	3.93762206e-05	0	100	0	0	3
339	491	0	3.04143854	-0.0013256532	-0.00133055788	-0.00134265036	-0.00131740735	2.52430149e-05	3.93762206e-05	0	100	0	0	3
340	493	0	3.05041034	-0.0013207115	-0.00133028895	-0.00134265036	-0.00131740735	2.51867432e-05	3.93762206e-05	0	100	0	0	3
341	494	0	3.05938213	-0.00131749849	-0.00132988074	-0.00134265036	-0.00131740735	2.41167677e-05	3.93762206e-05	0	100	0	0	3
342	495	0	3.06835393	-0.00130995361	-0.00132929687	-0.00134004555	-0.00130995361	2.31970175e-05	3.93762206e-05	0	100	0	0	3
343	497	0	3.07732572	-0.00131928929	-0.00132896555	-0.00134004555	-0.00130995361	2.23235477e-05	3.93762206e-05	0	100	0	0	3
344	498	0	3.08629752	-0.00131292144	-0.00132863165	-0.00134004555	-0.00130995361	2.15095296e-05	3.93762206e-05	0	100	0	0	3
345	500	0	3.09526931	-0.00131309691	-0.0013282958	-0.00134004555	-0.00130995361	2.06364082e-05	3.93762206e-05	0	100	0	0	3
346	501	0	3.10424111	-0.00130467626	-0.0013278174	-0.00134004555	-0.00130467626	1.97026909e-05	3.93762206e-05	0	100	0	0	3
347	503	0	3.1132129	-0.00131564397	-0.00132740995	-0.00134004555	-0.00130467626	1.87364356e-05	3.93762206e-05	0	100	0	0	3
348	505	0	3.1221847	-0.00131371931	-0.00132701072	-0.00134004555	-0.00130467626	1.77610116e-05	3.93762206e-05	0	100	0	0	3
349	506	0	3.13115649	-0.00131526097	-0.00132656814	-0.00133941492	-0.00130467626	1.68146069e-05	3.93762206e-05	0	100	0	0	3
350	508	0	3.14012829	-0.00130700247	-0.00132606533	-0.00133941492	-0.00130467626	1.61283329e-05	3.93762206e-05	0	100	0	0	3
351	509	0	3.14910008	-0.00130829868	-0.00132575214	-0.00133941492	-0.00130467626	1.5456079e-05	3.93762206e-05	0	100	0	0	3
352	510	0	3.15807188	-0.00130596019	-0.0013254294	-0.00133941492	-0.00130467626	1.49801578e-05	3.93762206e-05	0	100	0	0	3
353	512	0	3.16704367	-0.00130827437	-0.00132522157	-0.00133941492	-0.00130467626	1.44647843e-05	3.93762206e-05	0	100	0	0	3
354	513	0	3.17601547	-0.00130698511	-0.00132496648	-0.00133941492	-0.00130467626	1.40365731e-05	3.93762206e-05	0	100	0	0	3
355	515	0	3.18498726	-0.00130984294	-0.00132478806	-0.00133941492	-0.00130467626	1.36298698e-05	3.93762206e-05	0	100	0	0	3
356	516	0	3.19395906	-0.00130749698	-0.00132452226	-0.00133941492	-0.00130467626	1.31631782e-05	3.93762206e-05	0	100	0	0	3
357	518	0	3.20293085	-0.00130904119	-0.00132423787	-0.00133941492	-0.00130467626	1.27918697e-05	3.93762206e-05	0	100	0	0	3
358	519	0	3.21190265	-0.00130561527	-0.00132392016	-0.00133941492	-0.00130467626	1.23849244e-05	3.93762206e-05	0	100	0	0	3
359	521	0	3.22087444	-0.00131811932	-0.00132376068	-0.00133941492	-0.00130467626	1.19574354e-05	3.93762206e-05	0	100	0	0	3
360	522	0	3.22984624	-0.0013141108	-0.00132357101	-0.00133941492	-0.00130467626	1.1563785e-05	3.93762206e-05	0	100	0	0	3
361	524	0	3.23881803	-0.00131660627	-0.00132336837	-0.00133941492	-0.00130467626	1.12771748e-05	3.93762206e-05	0	100	0	0	3
362	525	0	3.24778983	-0.00131602401	-0.00132334367	-0.00133941492	-0.00130467626	1.08491425e-05	3.93762206e-05	0	100	0	0	3
363	527	0	3.25676162	-0.00132401162	-0.00132328257	-0.00133941492	-0.00130467626	1.06265766e-05	3.93762206e-05	0	100	0	0	3
364	528	0	3.26573342	-0.00132223696	-0.00132320637	-0.00133941492	-0.00130467626	1.01968644e-05	3.93762206e-05	0	100	0	0	3
365	530	0	3.27470521	-0.00132178206	-0.00132297657	-0.00133941492	-0.00130467626	9.78909309e-06	3.93762206e-05	0	100	0	0	3
366	531	0	3.28367701	-0.00132348629	-0.00132287257	-0.00133941492	-0.00130467626	9.42017051e-06	3.93762206e-05	0	100	0	0	3
367	533	0	3.2926488	-0.00132504552	-0.00132275919	-0.00133941492	-0.00130467626	9.12030809e-06	3.93762206e-05	0	100	0	0	3
368	534	0	3.3016206	-0.00132304754	-0.00132265974	-0.00133941492	-0.00130467626	8.71132821e-06	3.93762206e-05	0	100	0	0	3
369	536	0	3.31059239	-0.0013236077	-0.00132247528	-0.00133941492	-0.00130467626	8.34547285e-06	3.93762206e-05	0	100	0	0	3
370	537	0	3.31956419	-0.00132416335	-0.00132232435	-0.00133941492	-0.00130467626	8.26430382e-06	3.93762206e-05	0	100	0	0	3
371	538	0	3.32853598	-0.00132361631	-0.00132207736	-0.00133941492	-0.00130467626	8.51129115e-06	3.93762206e-05	0	100	0	0	3
372	540	0	3.33750778	-0.00131915249	-0.00132179336	-0.00133941492	-0.00130467626	8.79528903e-06	3.93762206e-05	0	100	0	0	3
373	541	0	3.34647957	-0.00132036538	-0.00132150182	-0.00133941492	-0.00130467626	9.08683101e-06	3.93762206e-05	0	100	0	0	3
374	543	0	3.35545137	-0.00131244291	-0.00132114338	-0.00133941492	-0.00130467626	9.44527285e-06	3.93762206e-05	0	100	0	0	3
375	544	0	3.36442316	-0.00131343243	-0.0013206794	-0.00133722668	-0.00130467626	9.90924587e-06	3.93762206e-05	0	100	0	0	3
376	546	0	3.37339496	-0.0013099905	-0.00132031236	-0.00133722668	-0.00130467626	1.02762844e-05	3.93762206e-05	0	100	0	0	3
377	547	0	3.38236675	-0.0013103224	-0.00131999979	-0.00133722668	-0.00130467626	1.05888577e-05	3.93762206e-05	0	100	0	0	3
378	549	0	3.39133855	-0.00131555138	-0.00131975734	-0.00133722668	-0.00130467626	1.08313049e-05	3.93762206e-05	0	100	0	0	3
379	550	0	3.40031035	-0.0013171931	-0.00131954502	-0.00133722668	-0.00130467626	1.10436282e-05	3.93762206e-05	0	100	0	0	3
380	552	0	3.40928214	-0.00130856831	-0.00131909639	-0.00133722668	-0.00130467626	1.14922598e-05	3.93762206e-05	0	100	0	0	3
381	553	0	3.41825394	-0.00130527804	-0.00131852588	-0.00133510187	-0.00130467626	1.20627711e-05	3.93762206e-05	0	100	0	0	3
382	554	0	3.42722573	-0.00130607842	-0.00131804368	-0.00133510187	-0.00130467626	1.25449702e-05	3.93762206e-05	0	100	0	0	3
383	556	0	3.43619753	-0.0013001821	-0.0013174845	-0.00133510187	-0.0013001821	1.31041534e-05	3.93762206e-05	0	100	0	0	3
384	557	0	3.44516932	-0.0012924964	-0.00131690963	-0.00133510187	-0.0012924964	1.36790164e-05	3.93762206e-05	0	100	0	0	3
385	559	0	3.45414112	-0.00129019259	-0.00131610842	-0.00133510187	-0.00129019259	1.44802286e-05	3.93762206e-05	0	100	0	0	3
386	560	0	3.46311291	-0.00128324388	-0.00131536362	-0.00133510187	-0.00128324388	1.52250253e-05	3.93762206e-05	0	100	0	0	3
387	562	0	3.47208471	-0.0012903979	-0.00131468339	-0.00133510187	-0.00128324388	1.59052563e-05	3.93762206e-05	0	100	0	0	3
388	563	0	3.4810565	-0.00128726447	-0.00131385727	-0.00133510187	-0.00128324388	1.67313753e-05	3.93762206e-05	0	100	0	0	3
389	564	0	3.4900283	-0.00127939159	-0.00131286245	-0.00133394275	-0.00127939159	1.77262017e-05	3.93762206e-05	0	100	0	0	3
390	566	0	3.49900009	-0.0012794143	-0.00131203771	-0.00133394275	-0.00127939159	1.85509362e-05	3.93762206e-05	0	100	0	0	3
391	567	0	3.50797189	-0.00129247747	-0.00131134252	-0.00133394275	-0.00127939159	1.92461311e-05	3.93762206e-05	0	100	0	0	3
392	569	0	3.51694368	-0.00128926238	-0.00131059985	-0.00133394275	-0.00127939159	1.99888018e-05	3.93762206e-05	0	100	0	0	3
393	570	0	3.52591548	-0.00128964103	-0.00130980875	-0.0013256532	-0.00127939159	2.0779904e-05	3.93762206e-05	0	100	0	0	3
394	572	0	3.53488727	-0.00129609208	-0.0013093077	-0.0013256532	-0.00127939159	2.12501786e-05	3.93762206e-05	0	100	0	0	3
395	573	0	3.54385907	-0.00130554295	-0.00130894859	-0.00132504552	-0.00127939159	2.13403602e-05	3.93762206e-05	0	100	0	0	3
396	574	0	3.55283086	-0.00130293387	-0.00130863113	-0.00132504552	-0.00127939159	2.12496078e-05	3.93762206e-05	0	100	0	0	3
397	576	0	3.56180266	-0.00130149757	-0.0013083454	-0.00132504552	-0.00127939159	2.09514679e-05	3.93762206e-05	0	100	0	0	3
398	577	0	3.57077445	-0.00129976156	-0.0013081634	-0.00132504552	-0.00127939159	2.08021458e-05	3.93762206e-05	0	100	0	0	3
