Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
383	556	0	3.43619753	0	0	0	0	0	5e-06	0	0	0	0	3
384	557	0	3.44516932	0	0	0	0	0	5e-06	0	0	0	0	3
385	559	0	3.45414112	0	0	0	0	0	5e-06	0	0	0	0	3
386	560	0	3.46311291	0	0	0	0	0	5e-06	0	0	0	0	3
387	562	0	3.47208471	0	0	0	0	0	5e-06	0	0	0	0	3
388	563	0	3.4810565	0	0	0	0	0	5e-06	0	0	0	0	3
389	564	0	3.4900283	0	0	0	0	0	5e-06	0	0	0	0	3
390	566	0	3.49900009	0	0	0	0	0	5e-06	0	0	0	0	3
391	567	0	3.50797189	0	0	0	0	0	5e-06	0	0	0	0	3
392	569	0	3.51694368	0	0	0	0	0	5e-06	0	0	0	0	3
393	570	0	3.52591548	0	0	0	0	0	5e-06	0	0	0	0	3
394	572	0	3.53488727	0	0	0	0	0	5e-06	0	0	0	0	3
395	573	0	3.54385907	0	0	0	0	0	5e-06	0	0	0	0	3
396	574	0	3.55283086	0	0	0	0	0	5e-06	0	0	0	0	3
397	576	0	3.56180266	0	0	0	0	0	5e-06	0	0	0	0	3
398	577	0	3.57077445	0	0	0	0	0	5e-06	0	0	0	0	3
399	579	0	3.57974625	0	0	0	0	0	5e-06	0	0	0	0	3
400	580	0	3.58871804	0	0	0	0	0	5e-06	0	0	0	0	3
401	585	0	3.59768984	0	0	0	0	0	5e-06	0	0	0	0	3
402	586	0	3.60666163	0	0	0	0	0	5e-06	0	0	0	0	3
403	588	0	3.61563343	0	0	0	0	0	5e-06	0	0	0	0	3
404	589	0	3.62460522	0	0	0	0	0	5e-06	0	0	0	0	3
405	590	0	3.63357702	0	0	0	0	0	5e-06	0	0	0	0	3
406	592	0	3.64254881	0	0	0	0	0	5e-06	0	0	0	0	3
407	593	0	3.65152061	0	0	0	0	0	5e-06	0	0	0	0	3
408	595	0	3.6604924	0	0	0	0	0	5e-06	0	0	0	0	3
409	596	0	3.6694642	0	0	0	0	0	5e-06	0	0	0	0	3
410	597	0	3.67843599	0	0	0	0	0	5e-06	0	0	0	0	3
411	599	0	3.68740779	0	0	0	0	0	5e-06	0	0	0	0	3
412	600	0	3.69637958	0	0	0	0	0	5e-06	0	0	0	0	3
413	601	0	3.70535138	0	0	0	0	0	5e-06	0	0	0	0	3
414	603	0	3.71432317	0	0	0	0	0	5e-06	0	0	0	0	3
415	604	0	3.72329497	0	0	0	0	0	5e-06	0	0	0	0	3
416	606	0	3.73226676	0	0	0	0	0	5e-06	0	0	0	0	3
417	607	0	3.74123856	0	0	0	0	0	5e-06	0	0	0	0	3
418	608	0	3.75021035	0	0	0	0	0	5e-06	0	0	0	0	3
419	610	0	3.75918215	0	0	0	0	0	5e-06	0	0	0	0	3
420	611	0	3.76815394	0	0	0	0	0	5e-06	0	0	0	0	3
421	612	0	3.77712574	0	0	0	0	0	5e-06	0	0	0	0	3
422	614	0	3.78609753	0	0	0	0	0	5e-06	0	0	0	0	3
423	615	0	3.79506933	0	0	0	0	0	5e-06	0	0	0	0	3
424	617	0	3.80404112	0	0	0	0	0	5e-06	0	0	0	0	3
425	618	0	3.81301292	0	0	0	0	0	5e-06	0	0	0	0	3
426	619	0	3.82198471	0	0	0	0	0	5e-06	0	0	0	0	3
427	621	0	3.83095651	0	0	0	0	0	5e-06	0	0	0	0	3
428	622	0	3.83992831	0	0	0	0	0	5e-06	0	0	0	0	3
429	623	0	3.8489001	0	0	0	0	0	5e-06	0	0	0	0	3
430	625	0	3.8578719	0	0	0	0	0	5e-06	0	0	0	0	3
431	626	0	3.86684369	0	0	0	0	0	5e-06	0	0	0	0	3
432	627	0	3.87581549	0	0	0	0	0	5e-06	0	0	0	0	3
433	629	0	3.88478728	0	0	0	0	0	5e-06	0	0	0	0	3
434	630	0	3.89375908	0	0	0	0	0	5e-06	0	0	0	0	3
435	632	0	3.90273087	0	0	0	0	0	5e-06	0	0	0	0	3
436	633	0	3.91170267	0	0	0	0	0	5e-06	0	0	0	0	3
437	635	0	3.92067446	0	0	0	0	0	5e-06	0	0	0	0	3
438	636	0	3.92964626	0	0	0	0	0	5e-06	0	0	0	0	3
439	637	0	3.93861805	0	0	0	0	0	5e-06	0	0	0	0	3
440	639	0	3.94758985	0	0	0	0	0	5e-06	0	0	0	0	3
441	640	0	3.95656164	0	0	0	0	0	5e-06	0	0	0	0	3
442	641	0	3.96553344	0	0	0	0	0	5e-06	0	0	0	0	3
443	642	0	3.97450523	0	0	0	0	0	5e-06	0	0	0	0	3
444	644	0	3.98347703	0	0	0	0	0	5e-06	0	0	0	0	3
445	645	0	3.99244882	0	0	0	0	0	5e-06	0	0	0	0	3
446	646	0	4.00142062	0	0	0	0	0	5e-06	0	0	0	0	3
