Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	208	0	1.95603593	0.00291386911	0.00290635763	0.00286704702	0.00294403139	1.46238447e-05	5.16465459e-05	0	100	0	0	3
219	210	0	1.96500857	0.00291053535	0.0029066137	0.00286704702	0.00294403139	1.45960895e-05	5.16465459e-05	0	100	0	0	3
220	212	0	1.97398121	0.00290874618	0.00290694145	0.00286704702	0.00294403139	1.4394522e-05	5.16465459e-05	0	100	0	0	3
221	214	0	1.98295385	0.00290561232	0.00290715563	0.00286704702	0.00294403139	1.42295857e-05	5.16465459e-05	0	100	0	0	3
222	216	0	1.9919265	0.00290544196	0.00290736312	0.00286704702	0.00294403139	1.37777711e-05	5.16465459e-05	0	100	0	0	3
223	218	0	2.00089914	0.00290449643	0.00290776261	0.00286704702	0.00294403139	1.36271256e-05	5.16465459e-05	0	100	0	0	3
224	220	0	2.00987178	0.0029075675	0.0029080411	0.00286704702	0.00294403139	1.31547152e-05	5.16465459e-05	0	100	0	0	3
225	222	0	2.01884442	0.00290801284	0.00290864876	0.00286704702	0.00294403139	1.26885822e-05	5.16465459e-05	0	100	0	0	3
226	224	0	2.02781706	0.00290959242	0.00290909997	0.00286704702	0.00294403139	1.20983876e-05	5.16465459e-05	0	100	0	0	3
227	226	0	2.03678971	0.00290809294	0.00290963535	0.00286704702	0.00294403139	1.26304146e-05	5.16465459e-05	0	100	0	0	3
228	228	0	2.04576235	0.0029074321	0.00291024498	0.00286704702	0.00294403139	1.32400482e-05	5.16465459e-05	0	100	0	0	3
229	230	0	2.05473499	0.00290532953	0.00291072714	0.00286704702	0.00294403139	1.37222062e-05	5.16465459e-05	0	100	0	0	3
230	232	0	2.06370763	0.00290551554	0.00291136394	0.00286704702	0.00294403139	1.43590101e-05	5.16465459e-05	0	100	0	0	3
231	234	0	2.07268027	0.00290536313	0.00291190749	0.00286704702	0.00294403139	1.49025553e-05	5.16465459e-05	0	100	0	0	3
232	236	0	2.08165291	0.00289686026	0.00291243797	0.00286704702	0.00294403139	1.5433043e-05	5.16465459e-05	0	100	0	0	3
233	238	0	2.09062556	0.00290189773	0.00291296082	0.00286704702	0.00294403139	1.59558857e-05	5.16465459e-05	0	100	0	0	3
234	240	0	2.0995982	0.00289803457	0.00291351417	0.00287406952	0.00294403139	1.65092348e-05	5.16465459e-05	0	100	0	0	3
235	242	0	2.10857084	0.00290061041	0.00291394915	0.00287406952	0.00294403139	1.69442151e-05	5.16465459e-05	0	100	0	0	3
236	244	0	2.11754348	0.00289369504	0.0029142996	0.00288561571	0.00294403139	1.72946707e-05	5.16465459e-05	0	100	0	0	3
237	246	0	2.12651612	0.00289953502	0.00291454816	0.00288647236	0.00294403139	1.75432299e-05	5.16465459e-05	0	100	0	0	3
238	248	0	2.13548877	0.00289713918	0.00291473864	0.0028897802	0.00294403139	1.77337089e-05	5.16465459e-05	0	100	0	0	3
239	250	0	2.14446141	0.00288986569	0.00291474017	0.00288986569	0.00294403139	1.77352355e-05	5.16465459e-05	0	100	0	0	3
240	253	0	2.15343405	0.00289715469	0.00291471536	0.00288986569	0.00294403139	1.77352355e-05	5.16465459e-05	0	100	0	0	3
241	255	0	2.16240669	0.00289239186	0.00291423864	0.00288986569	0.00294403139	1.77352355e-05	5.16465459e-05	0	100	0	0	3
242	257	0	2.17137933	0.00288505709	0.00291395547	0.00288505709	0.00294403139	1.77352355e-05	5.16465459e-05	0	100	0	0	3
243	259	0	2.18035198	0.00289021781	0.00291326848	0.00288505709	0.00294403139	1.77352355e-05	5.16465459e-05	0	100	0	0	3
244	261	0	2.18932462	0.00287711488	0.002912657	0.00287711488	0.00294403139	1.77352355e-05	5.16465459e-05	0	100	0	0	3
245	263	0	2.19829726	0.00288763103	0.00291213478	0.00287711488	0.00294403139	1.77352355e-05	5.16465459e-05	0	100	0	0	3
246	265	0	2.2072699	0.00287636465	0.00291145442	0.00287636465	0.00294403139	1.77352355e-05	5.16465459e-05	0	100	0	0	3
247	267	0	2.21624254	0.00288754834	0.00291102524	0.00287636465	0.00294403139	1.75541091e-05	5.16465459e-05	0	100	0	0	3
248	268	0	2.22521518	0.00287844303	0.00291015791	0.00287636465	0.00294403139	1.75541091e-05	5.16465459e-05	0	100	0	0	3
249	270	0	2.23418783	0.00288847302	0.00290985402	0.00287636465	0.00294403139	1.7410715e-05	5.16465459e-05	0	100	0	0	3
250	272	0	2.24316047	0.00287814524	0.00290910597	0.00287636465	0.00294403139	1.68386003e-05	5.16465459e-05	0	100	0	0	3
251	274	0	2.25213311	0.00288760155	0.00290846123	0.00287636465	0.00294403139	1.65165692e-05	5.16465459e-05	0	100	0	0	3
252	277	0	2.26110575	0.00287700878	0.0029077463	0.00287636465	0.00294403139	1.5906642e-05	5.16465459e-05	0	100	0	0	3
253	278	0	2.27007839	0.0028876376	0.00290692292	0.00287636465	0.00294403139	1.52953183e-05	5.16465459e-05	0	100	0	0	3
254	281	0	2.27905104	0.00287965041	0.00290613371	0.00287636465	0.00294403139	1.47993196e-05	5.16465459e-05	0	100	0	0	3
255	282	0	2.28802368	0.00289247291	0.00290544662	0.00287636465	0.00294403139	1.39034356e-05	5.16465459e-05	0	100	0	0	3
256	285	0	2.29699632	0.00288639686	0.00290441743	0.00287636465	0.00293973016	1.33911081e-05	5.16465459e-05	0	100	0	0	3
257	287	0	2.30596896	0.00289943657	0.00290392447	0.00287636465	0.00293973016	1.29790375e-05	5.16465459e-05	0	100	0	0	3
258	289	0	2.3149416	0.0028942195	0.00290312118	0.00287636465	0.00293973016	1.22173236e-05	5.16465459e-05	0	100	0	0	3
259	291	0	2.32391425	0.00290682436	0.00290253357	0.00287636465	0.00293701581	1.22065912e-05	5.16465459e-05	0	100	0	0	3
260	293	0	2.33288689	0.00290126808	0.00290210296	0.00287636465	0.00293701581	1.26372023e-05	5.16465459e-05	0	100	0	0	3
261	295	0	2.34185953	0.00291247726	0.00290166478	0.00287636465	0.00293339054	1.30753906e-05	5.16465459e-05	0	100	0	0	3
262	297	0	2.35083217	0.00290442848	0.00290139164	0.00287636465	0.00293339054	1.3348527e-05	5.16465459e-05	0	100	0	0	3
263	299	0	2.35980481	0.00291759857	0.00290110964	0.00287636465	0.00292956882	1.36305264e-05	5.16465459e-05	0	100	0	0	3
264	301	0	2.36877745	0.00291677994	0.00290088127	0.00287636465	0.00292858027	1.38588993e-05	5.16465459e-05	0	100	0	0	3
265	303	0	2.3777501	0.00292034145	0.00290080081	0.00287636465	0.00292858027	1.39393549e-05	5.16465459e-05	0	100	0	0	3
266	305	0	2.38672274	0.00292644373	0.00290076266	0.00287636465	0.00292644373	1.39775076e-05	5.16465459e-05	0	100	0	0	3
267	307	0	2.39569538	0.00290983826	0.00290055036	0.00287636465	0.00292644373	1.41898033e-05	5.16465459e-05	0	100	0	0	3
268	309	0	2.40466802	0.00292803924	0.0029007207	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
269	311	0	2.41364066	0.00292439936	0.00290087482	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
270	313	0	2.42261331	0.00291614013	0.00290091691	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
271	315	0	2.43158595	0.00292196062	0.00290106872	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
272	317	0	2.44055859	0.00291955723	0.00290117595	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
273	319	0	2.44953123	0.00290384411	0.00290100271	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
274	321	0	2.45850387	0.00291922882	0.00290109842	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
275	324	0	2.46747652	0.00291474546	0.0029011736	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
276	326	0	2.47644916	0.00291676444	0.00290131679	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
277	328	0	2.4854218	0.00292077018	0.00290158746	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
278	330	0	2.49439444	0.00292151012	0.00290187439	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
279	332	0	2.50336708	0.0029085238	0.00290194631	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
280	334	0	2.51233972	0.00292196364	0.00290220338	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
281	336	0	2.52131237	0.00291335541	0.00290229879	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
282	338	0	2.53028501	0.00292213555	0.00290252277	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
283	340	0	2.53925765	0.00291972317	0.00290273045	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
284	342	0	2.54823029	0.00291789886	0.00290291736	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
285	344	0	2.55720293	0.0029253455	0.00290327479	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
286	346	0	2.56617558	0.00291866469	0.00290350959	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
287	348	0	2.57514822	0.00292284776	0.00290382182	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
288	350	0	2.58412086	0.00292395909	0.00290430573	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
289	352	0	2.5930935	0.00292062294	0.00290464011	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
290	354	0	2.60206614	0.00291866123	0.00290500844	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
291	356	0	2.61103879	0.00292382228	0.00290542294	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
292	358	0	2.62001143	0.00291558815	0.00290581389	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
293	360	0	2.62898407	0.00292123953	0.00290620147	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
294	363	0	2.63795671	0.00292452667	0.00290669053	0.00287636465	0.00292803924	1.41898033e-05	5.16465459e-05	0	100	0	0	3
295	365	0	2.64692935	0.0029211643	0.00290724943	0.00287636465	0.00292803924	1.4164995e-05	5.16465459e-05	0	100	0	0	3
296	367	0	2.65590199	0.0029269837	0.00290778209	0.00287636465	0.00292803924	1.36882778e-05	5.16465459e-05	0	100	0	0	3
297	369	0	2.66487464	0.00291221206	0.00290813603	0.00287636465	0.00292803924	1.34051047e-05	5.16465459e-05	0	100	0	0	3
298	371	0	2.67384728	0.00292536211	0.00290885576	0.00287636465	0.00292803924	1.27181176e-05	5.16465459e-05	0	100	0	0	3
299	373	0	2.68281992	0.00291079704	0.00290922324	0.00287636465	0.00292803924	1.21066401e-05	5.16465459e-05	0	100	0	0	3
300	375	0	2.69179256	0.00292644365	0.00291010411	0.00287636465	0.00292803924	1.15844188e-05	5.16465459e-05	0	100	0	0	3
301	382	0	2.7007652	0.00292188705	0.00291071583	0.00287636465	0.00292803924	1.09040597e-05	5.16465459e-05	0	100	0	0	3
302	384	0	2.70973785	0.00292895435	0.00291165493	0.00287700878	0.00292895435	1.11045686e-05	5.16465459e-05	0	100	0	0	3
303	386	0	2.71871049	0.00291526927	0.00291214995	0.00287700878	0.00292895435	1.15995851e-05	5.16465459e-05	0	100	0	0	3
304	388	0	2.72768313	0.00292283547	0.00291294267	0.00287700878	0.00292895435	1.23923071e-05	5.16465459e-05	0	100	0	0	3
305	390	0	2.73665577	0.00290441421	0.00291322733	0.00287700878	0.00292895435	1.26769711e-05	5.16465459e-05	0	100	0	0	3
306	392	0	2.74562841	0.00291661666	0.00291391432	0.00287700878	0.00292895435	1.33639608e-05	5.16465459e-05	0	100	0	0	3
307	394	0	2.75460106	0.00290225219	0.00291417594	0.00287700878	0.00292895435	1.36255795e-05	5.16465459e-05	0	100	0	0	3
308	396	0	2.7635737	0.00291886478	0.00291492337	0.00287965041	0.00292895435	1.4373008e-05	5.16465459e-05	0	100	0	0	3
309	398	0	2.77254634	0.00290710289	0.00291527097	0.00287965041	0.00292895435	1.47206024e-05	5.16465459e-05	0	100	0	0	3
310	400	0	2.78151898	0.00292031484	0.00291599712	0.00288639686	0.00292895435	1.5446753e-05	5.16465459e-05	0	100	0	0	3
311	402	0	2.79049162	0.00290603187	0.00291623924	0.00288639686	0.00292895435	1.56888772e-05	5.16465459e-05	0	100	0	0	3
312	404	0	2.79946426	0.00291717988	0.00291678894	0.0028942195	0.00292895435	1.62385739e-05	5.16465459e-05	0	100	0	0	3
313	406	0	2.80843691	0.00290200492	0.0029168348	0.0028942195	0.00292895435	1.62844374e-05	5.16465459e-05	0	100	0	0	3
314	408	0	2.81740955	0.00291414581	0.00291719063	0.00290126808	0.00292895435	1.66402645e-05	5.16465459e-05	0	100	0	0	3
315	410	0	2.82638219	0.00290221636	0.00291710834	0.00290126808	0.00292895435	1.66402645e-05	5.16465459e-05	0	100	0	0	3
316	412	0	2.83535483	0.00292246899	0.00291748693	0.00290200492	0.00292895435	1.69365666e-05	5.16465459e-05	0	100	0	0	3
317	414	0	2.84432747	0.00291484946	0.00291752929	0.00290200492	0.00292895435	1.69789273e-05	5.16465459e-05	0	100	0	0	3
318	417	0	2.85330012	0.00292837681	0.00291795694	0.00290200492	0.00292895435	1.7406576e-05	5.16465459e-05	0	100	0	0	3
319	419	0	2.86227276	0.00291728828	0.0029179514	0.00290200492	0.00292895435	1.7406576e-05	5.16465459e-05	0	100	0	0	3
320	421	0	2.8712454	0.00292974736	0.00291818296	0.00290200492	0.00292974736	1.76325961e-05	5.16465459e-05	0	100	0	0	3
321	423	0	2.88021804	0.00292050344	0.00291818585	0.00290200492	0.00292974736	1.76354888e-05	5.16465459e-05	0	100	0	0	3
322	425	0	2.88919068	0.0029338871	0.00291831877	0.00290200492	0.0029338871	1.77684062e-05	5.16465459e-05	0	100	0	0	3
323	427	0	2.89816332	0.00292406553	0.00291857283	0.00290200492	0.0029338871	1.78521237e-05	5.16465459e-05	0	100	0	0	3
324	429	0	2.90713597	0.00293796703	0.00291875011	0.00290200492	0.00293796703	1.78752867e-05	5.16465459e-05	0	100	0	0	3
325	431	0	2.91610861	0.00292805379	0.00291881537	0.00290200492	0.00293796703	1.78984602e-05	5.16465459e-05	0	100	0	0	3
326	433	0	2.92508125	0.00293972899	0.0029192366	0.00290200492	0.00293972899	1.82338837e-05	5.16465459e-05	0	100	0	0	3
327	435	0	2.93405389	0.00292585859	0.0029193062	0.00290200492	0.00293972899	1.83034903e-05	5.16465459e-05	0	100	0	0	3
328	437	0	2.94302653	0.00293351487	0.00291955545	0.00290200492	0.00293972899	1.85527339e-05	5.16465459e-05	0	100	0	0	3
329	439	0	2.95199918	0.00291808522	0.00291980975	0.00290200492	0.00293972899	1.87113305e-05	5.16465459e-05	0	100	0	0	3
330	441	0	2.96097182	0.00292723096	0.00291995265	0.00290200492	0.00293972899	1.87790454e-05	5.16465459e-05	0	100	0	0	3
331	443	0	2.96994446	0.00291569159	0.00291996954	0.00290200492	0.00293972899	1.86527574e-05	5.16465459e-05	0	100	0	0	3
332	445	0	2.9789171	0.00292885919	0.00292018552	0.00290200492	0.00293972899	1.85980589e-05	5.16465459e-05	0	100	0	0	3
333	447	0	2.98788974	0.00291982316	0.00292016861	0.00290200492	0.00293972899	1.83111275e-05	5.16465459e-05	0	100	0	0	3
334	449	0	2.99686239	0.00293176716	0.00292035177	0.00290200492	0.00293972899	1.84054607e-05	5.16465459e-05	0	100	0	0	3
335	451	0	3.00583503	0.00291913519	0.00292054126	0.00290200492	0.00293972899	1.83378759e-05	5.16465459e-05	0	100	0	0	3
336	453	0	3.01480767	0.00292993749	0.00292068365	0.00290200492	0.00293972899	1.8384863e-05	5.16465459e-05	0	100	0	0	3
337	455	0	3.02378031	0.00291279069	0.00292067357	0.00290200492	0.00293972899	1.81608785e-05	5.16465459e-05	0	100	0	0	3
338	457	0	3.03275295	0.0029194805	0.00292062615	0.00290200492	0.00293972899	1.79531959e-05	5.16465459e-05	0	100	0	0	3
339	459	0	3.04172559	0.00290491947	0.0029203618	0.00290200492	0.00293972899	1.77662895e-05	5.16465459e-05	0	100	0	0	3
340	461	0	3.05069824	0.00291774307	0.00292035902	0.00290200492	0.00293972899	1.74088615e-05	5.16465459e-05	0	100	0	0	3
341	464	0	3.05967088	0.00290669099	0.0029200259	0.00290200492	0.00293972899	1.71740553e-05	5.16465459e-05	0	100	0	0	3
342	467	0	3.06864352	0.00291809391	0.00292001571	0.00290200492	0.00293972899	1.68618299e-05	5.16465459e-05	0	100	0	0	3
343	469	0	3.07761616	0.00290750092	0.00291974166	0.00290200492	0.00293972899	1.63779222e-05	5.16465459e-05	0	100	0	0	3
344	472	0	3.0865888	0.00291899088	0.00291965294	0.00290200492	0.00293972899	1.60435436e-05	5.16465459e-05	0	100	0	0	3
345	474	0	3.09556145	0.00290471477	0.00291936887	0.00290200492	0.00293972899	1.56752105e-05	5.16465459e-05	0	100	0	0	3
346	476	0	3.10453409	0.00291606964	0.00291932259	0.00290200492	0.00293972899	1.52607127e-05	5.16465459e-05	0	100	0	0	3
347	478	0	3.11350673	0.00290526352	0.00291899118	0.00290200492	0.00293972899	1.48697643e-05	5.16465459e-05	0	100	0	0	3
348	481	0	3.12247937	0.00292019516	0.00291907345	0.00290200492	0.00293972899	1.44821838e-05	5.16465459e-05	0	100	0	0	3
349	483	0	3.13145201	0.00290520027	0.00291878704	0.00290200492	0.00293972899	1.39931214e-05	5.16465459e-05	0	100	0	0	3
350	485	0	3.14042466	0.00291545679	0.00291862507	0.00290200492	0.00293972899	1.34342177e-05	5.16465459e-05	0	100	0	0	3
351	487	0	3.1493973	0.00290279964	0.00291829713	0.00290200492	0.00293972899	1.29015567e-05	5.16465459e-05	0	100	0	0	3
352	489	0	3.15836994	0.00291532925	0.00291808902	0.00290200492	0.00293972899	1.25476248e-05	5.16465459e-05	0	100	0	0	3
353	491	0	3.16734258	0.00289888845	0.0029178511	0.00289888845	0.00293972899	1.18278923e-05	5.16465459e-05	0	100	0	0	3
354	493	0	3.17631522	0.00290942055	0.00291756643	0.00289888845	0.00293972899	1.1460406e-05	5.16465459e-05	0	100	0	0	3
355	495	0	3.18528786	0.0028951031	0.00291728618	0.0028951031	0.00293972899	1.05795352e-05	5.16465459e-05	0	100	0	0	3
356	497	0	3.19426051	0.00290923342	0.00291697885	0.0028951031	0.00293972899	9.96782056e-06	5.16465459e-05	0	100	0	0	3
357	499	0	3.20323315	0.00289285431	0.00291646041	0.00289285431	0.00293972899	9.02871888e-06	5.16465459e-05	0	100	0	0	3
358	501	0	3.21220579	0.00290506786	0.00291603387	0.00289285431	0.00293972899	8.53370237e-06	5.16465459e-05	0	100	0	0	3
359	502	0	3.22117843	0.00288813625	0.00291554935	0.00288813625	0.00293972899	7.74098037e-06	5.16465459e-05	0	100	0	0	3
360	504	0	3.23015107	0.0028980832	0.00291510734	0.00288813625	0.00293972899	7.4563163e-06	5.16465459e-05	0	100	0	0	3
361	506	0	3.23912372	0.00287943272	0.00291466125	0.00287943272	0.00293972899	6.76932666e-06	5.16465459e-05	0	100	0	0	3
362	508	0	3.24809636	0.00289235573	0.00291422801	0.00287943272	0.00293972899	6.50770796e-06	5.16465459e-05	0	100	0	0	3
363	510	0	3.257069	0.00287862454	0.00291380609	0.00287862454	0.00293972899	6.8775583e-06	5.16465459e-05	0	100	0	0	3
364	512	0	3.26604164	0.0028948354	0.002913377	0.00287862454	0.00293972899	7.30665441e-06	5.16465459e-05	0	100	0	0	3
365	513	0	3.27501428	0.00288217285	0.00291293182	0.00287862454	0.00293972899	7.75183366e-06	5.16465459e-05	0	100	0	0	3
366	515	0	3.28398693	0.00289961071	0.0029125621	0.00287862454	0.00293972899	8.12155032e-06	5.16465459e-05	0	100	0	0	3
367	517	0	3.29295957	0.00288762574	0.00291223342	0.00287862454	0.00293972899	8.45023127e-06	5.16465459e-05	0	100	0	0	3
368	519	0	3.30193221	0.00290290064	0.00291197843	0.00287862454	0.00293972899	8.70521769e-06	5.16465459e-05	0	100	0	0	3
369	520	0	3.31090485	0.00288784514	0.00291172558	0.00287862454	0.00293972899	8.95807096e-06	5.16465459e-05	0	100	0	0	3
370	522	0	3.31987749	0.0029026914	0.00291152104	0.00287862454	0.00293972899	9.16261399e-06	5.16465459e-05	0	100	0	0	3
371	524	0	3.32885013	0.00288895284	0.00291128419	0.00287862454	0.00293972899	9.39946264e-06	5.16465459e-05	0	100	0	0	3
372	526	0	3.33782278	0.00290373171	0.00291094959	0.00287862454	0.00293972899	9.73405699e-06	5.16465459e-05	0	100	0	0	3
373	527	0	3.34679542	0.0028890832	0.00291048948	0.00287862454	0.00293972899	1.01941689e-05	5.16465459e-05	0	100	0	0	3
374	529	0	3.35576806	0.00290391274	0.00291005262	0.00287862454	0.00293972899	1.06310271e-05	5.16465459e-05	0	100	0	0	3
375	531	0	3.3647407	0.00289012168	0.0029095675	0.00287862454	0.00293972899	1.11161451e-05	5.16465459e-05	0	100	0	0	3
376	532	0	3.37371334	0.00290471183	0.00290912044	0.00287862454	0.00293972899	1.1563208e-05	5.16465459e-05	0	100	0	0	3
377	534	0	3.38268599	0.00289020553	0.00290857941	0.00287862454	0.00293972899	1.21042422e-05	5.16465459e-05	0	100	0	0	3
378	536	0	3.39165863	0.00290667295	0.00290809344	0.00287862454	0.00293972899	1.2590209e-05	5.16465459e-05	0	100	0	0	3
379	537	0	3.40063127	0.00289398989	0.00290755638	0.00287862454	0.00293972899	1.31272741e-05	5.16465459e-05	0	100	0	0	3
380	539	0	3.40960391	0.00290917947	0.00290704231	0.00287862454	0.00293972899	1.36413376e-05	5.16465459e-05	0	100	0	0	3
381	540	0	3.41857655	0.00289404828	0.00290643507	0.00287862454	0.00293972899	1.42485788e-05	5.16465459e-05	0	100	0	0	3
382	542	0	3.4275492	0.00290892684	0.00290588503	0.00287862454	0.00293351487	1.47986171e-05	5.16465459e-05	0	100	0	0	3
383	544	0	3.43652184	0.00289482074	0.00290533079	0.00287862454	0.00293351487	1.53528644e-05	5.16465459e-05	0	100	0	0	3
384	545	0	3.44549448	0.00290863183	0.00290488645	0.00287862454	0.00293176716	1.57972044e-05	5.16465459e-05	0	100	0	0	3
385	547	0	3.45446712	0.00289199297	0.00290442051	0.00287862454	0.00293176716	1.62631374e-05	5.16465459e-05	0	100	0	0	3
386	548	0	3.46343976	0.00290509638	0.00290402525	0.00287862454	0.00293176716	1.66583978e-05	5.16465459e-05	0	100	0	0	3
387	550	0	3.4724124	0.00288895037	0.00290354773	0.00287862454	0.00293176716	1.71359195e-05	5.16465459e-05	0	100	0	0	3
388	551	0	3.48138505	0.00290113699	0.00290305269	0.00287862454	0.00293176716	1.76309587e-05	5.16465459e-05	0	100	0	0	3
389	553	0	3.49035769	0.00288382887	0.00290240994	0.00287862454	0.00293176716	1.82737139e-05	5.16465459e-05	0	100	0	0	3
390	555	0	3.49933033	0.00289708637	0.00290179064	0.00287862454	0.00292993749	1.88930137e-05	5.16465459e-05	0	100	0	0	3
391	556	0	3.50830297	0.00288197855	0.00290112712	0.00287862454	0.00292993749	1.95565251e-05	5.16465459e-05	0	100	0	0	3
392	558	0	3.51727561	0.00289477507	0.00290049922	0.00287862454	0.00292019516	2.01743411e-05	5.16465459e-05	0	100	0	0	3
393	559	0	3.52624826	0.00287922691	0.00289989987	0.00287862454	0.00292019516	2.07262826e-05	5.16465459e-05	0	100	0	0	3
394	561	0	3.5352209	0.00289350992	0.00289943611	0.00287862454	0.00292019516	2.09256914e-05	5.16465459e-05	0	100	0	0	3
395	562	0	3.54419354	0.0028797635	0.0028989869	0.00287862454	0.00292019516	2.13721232e-05	5.16465459e-05	0	100	0	0	3
396	564	0	3.55316618	0.00289599353	0.00289859851	0.00287862454	0.00292019516	2.14273915e-05	5.16465459e-05	0	100	0	0	3
397	565	0	3.56213882	0.00288367279	0.00289818747	0.00287862454	0.00292019516	2.18282382e-05	5.16465459e-05	0	100	0	0	3
398	567	0	3.57111147	0.00289878057	0.00289784259	0.00287862454	0.00292019516	2.18990685e-05	5.16465459e-05	0	100	0	0	3
399	568	0	3.58008411	0.00288525595	0.00289744536	0.00287862454	0.00292019516	2.22075821e-05	5.16465459e-05	0	100	0	0	3
400	570	0	3.58905675	0.00290027789	0.0028971112	0.00287862454	0.00292019516	2.22576683e-05	5.16465459e-05	0	100	0	0	3
401	575	0	3.59802939	0.00288802063	0.00289681309	0.00287862454	0.00292019516	2.25094998e-05	5.16465459e-05	0	100	0	0	3
402	576	0	3.60700203	0.00290385534	0.00289659498	0.00287862454	0.00292019516	2.2478474e-05	5.16465459e-05	0	100	0	0	3
403	578	0	3.61597467	0.00289244999	0.00289636617	0.00287862454	0.00292019516	2.27072869e-05	5.16465459e-05	0	100	0	0	3
404	579	0	3.62494732	0.002910651	0.00289619573	0.00287862454	0.00291545679	2.25913032e-05	5.16465459e-05	0	100	0	0	3
405	581	0	3.63391996	0.0029013357	0.00289612672	0.00287862454	0.00291545679	2.24983513e-05	5.16465459e-05	0	100	0	0	3
406	582	0	3.6428926	0.00292022272	0.00289621183	0.00287862454	0.00292022272	2.21704109e-05	5.16465459e-05	0	100	0	0	3
407	584	0	3.65186524	0.00291095653	0.00289635749	0.00287862454	0.00292022272	2.19622956e-05	5.16465459e-05	0	100	0	0	3
408	585	0	3.66083788	0.00293125604	0.00289664189	0.00287862454	0.00293125604	2.17243741e-05	5.16465459e-05	0	100	0	0	3
409	587	0	3.66981053	0.00292188123	0.00289705248	0.00287862454	0.00293125604	2.14397034e-05	5.16465459e-05	0	100	0	0	3
410	588	0	3.67878317	0.00294216665	0.00289763723	0.00287862454	0.00294216665	2.11594546e-05	5.16465459e-05	0	100	0	0	3
411	590	0	3.68775581	0.0029277143	0.00289821957	0.00287862454	0.00294216665	2.08521291e-05	5.16465459e-05	0	100	0	0	3
412	591	0	3.69672845	0.00294646345	0.0028988844	0.00287862454	0.00294646345	2.03336873e-05	5.16465459e-05	0	100	0	0	3
413	593	0	3.70570109	0.00294356155	0.00289978988	0.00287862454	0.00294646345	1.99071429e-05	5.16465459e-05	0	100	0	0	3
414	594	0	3.71467374	0.00294958586	0.00290058485	0.00287862454	0.00294958586	1.94226247e-05	5.16465459e-05	0	100	0	0	3
415	596	0	3.72364638	0.00295232534	0.00290173108	0.00287862454	0.00295232534	1.89806199e-05	5.16465459e-05	0	100	0	0	3
416	597	0	3.73261902	0.00295821183	0.00290280481	0.00287862454	0.00295821183	1.85345219e-05	5.16465459e-05	0	100	0	0	3
417	599	0	3.74159166	0.0029600696	0.00290424475	0.00287862454	0.0029600696	1.81012909e-05	5.16465459e-05	0	100	0	0	3
418	600	0	3.7505643	0.00297104029	0.00290564983	0.00287862454	0.00297104029	1.76793685e-05	5.16465459e-05	0	100	0	0	3
419	602	0	3.75953694	0.00295406012	0.0029069969	0.00287922691	0.00297104029	1.72502724e-05	5.16465459e-05	0	100	0	0	3
420	603	0	3.76850959	0.00298709927	0.00290864447	0.00287922691	0.00298709927	1.68050931e-05	5.16465459e-05	0	100	0	0	3
421	605	0	3.77748223	0.00297314043	0.00291026889	0.00287922691	0.00298709927	1.64353765e-05	5.16465459e-05	0	100	0	0	3
