Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
205	180	0	1.83939158	-0.000834355612	-0.000814175791	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
206	182	0	1.84836423	-0.000818440651	-0.000814234957	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
207	184	0	1.85733687	-0.000832115736	-0.000814277688	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
208	186	0	1.86630951	-0.000825953521	-0.000814449166	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
209	188	0	1.87528215	-0.000822128061	-0.000814344862	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
210	190	0	1.88425479	-0.000831340722	-0.000814539459	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
211	192	0	1.89322744	-0.000820369599	-0.000814637564	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
212	195	0	1.90220008	-0.000822486501	-0.000814615456	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
213	197	0	1.91117272	-0.000819844152	-0.000814722023	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
214	199	0	1.92014536	-0.000821452164	-0.00081490084	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
215	201	0	1.929118	-0.000819611919	-0.000814902801	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
216	203	0	1.93809064	-0.000821775631	-0.000815027777	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
217	206	0	1.94706329	-0.000820617131	-0.000815229326	-0.000834355612	-0.000794120348	1.00591655e-05	1.84369831e-05	0	100	0	0	3
218	208	0	1.95603593	-0.000823617561	-0.000815296367	-0.000834355612	-0.000794120348	9.8999789e-06	1.84369831e-05	0	100	0	0	3
219	210	0	1.96500857	-0.000820110493	-0.000815478883	-0.000834355612	-0.000794120348	9.8999789e-06	1.84369831e-05	0	100	0	0	3
220	212	0	1.97398121	-0.000822150215	-0.000815744515	-0.000834355612	-0.000794120348	9.80941643e-06	1.84369831e-05	0	100	0	0	3
221	214	0	1.98295385	-0.000818508488	-0.000815820871	-0.000834355612	-0.000794120348	9.70119074e-06	1.84369831e-05	0	100	0	0	3
222	216	0	1.9919265	-0.000820677501	-0.000816026042	-0.000834355612	-0.000794120348	9.44858248e-06	1.84369831e-05	0	100	0	0	3
223	218	0	2.00089914	-0.000818603204	-0.000816300815	-0.000834355612	-0.000794120348	9.41838347e-06	1.84369831e-05	0	100	0	0	3
224	220	0	2.00987178	-0.000822253753	-0.000816451415	-0.000834355612	-0.000794120348	9.05963616e-06	1.84369831e-05	0	100	0	0	3
225	222	0	2.01884442	-0.000820905967	-0.000816863617	-0.000834355612	-0.000794120348	8.86989337e-06	1.84369831e-05	0	100	0	0	3
226	224	0	2.02781706	-0.000823908685	-0.000817116117	-0.000834355612	-0.000794120348	8.56974386e-06	1.84369831e-05	0	100	0	0	3
227	226	0	2.03678971	-0.000821762078	-0.000817486611	-0.000834355612	-0.000794120348	8.05539041e-06	1.84369831e-05	0	100	0	0	3
228	228	0	2.04576235	-0.000823749162	-0.000817930295	-0.000834355612	-0.000794120348	7.67119944e-06	1.84369831e-05	0	100	0	0	3
229	230	0	2.05473499	-0.000821285391	-0.000818189319	-0.000834355612	-0.000794120348	7.03909153e-06	1.84369831e-05	0	100	0	0	3
230	232	0	2.06370763	-0.000823684422	-0.000818679658	-0.000834355612	-0.000794120348	6.61701091e-06	1.84369831e-05	0	100	0	0	3
231	234	0	2.07268027	-0.000822251331	-0.000818989949	-0.000834355612	-0.000794120348	6.76776173e-06	1.84369831e-05	0	100	0	0	3
232	236	0	2.08165291	-0.000819440363	-0.000819434764	-0.000834355612	-0.000794120348	7.21257658e-06	1.84369831e-05	0	100	0	0	3
233	238	0	2.09062556	-0.000824313237	-0.000819808988	-0.000834355612	-0.000794120348	7.58680041e-06	1.84369831e-05	0	100	0	0	3
234	240	0	2.0995982	-0.000819108285	-0.000820255201	-0.000834355612	-0.000797095075	8.03301358e-06	1.84369831e-05	0	100	0	0	3
235	242	0	2.10857084	-0.000819648789	-0.000820522522	-0.000834355612	-0.000797095075	8.30033448e-06	1.84369831e-05	0	100	0	0	3
236	244	0	2.11754348	-0.000817567262	-0.000820888097	-0.000834355612	-0.000802945832	8.66590925e-06	1.84369831e-05	0	100	0	0	3
237	246	0	2.12651612	-0.00082269816	-0.000821135933	-0.000834355612	-0.000802945832	8.9137456e-06	1.84369831e-05	0	100	0	0	3
238	248	0	2.13548877	-0.000818321657	-0.000821410501	-0.000834355612	-0.00080699139	9.18831391e-06	1.84369831e-05	0	100	0	0	3
239	250	0	2.14446141	-0.000812249663	-0.000821451991	-0.000834355612	-0.00080699139	9.22980323e-06	1.84369831e-05	0	100	0	0	3
240	253	0	2.15343405	-0.000823579679	-0.000821726229	-0.000834355612	-0.00080699139	9.50404136e-06	1.84369831e-05	0	100	0	0	3
241	255	0	2.16240669	-0.000813196224	-0.000821556099	-0.000834355612	-0.00080699139	9.50404136e-06	1.84369831e-05	0	100	0	0	3
242	257	0	2.17137933	-0.000812221786	-0.000821641596	-0.000834355612	-0.00080699139	9.50404136e-06	1.84369831e-05	0	100	0	0	3
243	259	0	2.18035198	-0.000817410792	-0.000821478103	-0.000834355612	-0.00080699139	9.50404136e-06	1.84369831e-05	0	100	0	0	3
244	261	0	2.18932462	-0.000806105262	-0.000821380752	-0.000834355612	-0.000806105262	9.50404136e-06	1.84369831e-05	0	100	0	0	3
245	263	0	2.19829726	-0.000815198214	-0.000821304785	-0.000834355612	-0.000806105262	9.50404136e-06	1.84369831e-05	0	100	0	0	3
246	265	0	2.2072699	-0.000804704181	-0.000821135233	-0.000834355612	-0.000804704181	9.50404136e-06	1.84369831e-05	0	100	0	0	3
247	267	0	2.21624254	-0.000814105077	-0.000821097909	-0.000834355612	-0.000804704181	9.50404136e-06	1.84369831e-05	0	100	0	0	3
248	268	0	2.22521518	-0.000804789319	-0.000820755849	-0.000834355612	-0.000804704181	9.50404136e-06	1.84369831e-05	0	100	0	0	3
249	270	0	2.23418783	-0.000813407411	-0.000820870421	-0.000834355612	-0.000804704181	9.41679772e-06	1.84369831e-05	0	100	0	0	3
250	272	0	2.24316047	-0.000803609926	-0.000820514171	-0.000834355612	-0.000803609926	9.28053628e-06	1.84369831e-05	0	100	0	0	3
251	274	0	2.25213311	-0.000811854986	-0.000820407284	-0.000834355612	-0.000803609926	9.28053628e-06	1.84369831e-05	0	100	0	0	3
252	277	0	2.26110575	-0.000802111471	-0.000820144367	-0.000834355612	-0.000802111471	8.99336177e-06	1.84369831e-05	0	100	0	0	3
253	278	0	2.27007839	-0.000810860684	-0.000819784066	-0.000834355612	-0.000802111471	8.74881287e-06	1.84369831e-05	0	100	0	0	3
254	281	0	2.27905104	-0.000802453395	-0.000819451579	-0.000834355612	-0.000802111471	8.63195376e-06	1.84369831e-05	0	100	0	0	3
255	282	0	2.28802368	-0.000812271734	-0.000819137065	-0.000834355612	-0.000802111471	8.23661155e-06	1.84369831e-05	0	100	0	0	3
256	285	0	2.29699632	-0.000804906289	-0.000818631054	-0.000834355612	-0.000802111471	8.23661155e-06	1.84369831e-05	0	100	0	0	3
257	287	0	2.30596896	-0.000814740471	-0.000818539814	-0.000834355612	-0.000802111471	8.05098216e-06	1.84369831e-05	0	100	0	0	3
258	289	0	2.3149416	-0.000807870181	-0.000818078056	-0.000834355612	-0.000802111471	7.79917247e-06	1.84369831e-05	0	100	0	0	3
259	291	0	2.32391425	-0.000817458745	-0.000817895058	-0.000834355612	-0.000802111471	7.79917247e-06	1.84369831e-05	0	100	0	0	3
260	293	0	2.33288689	-0.000810524841	-0.000817690852	-0.000834355612	-0.000802111471	7.55043771e-06	1.84369831e-05	0	100	0	0	3
261	295	0	2.34185953	-0.000819348243	-0.000817422864	-0.000832115736	-0.000802111471	7.49127221e-06	1.84369831e-05	0	100	0	0	3
262	297	0	2.35083217	-0.000811348243	-0.000817296214	-0.000832115736	-0.000802111471	7.44854125e-06	1.84369831e-05	0	100	0	0	3
263	299	0	2.35980481	-0.000820935732	-0.000817096571	-0.000831340722	-0.000802111471	7.38136718e-06	1.84369831e-05	0	100	0	0	3
264	301	0	2.36877745	-0.000815461627	-0.000816909215	-0.000831340722	-0.000802111471	7.38136718e-06	1.84369831e-05	0	100	0	0	3
265	303	0	2.3777501	-0.000821636036	-0.000816900429	-0.000831340722	-0.000802111471	7.18677004e-06	1.84369831e-05	0	100	0	0	3
266	305	0	2.38672274	-0.000821252099	-0.000816720275	-0.000824313237	-0.000802111471	7.1107731e-06	1.84369831e-05	0	100	0	0	3
267	307	0	2.39569538	-0.000810503674	-0.000816544098	-0.000824313237	-0.000802111471	7.1107731e-06	1.84369831e-05	0	100	0	0	3
268	309	0	2.40466802	-0.000827861934	-0.000816640088	-0.000827861934	-0.000802111471	7.00420595e-06	1.84369831e-05	0	100	0	0	3
269	311	0	2.41364066	-0.00081766151	-0.000816601112	-0.000827861934	-0.000802111471	6.82538852e-06	1.84369831e-05	0	100	0	0	3
270	313	0	2.42261331	-0.000816482378	-0.000816512366	-0.000827861934	-0.000802111471	6.82342819e-06	1.84369831e-05	0	100	0	0	3
271	315	0	2.43158595	-0.000822343476	-0.000816561144	-0.000827861934	-0.000802111471	6.6984514e-06	1.84369831e-05	0	100	0	0	3
272	317	0	2.44055859	-0.000817532869	-0.00081648538	-0.000827861934	-0.000802111471	6.49690294e-06	1.84369831e-05	0	100	0	0	3
273	319	0	2.44953123	-0.000807980172	-0.00081625972	-0.000827861934	-0.000802111471	6.42986148e-06	1.84369831e-05	0	100	0	0	3
274	321	0	2.45850387	-0.000822756357	-0.000816244342	-0.000827861934	-0.000802111471	6.24734584e-06	1.84369831e-05	0	100	0	0	3
275	324	0	2.46747652	-0.000813979225	-0.000816134855	-0.000827861934	-0.000802111471	5.98171382e-06	1.84369831e-05	0	100	0	0	3
276	326	0	2.47644916	-0.000815852736	-0.0008160224	-0.000827861934	-0.000802111471	5.90535804e-06	1.84369831e-05	0	100	0	0	3
277	328	0	2.4854218	-0.000822875173	-0.000816100376	-0.000827861934	-0.000802111471	5.70382914e-06	1.84369831e-05	0	100	0	0	3
278	330	0	2.49439444	-0.000818565242	-0.000816062657	-0.000827861934	-0.000802111471	5.70382914e-06	1.84369831e-05	0	100	0	0	3
279	332	0	2.50336708	-0.0008113889	-0.00081593383	-0.000827861934	-0.000802111471	5.7923984e-06	1.84369831e-05	0	100	0	0	3
280	334	0	2.51233972	-0.000824508826	-0.0008159741	-0.000827861934	-0.000802111471	5.7923984e-06	1.84369831e-05	0	100	0	0	3
281	336	0	2.52131237	-0.000814713912	-0.000815863527	-0.000827861934	-0.000802111471	5.86270165e-06	1.84369831e-05	0	100	0	0	3
282	338	0	2.53028501	-0.000820591008	-0.000815804283	-0.000827861934	-0.000802111471	5.92194588e-06	1.84369831e-05	0	100	0	0	3
283	340	0	2.53925765	-0.000820505264	-0.00081578184	-0.000827861934	-0.000802111471	5.944389e-06	1.84369831e-05	0	100	0	0	3
284	342	0	2.54823029	-0.000817965558	-0.000815678561	-0.000827861934	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
285	344	0	2.55720293	-0.000829154946	-0.000815819089	-0.000829154946	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
286	346	0	2.56617558	-0.00081809788	-0.000815719329	-0.000829154946	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
287	348	0	2.57514822	-0.000827911338	-0.000815820401	-0.000829154946	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
288	350	0	2.58412086	-0.000822599618	-0.000815876816	-0.000829154946	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
289	352	0	2.5930935	-0.00082236407	-0.00081584201	-0.000829154946	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
290	354	0	2.60206614	-0.000820335332	-0.000815863921	-0.000829154946	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
291	356	0	2.61103879	-0.000829878011	-0.000816046586	-0.000829878011	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
292	358	0	2.62001143	-0.000817170866	-0.000816039507	-0.000829878011	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
293	360	0	2.62898407	-0.000828145607	-0.000816136783	-0.000829878011	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
294	363	0	2.63795671	-0.000824609973	-0.000816249074	-0.000829878011	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
295	365	0	2.64692935	-0.000823817243	-0.000816455638	-0.000829878011	-0.000802111471	6.04766765e-06	1.84369831e-05	0	100	0	0	3
296	367	0	2.65590199	-0.000827612862	-0.000816527659	-0.000829878011	-0.000802111471	5.96303477e-06	1.84369831e-05	0	100	0	0	3
297	369	0	2.66487464	-0.00081854329	-0.000816623143	-0.000829878011	-0.000802111471	5.96303477e-06	1.84369831e-05	0	100	0	0	3
298	371	0	2.67384728	-0.000832106271	-0.000816978223	-0.000832106271	-0.000802111471	5.7995422e-06	1.84369831e-05	0	100	0	0	3
299	373	0	2.68281992	-0.000817549969	-0.000816980708	-0.000832106271	-0.000802111471	5.70219135e-06	1.84369831e-05	0	100	0	0	3
300	375	0	2.69179256	-0.000832239607	-0.000817447393	-0.000832239607	-0.000802111471	5.62622432e-06	1.84369831e-05	0	100	0	0	3
301	382	0	2.7007652	-0.00082452757	-0.000817613989	-0.000832239607	-0.000802111471	5.45667188e-06	1.84369831e-05	0	100	0	0	3
302	384	0	2.70973785	-0.0008288196	-0.000818044621	-0.000832239607	-0.000802111471	5.41934807e-06	1.84369831e-05	0	100	0	0	3
303	386	0	2.71871049	-0.000821463513	-0.000818176022	-0.000832239607	-0.000802111471	5.19185985e-06	1.84369831e-05	0	100	0	0	3
304	388	0	2.72768313	-0.00083138338	-0.000818650916	-0.000832239607	-0.000802111471	5.19185985e-06	1.84369831e-05	0	100	0	0	3
305	390	0	2.73665577	-0.000815238256	-0.000818683609	-0.000832239607	-0.000802111471	4.83560946e-06	1.84369831e-05	0	100	0	0	3
306	392	0	2.74562841	-0.000828204129	-0.000819122792	-0.000832239607	-0.000802111471	4.72872268e-06	1.84369831e-05	0	100	0	0	3
307	394	0	2.75460106	-0.000813119056	-0.000819145364	-0.000832239607	-0.000802111471	4.46580631e-06	1.84369831e-05	0	100	0	0	3
308	396	0	2.7635737	-0.000828442459	-0.00081961556	-0.000832239607	-0.000802453395	4.10550475e-06	1.84369831e-05	0	100	0	0	3
309	398	0	2.77254634	-0.000815868091	-0.000819704978	-0.000832239607	-0.000802453395	4.02641724e-06	1.84369831e-05	0	100	0	0	3
310	400	0	2.78151898	-0.000828938016	-0.000820177918	-0.000832239607	-0.000804906289	4.4993569e-06	1.84369831e-05	0	100	0	0	3
311	402	0	2.79049162	-0.00081398798	-0.000820208565	-0.000832239607	-0.000804906289	4.53000414e-06	1.84369831e-05	0	100	0	0	3
312	404	0	2.79946426	-0.000826325747	-0.000820591056	-0.000832239607	-0.000807870181	4.91249447e-06	1.84369831e-05	0	100	0	0	3
313	406	0	2.80843691	-0.000812061982	-0.000820543225	-0.000832239607	-0.000807870181	4.91249447e-06	1.84369831e-05	0	100	0	0	3
314	408	0	2.81740955	-0.000824605129	-0.000820842064	-0.000832239607	-0.000807980172	5.16350265e-06	1.84369831e-05	0	100	0	0	3
315	410	0	2.82638219	-0.000810712031	-0.000820721587	-0.000832239607	-0.000807980172	5.16350265e-06	1.84369831e-05	0	100	0	0	3
316	412	0	2.83535483	-0.000827343725	-0.000821021924	-0.000832239607	-0.000807980172	5.34336283e-06	1.84369831e-05	0	100	0	0	3
317	414	0	2.84432747	-0.00081657567	-0.000820972414	-0.000832239607	-0.000807980172	5.34336283e-06	1.84369831e-05	0	100	0	0	3
318	417	0	2.85330012	-0.000829707795	-0.000821300263	-0.000832239607	-0.000807980172	5.62170176e-06	1.84369831e-05	0	100	0	0	3
319	419	0	2.86227276	-0.000816311568	-0.000821217689	-0.000832239607	-0.000807980172	5.62170176e-06	1.84369831e-05	0	100	0	0	3
320	421	0	2.8712454	-0.000829163772	-0.00082146237	-0.000832239607	-0.000807980172	5.78380858e-06	1.84369831e-05	0	100	0	0	3
321	423	0	2.88021804	-0.000817931809	-0.000821396223	-0.000832239607	-0.000807980172	5.78380858e-06	1.84369831e-05	0	100	0	0	3
322	425	0	2.88919068	-0.000831175142	-0.00082157342	-0.000832239607	-0.000807980172	5.89485884e-06	1.84369831e-05	0	100	0	0	3
323	427	0	2.89816332	-0.000818720973	-0.000821720157	-0.000832239607	-0.000807980172	6.04159632e-06	1.84369831e-05	0	100	0	0	3
324	429	0	2.90713597	-0.000832661207	-0.000821805859	-0.000832661207	-0.000807980172	6.12729761e-06	1.84369831e-05	0	100	0	0	3
325	431	0	2.91610861	-0.000820092461	-0.000821849269	-0.000832661207	-0.000807980172	6.17070745e-06	1.84369831e-05	0	100	0	0	3
326	433	0	2.92508125	-0.000832874728	-0.000822141989	-0.000832874728	-0.000807980172	6.463428e-06	1.84369831e-05	0	100	0	0	3
327	435	0	2.93405389	-0.000819326479	-0.000822088114	-0.000832874728	-0.000807980172	6.463428e-06	1.84369831e-05	0	100	0	0	3
328	437	0	2.94302653	-0.000829876835	-0.000822308542	-0.000832874728	-0.000807980172	6.629981e-06	1.84369831e-05	0	100	0	0	3
329	439	0	2.95199918	-0.000814439336	-0.000822423884	-0.000832874728	-0.000810712031	6.7453232e-06	1.84369831e-05	0	100	0	0	3
330	441	0	2.96097182	-0.000826491913	-0.000822490591	-0.000832874728	-0.000810712031	6.81202955e-06	1.84369831e-05	0	100	0	0	3
331	443	0	2.96994446	-0.000813844912	-0.000822488192	-0.000832874728	-0.000810712031	6.81202955e-06	1.84369831e-05	0	100	0	0	3
332	445	0	2.9789171	-0.000827455548	-0.000822695385	-0.000832874728	-0.000810712031	7.01682419e-06	1.84369831e-05	0	100	0	0	3
333	447	0	2.98788974	-0.000815025269	-0.000822555208	-0.000832874728	-0.000810712031	7.01682419e-06	1.84369831e-05	0	100	0	0	3
334	449	0	2.99686239	-0.000828684905	-0.000822735917	-0.000832874728	-0.000810712031	7.05735558e-06	1.84369831e-05	0	100	0	0	3
335	451	0	3.00583503	-0.000814692045	-0.000822794901	-0.000832874728	-0.000810712031	7.11634032e-06	1.84369831e-05	0	100	0	0	3
336	453	0	3.01480767	-0.000828131439	-0.000822859591	-0.000832874728	-0.000810712031	7.18102984e-06	1.84369831e-05	0	100	0	0	3
337	455	0	3.02378031	-0.00081236582	-0.000822817661	-0.000832874728	-0.000810712031	7.18102984e-06	1.84369831e-05	0	100	0	0	3
338	457	0	3.03275295	-0.000823322029	-0.000822866429	-0.000832874728	-0.000810712031	7.18786786e-06	1.84369831e-05	0	100	0	0	3
339	459	0	3.04172559	-0.000808366679	-0.000822649669	-0.000832874728	-0.000808366679	7.18786786e-06	1.84369831e-05	0	100	0	0	3
340	461	0	3.05069824	-0.000822290762	-0.000822726904	-0.000832874728	-0.000808366679	7.14709975e-06	1.84369831e-05	0	100	0	0	3
341	464	0	3.05967088	-0.000810252203	-0.000822389355	-0.000832874728	-0.000808366679	7.14709975e-06	1.84369831e-05	0	100	0	0	3
342	467	0	3.06864352	-0.000823129411	-0.000822479204	-0.000832874728	-0.000808366679	7.0460282e-06	1.84369831e-05	0	100	0	0	3
343	469	0	3.07761616	-0.000810215652	-0.00082216321	-0.000832874728	-0.000808366679	7.02441947e-06	1.84369831e-05	0	100	0	0	3
344	472	0	3.0865888	-0.000823258987	-0.000822174984	-0.000832874728	-0.000808366679	7.02441947e-06	1.84369831e-05	0	100	0	0	3
345	474	0	3.09556145	-0.000808804126	-0.000821932842	-0.000832874728	-0.000808366679	7.00250793e-06	1.84369831e-05	0	100	0	0	3
346	476	0	3.10453409	-0.000822225405	-0.000821966594	-0.000832874728	-0.000808366679	6.82692174e-06	1.84369831e-05	0	100	0	0	3
347	478	0	3.11350673	-0.000809917749	-0.00082161016	-0.000832874728	-0.000808366679	6.82692174e-06	1.84369831e-05	0	100	0	0	3
348	481	0	3.12247937	-0.000823764216	-0.000821727899	-0.000832874728	-0.000808366679	6.7296459e-06	1.84369831e-05	0	100	0	0	3
349	483	0	3.13145201	-0.000809068363	-0.000821387234	-0.000832874728	-0.000808366679	6.61735456e-06	1.84369831e-05	0	100	0	0	3
350	485	0	3.14042466	-0.000821315392	-0.000821328402	-0.000832874728	-0.000808366679	6.41079063e-06	1.84369831e-05	0	100	0	0	3
351	487	0	3.1493973	-0.000808644561	-0.000821057461	-0.000832874728	-0.000808366679	6.3387695e-06	1.84369831e-05	0	100	0	0	3
352	489	0	3.15836994	-0.000821160158	-0.000820942234	-0.000832874728	-0.000808366679	6.24328619e-06	1.84369831e-05	0	100	0	0	3
353	491	0	3.16734258	-0.000805471596	-0.000820708811	-0.000832874728	-0.000805471596	5.8882061e-06	1.84369831e-05	0	100	0	0	3
354	493	0	3.17631522	-0.000817746541	-0.000820452387	-0.000832874728	-0.000805471596	5.88572079e-06	1.84369831e-05	0	100	0	0	3
355	495	0	3.18528786	-0.000803538592	-0.000820202184	-0.000832874728	-0.000803538592	5.41903606e-06	1.84369831e-05	0	100	0	0	3
356	497	0	3.19426051	-0.000817614107	-0.000819941015	-0.000832874728	-0.000803538592	5.25244041e-06	1.84369831e-05	0	100	0	0	3
357	499	0	3.20323315	-0.00080155065	-0.000819530712	-0.000832874728	-0.00080155065	4.82180792e-06	1.84369831e-05	0	100	0	0	3
358	501	0	3.21220579	-0.000815357103	-0.000819290311	-0.000832874728	-0.00080155065	4.69040729e-06	1.84369831e-05	0	100	0	0	3
359	502	0	3.22117843	-0.000800243606	-0.000818911384	-0.000832874728	-0.000800243606	4.21551335e-06	1.84369831e-05	0	100	0	0	3
360	504	0	3.23015107	-0.000812425641	-0.000818572853	-0.000832874728	-0.000800243606	4.29357627e-06	1.84369831e-05	0	100	0	0	3
361	506	0	3.23912372	-0.000795490175	-0.000818220208	-0.000832874728	-0.000795490175	4.64622058e-06	1.84369831e-05	0	100	0	0	3
362	508	0	3.24809636	-0.000809552783	-0.000817887149	-0.000832874728	-0.000795490175	4.97928033e-06	1.84369831e-05	0	100	0	0	3
363	510	0	3.257069	-0.000795882107	-0.000817579346	-0.000832874728	-0.000795490175	5.28708298e-06	1.84369831e-05	0	100	0	0	3
364	512	0	3.26604164	-0.000811105771	-0.000817269762	-0.000832874728	-0.000795490175	5.59666669e-06	1.84369831e-05	0	100	0	0	3
365	513	0	3.27501428	-0.000796823256	-0.000816929676	-0.000832874728	-0.000795490175	5.93675304e-06	1.84369831e-05	0	100	0	0	3
366	515	0	3.28398693	-0.000813161971	-0.000816647961	-0.000832874728	-0.000795490175	6.21846813e-06	1.84369831e-05	0	100	0	0	3
367	517	0	3.29295957	-0.000800183865	-0.000816401459	-0.000832874728	-0.000795490175	6.46497019e-06	1.84369831e-05	0	100	0	0	3
368	519	0	3.30193221	-0.000814984348	-0.000816198934	-0.000832874728	-0.000795490175	6.66749517e-06	1.84369831e-05	0	100	0	0	3
369	520	0	3.31090485	-0.000799495423	-0.000815974531	-0.000832874728	-0.000795490175	6.891898e-06	1.84369831e-05	0	100	0	0	3
370	522	0	3.31987749	-0.000814553846	-0.000815795044	-0.000832874728	-0.000795490175	7.07138519e-06	1.84369831e-05	0	100	0	0	3
371	524	0	3.32885013	-0.000800702393	-0.0008156163	-0.000832874728	-0.000795490175	7.25012871e-06	1.84369831e-05	0	100	0	0	3
372	526	0	3.33782278	-0.000815246843	-0.000815400285	-0.000832874728	-0.000795490175	7.46614447e-06	1.84369831e-05	0	100	0	0	3
373	527	0	3.34679542	-0.000799832528	-0.0008151013	-0.000832874728	-0.000795490175	7.76512915e-06	1.84369831e-05	0	100	0	0	3
374	529	0	3.35576806	-0.000814961143	-0.000814837967	-0.000832874728	-0.000795490175	8.02846222e-06	1.84369831e-05	0	100	0	0	3
375	531	0	3.3647407	-0.000801095411	-0.00081456625	-0.000832874728	-0.000795490175	8.30017931e-06	1.84369831e-05	0	100	0	0	3
376	532	0	3.37371334	-0.000815588886	-0.000814323841	-0.000832874728	-0.000795490175	8.542588e-06	1.84369831e-05	0	100	0	0	3
377	534	0	3.38268599	-0.000800305577	-0.000814009087	-0.000832874728	-0.000795490175	8.85734214e-06	1.84369831e-05	0	100	0	0	3
378	536	0	3.39165863	-0.000816214783	-0.000813741938	-0.000832874728	-0.000795490175	9.12449139e-06	1.84369831e-05	0	100	0	0	3
379	537	0	3.40063127	-0.000802869111	-0.000813458869	-0.000832874728	-0.000795490175	9.40756035e-06	1.84369831e-05	0	100	0	0	3
380	539	0	3.40960391	-0.000817670504	-0.000813191178	-0.000832874728	-0.000795490175	9.67525146e-06	1.84369831e-05	0	100	0	0	3
381	540	0	3.41857655	-0.000802256107	-0.000812872671	-0.000832874728	-0.000795490175	9.99375779e-06	1.84369831e-05	0	100	0	0	3
382	542	0	3.4275492	-0.000817339196	-0.000812595251	-0.000829876835	-0.000795490175	1.0271178e-05	1.84369831e-05	0	100	0	0	3
383	544	0	3.43652184	-0.000803418866	-0.000812311186	-0.000829876835	-0.000795490175	1.05552425e-05	1.84369831e-05	0	100	0	0	3
384	545	0	3.44549448	-0.000817535418	-0.000812090804	-0.000828684905	-0.000795490175	1.0775625e-05	1.84369831e-05	0	100	0	0	3
385	547	0	3.45446712	-0.000801372836	-0.000811857474	-0.000828684905	-0.000795490175	1.10089553e-05	1.84369831e-05	0	100	0	0	3
386	548	0	3.46343976	-0.000815566521	-0.000811662377	-0.000828684905	-0.000795490175	1.12040516e-05	1.84369831e-05	0	100	0	0	3
387	550	0	3.4724124	-0.00080057215	-0.000811425364	-0.000828684905	-0.000795490175	1.14410652e-05	1.84369831e-05	0	100	0	0	3
388	551	0	3.48138505	-0.000814014696	-0.000811185349	-0.000828684905	-0.000795490175	1.16810804e-05	1.84369831e-05	0	100	0	0	3
389	553	0	3.49035769	-0.000797417823	-0.00081087093	-0.000828684905	-0.000795490175	1.19954991e-05	1.84369831e-05	0	100	0	0	3
390	555	0	3.49933033	-0.000811936478	-0.000810571851	-0.000828131439	-0.000795490175	1.22945781e-05	1.84369831e-05	0	100	0	0	3
391	556	0	3.50830297	-0.000797491918	-0.000810264706	-0.000828131439	-0.000795490175	1.26017233e-05	1.84369831e-05	0	100	0	0	3
392	558	0	3.51727561	-0.000811273772	-0.000809963676	-0.000823764216	-0.000795490175	1.2902753e-05	1.84369831e-05	0	100	0	0	3
393	559	0	3.52624826	-0.000795695147	-0.000809665985	-0.000823764216	-0.000795490175	1.32004436e-05	1.84369831e-05	0	100	0	0	3
394	561	0	3.5352209	-0.000810511773	-0.000809437231	-0.000823764216	-0.000795490175	1.32896735e-05	1.84369831e-05	0	100	0	0	3
395	562	0	3.54419354	-0.000795788356	-0.000809212618	-0.000823764216	-0.000795490175	1.35142865e-05	1.84369831e-05	0	100	0	0	3
396	564	0	3.55316618	-0.000811546339	-0.000809020753	-0.000823764216	-0.000795490175	1.34584509e-05	1.84369831e-05	0	100	0	0	3
397	565	0	3.56213882	-0.00079853067	-0.00080881144	-0.000823764216	-0.000795490175	1.3667764e-05	1.84369831e-05	0	100	0	0	3
