Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	333	0	1.95590407	0.000752799698	0.000775184221	0.000752799698	0.000789050019	1.71949312e-05	2.43829868e-05	0	100	0	0	3
219	335	0	1.9648761	0.000763032704	0.000774913821	0.000752799698	0.000789050019	1.6770362e-05	2.43829868e-05	0	100	0	0	3
220	336	0	1.97384814	0.000761190392	0.000774544452	0.000752799698	0.000789050019	1.63869934e-05	2.43829868e-05	0	100	0	0	3
221	337	0	1.98282018	0.000759459377	0.000774261916	0.000752799698	0.000789050019	1.60556505e-05	2.43829868e-05	0	100	0	0	3
222	338	0	1.99179222	0.000765433936	0.000774017136	0.000752799698	0.000789050019	1.57912871e-05	2.43829868e-05	0	100	0	0	3
223	340	0	2.00076425	0.000763718937	0.000773841602	0.000752799698	0.000789050019	1.53741751e-05	2.43829868e-05	0	100	0	0	3
224	341	0	2.00973629	0.000757166914	0.000773460151	0.000752799698	0.000789050019	1.51006419e-05	2.43829868e-05	0	100	0	0	3
225	342	0	2.01870833	0.000758085396	0.000773146889	0.000752799698	0.000789050019	1.46816851e-05	2.43829868e-05	0	100	0	0	3
226	344	0	2.02768036	0.000748326526	0.000772615528	0.000748326526	0.000789050019	1.44708826e-05	2.43829868e-05	0	100	0	0	3
227	345	0	2.0366524	0.000759176856	0.000772324136	0.000748326526	0.000789050019	1.41888178e-05	2.43829868e-05	0	100	0	0	3
228	346	0	2.04562444	0.000750086608	0.000771879374	0.000748326526	0.000789050019	1.40565727e-05	2.43829868e-05	0	100	0	0	3
229	347	0	2.05459647	0.00075823937	0.000771651751	0.000748326526	0.000789050019	1.37485848e-05	2.43829868e-05	0	100	0	0	3
230	349	0	2.06356851	0.000751156596	0.00077123213	0.000748326526	0.000789050019	1.35867356e-05	2.43829868e-05	0	100	0	0	3
231	350	0	2.07254055	0.000759049464	0.000770997914	0.000748326526	0.000789050019	1.31564531e-05	2.43829868e-05	0	100	0	0	3
232	351	0	2.08151259	0.000748529446	0.000770500877	0.000748326526	0.000789050019	1.29060204e-05	2.43829868e-05	0	100	0	0	3
233	352	0	2.09048462	0.000756974829	0.000770146955	0.000748326526	0.000789050019	1.24775571e-05	2.43829868e-05	0	100	0	0	3
234	354	0	2.09945666	0.000751072705	0.000769659942	0.000748326526	0.000789050019	1.22006468e-05	2.43829868e-05	0	100	0	0	3
235	355	0	2.1084287	0.000752939163	0.000769239794	0.000748326526	0.000789050019	1.16990799e-05	2.43829868e-05	0	100	0	0	3
236	356	0	2.11740073	0.000745555316	0.00076861351	0.000745555316	0.000789050019	1.13203601e-05	2.43829868e-05	0	100	0	0	3
237	358	0	2.12637277	0.000752973567	0.000768163721	0.000745555316	0.000789050019	1.079642e-05	2.43829868e-05	0	100	0	0	3
238	359	0	2.13534481	0.000746403079	0.000767567668	0.000745555316	0.000789050019	1.078993e-05	2.43829868e-05	0	100	0	0	3
239	360	0	2.14431684	0.000753894359	0.000767065354	0.000745555316	0.000789050019	1.12922446e-05	2.43829868e-05	0	100	0	0	3
240	362	0	2.15328888	0.00074842198	0.000766445554	0.000745555316	0.000789050019	1.19120447e-05	2.43829868e-05	0	100	0	0	3
241	363	0	2.16226092	0.000757762383	0.00076596391	0.000745555316	0.000789050019	1.2393688e-05	2.43829868e-05	0	100	0	0	3
242	365	0	2.17123296	0.000750771099	0.000765281593	0.000745555316	0.000789050019	1.30760057e-05	2.43829868e-05	0	100	0	0	3
243	366	0	2.18020499	0.000757910927	0.000764751718	0.000745555316	0.000789050019	1.36058805e-05	2.43829868e-05	0	100	0	0	3
244	367	0	2.18917703	0.000755376758	0.00076415041	0.000745555316	0.000787624647	1.42071887e-05	2.43829868e-05	0	100	0	0	3
245	369	0	2.19814907	0.000758961069	0.000763668147	0.000745555316	0.000787624647	1.46894516e-05	2.43829868e-05	0	100	0	0	3
246	370	0	2.2071211	0.000756561017	0.000763114095	0.000745555316	0.000787624647	1.52435032e-05	2.43829868e-05	0	100	0	0	3
247	371	0	2.21609314	0.000763495407	0.000762764581	0.000745555316	0.000787624647	1.55930179e-05	2.43829868e-05	0	100	0	0	3
248	372	0	2.22506518	0.000757244704	0.000762222082	0.000745555316	0.000786908042	1.61355169e-05	2.43829868e-05	0	100	0	0	3
249	374	0	2.23403721	0.000764811452	0.0007618275	0.000745555316	0.00078351224	1.65300989e-05	2.43829868e-05	0	100	0	0	3
250	375	0	2.24300925	0.00075679225	0.000761580721	0.000745555316	0.00078351224	1.67768774e-05	2.43829868e-05	0	100	0	0	3
251	376	0	2.25198129	0.000763635182	0.000761225774	0.000745555316	0.000780004402	1.71318248e-05	2.43829868e-05	0	100	0	0	3
252	378	0	2.26095333	0.00075591942	0.000760860449	0.000745555316	0.000780004402	1.74971493e-05	2.43829868e-05	0	100	0	0	3
253	379	0	2.26992536	0.000759974407	0.000760671307	0.000745555316	0.000780004402	1.7686291e-05	2.43829868e-05	0	100	0	0	3
254	380	0	2.2788974	0.000757146166	0.000760348038	0.000745555316	0.000780004402	1.80095606e-05	2.43829868e-05	0	100	0	0	3
255	382	0	2.28786944	0.000758449044	0.000760068143	0.000745555316	0.000780004402	1.82894553e-05	2.43829868e-05	0	100	0	0	3
256	383	0	2.29684147	0.000753755559	0.000759771437	0.000745555316	0.000780004402	1.85861614e-05	2.43829868e-05	0	100	0	0	3
257	384	0	2.30581351	0.000759468661	0.000759452675	0.000745555316	0.000780004402	1.8904923e-05	2.43829868e-05	0	100	0	0	3
258	386	0	2.31478555	0.000751957974	0.000759039773	0.000745555316	0.000780004402	1.93178256e-05	2.43829868e-05	0	100	0	0	3
259	387	0	2.32375758	0.000760533845	0.000758790673	0.000745555316	0.000780004402	1.95669255e-05	2.43829868e-05	0	100	0	0	3
260	388	0	2.33272962	0.000753826917	0.000758323218	0.000745555316	0.000779221186	2.00343806e-05	2.43829868e-05	0	100	0	0	3
261	389	0	2.34170166	0.000761504523	0.000758006849	0.000745555316	0.00077490306	2.03507496e-05	2.43829868e-05	0	100	0	0	3
262	391	0	2.3506737	0.000754335122	0.000757710483	0.000745555316	0.00077490306	2.06471158e-05	2.43829868e-05	0	100	0	0	3
263	392	0	2.35964573	0.000759379374	0.000757433274	0.000745555316	0.000767073294	2.06639553e-05	2.43829868e-05	0	100	0	0	3
264	393	0	2.36861777	0.000753211233	0.000757256072	0.000745555316	0.000767073294	2.06450604e-05	2.43829868e-05	0	100	0	0	3
265	395	0	2.37758981	0.000758898322	0.000757138186	0.000745555316	0.000767073294	2.04452753e-05	2.43829868e-05	0	100	0	0	3
266	396	0	2.38656184	0.000751616935	0.000756976566	0.000745555316	0.000767073294	2.03759653e-05	2.43829868e-05	0	100	0	0	3
267	398	0	2.39553388	0.00075859995	0.000756890322	0.000745555316	0.000767073294	2.01303434e-05	2.43829868e-05	0	100	0	0	3
268	399	0	2.40450592	0.00075302494	0.000756800686	0.000745555316	0.000767073294	2.01022702e-05	2.43829868e-05	0	100	0	0	3
269	400	0	2.41347795	0.000760686525	0.000756686636	0.000745555316	0.000766344363	1.99164073e-05	2.43829868e-05	0	100	0	0	3
270	401	0	2.42244999	0.000755957513	0.00075659389	0.000745555316	0.000766344363	1.98333866e-05	2.43829868e-05	0	100	0	0	3
271	403	0	2.43142203	0.00076097019	0.000756497923	0.000745555316	0.000765433936	1.95395726e-05	2.43829868e-05	0	100	0	0	3
272	404	0	2.44039407	0.000756774427	0.000756479918	0.000745555316	0.000765433936	1.92081692e-05	2.43829868e-05	0	100	0	0	3
273	406	0	2.4493661	0.000759365798	0.000756470827	0.000745555316	0.000765433936	1.87133937e-05	2.43829868e-05	0	100	0	0	3
274	407	0	2.45833814	0.000754450868	0.000756500312	0.000745555316	0.000765433936	1.84429936e-05	2.43829868e-05	0	100	0	0	3
275	408	0	2.46731018	0.00076080591	0.000756460548	0.000745555316	0.000765433936	1.8083904e-05	2.43829868e-05	0	100	0	0	3
276	410	0	2.47628221	0.000755383378	0.000756356851	0.000745555316	0.000765433936	1.79050651e-05	2.43829868e-05	0	100	0	0	3
277	411	0	2.48525425	0.00076254524	0.000756411956	0.000745555316	0.000765433936	1.76602849e-05	2.43829868e-05	0	100	0	0	3
278	412	0	2.49422629	0.000757183742	0.000756264631	0.000745555316	0.000764811452	1.75769705e-05	2.43829868e-05	0	100	0	0	3
279	414	0	2.50319832	0.000763750015	0.000756265186	0.000745555316	0.000764811452	1.71955202e-05	2.43829868e-05	0	100	0	0	3
280	415	0	2.51217036	0.000757844022	0.000756277277	0.000745555316	0.000764811452	1.68822584e-05	2.43829868e-05	0	100	0	0	3
281	416	0	2.5211424	0.000761800149	0.000756343612	0.000745555316	0.000764811452	1.63508972e-05	2.43829868e-05	0	100	0	0	3
282	418	0	2.53011444	0.000759749934	0.000756547602	0.000745555316	0.000764811452	1.60595054e-05	2.43829868e-05	0	100	0	0	3
283	419	0	2.53908647	0.000761431228	0.000756587858	0.000745555316	0.000764811452	1.56147425e-05	2.43829868e-05	0	100	0	0	3
284	421	0	2.54805851	0.000755643	0.000756687079	0.000745555316	0.000764811452	1.53871204e-05	2.43829868e-05	0	100	0	0	3
285	422	0	2.55703055	0.000760917572	0.000756734905	0.000745555316	0.000764811452	1.49674987e-05	2.43829868e-05	0	100	0	0	3
286	423	0	2.56600258	0.00075380044	0.000756782116	0.000745555316	0.000764811452	1.47332829e-05	2.43829868e-05	0	100	0	0	3
287	425	0	2.57497462	0.000759318155	0.000756786914	0.000745555316	0.000764811452	1.42362457e-05	2.43829868e-05	0	100	0	0	3
288	426	0	2.58394666	0.000752606077	0.000756859711	0.000745555316	0.000764811452	1.38823241e-05	2.43829868e-05	0	100	0	0	3
289	427	0	2.59291869	0.000760322892	0.000756919498	0.000745555316	0.000764811452	1.33953114e-05	2.43829868e-05	0	100	0	0	3
290	428	0	2.60189073	0.000752231456	0.00075694019	0.000745555316	0.000764811452	1.2975163e-05	2.43829868e-05	0	100	0	0	3
291	430	0	2.61086277	0.000759443337	0.000757056336	0.000745555316	0.000764811452	1.23488791e-05	2.43829868e-05	0	100	0	0	3
292	431	0	2.61983481	0.00075112145	0.000757155731	0.000746403079	0.000764811452	1.18990902e-05	2.43829868e-05	0	100	0	0	3
293	432	0	2.62880684	0.000758336662	0.000757251501	0.000746403079	0.000764811452	1.13030373e-05	2.43829868e-05	0	100	0	0	3
294	434	0	2.63777888	0.000749954262	0.000757314915	0.00074842198	0.000764811452	1.08007228e-05	2.43829868e-05	0	100	0	0	3
295	435	0	2.64675092	0.000756141693	0.000757355046	0.00074842198	0.000764811452	1.01809227e-05	2.43829868e-05	0	100	0	0	3
296	436	0	2.65572295	0.00074701092	0.000757329848	0.00074701092	0.000764811452	9.69927937e-06	2.43829868e-05	0	100	0	0	3
297	438	0	2.66469499	0.000753147352	0.000757247437	0.00074701092	0.000764811452	9.01696167e-06	2.43829868e-05	0	100	0	0	3
298	439	0	2.67366703	0.000747763593	0.000757193731	0.00074701092	0.000764811452	8.48708689e-06	2.43829868e-05	0	100	0	0	3
299	441	0	2.68263906	0.00075368899	0.00075711834	0.00074701092	0.000764811452	7.88577866e-06	2.43829868e-05	0	100	0	0	3
300	442	0	2.6916111	0.000746675649	0.000756962963	0.000746675649	0.000764811452	7.40351573e-06	2.43829868e-05	0	100	0	0	3
301	447	0	2.70058314	0.000754648818	0.000756885958	0.000746675649	0.000764811452	6.8494642e-06	2.43829868e-05	0	100	0	0	3
302	448	0	2.70955518	0.000749165314	0.000756753892	0.000746675649	0.000764811452	6.49994946e-06	2.43829868e-05	0	100	0	0	3
303	449	0	2.71852721	0.000754961015	0.000756601492	0.000746675649	0.000764811452	5.95745047e-06	2.43829868e-05	0	100	0	0	3
304	450	0	2.72749925	0.000752141093	0.000756510356	0.000746675649	0.000764811452	5.56286849e-06	2.43829868e-05	0	100	0	0	3
305	452	0	2.73647129	0.00075625391	0.000756357543	0.000746675649	0.000763750015	5.31608999e-06	2.43829868e-05	0	100	0	0	3
306	453	0	2.74544332	0.000754210308	0.000756311437	0.000746675649	0.000763750015	4.96114253e-06	2.43829868e-05	0	100	0	0	3
307	454	0	2.75441536	0.00075681365	0.000756189624	0.000746675649	0.000763750015	4.67082524e-06	2.43829868e-05	0	100	0	0	3
308	456	0	2.7633874	0.000754830966	0.000756170187	0.000746675649	0.000763750015	4.50112025e-06	2.43829868e-05	0	100	0	0	3
309	457	0	2.77235944	0.000759830291	0.000756167614	0.000746675649	0.000763750015	4.1804241e-06	2.43829868e-05	0	100	0	0	3
310	459	0	2.78133147	0.000758101058	0.000756184665	0.000746675649	0.000763750015	3.90052942e-06	2.43829868e-05	0	100	0	0	3
311	460	0	2.79030351	0.000766229384	0.0007563236	0.000746675649	0.000766229384	3.60382333e-06	2.43829868e-05	0	100	0	0	3
312	461	0	2.79927555	0.000762310153	0.000756476361	0.000746675649	0.000766229384	3.28506172e-06	2.43829868e-05	0	100	0	0	3
313	463	0	2.80824758	0.000771093472	0.000756683946	0.000746675649	0.000771093472	2.87215913e-06	2.43829868e-05	0	100	0	0	3
314	464	0	2.81721962	0.000765898739	0.000756932889	0.000746675649	0.000771093472	2.62305923e-06	2.43829868e-05	0	100	0	0	3
315	466	0	2.82619166	0.000773177965	0.000757158677	0.000746675649	0.000773177965	2.15560414e-06	2.43829868e-05	0	100	0	0	3
316	467	0	2.83516369	0.000766404013	0.000757383268	0.000746675649	0.000773177965	1.83923515e-06	2.43829868e-05	0	100	0	0	3
317	468	0	2.84413573	0.000771690185	0.000757565154	0.000746675649	0.000773177965	1.54286892e-06	2.43829868e-05	0	100	0	0	3
318	470	0	2.85310777	0.000763328474	0.00075772575	0.000746675649	0.000773177965	1.55813629e-06	2.43829868e-05	0	100	0	0	3
319	471	0	2.86207981	0.000767136595	0.000757864272	0.000746675649	0.000773177965	1.6966581e-06	2.43829868e-05	0	100	0	0	3
320	472	0	2.87105184	0.00076180997	0.000758017821	0.000746675649	0.000773177965	1.85020697e-06	2.43829868e-05	0	100	0	0	3
321	474	0	2.88002388	0.00076302787	0.000758091563	0.000746675649	0.000773177965	1.92394891e-06	2.43829868e-05	0	100	0	0	3
322	475	0	2.88899592	0.000758122691	0.000758207737	0.000746675649	0.000773177965	2.04012313e-06	2.43829868e-05	0	100	0	0	3
323	476	0	2.89796795	0.00076044991	0.000758240772	0.000746675649	0.000773177965	2.07315813e-06	2.43829868e-05	0	100	0	0	3
324	478	0	2.90693999	0.000755399901	0.000758283182	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
325	479	0	2.91591203	0.000756779742	0.000758213418	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
326	480	0	2.92488406	0.000753086681	0.000758162153	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
327	482	0	2.9338561	0.000754991447	0.00075805539	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
328	483	0	2.94282814	0.00074900215	0.000757916599	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
329	484	0	2.95180018	0.000754839311	0.000757835769	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
330	486	0	2.96077221	0.000748106	0.000757722468	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
331	487	0	2.96974425	0.00075233838	0.000757571262	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
332	488	0	2.97871629	0.000748865263	0.000757454867	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
333	490	0	2.98768832	0.000753466101	0.000757292739	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
334	491	0	2.99666036	0.000752579677	0.000757210524	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
335	492	0	3.0056324	0.000757418979	0.00075709747	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
336	494	0	3.01460443	0.000756948782	0.000757081483	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
337	495	0	3.02357647	0.000761065569	0.000757068366	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
338	497	0	3.03254851	0.000757687756	0.000757031541	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
339	498	0	3.04152055	0.000763052163	0.000757060487	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
340	499	0	3.05049258	0.000756268052	0.000757071648	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
341	501	0	3.05946462	0.000761491005	0.000757081888	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
342	502	0	3.06843666	0.000754740742	0.000757098679	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
343	503	0	3.07740869	0.000761549717	0.000757138528	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
344	505	0	3.08638073	0.000755238972	0.000757185544	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
345	506	0	3.09535277	0.000761075464	0.000757198983	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
346	507	0	3.1043248	0.00075444469	0.000757238505	0.000746675649	0.000773177965	2.11556816e-06	2.43829868e-05	0	100	0	0	3
