Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
223	218	0	2.00068334	0.00568762069	0.00572235599	0.00568151992	0.00577683017	1.8984463e-05	0.000105331383	0	100	0	0	3
224	219	0	2.00965501	0.0057409417	0.00572264091	0.00568151992	0.00577683017	1.86750059e-05	0.000105331383	0	100	0	0	3
225	220	0	2.01862669	0.00573195885	0.00572303038	0.00568151992	0.00577683017	1.75385945e-05	0.000105331383	0	100	0	0	3
226	220	0	2.02759836	0.00575295369	0.00572359994	0.00568151992	0.00577683017	1.73654873e-05	0.000105331383	0	100	0	0	3
227	221	0	2.03657004	0.00570180599	0.00572330303	0.00568151992	0.00577683017	1.72496668e-05	0.000105331383	0	100	0	0	3
228	222	0	2.04554171	0.00574128127	0.005723154	0.00568151992	0.00577683017	1.72496668e-05	0.000105331383	0	100	0	0	3
229	223	0	2.05451338	0.00572777709	0.00572305954	0.00568151992	0.00577683017	1.72496668e-05	0.000105331383	0	100	0	0	3
230	224	0	2.06348506	0.00574348897	0.00572281883	0.00568151992	0.00577683017	1.72496668e-05	0.000105331383	0	100	0	0	3
231	225	0	2.07245673	0.00572581452	0.00572261734	0.00568151992	0.00577683017	1.67025843e-05	0.000105331383	0	100	0	0	3
232	226	0	2.08142841	0.00576368745	0.00572314187	0.00568151992	0.00577683017	1.63596228e-05	0.000105331383	0	100	0	0	3
233	227	0	2.09040008	0.00574278407	0.00572377177	0.00568151992	0.00577683017	1.5694126e-05	0.000105331383	0	100	0	0	3
234	228	0	2.09937175	0.00578614794	0.00572494226	0.00568151992	0.00578614794	1.49041294e-05	0.000105331383	0	100	0	0	3
235	229	0	2.10834343	0.00576119863	0.00572613343	0.00568151992	0.00578614794	1.41663313e-05	0.000105331383	0	100	0	0	3
236	230	0	2.1173151	0.0057745612	0.00572702765	0.00568151992	0.00578614794	1.38112385e-05	0.000105331383	0	100	0	0	3
237	231	0	2.12628678	0.00575514859	0.0057278524	0.00568151992	0.00578614794	1.41353557e-05	0.000105331383	0	100	0	0	3
238	232	0	2.13525845	0.00576448205	0.00572833538	0.00568151992	0.00578614794	1.46183374e-05	0.000105331383	0	100	0	0	3
239	232	0	2.14423013	0.00575610297	0.00572910038	0.00568151992	0.00578614794	1.53833314e-05	0.000105331383	0	100	0	0	3
240	233	0	2.1532018	0.00578486217	0.0057300311	0.00568151992	0.00578614794	1.63140554e-05	0.000105331383	0	100	0	0	3
241	234	0	2.16217347	0.00576151492	0.00573108155	0.00568151992	0.00578614794	1.73645044e-05	0.000105331383	0	100	0	0	3
242	235	0	2.17114515	0.00578128514	0.00573217112	0.00568151992	0.00578614794	1.84540786e-05	0.000105331383	0	100	0	0	3
243	236	0	2.18011682	0.0057539411	0.00573325765	0.00568151992	0.00578614794	1.95406038e-05	0.000105331383	0	100	0	0	3
244	237	0	2.1890885	0.00575440326	0.00573395302	0.00568151992	0.00578614794	2.02359789e-05	0.000105331383	0	100	0	0	3
245	238	0	2.19806017	0.00573490111	0.00573466537	0.00568151992	0.00578614794	2.09483226e-05	0.000105331383	0	100	0	0	3
246	239	0	2.20703184	0.0057601241	0.005735359	0.00568151992	0.00578614794	2.16419559e-05	0.000105331383	0	100	0	0	3
247	240	0	2.21600352	0.0057374738	0.00573608029	0.00568151992	0.00578614794	2.23632497e-05	0.000105331383	0	100	0	0	3
248	240	0	2.22497519	0.00577055414	0.00573703232	0.00568151992	0.00578614794	2.33152754e-05	0.000105331383	0	100	0	0	3
249	241	0	2.23394687	0.0057535178	0.0057380411	0.00568151992	0.00578614794	2.4324055e-05	0.000105331383	0	100	0	0	3
250	242	0	2.24291854	0.0057567884	0.00573909115	0.00568151992	0.00578614794	2.53741033e-05	0.000105331383	0	100	0	0	3
251	243	0	2.25189022	0.00572429545	0.00573985004	0.00568151992	0.00578614794	2.6132992e-05	0.000105331383	0	100	0	0	3
252	244	0	2.26086189	0.00573791431	0.00574050436	0.00568151992	0.00578614794	2.67873104e-05	0.000105331383	0	100	0	0	3
253	245	0	2.26983356	0.00570371286	0.00574090066	0.00568306957	0.00578614794	2.71836129e-05	0.000105331383	0	100	0	0	3
254	246	0	2.27880524	0.00573310137	0.00574123735	0.00568306957	0.00578614794	2.75203036e-05	0.000105331383	0	100	0	0	3
255	247	0	2.28777691	0.00571498494	0.00574151578	0.00568306957	0.00578614794	2.77987323e-05	0.000105331383	0	100	0	0	3
256	248	0	2.29674859	0.00575217456	0.00574200996	0.00568306957	0.00578614794	2.82929146e-05	0.000105331383	0	100	0	0	3
257	248	0	2.30572026	0.00572863483	0.00574241587	0.00568306957	0.00578614794	2.86988227e-05	0.000105331383	0	100	0	0	3
258	249	0	2.31469193	0.005754482	0.00574329378	0.00568306957	0.00578614794	2.95767323e-05	0.000105331383	0	100	0	0	3
259	250	0	2.32366361	0.00572098316	0.0057439108	0.00568306957	0.00578614794	3.01937572e-05	0.000105331383	0	100	0	0	3
260	251	0	2.33263528	0.0057437907	0.00574461066	0.00568306957	0.00578614794	3.08936139e-05	0.000105331383	0	100	0	0	3
261	252	0	2.34160696	0.00570930868	0.00574507921	0.00568762069	0.00578614794	3.13621693e-05	0.000105331383	0	100	0	0	3
262	253	0	2.35057863	0.00573924921	0.00574553117	0.00568762069	0.00578614794	3.18141269e-05	0.000105331383	0	100	0	0	3
263	254	0	2.35955031	0.0057174528	0.00574597465	0.00568762069	0.00578614794	3.19989825e-05	0.000105331383	0	100	0	0	3
264	255	0	2.36852198	0.00575185918	0.00574615615	0.00568762069	0.00578614794	3.18176157e-05	0.000105331383	0	100	0	0	3
265	256	0	2.37749365	0.00573427547	0.00574624031	0.00568762069	0.00578614794	3.13754912e-05	0.000105331383	0	100	0	0	3
266	257	0	2.38646533	0.00576327526	0.00574633586	0.00568762069	0.00578614794	3.10786149e-05	0.000105331383	0	100	0	0	3
267	259	0	2.395437	0.00573812135	0.00574649758	0.00568762069	0.00578614794	3.06294055e-05	0.000105331383	0	100	0	0	3
268	260	0	2.40440868	0.00576214414	0.00574638037	0.00568762069	0.00578614794	3.01754621e-05	0.000105331383	0	100	0	0	3
269	261	0	2.41338035	0.00573613747	0.00574614569	0.00568762069	0.00578614794	2.94566511e-05	0.000105331383	0	100	0	0	3
270	262	0	2.42235202	0.00576176031	0.00574600084	0.00568762069	0.00578614794	2.89676514e-05	0.000105331383	0	100	0	0	3
271	263	0	2.4313237	0.00573913829	0.00574604042	0.00568762069	0.00578614794	2.80138736e-05	0.000105331383	0	100	0	0	3
272	264	0	2.44029537	0.00576783026	0.00574587971	0.00568762069	0.00578614794	2.68700248e-05	0.000105331383	0	100	0	0	3
273	264	0	2.44926705	0.005746955	0.00574567416	0.00568762069	0.00578614794	2.60644613e-05	0.000105331383	0	100	0	0	3
274	265	0	2.45823872	0.00577421088	0.00574587889	0.00568762069	0.00578614794	2.49452914e-05	0.000105331383	0	100	0	0	3
275	266	0	2.4672104	0.00574940052	0.00574549496	0.00568762069	0.00578614794	2.4398313e-05	0.000105331383	0	100	0	0	3
276	267	0	2.47618207	0.00577148739	0.00574580392	0.00568762069	0.00578614794	2.41415935e-05	0.000105331383	0	100	0	0	3
277	268	0	2.48515374	0.00574283199	0.00574603281	0.00568762069	0.00578614794	2.41415935e-05	0.000105331383	0	100	0	0	3
278	269	0	2.49412542	0.00576498478	0.00574627891	0.00568762069	0.00578614794	2.41415935e-05	0.000105331383	0	100	0	0	3
279	270	0	2.50309709	0.00573451059	0.00574711623	0.00570180599	0.00578614794	2.44988907e-05	0.000105331383	0	100	0	0	3
280	271	0	2.51206877	0.00575523204	0.00574737141	0.00570180599	0.00578614794	2.47540752e-05	0.000105331383	0	100	0	0	3
281	272	0	2.52104044	0.00572561853	0.00574725819	0.00570180599	0.00578614794	2.47540752e-05	0.000105331383	0	100	0	0	3
282	273	0	2.53001211	0.00574574956	0.00574712955	0.00570180599	0.00578614794	2.47540752e-05	0.000105331383	0	100	0	0	3
283	274	0	2.53898379	0.00571418009	0.00574735051	0.00570371286	0.00578614794	2.47540752e-05	0.000105331383	0	100	0	0	3
284	275	0	2.54795546	0.00573168095	0.00574717908	0.00570371286	0.00578614794	2.47540752e-05	0.000105331383	0	100	0	0	3
285	276	0	2.55692714	0.00569894877	0.00574666429	0.00569894877	0.00578614794	2.47540752e-05	0.000105331383	0	100	0	0	3
286	277	0	2.56589881	0.00571901027	0.00574622717	0.00569894877	0.00578614794	2.47540752e-05	0.000105331383	0	100	0	0	3
287	278	0	2.57487049	0.00568863124	0.00574556318	0.00568863124	0.00578614794	2.42295454e-05	0.000105331383	0	100	0	0	3
288	279	0	2.58384216	0.00570883232	0.00574458362	0.00568863124	0.00578614794	2.35996377e-05	0.000105331383	0	100	0	0	3
289	280	0	2.59281383	0.00567917663	0.00574344778	0.00567917663	0.00578614794	2.24291531e-05	0.000105331383	0	100	0	0	3
290	281	0	2.60178551	0.00570014792	0.00574191206	0.00567917663	0.00578486217	2.12379824e-05	0.000105331383	0	100	0	0	3
291	281	0	2.61075718	0.00567299821	0.00574033705	0.00567299821	0.00578486217	2.0343759e-05	0.000105331383	0	100	0	0	3
292	282	0	2.61972886	0.00569768228	0.00573896422	0.00567299821	0.00578486217	1.95190106e-05	0.000105331383	0	100	0	0	3
293	283	0	2.62870053	0.00567696825	0.00573756814	0.00567299821	0.00578486217	1.90360289e-05	0.000105331383	0	100	0	0	3
294	284	0	2.6376722	0.00570855988	0.00573656953	0.00567299821	0.00578486217	1.82710349e-05	0.000105331383	0	100	0	0	3
295	285	0	2.64664388	0.00569345332	0.00573545078	0.00567299821	0.00578486217	1.73403109e-05	0.000105331383	0	100	0	0	3
296	286	0	2.65561555	0.00573138181	0.00573449578	0.00567299821	0.00578128514	1.62898619e-05	0.000105331383	0	100	0	0	3
297	287	0	2.66458723	0.00572756535	0.00573388954	0.00567299821	0.00578128514	1.52002877e-05	0.000105331383	0	100	0	0	3
298	288	0	2.6735589	0.00574824858	0.0057332996	0.00567299821	0.00577421088	1.41137625e-05	0.000105331383	0	100	0	0	3
299	289	0	2.68253058	0.00574593012	0.00573315654	0.00567299821	0.00577421088	1.42148672e-05	0.000105331383	0	100	0	0	3
300	290	0	2.69150225	0.00578460931	0.00573369594	0.00567299821	0.00578460931	1.42148672e-05	0.000105331383	0	100	0	0	3
301	293	0	2.70047392	0.00576881451	0.00573430153	0.00567299821	0.00578460931	1.42148672e-05	0.000105331383	0	100	0	0	3
302	294	0	2.7094456	0.00581152598	0.00573521943	0.00567299821	0.00581152598	1.42148672e-05	0.000105331383	0	100	0	0	3
303	295	0	2.71841727	0.00580459794	0.00573641807	0.00567299821	0.00581152598	1.42148672e-05	0.000105331383	0	100	0	0	3
304	296	0	2.72738895	0.00583684806	0.00573760189	0.00567299821	0.00583684806	1.42148672e-05	0.000105331383	0	100	0	0	3
305	297	0	2.73636062	0.00580973458	0.00573860576	0.00567299821	0.00583684806	1.42148672e-05	0.000105331383	0	100	0	0	3
306	298	0	2.74533229	0.00583956215	0.00574008386	0.00567299821	0.00583956215	1.42148672e-05	0.000105331383	0	100	0	0	3
307	299	0	2.75430397	0.00582009329	0.00574179454	0.00567299821	0.00583956215	1.42148672e-05	0.000105331383	0	100	0	0	3
308	300	0	2.76327564	0.00583915537	0.00574360242	0.00567299821	0.00583956215	1.42148672e-05	0.000105331383	0	100	0	0	3
309	301	0	2.77224732	0.00580201652	0.00574535784	0.00567299821	0.00583956215	1.42148672e-05	0.000105331383	0	100	0	0	3
310	302	0	2.78121899	0.00581985438	0.005746907	0.00567299821	0.00583956215	1.42148672e-05	0.000105331383	0	100	0	0	3
311	303	0	2.79019067	0.00578904681	0.00574822953	0.00567299821	0.00583956215	1.50729885e-05	0.000105331383	0	100	0	0	3
312	304	0	2.79916234	0.00580068734	0.00574909583	0.00567299821	0.00583956215	1.59392883e-05	0.000105331383	0	100	0	0	3
313	305	0	2.80813401	0.00576143593	0.00574968157	0.00567299821	0.00583956215	1.65250223e-05	0.000105331383	0	100	0	0	3
314	306	0	2.81710569	0.00578911361	0.00575029999	0.00567299821	0.00583956215	1.71434438e-05	0.000105331383	0	100	0	0	3
315	307	0	2.82607736	0.00577268748	0.00575122328	0.00567299821	0.00583956215	1.80667352e-05	0.000105331383	0	100	0	0	3
316	308	0	2.83504904	0.0058011943	0.00575224834	0.00567299821	0.00583956215	1.90917995e-05	0.000105331383	0	100	0	0	3
317	309	0	2.84402071	0.00577134692	0.00575335617	0.00567299821	0.00583956215	2.01996253e-05	0.000105331383	0	100	0	0	3
318	309	0	2.85299238	0.00579965987	0.00575443493	0.00567299821	0.00583956215	2.12783871e-05	0.000105331383	0	100	0	0	3
319	310	0	2.86196406	0.00577936051	0.00575554043	0.00567299821	0.00583956215	2.23838819e-05	0.000105331383	0	100	0	0	3
320	311	0	2.87093573	0.00578969938	0.00575621614	0.00567299821	0.00583956215	2.30595998e-05	0.000105331383	0	100	0	0	3
321	312	0	2.87990741	0.00576754798	0.0057568103	0.00567299821	0.00583956215	2.36537517e-05	0.000105331383	0	100	0	0	3
322	313	0	2.88887908	0.00579324918	0.00575734554	0.00567299821	0.00583956215	2.41890003e-05	0.000105331383	0	100	0	0	3
323	314	0	2.89785076	0.00576199083	0.00575777179	0.00567299821	0.00583956215	2.46152411e-05	0.000105331383	0	100	0	0	3
324	315	0	2.90682243	0.00579227915	0.00575830991	0.00567299821	0.00583956215	2.51533662e-05	0.000105331383	0	100	0	0	3
325	316	0	2.9157941	0.0057749508	0.00575900301	0.00567299821	0.00583956215	2.58464614e-05	0.000105331383	0	100	0	0	3
326	317	0	2.92476578	0.0057827466	0.00575937776	0.00567299821	0.00583956215	2.62212165e-05	0.000105331383	0	100	0	0	3
327	318	0	2.93373745	0.00576418907	0.0057598251	0.00567299821	0.00583956215	2.66685517e-05	0.000105331383	0	100	0	0	3
328	319	0	2.94270913	0.00578513874	0.00576013418	0.00567299821	0.00583956215	2.69776317e-05	0.000105331383	0	100	0	0	3
329	320	0	2.9516808	0.00575614921	0.00576029836	0.00567299821	0.00583956215	2.7141814e-05	0.000105331383	0	100	0	0	3
330	321	0	2.96065247	0.0057781238	0.00576036823	0.00567299821	0.00583956215	2.72116874e-05	0.000105331383	0	100	0	0	3
331	322	0	2.96962415	0.00574935366	0.00576036739	0.00567299821	0.00583956215	2.72116874e-05	0.000105331383	0	100	0	0	3
332	323	0	2.97859582	0.00577289688	0.00576039256	0.00567299821	0.00583956215	2.72360199e-05	0.000105331383	0	100	0	0	3
333	324	0	2.9875675	0.00574527761	0.00576043624	0.00567299821	0.00583956215	2.72796916e-05	0.000105331383	0	100	0	0	3
334	325	0	2.99653917	0.00576741007	0.00576047954	0.00567299821	0.00583956215	2.73230004e-05	0.000105331383	0	100	0	0	3
335	326	0	3.00551085	0.00573596831	0.00576050558	0.00567299821	0.00583956215	2.7349031e-05	0.000105331383	0	100	0	0	3
336	327	0	3.01448252	0.00575132755	0.00576043585	0.00567299821	0.00583956215	2.7349031e-05	0.000105331383	0	100	0	0	3
337	328	0	3.02345419	0.00571751406	0.00576029113	0.00567299821	0.00583956215	2.7349031e-05	0.000105331383	0	100	0	0	3
338	329	0	3.03242587	0.005734684	0.00576009353	0.00567299821	0.00583956215	2.7349031e-05	0.000105331383	0	100	0	0	3
339	329	0	3.04139754	0.00570549583	0.00575993845	0.00567299821	0.00583956215	2.7349031e-05	0.000105331383	0	100	0	0	3
340	330	0	3.05036922	0.00572782194	0.00575986954	0.00567299821	0.00583956215	2.7349031e-05	0.000105331383	0	100	0	0	3
341	331	0	3.05934089	0.00570073616	0.00575990146	0.00567299821	0.00583956215	2.7349031e-05	0.000105331383	0	100	0	0	3
342	332	0	3.06831256	0.00572441553	0.00575999798	0.00567299821	0.00583956215	2.7349031e-05	0.000105331383	0	100	0	0	3
343	333	0	3.07728424	0.00569798611	0.00576016503	0.00567299821	0.00583956215	2.7349031e-05	0.000105331383	0	100	0	0	3
344	334	0	3.08625591	0.00572190485	0.00576039847	0.00567299821	0.00583956215	2.7349031e-05	0.000105331383	0	100	0	0	3
345	335	0	3.09522759	0.00569061682	0.00576060276	0.00567299821	0.00583956215	2.74462179e-05	0.000105331383	0	100	0	0	3
346	336	0	3.10419926	0.00571332687	0.0057608381	0.00567299821	0.00583956215	2.76815562e-05	0.000105331383	0	100	0	0	3
347	337	0	3.11317094	0.00568307082	0.00576101797	0.00567696825	0.00583956215	2.78614243e-05	0.000105331383	0	100	0	0	3
348	338	0	3.12214261	0.0057100456	0.00576123874	0.00567696825	0.00583956215	2.80821978e-05	0.000105331383	0	100	0	0	3
349	339	0	3.13111428	0.00568701799	0.0057614182	0.00568307082	0.00583956215	2.82616573e-05	0.000105331383	0	100	0	0	3
350	340	0	3.14008596	0.00569811162	0.00576123163	0.00568307082	0.00583956215	2.82616573e-05	0.000105331383	0	100	0	0	3
351	341	0	3.14905763	0.00567856754	0.00576096581	0.00567856754	0.00583956215	2.82616573e-05	0.000105331383	0	100	0	0	3
352	342	0	3.15802931	0.00570526013	0.00576049935	0.00567856754	0.00583956215	2.82616573e-05	0.000105331383	0	100	0	0	3
353	343	0	3.16700098	0.00567567582	0.00575957275	0.00567567582	0.00583956215	2.82616573e-05	0.000105331383	0	100	0	0	3
